time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22179193996771573,0.9996559738034052,0.002205410444988701,1931.068197468005,5.0175335e-04,506601,312.42084,1158.59822,4.9866611e+03,1.0736118e+01,1.5490328e+03,4.3946500e+00,5.6774268e+03,1.2525366e+01,0,nan,nan,nan,nan,312.42084,1.5141956e-03,1158.59822,1.6859798e-03,-3.5940695e-03,-4.8671495e-02
-0.22040304597612703,1.0001679450090213,0.0022051802291649736,1931.0695863619967,5.0175906e-04,506602,312.42022,1158.59395,4.9933135e+03,1.0734980e+01,1.5414498e+03,4.3892493e+00,5.6803252e+03,1.2524037e+01,0,nan,nan,nan,nan,312.42022,1.5129523e-03,1158.59395,1.6821610e-03,-4.0761917e-03,-5.6724146e-02
-0.21901415198453833,1.0002004265136726,0.0022066351957536114,1931.0709752559883,5.0176476e-04,506603,312.42119,1158.59713,4.9955874e+03,1.0742046e+01,1.5503042e+03,4.3941674e+00,5.6805005e+03,1.2532281e+01,0,nan,nan,nan,nan,312.42119,1.5140886e-03,1158.59713,1.6816327e-03,-3.1105597e-03,-5.3350933e-02
-0.21762525799294963,1.00119221656879,0.002205929360056685,1931.0723641499799,5.0177047e-04,506604,312.42816,1158.60477,4.9953662e+03,1.0738592e+01,1.5407018e+03,4.4055538e+00,5.6861235e+03,1.2528252e+01,0,nan,nan,nan,nan,312.42816,1.5114258e-03,1158.60477,1.6820367e-03,2.0524326e-03,-4.5216650e-02
-0.21623636400113355,1.0023007421370989,0.0022122514618069153,1931.0737530439717,5.0177617e-04,506605,312.41782,1158.58985,4.9927153e+03,1.0769351e+01,1.5452964e+03,4.4041324e+00,5.6924106e+03,1.2564137e+01,0,nan,nan,nan,nan,312.41782,1.5182536e-03,1158.58985,1.6916372e-03,-9.4159814e-03,-5.7820179e-02
-0.21484746995065507,0.9984965587974683,0.002205436880595159,1931.0751419380222,5.0178193e-04,506606,312.41772,1158.59637,4.9862183e+03,1.0736160e+01,1.5459972e+03,4.3961306e+00,5.6707964e+03,1.2525414e+01,0,nan,nan,nan,nan,312.41772,1.5122708e-03,1158.59637,1.6823314e-03,-6.5801949e-03,-5.3988904e-02
-0.21345857595815687,0.9978729650127748,0.0022028309948620263,1931.0765308320147,5.0178764e-04,506607,312.42312,1158.59844,4.9835156e+03,1.0723459e+01,1.5392018e+03,4.3881507e+00,5.6672456e+03,1.2510596e+01,0,nan,nan,nan,nan,312.42312,1.5139324e-03,1158.59844,1.6789493e-03,-4.8468993e-03,-5.1885016e-02
-0.21206968196656817,1.0009559193631683,0.002204230472046704,1931.0779197260063,5.0179334e-04,506608,312.42258,1158.60169,4.9882324e+03,1.0730253e+01,1.5368634e+03,4.3908758e+00,5.6847461e+03,1.2518524e+01,0,nan,nan,nan,nan,312.42258,1.5140709e-03,1158.60169,1.6855549e-03,-3.4583006e-03,-4.4977259e-02
-0.21068078797497947,0.9968829328996872,0.0022016733879664492,1931.0793086199978,5.0179905e-04,506609,312.41842,1158.59519,4.9659580e+03,1.0717789e+01,1.5397858e+03,4.3923264e+00,5.6616055e+03,1.2503982e+01,0,nan,nan,nan,nan,312.41842,1.5187227e-03,1158.59519,1.6883566e-03,-7.1772290e-03,-5.6136940e-02
-0.20929189392495573,0.9971833675726209,0.0022059804915183848,1931.0806975140479,5.0180481e-04,506610,312.42136,1158.59479,4.9741919e+03,1.0738740e+01,1.5409108e+03,4.4120865e+00,5.6633027e+03,1.2528424e+01,0,nan,nan,nan,nan,312.42136,1.5199345e-03,1158.59479,1.6863840e-03,-3.1020748e-03,-5.6632310e-02
-0.20790299993313965,1.0022541750196983,0.0022103024748266363,1931.0820864080397,5.0181051e-04,506611,312.41748,1158.59020,5.0013442e+03,1.0759761e+01,1.5347418e+03,4.3839698e+00,5.6920928e+03,1.2552949e+01,0,nan,nan,nan,nan,312.41748,1.5162167e-03,1158.59020,1.6816721e-03,-8.8543119e-03,-6.2539734e-02
-0.20651410594155095,0.9985733648677202,0.002202019995383256,1931.0834753020313,5.0181622e-04,506612,312.42885,1158.59964,4.9729761e+03,1.0719427e+01,1.5363472e+03,4.3910470e+00,5.6711797e+03,1.2505893e+01,0,nan,nan,nan,nan,312.42885,1.5168951e-03,1158.59964,1.6862676e-03,1.8736514e-03,-4.5736343e-02
-0.20512521194928013,1.0012191507344173,0.002204078748937639,1931.0848641960235,5.0182192e-04,506613,312.41899,1158.59601,4.9933447e+03,1.0729432e+01,1.5346344e+03,4.3846226e+00,5.6861968e+03,1.2517566e+01,0,nan,nan,nan,nan,312.41899,1.5123135e-03,1158.59601,1.6795943e-03,-7.7909697e-03,-5.4435439e-02
-0.20373631789789215,0.9992867412710363,0.0022020368894477295,1931.086253090075,5.0182769e-04,506614,312.42076,1158.59917,4.9844829e+03,1.0719477e+01,1.5313700e+03,4.3749318e+00,5.6752139e+03,1.2505951e+01,0,nan,nan,nan,nan,312.42076,1.5166906e-03,1158.59917,1.6805242e-03,-6.2615378e-03,-5.1052887e-02
-0.20234742390562133,0.9993174213589344,0.0022065002594891018,1931.0876419840672,5.0183339e-04,506615,312.42769,1158.60249,4.9941714e+03,1.0741188e+01,1.5359288e+03,4.3986621e+00,5.6753799e+03,1.2531281e+01,0,nan,nan,nan,nan,312.42769,1.5129478e-03,1158.60249,1.6811829e-03,3.4784924e-03,-4.8490543e-02
-0.20095852991380525,1.0021313956702897,0.00221038403303856,1931.089030878059,5.0183909e-04,506616,312.41548,1158.59071,5.0026108e+03,1.0760077e+01,1.5279386e+03,4.4194274e+00,5.6913525e+03,1.2553318e+01,0,nan,nan,nan,nan,312.41548,1.5180471e-03,1158.59071,1.6765579e-03,-1.1314427e-02,-6.1389446e-02
-0.19956963592221655,1.0009205046817111,0.0022030218202509747,1931.0904197720506,5.0184480e-04,506617,312.42457,1158.59497,4.9901797e+03,1.0724223e+01,1.5257186e+03,4.3889570e+00,5.6844673e+03,1.2511488e+01,0,nan,nan,nan,nan,312.42457,1.5129742e-03,1158.59497,1.6775983e-03,-2.4245395e-03,-5.5043366e-02
-0.19818074187242019,1.002467538095727,0.0022042542487717724,1931.0918086661004,5.0185056e-04,506618,312.42134,1158.59913,5.0027358e+03,1.0730207e+01,1.5246244e+03,4.4040909e+00,5.6932451e+03,1.2518470e+01,0,nan,nan,nan,nan,312.42134,1.5061575e-03,1158.59913,1.6740598e-03,-2.9378817e-03,-4.8371702e-02
-0.19679184788083148,0.9994016725784515,0.0022024225886461105,1931.093197560092,5.0185627e-04,506619,312.41948,1158.59500,4.9927969e+03,1.0721276e+01,1.5244088e+03,4.3859715e+00,5.6758247e+03,1.2508049e+01,0,nan,nan,nan,nan,312.41948,1.5111316e-03,1158.59500,1.6762390e-03,-3.4960804e-03,-5.6257274e-02
-0.1954029538890154,1.0021673720355735,0.0022021563235449944,1931.0945864540838,5.0186197e-04,506620,312.41970,1158.59341,5.0038604e+03,1.0719965e+01,1.5229576e+03,4.3706098e+00,5.6915239e+03,1.2506519e+01,0,nan,nan,nan,nan,312.41970,1.5055296e-03,1158.59341,1.6714701e-03,-7.2768088e-03,-5.7398461e-02
-0.19401405983921904,1.0020102431099582,0.0022035543464521083,1931.0959753481336,5.0186773e-04,506621,312.42021,1158.59961,5.0001587e+03,1.0726754e+01,1.5214266e+03,4.3909492e+00,5.6906230e+03,1.2514441e+01,0,nan,nan,nan,nan,312.42021,1.5091185e-03,1158.59961,1.6763872e-03,-6.4691156e-03,-4.8902538e-02
-0.19262516584694822,1.0002117436468239,0.002204089827246721,1931.0973642421259,5.0187344e-04,506622,312.42416,1158.60200,4.9964702e+03,1.0729345e+01,1.5236420e+03,4.4006581e+00,5.6804009e+03,1.2517464e+01,0,nan,nan,nan,nan,312.42416,1.5089795e-03,1158.60200,1.6767500e-03,-2.0867034e-03,-4.8034079e-02
-0.19123627185445002,0.9957326436672873,0.0021980461922052764,1931.0987531361184,5.0187914e-04,506623,312.42855,1158.60324,4.9701572e+03,1.0699910e+01,1.5195029e+03,4.3792787e+00,5.6549556e+03,1.2483123e+01,0,nan,nan,nan,nan,312.42855,1.5142960e-03,1158.60324,1.6804859e-03,3.0605919e-03,-4.8260838e-02
-0.18984737780465366,0.9987175072765059,0.002199333854432445,1931.1001420301682,5.0188490e-04,506624,312.41980,1158.59093,4.9740781e+03,1.0706163e+01,1.5172850e+03,4.3750596e+00,5.6718994e+03,1.2490419e+01,0,nan,nan,nan,nan,312.41980,1.5180393e-03,1158.59093,1.6829288e-03,-6.5300963e-03,-5.9261613e-02
-0.18845848381283758,0.9971716360468584,0.002200153819634293,1931.10153092416,5.0189061e-04,506625,312.42291,1158.60135,4.9805308e+03,1.0710139e+01,1.5102629e+03,4.3948913e+00,5.6631123e+03,1.2495058e+01,0,nan,nan,nan,nan,312.42291,1.5111488e-03,1158.60135,1.6789247e-03,-3.1724076e-03,-4.9143627e-02
-0.18706958982124888,0.9971865264302825,0.0021979143182455797,1931.1029198181516,5.0189631e-04,506626,312.41890,1158.60175,4.9773188e+03,1.0699224e+01,1.5171628e+03,4.3661318e+00,5.6631890e+03,1.2482323e+01,0,nan,nan,nan,nan,312.41890,1.5125443e-03,1158.60175,1.6798552e-03,-5.7143057e-03,-4.9778525e-02
-0.18568069577122515,0.9999085708985872,0.002206220565591066,1931.1043087122016,5.0190208e-04,506627,312.41447,1158.58567,4.9946074e+03,1.0739644e+01,1.5103055e+03,4.3674378e+00,5.6786401e+03,1.2529478e+01,0,nan,nan,nan,nan,312.41447,1.5118906e-03,1158.58567,1.6824031e-03,-1.0320065e-02,-6.4693183e-02
-0.18429180177895432,0.9992921137170996,0.0022010116103009483,1931.1056976061939,5.0190778e-04,506628,312.42325,1158.59864,4.9800034e+03,1.0714271e+01,1.5049900e+03,4.4095831e+00,5.6751313e+03,1.2499878e+01,0,nan,nan,nan,nan,312.42325,1.5132189e-03,1158.59864,1.6800165e-03,-2.9716056e-03,-5.1669903e-02
-0.18290290772847584,1.000822130280471,0.0021996897020789123,1931.1070865002443,5.0191354e-04,506629,312.42009,1158.58822,4.9916108e+03,1.0707822e+01,1.5121007e+03,4.3776317e+00,5.6838135e+03,1.2492353e+01,0,nan,nan,nan,nan,312.42009,1.5101376e-03,1158.58822,1.6747492e-03,-6.2501784e-03,-6.2567145e-02
-0.18151401373597764,1.00078784018166,0.002198583224241554,1931.1084753942368,5.0191925e-04,506630,312.42228,1158.60095,4.9982012e+03,1.0702422e+01,1.5058273e+03,4.3568668e+00,5.6836108e+03,1.2486053e+01,0,nan,nan,nan,nan,312.42228,1.5053886e-03,1158.60095,1.6748621e-03,-2.4014327e-03,-4.8978161e-02
-0.18012511974370682,1.0005016971721064,0.002198136590043926,1931.1098642882291,5.0192495e-04,506631,312.42419,1158.59916,4.9910918e+03,1.0700234e+01,1.5048922e+03,4.3658485e+00,5.6819785e+03,1.2483501e+01,0,nan,nan,nan,nan,312.42419,1.5069610e-03,1158.59916,1.6760258e-03,-2.6902684e-03,-5.0404910e-02
-0.17873622569368308,0.9980417069053786,0.0021988105024347074,1931.1112531822791,5.0193071e-04,506632,312.42191,1158.60332,4.9870229e+03,1.0703501e+01,1.5015747e+03,4.3841238e+00,5.6680005e+03,1.2487312e+01,0,nan,nan,nan,nan,312.42191,1.5086994e-03,1158.60332,1.6751104e-03,-2.1600318e-03,-5.0174572e-02
-0.17734733170209438,0.9946648094167195,0.0021946882164150376,1931.1126420762707,5.0193642e-04,506633,312.41472,1158.59149,4.9608403e+03,1.0683420e+01,1.5017172e+03,4.3565679e+00,5.6488149e+03,1.2463885e+01,0,nan,nan,nan,nan,312.41472,1.5157755e-03,1158.59149,1.6813661e-03,-1.0178222e-02,-5.8915865e-02
-0.17595843765229802,1.0000409752569999,0.002194554221034965,1931.1140309703205,5.0194218e-04,506634,312.41977,1158.59181,4.9799253e+03,1.0682754e+01,1.4995680e+03,4.3485579e+00,5.6793398e+03,1.2463108e+01,0,nan,nan,nan,nan,312.41977,1.5097782e-03,1158.59181,1.6771633e-03,-7.5218868e-03,-5.8244560e-02
-0.17456954366048194,0.9984074133299778,0.002196760009251771,1931.1154198643123,5.0194788e-04,506635,312.42480,1158.60620,4.9783472e+03,1.0693478e+01,1.5015829e+03,4.3674474e+00,5.6700552e+03,1.2475619e+01,0,nan,nan,nan,nan,312.42480,1.5104489e-03,1158.60620,1.6800718e-03,-1.0335239e-03,-4.4561937e-02
-0.17318064961068558,1.0010396861634216,0.0021979087220235075,1931.1168087583621,5.0195365e-04,506636,312.41907,1158.59454,4.9894839e+03,1.0699057e+01,1.4998848e+03,4.3718705e+00,5.6849971e+03,1.2482127e+01,0,nan,nan,nan,nan,312.41907,1.5079445e-03,1158.59454,1.6745422e-03,-9.0031559e-03,-5.3813133e-02
-0.17179175561841475,1.0003161435941317,0.0021972071545972843,1931.1181976523544,5.0195935e-04,506637,312.42225,1158.59404,4.9977583e+03,1.0695627e+01,1.4915284e+03,4.3638458e+00,5.6808809e+03,1.2478127e+01,0,nan,nan,nan,nan,312.42225,1.5061275e-03,1158.59404,1.6669523e-03,-3.5897661e-03,-5.7682265e-02
-0.17040286162591656,0.998864873403999,0.0021977943684195916,1931.119586546347,5.0196506e-04,506638,312.42120,1158.59697,4.9858730e+03,1.0698473e+01,1.4897784e+03,4.3715925e+00,5.6726318e+03,1.2481446e+01,0,nan,nan,nan,nan,312.42120,1.5075151e-03,1158.59697,1.6769661e-03,-8.3346041e-03,-5.1654458e-02
-0.1690139675761202,1.002474777240067,0.0021975471725006936,1931.1209754403967,5.0197082e-04,506639,312.41782,1158.59637,5.0069683e+03,1.0697257e+01,1.4892927e+03,4.3645053e+00,5.6931260e+03,1.2480027e+01,0,nan,nan,nan,nan,312.41782,1.5012565e-03,1158.59637,1.6656322e-03,-7.0293918e-03,-5.9005979e-02
-0.1676250735845315,1.000449447455446,0.0021958959649154967,1931.1223643343883,5.0197652e-04,506640,312.42043,1158.59572,4.9994580e+03,1.0689205e+01,1.4873063e+03,4.3476434e+00,5.6816172e+03,1.2470634e+01,0,nan,nan,nan,nan,312.42043,1.5029920e-03,1158.59572,1.6694036e-03,-4.7802883e-03,-5.7114437e-02
-0.16623617953450776,1.0024610062844828,0.0021982465846254267,1931.1237532284383,5.0198229e-04,506641,312.42131,1158.60090,5.0036577e+03,1.0700635e+01,1.4857004e+03,4.3711557e+00,5.6930337e+03,1.2483970e+01,0,nan,nan,nan,nan,312.42131,1.5044370e-03,1158.60090,1.6684480e-03,-7.3381364e-03,-5.0154071e-02
-0.16484728554269168,1.002876427327899,0.002197774779294193,1931.1251421224301,5.0198799e-04,506642,312.41926,1158.59631,5.0082310e+03,1.0698324e+01,1.4814790e+03,4.3623405e+00,5.6953867e+03,1.2481274e+01,0,nan,nan,nan,nan,312.41926,1.5007438e-03,1158.59631,1.6668939e-03,-6.4929854e-03,-5.3459223e-02
-0.1634583914922132,0.9989068792737138,0.0021989317092426263,1931.1265310164806,5.0199375e-04,506643,312.42747,1158.60185,4.9925957e+03,1.0703944e+01,1.4814983e+03,4.3673606e+00,5.6728364e+03,1.2487830e+01,0,nan,nan,nan,nan,312.42747,1.5070221e-03,1158.60185,1.6729364e-03,8.6594943e-04,-4.8459787e-02
-0.1620694974417347,0.9995804942985461,0.0021944130777555803,1931.127919910531,5.0199952e-04,506644,312.41914,1158.59518,4.9887910e+03,1.0681936e+01,1.4895806e+03,4.3389602e+00,5.6766553e+03,1.2462153e+01,0,nan,nan,nan,nan,312.41914,1.5075761e-03,1158.59518,1.6724020e-03,-7.0414688e-03,-5.7778876e-02
-0.16068060344923651,0.9987863279505689,0.0021946401659410997,1931.1293088045236,5.0200522e-04,506645,312.42213,1158.59740,4.9860762e+03,1.0683029e+01,1.4758846e+03,4.3532543e+00,5.6721382e+03,1.2463429e+01,0,nan,nan,nan,nan,312.42213,1.5069692e-03,1158.59740,1.6745134e-03,-4.6869791e-03,-4.8762489e-02
-0.15929170939875803,0.999989168977912,0.002192988564616707,1931.130697698574,5.0201098e-04,506646,312.41897,1158.58977,4.9909712e+03,1.0674977e+01,1.4787943e+03,4.3283849e+00,5.6789629e+03,1.2454036e+01,0,nan,nan,nan,nan,312.41897,1.5062359e-03,1158.58977,1.6724293e-03,-8.1768753e-03,-6.0370438e-02
-0.15790281540694195,0.9975153858369133,0.0021930559838000204,1931.1320865925659,5.0201669e-04,506647,312.41816,1158.59298,4.9729644e+03,1.0675293e+01,1.4724371e+03,4.3466392e+00,5.6649077e+03,1.2454404e+01,0,nan,nan,nan,nan,312.41816,1.5099919e-03,1158.59298,1.6758475e-03,-1.1291224e-02,-5.6167386e-02
-0.1565139213571456,1.0017219634179522,0.0021940862146714807,1931.1334754866157,5.0202245e-04,506648,312.42013,1158.60004,4.9917690e+03,1.0680297e+01,1.4736310e+03,4.3505206e+00,5.6887900e+03,1.2460241e+01,0,nan,nan,nan,nan,312.42013,1.5051592e-03,1158.60004,1.6707756e-03,-4.1077053e-03,-4.9370062e-02
-0.1551250273655569,1.0054247853280416,0.0021948688502236194,1931.1348643806073,5.0202815e-04,506649,312.42567,1158.60073,5.0250034e+03,1.0684094e+01,1.4656498e+03,4.3423362e+00,5.7098125e+03,1.2464671e+01,0,nan,nan,nan,nan,312.42567,1.4936436e-03,1158.60073,1.6584134e-03,1.6049978e-04,-5.1723108e-02
-0.15373613331576053,0.9987692734404483,0.0021943586822185945,1931.136253274657,5.0203392e-04,506650,312.42025,1158.59592,4.9915093e+03,1.0681598e+01,1.4690985e+03,4.3458033e+00,5.6720093e+03,1.2461760e+01,0,nan,nan,nan,nan,312.42025,1.5030148e-03,1158.59592,1.6713269e-03,-5.7251593e-03,-5.5774715e-02
-0.15234723932394445,1.0000570674736506,0.002193682819046766,1931.1376421686489,5.0203962e-04,506651,312.41793,1158.59172,4.9896333e+03,1.0678298e+01,1.4692891e+03,4.3622751e+00,5.6793164e+03,1.2457910e+01,0,nan,nan,nan,nan,312.41793,1.5037868e-03,1158.59172,1.6708184e-03,-8.9995340e-03,-5.8059763e-02
-0.1509583452741481,0.9996299871493677,0.002197707116026793,1931.1390310626987,5.0204538e-04,506652,312.41860,1158.59856,4.9880479e+03,1.0697874e+01,1.4698275e+03,4.3577070e+00,5.6768853e+03,1.2480748e+01,0,nan,nan,nan,nan,312.41860,1.5099159e-03,1158.59856,1.6761004e-03,-7.0534735e-03,-5.3851020e-02
-0.1495694512236696,1.0000296816917453,0.002193821115564013,1931.1404199567492,5.0205115e-04,506653,312.42249,1158.60448,4.9957935e+03,1.0678947e+01,1.4664041e+03,4.3499684e+00,5.6791489e+03,1.2458667e+01,0,nan,nan,nan,nan,312.42249,1.5014037e-03,1158.60448,1.6692592e-03,-2.3510954e-03,-5.0023191e-02
-0.1481805572311714,0.9995960259217003,0.0021941978344845936,1931.1418088507417,5.0205685e-04,506654,312.42398,1158.59625,4.9834321e+03,1.0680770e+01,1.4655757e+03,4.3594060e+00,5.6766797e+03,1.2460793e+01,0,nan,nan,nan,nan,312.42398,1.5062644e-03,1158.59625,1.6754785e-03,-6.2246439e-03,-5.2590914e-02
-0.14679166318137504,0.9963692065329486,0.002189749843471632,1931.1431977447915,5.0206261e-04,506655,312.41669,1158.58853,4.9676592e+03,1.0659105e+01,1.4621387e+03,4.3507385e+00,5.6583491e+03,1.2435519e+01,0,nan,nan,nan,nan,312.41669,1.5076973e-03,1158.58853,1.6757955e-03,-8.6141648e-03,-6.0693227e-02
-0.14540276918955897,1.0014255131889913,0.0021941470477779123,1931.1445866387833,5.0206832e-04,506656,312.42340,1158.60372,5.0003154e+03,1.0680500e+01,1.4587625e+03,4.3594699e+00,5.6870576e+03,1.2460479e+01,0,nan,nan,nan,nan,312.42340,1.4980988e-03,1158.60372,1.6678185e-03,-7.4093707e-04,-4.6988547e-02
-0.14401387513908048,0.9990227766655227,0.0021912237751548383,1931.1459755328337,5.0207408e-04,506657,312.42203,1158.59364,4.9812114e+03,1.0666258e+01,1.4554346e+03,4.3343134e+00,5.6734067e+03,1.2443864e+01,0,nan,nan,nan,nan,312.42203,1.5119183e-03,1158.59364,1.6729755e-03,-4.4002337e-03,-5.4734424e-02
-0.14262498108837462,0.9988939976884553,0.002190189633120944,1931.1473644268845,5.0207984e-04,506658,312.41872,1158.59043,4.9863647e+03,1.0661215e+01,1.4562119e+03,4.3239627e+00,5.6726699e+03,1.2437980e+01,0,nan,nan,nan,nan,312.41872,1.5045784e-03,1158.59043,1.6715380e-03,-6.8132323e-03,-6.1469268e-02
-0.14123608709678592,1.0047069111331983,0.002193418704036385,1931.148753320876,5.0208555e-04,506659,312.42315,1158.60301,5.0083013e+03,1.0676922e+01,1.4534648e+03,4.3430066e+00,5.7056753e+03,1.2456305e+01,0,nan,nan,nan,nan,312.42315,1.4982490e-03,1158.60301,1.6668093e-03,-4.1033532e-03,-5.1365972e-02
-0.13984719304698956,1.0035106115345915,0.0021892383878280093,1931.1501422149258,5.0209131e-04,506660,312.41740,1158.59845,5.0044727e+03,1.0656562e+01,1.4459387e+03,4.3181973e+00,5.6988760e+03,1.2432551e+01,0,nan,nan,nan,nan,312.41740,1.4979399e-03,1158.59845,1.6644133e-03,-1.0525184e-02,-5.0969232e-02
-0.1384582989962837,0.9985498855888697,0.0021906236227015206,1931.1515311089765,5.0209707e-04,506661,312.42466,1158.59556,4.9846362e+03,1.0663295e+01,1.4482207e+03,4.3315940e+00,5.6706987e+03,1.2440406e+01,0,nan,nan,nan,nan,312.42466,1.5028963e-03,1158.59556,1.6684480e-03,-8.9341489e-04,-5.7599138e-02
-0.13706940500401288,0.9986314531669598,0.0021898553376990437,1931.1529200029688,5.0210278e-04,506662,312.42244,1158.59832,4.9877954e+03,1.0659545e+01,1.4530287e+03,4.3409181e+00,5.6711562e+03,1.2436031e+01,0,nan,nan,nan,nan,312.42244,1.4998998e-03,1158.59832,1.6674701e-03,-4.0723421e-03,-5.3288370e-02
-0.13568051095398914,0.9970242150482679,0.002187113159431872,1931.1543088970188,5.0210854e-04,506663,312.42085,1158.59846,4.9819424e+03,1.0646187e+01,1.4442898e+03,4.3235469e+00,5.6620234e+03,1.2420446e+01,0,nan,nan,nan,nan,312.42085,1.5028821e-03,1158.59846,1.6682312e-03,-4.2717624e-03,-5.3720985e-02
-0.13429161690419278,1.0004591676380483,0.0021888119833307703,1931.1556977910686,5.0211430e-04,506664,312.42132,1158.59591,4.9785986e+03,1.0654446e+01,1.4451453e+03,4.3179989e+00,5.6815249e+03,1.2430082e+01,0,nan,nan,nan,nan,312.42132,1.5096238e-03,1158.59591,1.6744453e-03,-4.0669912e-03,-5.3738311e-02
-0.13290272285439642,0.9981471034996806,0.0021872420200293873,1931.1570866851184,5.0212006e-04,506665,312.42384,1158.60255,4.9849141e+03,1.0646793e+01,1.4414968e+03,4.3243580e+00,5.6683896e+03,1.2421155e+01,0,nan,nan,nan,nan,312.42384,1.5005490e-03,1158.60255,1.6664258e-03,-1.7389013e-03,-4.7563311e-02
-0.13151382886258034,1.0029146271010958,0.002194659748794193,1931.1584755791102,5.0212577e-04,506666,312.42097,1158.59723,5.0062373e+03,1.0682890e+01,1.4397201e+03,4.3646426e+00,5.6954590e+03,1.2463267e+01,0,nan,nan,nan,nan,312.42097,1.4953151e-03,1158.59723,1.6651151e-03,-6.4999666e-03,-5.2380260e-02
-0.13012493481278398,0.9994745666511956,0.00218787943569772,1931.15986447316,5.0213153e-04,506667,312.42140,1158.59414,4.9900620e+03,1.0649877e+01,1.4388478e+03,4.3292513e+00,5.6759175e+03,1.2424751e+01,0,nan,nan,nan,nan,312.42140,1.4986690e-03,1158.59414,1.6641209e-03,-4.4649388e-03,-5.9727855e-02
