time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2006158346207485,1.0030079049885516,0.0019521909843363311,2397.62463904935,2.1258884e-04,842522,1176.38036,637.08770,5.4763667e+03,9.9657230e+00,1.4795836e+03,3.9609778e+00,5.8338535e+03,1.1354643e+01,0,nan,nan,nan,nan,1176.38036,1.3714753e-03,637.08770,1.6551988e-03,-1.2122771e-02,3.3826786e-03
-0.19922695796094558,0.9983583460779878,0.001950139682438865,2397.62602792601,2.1257724e-04,842523,1176.38175,637.09163,5.4546421e+03,9.9551582e+00,1.4865946e+03,3.9693885e+00,5.8067559e+03,1.1342606e+01,0,nan,nan,nan,nan,1176.38175,1.3745781e-03,637.09163,1.6582134e-03,-1.3684268e-02,1.7472234e-03
-0.19783808131569458,0.9994365863184137,0.00195136739642509,2397.6274168026553,2.1256563e-04,842524,1176.38040,637.09084,5.4601313e+03,9.9613333e+00,1.4880735e+03,3.9783747e+00,5.8129736e+03,1.1349642e+01,0,nan,nan,nan,nan,1176.38040,1.3733748e-03,637.09084,1.6571468e-03,-1.0019717e-02,8.1330631e-04
-0.19644920466998883,0.9982541707738083,0.001952610010916063,2397.628805679301,2.1255402e-04,842525,1176.38086,637.09139,5.4511367e+03,9.9675846e+00,1.4967886e+03,3.9763801e+00,5.8060430e+03,1.1356764e+01,0,nan,nan,nan,nan,1176.38086,1.3763127e-03,637.09139,1.6616723e-03,-1.1996026e-02,4.3256092e-03
-0.19506032802473783,0.9982043647716962,0.0019509718516776341,2397.630194555946,2.1254241e-04,842526,1176.38106,637.08346,5.4530474e+03,9.9591312e+00,1.4921364e+03,3.9720063e+00,5.8057002e+03,1.1347133e+01,0,nan,nan,nan,nan,1176.38106,1.3772512e-03,637.08346,1.6583571e-03,-1.1276885e-02,-4.3425807e-03
-0.19367145137948683,0.9982509289281715,0.0019518432177388998,2397.6315834325915,2.1253079e-04,842527,1176.38095,637.08486,5.4536470e+03,9.9634905e+00,1.4959994e+03,3.9771507e+00,5.8059185e+03,1.1352098e+01,0,nan,nan,nan,nan,1176.38095,1.3742776e-03,637.08486,1.6612455e-03,-1.2117350e-02,-1.9676830e-03
-0.19228257473332633,1.000514733736222,0.0019528624554832753,2397.6329723092376,2.1251918e-04,842528,1176.38359,637.08627,5.4638467e+03,9.9686041e+00,1.4968280e+03,3.9761035e+00,5.8190327e+03,1.1357924e+01,0,nan,nan,nan,nan,1176.38359,1.3757384e-03,637.08627,1.6593457e-03,-9.6552176e-03,4.6539967e-04
-0.1908936980735234,0.9983440989469384,0.0019528154235442456,2397.6343611858974,2.1250758e-04,842529,1176.37871,637.09126,5.4542715e+03,9.9682732e+00,1.4909065e+03,3.9817050e+00,5.8063564e+03,1.1357549e+01,0,nan,nan,nan,nan,1176.37871,1.3772084e-03,637.09126,1.6622883e-03,-1.5114550e-02,1.3926566e-03
-0.1895048214282724,0.9984463409608262,0.0019533169347037034,2397.6357500625427,2.1249597e-04,842530,1176.38180,637.08923,5.4531772e+03,9.9707451e+00,1.4944473e+03,3.9906995e+00,5.8068999e+03,1.1360365e+01,0,nan,nan,nan,nan,1176.38180,1.3787149e-03,637.08923,1.6614457e-03,-1.2703587e-02,1.3106975e-03
-0.1881159447821119,1.0001008645733147,0.001954230648199414,2397.637138939189,2.1248436e-04,842531,1176.38220,637.09239,5.4627954e+03,9.9753208e+00,1.5018881e+03,3.9908965e+00,5.8164712e+03,1.1365579e+01,0,nan,nan,nan,nan,1176.38220,1.3752729e-03,637.09239,1.6579316e-03,-1.0467378e-02,1.5683894e-03
-0.186727068122309,1.0001658201140535,0.0019528503883648955,2397.6385278158486,2.1247276e-04,842532,1176.38125,637.08209,5.4637612e+03,9.9681892e+00,1.4918899e+03,3.9779651e+00,5.8167983e+03,1.1357452e+01,0,nan,nan,nan,nan,1176.38125,1.3745872e-03,637.08209,1.6578420e-03,-1.3798679e-02,-7.7584404e-03
-0.185338191477058,1.0020279128173322,0.001955235864580452,2397.639916692494,2.1246115e-04,842533,1176.38073,637.09210,5.4697339e+03,9.9802809e+00,1.4980966e+03,3.9776943e+00,5.8275771e+03,1.1371228e+01,0,nan,nan,nan,nan,1176.38073,1.3760998e-03,637.09210,1.6609078e-03,-1.1118837e-02,7.4711842e-03
-0.18394931483135224,0.9988257122378156,0.0019545831970705046,2397.6413055691396,2.1244954e-04,842534,1176.38022,637.08742,5.4558525e+03,9.9768620e+00,1.5016807e+03,3.9815221e+00,5.8089043e+03,1.1367334e+01,0,nan,nan,nan,nan,1176.38022,1.3762678e-03,637.08742,1.6639683e-03,-1.1953108e-02,7.3611125e-04
-0.18256043817154932,1.0007893191867252,0.0019537253831589632,2397.6426944457994,2.1243794e-04,842535,1176.37702,637.08924,5.4648906e+03,9.9723997e+00,1.4995762e+03,3.9764485e+00,5.8202744e+03,1.1362249e+01,0,nan,nan,nan,nan,1176.37702,1.3765858e-03,637.08924,1.6574253e-03,-1.5234388e-02,1.0145362e-04
-0.18117156152675307,1.000499451936687,0.001952546999510987,2397.644083322444,2.1242633e-04,842536,1176.38060,637.08725,5.4606689e+03,9.9663010e+00,1.5006884e+03,3.9758074e+00,5.8185400e+03,1.1355301e+01,0,nan,nan,nan,nan,1176.38060,1.3747993e-03,637.08725,1.6580732e-03,-1.2561426e-02,-2.9944459e-03
-0.17978268486604065,1.0007034778049146,0.0019534909234370183,2397.645472199105,2.1241473e-04,842537,1176.37892,637.08707,5.4624966e+03,9.9710350e+00,1.4974347e+03,3.9780941e+00,5.8196768e+03,1.1360695e+01,0,nan,nan,nan,nan,1176.37892,1.3740526e-03,637.08707,1.6588732e-03,-1.5403152e-02,-1.9732076e-03
-0.17839380822078965,1.0006498524800707,0.0019544254251924317,2397.64686107575,2.1240312e-04,842538,1176.38304,637.09113,5.4646924e+03,9.9757214e+00,1.4953046e+03,3.9764879e+00,5.8193164e+03,1.1366035e+01,0,nan,nan,nan,nan,1176.38304,1.3757040e-03,637.09113,1.6611126e-03,-1.0672830e-02,1.8504325e-03
-0.17700493156098673,0.9982912516549126,0.0019523327999713472,2397.64824995241,2.1239152e-04,842539,1176.38157,637.09138,5.4523130e+03,9.9649572e+00,1.5009427e+03,3.9807827e+00,5.8055522e+03,1.1353771e+01,0,nan,nan,nan,nan,1176.38157,1.3780755e-03,637.09138,1.6612445e-03,-1.0287611e-02,5.5081788e-03
-0.17561605491482624,1.0002408426438365,0.0019540850088384937,2397.649638829056,2.1237991e-04,842540,1176.37804,637.08369,5.4638828e+03,9.9738197e+00,1.5003356e+03,3.9854717e+00,5.8168423e+03,1.1363868e+01,0,nan,nan,nan,nan,1176.37804,1.3751304e-03,637.08369,1.6599850e-03,-1.6051710e-02,-5.0160158e-03
-0.17422717825502332,0.999562328352576,0.0019542972894486437,2397.651027705716,2.1236831e-04,842541,1176.38131,637.09238,5.4581699e+03,9.9748211e+00,1.5066106e+03,3.9835451e+00,5.8128491e+03,1.1365009e+01,0,nan,nan,nan,nan,1176.38131,1.3778594e-03,637.09238,1.6606794e-03,-1.1869718e-02,4.1810391e-03
-0.17283830160977232,1.0032153370454908,0.0019562317272282296,2397.652416582361,2.1235670e-04,842542,1176.38429,637.09411,5.4763203e+03,9.9846144e+00,1.5015652e+03,3.9850454e+00,5.8340464e+03,1.1376167e+01,0,nan,nan,nan,nan,1176.38429,1.3720045e-03,637.09411,1.6594604e-03,-1.2039749e-02,4.9587060e-03
-0.17144942494951465,1.0006194879697576,0.001954675161577064,2397.6538054590214,2.1234510e-04,842543,1176.37966,637.08467,5.4636948e+03,9.9765902e+00,1.5033849e+03,3.9805114e+00,5.8189033e+03,1.1367024e+01,0,nan,nan,nan,nan,1176.37966,1.3772734e-03,637.08467,1.6615111e-03,-1.6669355e-02,-7.3032225e-03
-0.17006054828971173,0.9975298363217608,0.001953665782861318,2397.6551943356812,2.1233350e-04,842544,1176.38150,637.09132,5.4464585e+03,9.9713612e+00,1.5076725e+03,3.9887853e+00,5.8008906e+03,1.1361066e+01,0,nan,nan,nan,nan,1176.38150,1.3795914e-03,637.09132,1.6640443e-03,-1.1043176e-02,4.1522807e-03
-0.16867167164446073,0.9989930348022612,0.0019548542526405693,2397.6565832123265,2.1232189e-04,842545,1176.38018,637.09018,5.4570938e+03,9.9773474e+00,1.5087649e+03,3.9884782e+00,5.8093535e+03,1.1367887e+01,0,nan,nan,nan,nan,1176.38018,1.3766189e-03,637.09018,1.6623015e-03,-1.3930502e-02,6.7715539e-04
-0.16728279498420306,0.9978491643528891,0.0019536565643328983,2397.6579720889868,2.1231029e-04,842546,1176.38120,637.08698,5.4455093e+03,9.9711571e+00,1.5106748e+03,3.9887142e+00,5.8026567e+03,1.1360834e+01,0,nan,nan,nan,nan,1176.38120,1.3810470e-03,637.08698,1.6674496e-03,-1.1019063e-02,-9.9967152e-04
-0.16589391832440015,0.9989108323100298,0.0019553335020445622,2397.6593609656466,2.1229869e-04,842547,1176.38062,637.09012,5.4557822e+03,9.9796381e+00,1.5090439e+03,3.9899492e+00,5.8087856e+03,1.1370498e+01,0,nan,nan,nan,nan,1176.38062,1.3770834e-03,637.09012,1.6619876e-03,-1.3758327e-02,3.1173122e-03
-0.16450504166459723,0.9992761801987773,0.0019550275567763046,2397.6607498423064,2.1228709e-04,842548,1176.38016,637.09064,5.4565381e+03,9.9780006e+00,1.5120605e+03,3.9929643e+00,5.8108657e+03,1.1368631e+01,0,nan,nan,nan,nan,1176.38016,1.3778436e-03,637.09064,1.6626966e-03,-1.5570337e-02,1.5603068e-03
-0.16311616501843673,1.0011358942815831,0.0019582232490247087,2397.6621387189525,2.1227548e-04,842549,1176.38088,637.08798,5.4669272e+03,9.9942350e+00,1.5119562e+03,3.9973979e+00,5.8216362e+03,1.1387128e+01,0,nan,nan,nan,nan,1176.38088,1.3764907e-03,637.08798,1.6643109e-03,-1.2663823e-02,-3.0651635e-03
-0.16172728835863381,1.0011906144538967,0.0019566128753982248,2397.6635275956123,2.1226388e-04,842550,1176.38142,637.09096,5.4672715e+03,9.9859409e+00,1.5100817e+03,3.9892697e+00,5.8219106e+03,1.1377679e+01,0,nan,nan,nan,nan,1176.38142,1.3771858e-03,637.09096,1.6604030e-03,-1.2291981e-02,4.8749452e-03
-0.1603384116988309,1.0001694130264953,0.0019593696793265528,2397.664916472272,2.1225229e-04,842551,1176.38174,637.08085,5.4626201e+03,9.9999371e+00,1.5228680e+03,4.0021095e+00,5.8159287e+03,1.1393624e+01,0,nan,nan,nan,nan,1176.38174,1.3785344e-03,637.08085,1.6646571e-03,-1.1709895e-02,-6.0250652e-03
-0.15894953503857323,0.9982308633916394,0.0019547836089135844,2397.6663053489324,2.1224069e-04,842552,1176.38051,637.08549,5.4518442e+03,9.9764566e+00,1.5098309e+03,3.9942541e+00,5.8046133e+03,1.1366872e+01,0,nan,nan,nan,nan,1176.38051,1.3775458e-03,637.08549,1.6633435e-03,-1.1976303e-02,-9.1098365e-04
-0.1575606583787703,1.003251961211259,0.001957470361083318,2397.667694225592,2.1222909e-04,842553,1176.38293,637.08959,5.4761577e+03,9.9900942e+00,1.5011012e+03,3.9877465e+00,5.8337676e+03,1.1382411e+01,0,nan,nan,nan,nan,1176.38293,1.3736872e-03,637.08959,1.6605388e-03,-6.3262512e-03,1.4691830e-03
-0.1561717817189674,0.9997552790486907,0.0019562985769675427,2397.669083102252,2.1221749e-04,842554,1176.37986,637.08983,5.4598145e+03,9.9840431e+00,1.5048606e+03,3.9871194e+00,5.8133926e+03,1.1375516e+01,0,nan,nan,nan,nan,1176.37986,1.3784101e-03,637.08983,1.6660303e-03,-1.4453695e-02,3.7314510e-04
-0.15478290505870973,1.000540341893009,0.0019576166514885312,2397.6704719789122,2.1220589e-04,842555,1176.38111,637.08875,5.4639497e+03,9.9906979e+00,1.5146500e+03,3.9910882e+00,5.8179160e+03,1.1383098e+01,0,nan,nan,nan,nan,1176.38111,1.3775831e-03,637.08875,1.6639325e-03,-1.2093380e-02,-1.0199336e-03
-0.1533940283989068,1.002989775210405,0.001957143724924082,2397.671860855572,2.1219430e-04,842556,1176.38266,637.09039,5.4753950e+03,9.9882135e+00,1.5129590e+03,3.9897385e+00,5.8321172e+03,1.1380268e+01,0,nan,nan,nan,nan,1176.38266,1.3727231e-03,637.09039,1.6589108e-03,-1.0661982e-02,1.9179023e-03
-0.1520051517391039,1.0031685682982825,0.0019576423337401643,2397.673249732232,2.1218270e-04,842557,1176.38438,637.08579,5.4751465e+03,9.9906874e+00,1.5141520e+03,3.9976168e+00,5.8331152e+03,1.1383086e+01,0,nan,nan,nan,nan,1176.38438,1.3764676e-03,637.08579,1.6592498e-03,-9.1227749e-03,-3.8366960e-03
-0.15061627507839148,0.9997544559689532,0.0019554801644291707,2397.6746386088926,2.1217110e-04,842558,1176.38040,637.08630,5.4603281e+03,9.9795837e+00,1.5111841e+03,3.9886334e+00,5.8132227e+03,1.1370435e+01,0,nan,nan,nan,nan,1176.38040,1.3769722e-03,637.08630,1.6646629e-03,-1.1873416e-02,-1.5906321e-03
-0.14922739841858856,1.0020482287067352,0.0019576926318829735,2397.6760274855524,2.1215950e-04,842559,1176.38164,637.08976,5.4709482e+03,9.9908056e+00,1.5128740e+03,3.9933944e+00,5.8265205e+03,1.1383220e+01,0,nan,nan,nan,nan,1176.38164,1.3755927e-03,637.08976,1.6612388e-03,-1.4682204e-02,7.8920147e-04
-0.14783852175878565,1.0016877244956137,0.0019570960521903386,2397.677416362212,2.1214790e-04,842560,1176.38486,637.09114,5.4698447e+03,9.9876928e+00,1.5100608e+03,3.9939196e+00,5.8243838e+03,1.1379674e+01,0,nan,nan,nan,nan,1176.38486,1.3768940e-03,637.09114,1.6594755e-03,-9.6616354e-03,2.0292725e-03
-0.14644964509852798,0.9978253344791406,0.0019560315222380367,2397.6788052388724,2.1213631e-04,842561,1176.37842,637.09068,5.4496157e+03,9.9821911e+00,1.5188210e+03,3.9975288e+00,5.8018862e+03,1.1373405e+01,0,nan,nan,nan,nan,1176.37842,1.3792833e-03,637.09068,1.6630478e-03,-1.3681158e-02,1.0280327e-03
-0.14506076842417315,0.9994059186980563,0.001955690681191139,2397.680194115547,2.1212472e-04,842562,1176.38039,637.08644,5.4585078e+03,9.9803858e+00,1.5120605e+03,3.9924381e+00,5.8110376e+03,1.1371348e+01,0,nan,nan,nan,nan,1176.38039,1.3771155e-03,637.08644,1.6625752e-03,-1.3047688e-02,-1.2721873e-03
-0.14367189176437023,1.000383777391026,0.0019565860490907824,2397.6815829922066,2.1211313e-04,842563,1176.38299,637.09069,5.4635469e+03,9.9848871e+00,1.5118320e+03,3.9944267e+00,5.8166846e+03,1.1376478e+01,0,nan,nan,nan,nan,1176.38299,1.3756471e-03,637.09069,1.6605619e-03,-1.1857429e-02,1.5117383e-03
-0.14228301510411256,0.9997071949943148,0.0019567139321291726,2397.682971868867,2.1210153e-04,842564,1176.37529,637.08332,5.4587510e+03,9.9854736e+00,1.5168442e+03,3.9984784e+00,5.8127124e+03,1.1377146e+01,0,nan,nan,nan,nan,1176.37529,1.3782971e-03,637.08332,1.6629207e-03,-1.7037362e-02,-3.4751734e-03
-0.14089413844430965,1.0009671235308812,0.001957103528747624,2397.6843607455266,2.1208993e-04,842565,1176.38301,637.09276,5.4642422e+03,9.9873972e+00,1.5163271e+03,3.9958277e+00,5.8200000e+03,1.1379338e+01,0,nan,nan,nan,nan,1176.38301,1.3784287e-03,637.09276,1.6612309e-03,-1.0396912e-02,3.6563447e-03
-0.13950526178450673,1.001761770095984,0.001956312492516363,2397.6857496221864,2.1207833e-04,842566,1176.37688,637.08954,5.4681450e+03,9.9832945e+00,1.5092646e+03,3.9893122e+00,5.8245825e+03,1.1374663e+01,0,nan,nan,nan,nan,1176.37688,1.3777043e-03,637.08954,1.6597138e-03,-1.4959825e-02,4.1719023e-04
-0.1381163851092424,0.998161774648601,0.0019568950150595107,2397.6871384988617,2.1206675e-04,842567,1176.38046,637.08701,5.4506631e+03,9.9862041e+00,1.5219076e+03,3.9980683e+00,5.8036138e+03,1.1377978e+01,0,nan,nan,nan,nan,1176.38046,1.3810606e-03,637.08701,1.6652297e-03,-1.3116736e-02,-4.0714996e-04
-0.13672750844943948,1.0009217429213746,0.0019573838482217294,2397.6885273755215,2.1205515e-04,842568,1176.38469,637.09211,5.4653306e+03,9.9886360e+00,1.5156249e+03,3.9938192e+00,5.8196240e+03,1.1380749e+01,0,nan,nan,nan,nan,1176.38469,1.3766673e-03,637.09211,1.6612823e-03,-9.0271067e-03,2.5279019e-03
-0.13533863178963657,0.9975277281659534,0.001955806164031303,2397.6899162521813,2.1204355e-04,842569,1176.37915,637.09035,5.4466206e+03,9.9805231e+00,1.5204835e+03,3.9989827e+00,5.7998545e+03,1.1371505e+01,0,nan,nan,nan,nan,1176.37915,1.3803904e-03,637.09035,1.6662049e-03,-1.7130179e-02,6.7338051e-04
-0.13394975511437224,1.0015107650893995,0.0019570065035853165,2397.6913051288566,2.1203197e-04,842570,1176.37785,637.08477,5.4658389e+03,9.9865856e+00,1.5113414e+03,3.9895964e+00,5.8229766e+03,1.1378413e+01,0,nan,nan,nan,nan,1176.37785,1.3758291e-03,637.08477,1.6622702e-03,-1.5598998e-02,-1.0496614e-03
-0.13256087845411457,1.0004996556732086,0.0019567175469463816,2397.692694005517,2.1202037e-04,842571,1176.37582,637.09269,5.4582554e+03,9.9850502e+00,1.5185166e+03,3.9955299e+00,5.8170625e+03,1.1376663e+01,0,nan,nan,nan,nan,1176.37582,1.3791268e-03,637.09269,1.6627298e-03,-1.5043705e-02,4.6871528e-03
-0.13117200177975974,0.9967261099938394,0.0019556792065518968,2397.694082882191,2.1200879e-04,842572,1176.38088,637.08699,5.4428638e+03,9.9796915e+00,1.5192502e+03,3.9963396e+00,5.7950869e+03,1.1370557e+01,0,nan,nan,nan,nan,1176.38088,1.3812282e-03,637.08699,1.6686461e-03,-1.1964984e-02,-7.4269279e-04
-0.12978312512041157,1.0012884950109904,0.001957258343151335,2397.6954717588505,2.1199719e-04,842573,1176.37983,637.08132,5.4651177e+03,9.9876900e+00,1.5172428e+03,3.9961715e+00,5.8215786e+03,1.1379671e+01,0,nan,nan,nan,nan,1176.37983,1.3779305e-03,637.08132,1.6625411e-03,-1.4106008e-02,-5.6198025e-03
-0.12839424844514724,1.0007045237336705,0.0019645893690050276,2397.696860635526,2.1198561e-04,842574,1176.38244,637.09123,5.4662773e+03,1.0025039e+01,1.5514506e+03,4.0311036e+00,5.8181489e+03,1.1422225e+01,0,nan,nan,nan,nan,1176.38244,1.3818862e-03,637.09123,1.6673618e-03,-1.0763967e-02,3.8469499e-03
