time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2222169380156629,0.9953711496018702,0.0023179884408585697,1904.9069164619573,3.2063908e-04,487765,717.23290,1423.55310,5.3155059e+03,1.1767630e+01,1.0744718e+03,5.4237456e+00,5.6524648e+03,1.3163279e+01,0,nan,nan,nan,nan,717.23290,1.7345700e-03,1423.55310,1.6959819e-03,-8.7160990e-03,-6.3313805e-02
-0.22082803804732976,0.9993236488883209,0.0023280422117736193,1904.9083053619256,3.2065075e-04,487766,717.23326,1423.54478,5.3353579e+03,1.1818617e+01,1.0671931e+03,5.4503579e+00,5.6748848e+03,1.3220312e+01,0,nan,nan,nan,nan,717.23326,1.7328904e-03,1423.54478,1.7003937e-03,-5.5605038e-03,-7.2017133e-02
-0.21943913807899662,1.0000790927187153,0.002324993182814462,1904.909694261894,3.2066242e-04,487767,717.23259,1423.54608,5.3326475e+03,1.1803085e+01,1.0720145e+03,5.4207587e+00,5.6791494e+03,1.3202940e+01,0,nan,nan,nan,nan,717.23259,1.7334128e-03,1423.54608,1.7057069e-03,-4.0475307e-03,-7.0874773e-02
-0.21805023811066349,1.0012508400570144,0.002318147919446192,1904.9110831618623,3.2067409e-04,487768,717.23547,1423.53652,5.3395161e+03,1.1768282e+01,1.0691644e+03,5.4206052e+00,5.6857783e+03,1.3164008e+01,0,nan,nan,nan,nan,717.23547,1.7270447e-03,1423.53652,1.6940084e-03,-1.8544130e-03,-8.1669398e-02
-0.21666133817234368,0.9999124324374449,0.002321061193289259,1904.9124720618006,3.2068574e-04,487769,717.23084,1423.56485,5.3368696e+03,1.1783021e+01,1.0728325e+03,5.4127460e+00,5.6781528e+03,1.3180494e+01,0,nan,nan,nan,nan,717.23084,1.7363717e-03,1423.56485,1.6939689e-03,-9.5966328e-03,-4.6221580e-02
-0.2152724382044653,0.9988111876840801,0.002326469595144568,1904.9138609617685,3.2069741e-04,487770,717.23623,1423.54973,5.3339419e+03,1.1810424e+01,1.0709423e+03,5.4173994e+00,5.6718745e+03,1.3211148e+01,0,nan,nan,nan,nan,717.23623,1.7340013e-03,1423.54973,1.7019756e-03,-5.0498252e-03,-6.4873256e-02
-0.21388353823613215,0.998981659067303,0.002324390083465914,1904.9152498617368,3.2070908e-04,487771,717.23578,1423.54424,5.3333213e+03,1.1799817e+01,1.0762528e+03,5.4257026e+00,5.6728179e+03,1.3199283e+01,0,nan,nan,nan,nan,717.23578,1.7396399e-03,1423.54424,1.6999352e-03,-4.6792389e-03,-7.0282273e-02
-0.21249463826734427,0.9990242628232352,0.002320873350833487,1904.9166387617056,3.2072075e-04,487772,717.23723,1423.54858,5.3288154e+03,1.1781914e+01,1.0691508e+03,5.4051661e+00,5.6730356e+03,1.3179256e+01,0,nan,nan,nan,nan,717.23723,1.7342492e-03,1423.54858,1.7013996e-03,-1.9281160e-03,-7.1022026e-02
-0.21110573832811497,1.0015046343467595,0.0023204995507058344,1904.9180276616448,3.2073239e-04,487773,717.23301,1423.55661,5.3480400e+03,1.1779966e+01,1.0689731e+03,5.4028802e+00,5.6870962e+03,1.3177078e+01,0,nan,nan,nan,nan,717.23301,1.7276100e-03,1423.55661,1.6875053e-03,-8.0543514e-03,-5.9314676e-02
-0.20971683836069133,1.0022989078960807,0.002321591902946069,1904.9194165616123,3.2074406e-04,487774,717.23331,1423.55049,5.3485757e+03,1.1785460e+01,1.0657217e+03,5.4025016e+00,5.6915820e+03,1.3183224e+01,0,nan,nan,nan,nan,717.23331,1.7312496e-03,1423.55049,1.6931026e-03,-5.0836694e-03,-6.6203929e-02
-0.20832793839281294,1.0005512665122824,0.0023210962544145063,1904.9208054615801,3.2075573e-04,487775,717.24011,1423.53913,5.3338813e+03,1.1782895e+01,1.0660511e+03,5.4399009e+00,5.6816348e+03,1.3180354e+01,0,nan,nan,nan,nan,717.24011,1.7288944e-03,1423.53913,1.6959368e-03,1.0382349e-03,-7.8824669e-02
-0.2069390384253893,0.9981776648522168,0.0023196576288592057,1904.9221943615476,3.2076740e-04,487776,717.23407,1423.54852,5.3280059e+03,1.1775541e+01,1.0688032e+03,5.4228067e+00,5.6681318e+03,1.3172129e+01,0,nan,nan,nan,nan,717.23407,1.7345239e-03,1423.54852,1.6944847e-03,-7.1543790e-03,-6.8729281e-02
-0.20555013845614667,1.001473659103723,0.0023319968956454387,1904.9235832615168,3.2077907e-04,487777,717.23635,1423.55044,5.3459482e+03,1.1838133e+01,1.0718583e+03,5.4617634e+00,5.6868247e+03,1.3242144e+01,0,nan,nan,nan,nan,717.23635,1.7341953e-03,1423.55044,1.7049788e-03,-3.9098719e-03,-6.3222401e-02
-0.2041612384873588,0.9987646496218109,0.0023185761135144766,1904.9249721614856,3.2079074e-04,487778,717.23292,1423.54825,5.3297119e+03,1.1769956e+01,1.0738064e+03,5.4297161e+00,5.6714185e+03,1.3165880e+01,0,nan,nan,nan,nan,717.23292,1.7310366e-03,1423.54825,1.6946474e-03,-4.8182858e-03,-6.6111900e-02
-0.2027723385194804,1.0007266171356712,0.0023211778883321156,1904.9263610614535,3.2080241e-04,487779,717.23413,1423.55194,5.3406421e+03,1.1783114e+01,1.0658308e+03,5.4354997e+00,5.6825361e+03,1.3180600e+01,0,nan,nan,nan,nan,717.23413,1.7292153e-03,1423.55194,1.6905703e-03,-5.7289037e-03,-6.3078105e-02
-0.2013834385811606,1.0022756150432093,0.0023303230029602124,1904.9277499613918,3.2081406e-04,487780,717.23737,1423.55077,5.3519531e+03,1.1829491e+01,1.0684396e+03,5.4283919e+00,5.6913091e+03,1.3232476e+01,0,nan,nan,nan,nan,717.23737,1.7291419e-03,1423.55077,1.7006247e-03,-2.3326243e-03,-6.3672490e-02
-0.19860563864540381,1.0000470483149306,0.002326566484960541,1904.9305277613275,3.2083740e-04,487782,717.23609,1423.55132,5.3403765e+03,1.1810326e+01,1.0692358e+03,5.4215188e+00,5.6786089e+03,1.3211039e+01,0,nan,nan,nan,nan,717.23609,1.7345597e-03,1423.55132,1.7017494e-03,-3.2426154e-03,-6.7072771e-02
-0.19721673867616119,0.999609451525166,0.002319194942952417,1904.9319166612968,3.2084907e-04,487783,717.23858,1423.53824,5.3282129e+03,1.1772860e+01,1.0707039e+03,5.4203205e+00,5.6761016e+03,1.3169128e+01,0,nan,nan,nan,nan,717.23858,1.7282232e-03,1423.53824,1.6972342e-03,-1.0182032e-03,-8.0450967e-02
-0.1944389387404044,0.9967980802513409,0.0023195660947366516,1904.9346944612325,3.2087241e-04,487785,717.23501,1423.53980,5.3167920e+03,1.1774652e+01,1.0698262e+03,5.4242268e+00,5.6600933e+03,1.3171134e+01,0,nan,nan,nan,nan,717.23501,1.7405631e-03,1423.53980,1.7024294e-03,-3.4533280e-03,-7.3350027e-02
-0.19305003877207128,0.9974982848353942,0.002317453676885664,1904.9360833612009,3.2088408e-04,487786,717.23268,1423.56204,5.3288306e+03,1.1763885e+01,1.0730154e+03,5.4093242e+00,5.6640474e+03,1.3159088e+01,0,nan,nan,nan,nan,717.23268,1.7317587e-03,1423.56204,1.6909261e-03,-6.3266908e-03,-5.3878959e-02
-0.19166113880373814,0.9999011407249832,0.0023200928745140408,1904.9374722611692,3.2089575e-04,487787,717.23419,1423.55679,5.3370845e+03,1.1777234e+01,1.0705658e+03,5.4367213e+00,5.6776694e+03,1.3174023e+01,0,nan,nan,nan,nan,717.23419,1.7286007e-03,1423.55679,1.6909961e-03,-3.7733526e-03,-5.9143912e-02
-0.190272238835405,0.9997893656062863,0.002320601085542181,1904.9388611611375,3.2090742e-04,487788,717.23526,1423.53898,5.3269517e+03,1.1779771e+01,1.0658917e+03,5.4499946e+00,5.6770132e+03,1.3176860e+01,0,nan,nan,nan,nan,717.23526,1.7307393e-03,1423.53898,1.6972891e-03,-3.2073087e-03,-7.6930031e-02
-0.18888333886707187,0.9996537283388338,0.0023179406239971826,1904.9402500611059,3.2091909e-04,487789,717.23710,1423.55030,5.3314341e+03,1.1766220e+01,1.0678914e+03,5.4163737e+00,5.6762217e+03,1.3161702e+01,0,nan,nan,nan,nan,717.23710,1.7301890e-03,1423.55030,1.6947060e-03,-4.9062506e-03,-6.4524285e-02
-0.18749443889942086,1.0009828744585958,0.002324068460789785,1904.9416389610735,3.2093076e-04,487790,717.23406,1423.55135,5.3440547e+03,1.1797284e+01,1.0708271e+03,5.4031892e+00,5.6837480e+03,1.3196449e+01,0,nan,nan,nan,nan,717.23406,1.7289715e-03,1423.55135,1.6984273e-03,-4.5613265e-03,-6.2827654e-02
-0.1861055389313151,0.9990973507961693,0.002324107787172035,1904.9430278610416,3.2094243e-04,487791,717.24002,1423.54045,5.3326094e+03,1.1797438e+01,1.0719562e+03,5.4354177e+00,5.6730205e+03,1.3196623e+01,0,nan,nan,nan,nan,717.24002,1.7304433e-03,1423.54045,1.6980605e-03,-1.3855799e-03,-7.6739065e-02
-0.18471663896298196,1.0028983218188587,0.002317362952371949,1904.94441676101,3.2095410e-04,487792,717.23792,1423.54397,5.3496274e+03,1.1763159e+01,1.0701201e+03,5.3976369e+00,5.6945820e+03,1.3158277e+01,0,nan,nan,nan,nan,717.23792,1.7254044e-03,1423.54397,1.6868688e-03,-2.5536122e-03,-7.1734354e-02
-0.18332773899510357,1.006094601818058,0.0023192754647429125,1904.9458056609778,3.2096577e-04,487793,717.23112,1423.56474,5.3710610e+03,1.1772822e+01,1.0621609e+03,5.4027872e+00,5.7127100e+03,1.3169087e+01,0,nan,nan,nan,nan,717.23112,1.7199528e-03,1423.56474,1.6774195e-03,-1.0175370e-02,-4.8593793e-02
-0.18193883902677044,1.0003112075339988,0.002324985610205614,1904.9471945609462,3.2097744e-04,487794,717.23403,1423.54084,5.3382739e+03,1.1801765e+01,1.0692633e+03,5.4519186e+00,5.6798506e+03,1.3201463e+01,0,nan,nan,nan,nan,717.23403,1.7392547e-03,1423.54084,1.6930228e-03,-5.2441754e-03,-7.6257981e-02
-0.1805499390584373,0.9988575691033594,0.0023271742518947273,1904.9485834609145,3.2098911e-04,487795,717.23431,1423.54993,5.3336748e+03,1.1812835e+01,1.0696528e+03,5.4261656e+00,5.6715767e+03,1.3213844e+01,0,nan,nan,nan,nan,717.23431,1.7359511e-03,1423.54993,1.7019243e-03,-3.7658184e-03,-6.8441913e-02
-0.17916103909010417,1.000476208768663,0.00232363193026266,1904.9499723608828,3.2100079e-04,487796,717.23470,1423.55659,5.3422314e+03,1.1794810e+01,1.0677139e+03,5.4463668e+00,5.6807471e+03,1.3193683e+01,0,nan,nan,nan,nan,717.23470,1.7337028e-03,1423.55659,1.6897692e-03,-6.9642398e-03,-5.8670122e-02
-0.17777213912177103,1.0010651178003278,0.002320502585441314,1904.9513612608512,3.2101246e-04,487797,717.23557,1423.54478,5.3434189e+03,1.1778885e+01,1.0699955e+03,5.4442668e+00,5.6840713e+03,1.3175868e+01,0,nan,nan,nan,nan,717.23557,1.7267601e-03,1423.54478,1.6864130e-03,-2.7342376e-03,-7.4836157e-02
-0.1763832391543474,0.9981622417245837,0.0023235679002931746,1904.9527501608186,3.2102413e-04,487798,717.23674,1423.54568,5.3260854e+03,1.1794403e+01,1.0731058e+03,5.3983407e+00,5.6675688e+03,1.3193227e+01,0,nan,nan,nan,nan,717.23674,1.7365714e-03,1423.54568,1.7049604e-03,-1.4936143e-03,-7.1834639e-02
-0.17499433915781992,1.0023234004009278,0.0023184335029038813,1904.9541390608151,3.2103583e-04,487799,717.23156,1423.54048,5.3450620e+03,1.1768300e+01,1.0701432e+03,5.4094167e+00,5.6911763e+03,1.3164028e+01,0,nan,nan,nan,nan,717.23156,1.7275779e-03,1423.54048,1.6904802e-03,-5.7731862e-03,-7.8232512e-02
-0.1736054391894868,1.001349891484439,0.0023222136035420567,1904.9555279607835,3.2104750e-04,487800,717.23785,1423.55068,5.3418857e+03,1.1787448e+01,1.0638557e+03,5.4247146e+00,5.6856289e+03,1.3185447e+01,0,nan,nan,nan,nan,717.23785,1.7334922e-03,1423.55068,1.6918367e-03,-1.5773284e-03,-6.8251707e-02
-0.17221653922024416,0.9989910060748824,0.0023308398528135077,1904.9569168607527,3.2105917e-04,487801,717.23291,1423.55508,5.3333862e+03,1.1831194e+01,1.0695432e+03,5.4352694e+00,5.6722163e+03,1.3234382e+01,0,nan,nan,nan,nan,717.23291,1.7495678e-03,1423.55508,1.7034627e-03,-4.2382758e-03,-6.2544271e-02
-0.17082763925191102,1.0003487216769102,0.0023274243280196594,1904.958305760721,3.2107084e-04,487802,717.23742,1423.53938,5.3373726e+03,1.1813817e+01,1.0660939e+03,5.4321623e+00,5.6799062e+03,1.3214944e+01,0,nan,nan,nan,nan,717.23742,1.7298009e-03,1423.53938,1.7033133e-03,-3.4245255e-03,-8.2953557e-02
-0.16943873928448738,1.0016116274647597,0.0023212846812813433,1904.9596946606885,3.2108251e-04,487803,717.23332,1423.55281,5.3458135e+03,1.1782614e+01,1.0655128e+03,5.4017239e+00,5.6870581e+03,1.3180039e+01,0,nan,nan,nan,nan,717.23332,1.7340032e-03,1423.55281,1.6891385e-03,-6.3269371e-03,-6.6509567e-02
-0.168049839316609,1.0032727249057187,0.0023216805087325552,1904.9610835606563,3.2109418e-04,487804,717.23215,1423.56145,5.3555635e+03,1.1784584e+01,1.0698359e+03,5.4185901e+00,5.6964707e+03,1.3182244e+01,0,nan,nan,nan,nan,717.23215,1.7285489e-03,1423.56145,1.6866856e-03,-5.5565396e-03,-5.6422681e-02
-0.16666093931917203,1.0037362929540765,0.002321218674588379,1904.9624724606538,3.2110588e-04,487805,717.23615,1423.53734,5.3525894e+03,1.1782200e+01,1.0624469e+03,5.4288974e+00,5.6990845e+03,1.3179578e+01,0,nan,nan,nan,nan,717.23615,1.7239825e-03,1423.53734,1.6863586e-03,-2.6552724e-03,-8.3536312e-02
-0.16527203935038415,0.9987431673618888,0.002325257442778183,1904.9638613606226,3.2111755e-04,487806,717.23508,1423.54591,5.3286890e+03,1.1802665e+01,1.0696715e+03,5.4650559e+00,5.6707158e+03,1.3202468e+01,0,nan,nan,nan,nan,717.23508,1.7337364e-03,1423.54591,1.6983356e-03,-6.5738172e-03,-6.9669604e-02
-0.163883139382051,1.000070599893068,0.002318648471527352,1904.965250260591,3.2112922e-04,487807,717.23769,1423.53639,5.3325806e+03,1.1769079e+01,1.0684823e+03,5.4213438e+00,5.6782344e+03,1.3164901e+01,0,nan,nan,nan,nan,717.23769,1.7282598e-03,1423.53639,1.6944889e-03,-4.9076934e-04,-8.0508210e-02
-0.16249423941462737,0.9994483751282858,0.002328627467043601,1904.9666391605583,3.2114089e-04,487808,717.23200,1423.56087,5.3362197e+03,1.1819693e+01,1.0663673e+03,5.4697742e+00,5.6746836e+03,1.3221518e+01,0,nan,nan,nan,nan,717.23200,1.7343793e-03,1423.56087,1.6991723e-03,-9.6840952e-03,-5.3530015e-02
-0.16110533941764515,1.0007423912074838,0.0023199277244487365,1904.9680280605553,3.2115259e-04,487809,717.23846,1423.54260,5.3370952e+03,1.1775497e+01,1.0672135e+03,5.4267254e+00,5.6820127e+03,1.3172080e+01,0,nan,nan,nan,nan,717.23846,1.7308653e-03,1423.54260,1.6931598e-03,-3.5196566e-04,-7.5106315e-02
-0.15971643945022151,0.9999465492607151,0.0023173814271198684,1904.9694169605227,3.2116426e-04,487810,717.23333,1423.54973,5.3376191e+03,1.1762537e+01,1.0660281e+03,5.4151640e+00,5.6774771e+03,1.3157582e+01,0,nan,nan,nan,nan,717.23333,1.7279385e-03,1423.54973,1.6882132e-03,-4.4004065e-03,-6.7666881e-02
-0.15832753948097888,1.0024023551985533,0.0023211687649578316,1904.970805860492,3.2117593e-04,487811,717.23337,1423.54360,5.3466333e+03,1.1781725e+01,1.0648431e+03,5.4300380e+00,5.6914028e+03,1.3179046e+01,0,nan,nan,nan,nan,717.23337,1.7276867e-03,1423.54360,1.6908704e-03,-4.5605865e-03,-7.0912279e-02
-0.156938639512191,1.0015774948070948,0.002320112012985282,1904.9721947604608,3.2118760e-04,487812,717.23196,1423.55663,5.3451582e+03,1.1776325e+01,1.0684967e+03,5.4202213e+00,5.6867021e+03,1.3173005e+01,0,nan,nan,nan,nan,717.23196,1.7261665e-03,1423.55663,1.6900268e-03,-8.1414292e-03,-5.6323871e-02
-0.15554973951520878,1.0013807989991848,0.0023228424058216934,1904.9735836604577,3.2119930e-04,487813,717.23369,1423.53782,5.3407754e+03,1.1790149e+01,1.0676450e+03,5.4297590e+00,5.6855684e+03,1.3188469e+01,0,nan,nan,nan,nan,717.23369,1.7341181e-03,1423.53782,1.6940787e-03,-3.6003329e-03,-7.8604370e-02
-0.15416083954778514,0.9986876421300045,0.0023182251827898663,1904.9749725604252,3.2121097e-04,487814,717.23483,1423.55598,5.3334233e+03,1.1766678e+01,1.0745426e+03,5.4165936e+00,5.6702607e+03,1.3162213e+01,0,nan,nan,nan,nan,717.23483,1.7307919e-03,1423.55598,1.6894450e-03,-5.0333641e-03,-6.0210273e-02
-0.1527719395803615,0.9997074246265666,0.0023192378776784087,1904.9763614603926,3.2122264e-04,487815,717.24008,1423.53722,5.3356792e+03,1.1771783e+01,1.0714805e+03,5.4143004e+00,5.6760337e+03,1.3167925e+01,0,nan,nan,nan,nan,717.24008,1.7283499e-03,1423.53722,1.6924406e-03,5.3373724e-04,-8.1483960e-02
-0.15138303958292454,0.9991287812379406,0.0023218889428388905,1904.97775036039,3.2123434e-04,487816,717.23089,1423.55408,5.3331182e+03,1.1785204e+01,1.0683911e+03,5.4518547e+00,5.6727319e+03,1.3182938e+01,0,nan,nan,nan,nan,717.23089,1.7306730e-03,1423.55408,1.6925180e-03,-1.0240349e-02,-6.0456108e-02
-0.1499941396136819,0.9968557746917456,0.0023190185851530293,1904.9791392603593,3.2124601e-04,487817,717.23586,1423.55356,5.3100767e+03,1.1770601e+01,1.0735189e+03,5.4445753e+00,5.6598105e+03,1.3166604e+01,0,nan,nan,nan,nan,717.23586,1.7374402e-03,1423.55356,1.7032772e-03,-3.1977750e-03,-5.8952630e-02
-0.14860523964534877,0.9999387773305268,0.002325443997554514,1904.9805281603276,3.2125768e-04,487818,717.23647,1423.55405,5.3393916e+03,1.1803182e+01,1.0671372e+03,5.4103346e+00,5.6772983e+03,1.3203048e+01,0,nan,nan,nan,nan,717.23647,1.7282987e-03,1423.55405,1.6993466e-03,-5.4286970e-03,-6.3066535e-02
-0.1472163396488213,1.0028436214318364,0.002325508735727249,1904.9819170603241,3.2126938e-04,487819,717.23650,1423.54399,5.3499272e+03,1.1803478e+01,1.0637133e+03,5.4821944e+00,5.6937749e+03,1.3203379e+01,0,nan,nan,nan,nan,717.23650,1.7269980e-03,1423.54399,1.6884964e-03,-3.6488064e-03,-7.4405655e-02
-0.14582743968048817,1.0022248754032295,0.002324351540557192,1904.9833059602925,3.2128106e-04,487820,717.23756,1423.53750,5.3472363e+03,1.1797570e+01,1.0642168e+03,5.4369802e+00,5.6902461e+03,1.3196771e+01,0,nan,nan,nan,nan,717.23756,1.7313770e-03,1423.53750,1.6915270e-03,7.5017440e-04,-8.0432296e-02
-0.1444385396830512,1.0005002821627054,0.0023209060060099154,1904.98469486029,3.2129275e-04,487821,717.23275,1423.56124,5.3449546e+03,1.1780051e+01,1.0724205e+03,5.4224973e+00,5.6804390e+03,1.3177173e+01,0,nan,nan,nan,nan,717.23275,1.7289778e-03,1423.56124,1.6882934e-03,-6.5317336e-03,-5.2289523e-02
-0.14304963971517282,0.999221072052025,0.0023179831054430285,1904.9860837602578,3.2130443e-04,487822,717.23080,1423.56296,5.3302085e+03,1.1765182e+01,1.0700179e+03,5.4021573e+00,5.6731606e+03,1.3160542e+01,0,nan,nan,nan,nan,717.23080,1.7320584e-03,1423.56296,1.6937784e-03,-9.2167463e-03,-5.0155103e-02
-0.14166073974706705,0.9984352113075334,0.0023197774653819702,1904.9874726602259,3.2131610e-04,487823,717.23596,1423.54558,5.3277417e+03,1.1774260e+01,1.0751617e+03,5.4350157e+00,5.6686836e+03,1.3170694e+01,0,nan,nan,nan,nan,717.23596,1.7327756e-03,1423.54558,1.6936893e-03,-6.0026990e-03,-7.3051855e-02
-0.14027183974985746,1.0012944726156459,0.0023216446084753125,1904.988861560223,3.2132780e-04,487824,717.23874,1423.54103,5.3468887e+03,1.1783704e+01,1.0652947e+03,5.4515924e+00,5.6849019e+03,1.3181259e+01,0,nan,nan,nan,nan,717.23874,1.7251379e-03,1423.54103,1.6864475e-03,-7.2388398e-06,-7.6698102e-02
-0.13888293978152433,0.9987207615615168,0.0023297393020867384,1904.9902504601914,3.2133947e-04,487825,717.23556,1423.53564,5.3281494e+03,1.1824759e+01,1.0705140e+03,5.4585509e+00,5.6702749e+03,1.3227182e+01,0,nan,nan,nan,nan,717.23556,1.7378244e-03,1423.53564,1.7059244e-03,-2.9945301e-03,-8.4698081e-02
-0.13749403978408736,0.9988927447897995,0.002326831693399994,1904.9916393601889,3.2135117e-04,487826,717.23507,1423.56310,5.3325151e+03,1.1809969e+01,1.0738589e+03,5.4467783e+00,5.6712363e+03,1.3210640e+01,0,nan,nan,nan,nan,717.23507,1.7399720e-03,1423.56310,1.6988018e-03,-4.3994440e-03,-5.0987650e-02
-0.13610513981620898,0.9949413708311331,0.0023196548536073896,1904.9930282601567,3.2136284e-04,487827,717.23158,1423.54951,5.3098486e+03,1.1773514e+01,1.0691057e+03,5.4217091e+00,5.6487881e+03,1.3169860e+01,0,nan,nan,nan,nan,717.23158,1.7496949e-03,1423.54951,1.6980354e-03,-7.5220307e-03,-6.7479543e-02
-0.134716239818772,0.9984062318956535,0.0023188663893250155,1904.9944171601542,3.2137454e-04,487828,717.23794,1423.53850,5.3293257e+03,1.1769482e+01,1.0709587e+03,5.4150147e+00,5.6684453e+03,1.3165350e+01,0,nan,nan,nan,nan,717.23794,1.7322734e-03,1423.53850,1.6935553e-03,-4.5238903e-05,-8.0915123e-02
-0.13332733985043888,0.9990426789004901,0.0023221519749480396,1904.9958060601225,3.2138621e-04,487829,717.23640,1423.55438,5.3341401e+03,1.1786128e+01,1.0685789e+03,5.4543743e+00,5.6720444e+03,1.3183970e+01,0,nan,nan,nan,nan,717.23640,1.7317941e-03,1423.55438,1.6894888e-03,-3.6803426e-03,-6.4048350e-02
-0.1319384398530019,0.9995306196607052,0.0023218637600622314,1904.99719496012,3.2139791e-04,487830,717.23680,1423.55101,5.3367163e+03,1.1784636e+01,1.0663948e+03,5.4176736e+00,5.6748008e+03,1.3182302e+01,0,nan,nan,nan,nan,717.23680,1.7411266e-03,1423.55101,1.6912704e-03,-6.5669827e-03,-6.6174544e-02
-0.13054953988489615,0.9997999250971044,0.002319568536779522,1904.998583860088,3.2140958e-04,487831,717.23294,1423.55333,5.3379365e+03,1.1772959e+01,1.0689595e+03,5.4249849e+00,5.6763159e+03,1.3169239e+01,0,nan,nan,nan,nan,717.23294,1.7279318e-03,1423.55333,1.6885540e-03,-6.7595639e-03,-6.2855005e-02
-0.1291606398881413,1.0034932032478496,0.0023216855608557876,1904.9999727600848,3.2142128e-04,487832,717.23720,1423.54862,5.3501392e+03,1.1783674e+01,1.0692117e+03,5.4178925e+00,5.6972710e+03,1.3181227e+01,0,nan,nan,nan,nan,717.23720,1.7311644e-03,1423.54862,1.6901208e-03,-3.5659785e-03,-6.5874211e-02
-0.12777173992071766,0.9983217657399284,0.0023189791550915885,1905.0013616600522,3.2143295e-04,487833,717.23418,1423.54230,5.3256440e+03,1.1769911e+01,1.0703481e+03,5.4258075e+00,5.6678970e+03,1.3165831e+01,0,nan,nan,nan,nan,717.23418,1.7299264e-03,1423.54230,1.6975141e-03,-3.2214702e-03,-7.5095996e-02
