time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2223497003628836,0.9971409701197262,0.0020342816355730115,2711.5331772796067,5.5306824e-04,1068536,1919.79068,1129.96607,5.1138501e+03,9.9603329e+00,2.0054027e+03,3.6574244e+00,5.7064136e+03,1.1641737e+01,0,nan,nan,nan,nan,1919.79068,1.2398048e-03,1129.96607,1.4812300e-03,-7.1379393e-03,5.5667635e-02
-0.22096081542622414,1.0005764070912857,0.002037461540698265,2711.5345661645433,5.5306492e-04,1068537,1919.79537,1129.96775,5.1309624e+03,9.9758511e+00,2.0078304e+03,3.6574736e+00,5.7260444e+03,1.1659874e+01,0,nan,nan,nan,nan,1919.79537,1.2321097e-03,1129.96775,1.4798833e-03,1.3112809e-03,5.7633702e-02
-0.21957193054868185,0.9991302911722788,0.002035508087314092,2711.535955049421,5.5306155e-04,1068538,1919.79020,1129.96482,5.1211450e+03,9.9662352e+00,2.0087251e+03,3.6593652e+00,5.7177388e+03,1.1648634e+01,0,nan,nan,nan,nan,1919.79020,1.2371819e-03,1129.96482,1.4801030e-03,-6.2921979e-03,5.6173291e-02
-0.21818304561338664,1.004292055178236,0.0020389484794768233,2711.537343934356,5.5305823e-04,1068539,1919.79359,1129.96440,5.1482803e+03,9.9830284e+00,2.0113380e+03,3.6570864e+00,5.7472480e+03,1.1668262e+01,0,nan,nan,nan,nan,1919.79359,1.2313344e-03,1129.96440,1.4766027e-03,-3.3862668e-03,5.4876890e-02
-0.2167941606767272,0.9996245141558828,0.0020377584484226573,2711.538732819293,5.5305491e-04,1068540,1919.79181,1129.96194,5.1252334e+03,9.9771509e+00,2.0202050e+03,3.6652272e+00,5.7205083e+03,1.1661393e+01,0,nan,nan,nan,nan,1919.79181,1.2371044e-03,1129.96194,1.4793250e-03,-5.1571773e-03,5.1776771e-02
-0.21540527574006774,1.0023489129521994,0.002038902752008797,2711.5401217042295,5.5305159e-04,1068541,1919.79225,1129.96892,5.1420801e+03,9.9827023e+00,2.0137616e+03,3.6668906e+00,5.7360703e+03,1.1667882e+01,0,nan,nan,nan,nan,1919.79225,1.2325803e-03,1129.96892,1.4764096e-03,-2.7484079e-03,5.7164889e-02
-0.21401639080386303,1.000460736818645,0.0020385903825732607,2711.5415105891657,5.5304827e-04,1068542,1919.79528,1129.97070,5.1327549e+03,9.9811220e+00,2.0184614e+03,3.6631353e+00,5.7252354e+03,1.1666036e+01,0,nan,nan,nan,nan,1919.79528,1.2356004e-03,1129.97070,1.4817390e-03,-2.3685615e-03,6.3583635e-02
-0.21262750586856782,1.0003522513221184,0.00203791175736005,2711.542899474101,5.5304496e-04,1068543,1919.78843,1129.96367,5.1292031e+03,9.9777508e+00,2.0210732e+03,3.6623907e+00,5.7245864e+03,1.1662093e+01,0,nan,nan,nan,nan,1919.78843,1.2381625e-03,1129.96367,1.4803311e-03,-9.0265265e-03,5.2630737e-02
-0.21123862093236312,1.0021938225828544,0.0020383270013604802,2711.544288359037,5.5304164e-04,1068544,1919.79486,1129.96439,5.1355684e+03,9.9797325e+00,2.0205601e+03,3.6646740e+00,5.7350952e+03,1.1664411e+01,0,nan,nan,nan,nan,1919.79486,1.2344004e-03,1129.96439,1.4777167e-03,-1.4845239e-03,5.3592727e-02
-0.20984973599615842,1.0021367465146336,0.0020400122501808694,2711.5456772439734,5.5303832e-04,1068545,1919.79025,1129.96697,5.1381016e+03,9.9879332e+00,2.0205178e+03,3.6691370e+00,5.7347412e+03,1.1673996e+01,0,nan,nan,nan,nan,1919.79025,1.2353980e-03,1129.96697,1.4796270e-03,-6.8320767e-03,5.5761788e-02
-0.2084608510599537,1.0011461012761498,0.002039408128505254,2711.5470661289096,5.5303500e-04,1068546,1919.79600,1129.96553,5.1330234e+03,9.9849272e+00,2.0264657e+03,3.6676464e+00,5.7290430e+03,1.1670482e+01,0,nan,nan,nan,nan,1919.79600,1.2369391e-03,1129.96553,1.4797207e-03,-8.7989663e-04,5.2873746e-02
-0.207071966123749,0.9994529661396159,0.002039698041156715,2711.548455013846,5.5303168e-04,1068547,1919.79208,1129.97019,5.1229224e+03,9.9862967e+00,2.0299620e+03,3.6738806e+00,5.7193262e+03,1.1672084e+01,0,nan,nan,nan,nan,1919.79208,1.2398140e-03,1129.97019,1.4848138e-03,-4.6012336e-03,6.2500000e-02
-0.20568308118708956,1.0034849649832944,0.0020410788296486492,2711.5498438987825,5.5302837e-04,1068548,1919.79362,1129.96151,5.1422642e+03,9.9930086e+00,2.0319546e+03,3.6784091e+00,5.7423711e+03,1.1679928e+01,0,nan,nan,nan,nan,1919.79362,1.2359804e-03,1129.96151,1.4774107e-03,-2.1872378e-03,5.1268544e-02
-0.2042941962513396,0.997589942585815,0.0020388756974641623,2711.551232783718,5.5302505e-04,1068549,1919.79160,1129.96357,5.1107871e+03,9.9821730e+00,2.0357692e+03,3.6769147e+00,5.7086094e+03,1.1667263e+01,0,nan,nan,nan,nan,1919.79160,1.2409261e-03,1129.96357,1.4875208e-03,-3.1845856e-03,5.4980103e-02
-0.20290531131558964,0.9993963008126708,0.0020399550835966886,2711.552621668654,5.5302173e-04,1068550,1919.79344,1129.96786,5.1241768e+03,9.9874096e+00,2.0346674e+03,3.6727443e+00,5.7189185e+03,1.1673384e+01,0,nan,nan,nan,nan,1919.79344,1.2390101e-03,1129.96786,1.4838090e-03,-1.1095308e-03,6.0693312e-02
-0.20151642637938494,1.0000000472216015,0.0020411558705483953,2711.55401055359,5.5301841e-04,1068551,1919.78642,1129.96594,5.1240200e+03,9.9932394e+00,2.0373365e+03,3.6795356e+00,5.7223457e+03,1.1680199e+01,0,nan,nan,nan,nan,1919.78642,1.2433585e-03,1129.96594,1.4833651e-03,-1.0645474e-02,5.5955287e-02
-0.2001275414427255,1.0030689020233567,0.0020438133078023494,2711.555399438527,5.5301510e-04,1068552,1919.79536,1129.95887,5.1414536e+03,1.0006204e+01,2.0452063e+03,3.6845782e+00,5.7398799e+03,1.1695351e+01,0,nan,nan,nan,nan,1919.79536,1.2388334e-03,1129.95887,1.4806468e-03,-2.0627461e-04,4.8936341e-02
-0.19873865650652078,1.0007719553718626,0.0020429467946121277,2711.556788323463,5.5301178e-04,1068553,1919.79434,1129.96623,5.1328140e+03,1.0001914e+01,2.0386459e+03,3.6810493e+00,5.7267085e+03,1.1690336e+01,0,nan,nan,nan,nan,1919.79434,1.2411540e-03,1129.96623,1.4832722e-03,-2.5097749e-03,5.9100285e-02
-0.19734977157122557,0.9992032235791717,0.0020429420031199664,2711.5581772083983,5.5300846e-04,1068554,1919.79158,1129.96606,5.1188608e+03,1.0001842e+01,2.0476168e+03,3.6858501e+00,5.7177051e+03,1.1690253e+01,0,nan,nan,nan,nan,1919.79158,1.2446098e-03,1129.96606,1.4871476e-03,-6.6649597e-03,5.3855143e-02
-0.19596088663502087,0.9999192597725453,0.0020419988133215743,2711.5595660933345,5.5300514e-04,1068555,1919.79659,1129.96608,5.1250557e+03,9.9971781e+00,2.0430575e+03,3.6814742e+00,5.7217749e+03,1.1684802e+01,0,nan,nan,nan,nan,1919.79659,1.2395398e-03,1129.96608,1.4857253e-03,2.0978271e-03,5.7546716e-02
-0.19457200169881617,0.9966246249260938,0.0020409741227614174,2711.5609549782707,5.5300182e-04,1068556,1919.78756,1129.96188,5.1099341e+03,9.9921160e+00,2.0541462e+03,3.6882083e+00,5.7028960e+03,1.1678885e+01,0,nan,nan,nan,nan,1919.78756,1.2445376e-03,1129.96188,1.4866474e-03,-7.9831425e-03,5.1998090e-02
-0.19318311676261146,1.0008940611855641,0.002043004289102199,2711.562343863207,5.5299851e-04,1068557,1919.79380,1129.96148,5.1279180e+03,1.0002007e+01,2.0510540e+03,3.6883004e+00,5.7273003e+03,1.1690447e+01,0,nan,nan,nan,nan,1919.79380,1.2380724e-03,1129.96148,1.4876249e-03,-3.2835896e-03,5.3515624e-02
-0.1917942318268615,0.999951373382642,0.00204382337525072,2711.5637327481427,5.5299519e-04,1068558,1919.79373,1129.96826,5.1235898e+03,1.0005973e+01,2.0584319e+03,3.6920874e+00,5.7218794e+03,1.1695081e+01,0,nan,nan,nan,nan,1919.79373,1.2427852e-03,1129.96826,1.4874658e-03,-1.5814942e-03,5.9376724e-02
-0.19040534689202104,0.9997172149015358,0.002046191292337355,2711.5651216330775,5.5299187e-04,1068559,1919.79091,1129.96319,5.1281851e+03,1.0017521e+01,2.0611707e+03,3.6987019e+00,5.7205137e+03,1.1708577e+01,0,nan,nan,nan,nan,1919.79091,1.2434192e-03,1129.96319,1.4882018e-03,-5.8196671e-03,5.3164981e-02
-0.1890164619562711,1.0000282717812572,0.0020447636142370234,2711.5665105180133,5.5298855e-04,1068560,1919.78982,1129.96788,5.1279561e+03,1.0010484e+01,2.0595474e+03,3.6927383e+00,5.7222676e+03,1.1700354e+01,0,nan,nan,nan,nan,1919.78982,1.2445449e-03,1129.96788,1.4863999e-03,-6.4987442e-03,6.0081553e-02
-0.18762757701961164,1.0026070226381292,0.002047484402676023,2711.56789940295,5.5298524e-04,1068561,1919.79155,1129.96309,5.1413174e+03,1.0023759e+01,2.0588030e+03,3.6950572e+00,5.7369976e+03,1.1715869e+01,0,nan,nan,nan,nan,1919.79155,1.2397573e-03,1129.96309,1.4855084e-03,-4.4587557e-03,5.3262040e-02
-0.18623869208340693,1.0002042906613873,0.0020456829273352074,2711.569288287886,5.5298192e-04,1068562,1919.79493,1129.96715,5.1274854e+03,1.0014894e+01,2.0638691e+03,3.7011416e+00,5.7232227e+03,1.1705509e+01,0,nan,nan,nan,nan,1919.79493,1.2416004e-03,1129.96715,1.4870946e-03,1.4107797e-03,5.8277044e-02
-0.18484980714720223,0.9993887836235406,0.0020465005869965626,2711.5706771728223,5.5297860e-04,1068563,1919.79377,1129.96292,5.1257437e+03,1.0018853e+01,2.0664348e+03,3.6983230e+00,5.7185317e+03,1.1710135e+01,0,nan,nan,nan,nan,1919.79377,1.2421872e-03,1129.96292,1.4874503e-03,-9.4434439e-04,5.2533969e-02
-0.18346092221099752,1.0001954277782743,0.0020465361747300384,2711.5720660577585,5.5297528e-04,1068564,1919.78762,1129.96962,5.1288745e+03,1.0018983e+01,2.0690210e+03,3.6989844e+00,5.7231221e+03,1.1710287e+01,0,nan,nan,nan,nan,1919.78762,1.2436813e-03,1129.96962,1.4871837e-03,-9.4170384e-03,6.1131861e-02
-0.18207203727570231,0.9981558540124161,0.002046687809258954,2711.573454942694,5.5297196e-04,1068565,1919.78836,1129.96539,5.1200347e+03,1.0019682e+01,2.0762861e+03,3.7071452e+00,5.7114263e+03,1.1711103e+01,0,nan,nan,nan,nan,1919.78836,1.2442649e-03,1129.96539,1.4888886e-03,-7.2592143e-03,5.5476550e-02
-0.1806831523394976,0.9975861265871709,0.0020463244722028783,2711.57484382763,5.5296865e-04,1068566,1919.79483,1129.96770,5.1152041e+03,1.0017860e+01,2.0774348e+03,3.7051544e+00,5.7081411e+03,1.1708974e+01,0,nan,nan,nan,nan,1919.79483,1.2452820e-03,1129.96770,1.4897865e-03,-1.0938435e-03,5.7138335e-02
-0.17929426740283816,0.9959525842142083,0.0020447150826764762,2711.5762327125667,5.5296533e-04,1068567,1919.79394,1129.96177,5.1055957e+03,1.0009935e+01,2.0753875e+03,3.7053230e+00,5.6987695e+03,1.1699713e+01,0,nan,nan,nan,nan,1919.79394,1.2462761e-03,1129.96177,1.4920954e-03,-2.2221739e-04,5.0437108e-02
-0.1779053824084258,1.0012133252986504,0.002048818587160505,2711.577621597561,5.5296207e-04,1068568,1919.79405,1129.96403,5.1358501e+03,1.0029983e+01,2.0792625e+03,3.7080879e+00,5.7288462e+03,1.1723143e+01,0,nan,nan,nan,nan,1919.79405,1.2403389e-03,1129.96403,1.4865844e-03,-2.0772372e-03,5.4681797e-02
-0.17651649747267584,0.9991897480185459,0.0020489613896864864,2711.579010482497,5.5295875e-04,1068569,1919.79170,1129.96817,5.1259346e+03,1.0030640e+01,2.0806602e+03,3.7142217e+00,5.7172432e+03,1.1723910e+01,0,nan,nan,nan,nan,1919.79170,1.2457152e-03,1129.96817,1.4887948e-03,-4.3863873e-03,5.5708319e-02
-0.17512761253692588,0.999517922366649,0.0020470558441006794,2711.5803993674326,5.5295543e-04,1068570,1919.77294,1129.96164,5.1049873e+03,1.0021267e+01,2.0895884e+03,3.7163069e+00,5.7190967e+03,1.1712956e+01,0,nan,nan,nan,nan,1919.77294,1.2594317e-03,1129.96164,1.4951073e-03,-2.4655338e-02,5.0557673e-02
-0.17373872760072118,0.9980205934758407,0.002048707232321465,2711.581788252369,5.5295211e-04,1068571,1919.78939,1129.96936,5.1147939e+03,1.0029308e+01,2.0877573e+03,3.7191994e+00,5.7105049e+03,1.1722355e+01,0,nan,nan,nan,nan,1919.78939,1.2459278e-03,1129.96936,1.4946779e-03,-6.2824385e-03,5.9224639e-02
-0.17234984266406173,1.000942128741652,0.0020495341800107086,2711.5831771373055,5.5294880e-04,1068572,1919.79310,1129.95736,5.1295049e+03,1.0033316e+01,2.0873254e+03,3.7123671e+00,5.7271973e+03,1.1727038e+01,0,nan,nan,nan,nan,1919.79310,1.2447628e-03,1129.95736,1.4906684e-03,-2.6784185e-03,4.8181690e-02
-0.17096095772785702,1.0012614124597567,0.0020501579426883765,2711.5845660222417,5.5294548e-04,1068573,1919.79257,1129.96798,5.1307661e+03,1.0036327e+01,2.0936047e+03,3.7160645e+00,5.7290005e+03,1.1730558e+01,0,nan,nan,nan,nan,1919.79257,1.2436331e-03,1129.96798,1.4909914e-03,-3.9066863e-03,5.6845378e-02
-0.1598498781231683,0.9999901714179056,0.0020541869511541875,2711.5956771018464,5.5291905e-04,1068581,1919.79491,1129.97144,5.1269702e+03,1.0055724e+01,2.1170222e+03,3.7347643e+00,5.7215415e+03,1.1753231e+01,0,nan,nan,nan,nan,1919.79491,1.2463942e-03,1129.97144,1.4972198e-03,2.2781733e-03,6.2383499e-02
-0.1584609931869636,0.997197605179676,0.002052286443638792,2711.5970659867826,5.5291574e-04,1068582,1919.79044,1129.96449,5.1116055e+03,1.0046382e+01,2.1146150e+03,3.7347829e+00,5.7055415e+03,1.1742311e+01,0,nan,nan,nan,nan,1919.79044,1.2526799e-03,1129.96449,1.4971225e-03,-6.7452602e-03,5.2678823e-02
-0.15707210825030415,0.9966896561975368,0.002053678704108057,2711.5984548717192,5.5291242e-04,1068583,1919.79349,1129.97099,5.1115244e+03,1.0053159e+01,2.1259204e+03,3.7402956e+00,5.7026133e+03,1.1750232e+01,0,nan,nan,nan,nan,1919.79349,1.2495311e-03,1129.97099,1.4993000e-03,1.1338472e-03,6.0400993e-02
-0.15568322325680128,0.9974550959967442,0.002054933626798285,2711.5998437567127,5.5290916e-04,1068584,1919.78382,1129.96167,5.1146880e+03,1.0059263e+01,2.1296038e+03,3.7434683e+00,5.7069702e+03,1.1757367e+01,0,nan,nan,nan,nan,1919.78382,1.2533410e-03,1129.96167,1.4980341e-03,-1.2152333e-02,4.9704123e-02
-0.15429433832059658,1.002301112246657,0.0020555448656742166,2711.601232641649,5.5290584e-04,1068585,1919.79421,1129.96718,5.1341025e+03,1.0062218e+01,2.1210935e+03,3.7353868e+00,5.7346753e+03,1.1760819e+01,0,nan,nan,nan,nan,1919.79421,1.2500116e-03,1129.96718,1.4934173e-03,-2.6480393e-03,5.6649845e-02
-0.15290545338439188,0.9979337196341137,0.0020561281266267004,2711.602621526585,5.5290252e-04,1068586,1919.79538,1129.96840,5.1174375e+03,1.0065035e+01,2.1324519e+03,3.7487354e+00,5.7096655e+03,1.1764112e+01,0,nan,nan,nan,nan,1919.79538,1.2521159e-03,1129.96840,1.4978125e-03,-2.7298639e-04,5.9797741e-02
-0.15151656844818717,0.9992297397863346,0.002057827113904966,2711.6040104115214,5.5289920e-04,1068587,1919.78926,1129.96262,5.1228926e+03,1.0073313e+01,2.1368975e+03,3.7476194e+00,5.7170591e+03,1.1773788e+01,0,nan,nan,nan,nan,1919.78926,1.2505613e-03,1129.96262,1.4985082e-03,-4.2428677e-03,5.2514914e-02
-0.1501276834537748,0.9993627442138746,0.0020563674170477114,2711.6053992965158,5.5289594e-04,1068588,1919.79333,1129.96811,5.1239741e+03,1.0066130e+01,2.1351333e+03,3.7453065e+00,5.7177983e+03,1.1765392e+01,0,nan,nan,nan,nan,1919.79333,1.2502205e-03,1129.96811,1.4965279e-03,-1.5479167e-03,5.9404910e-02
-0.1487387985175701,1.0038766779020007,0.0020595197345298567,2711.606788181452,5.5289263e-04,1068589,1919.79510,1129.96438,5.1473960e+03,1.0081524e+01,2.1319988e+03,3.7444143e+00,5.7436035e+03,1.1783385e+01,0,nan,nan,nan,nan,1919.79510,1.2475131e-03,1129.96438,1.4911450e-03,-4.5603450e-04,5.5042807e-02
-0.1473499135831844,0.9975782943810867,0.0020567088623526346,2711.6081770663864,5.5288931e-04,1068590,1919.79209,1129.96967,5.1160518e+03,1.0067727e+01,2.1390110e+03,3.7486372e+00,5.7075469e+03,1.1767260e+01,0,nan,nan,nan,nan,1919.79209,1.2537341e-03,1129.96967,1.5006482e-03,-4.1063321e-03,6.0829196e-02
-0.14596102858877202,1.0018376492493797,0.0020577130303748386,2711.609565951381,5.5288605e-04,1068591,1919.78957,1129.96546,5.1341582e+03,1.0072605e+01,2.1350425e+03,3.7451398e+00,5.7318950e+03,1.1772961e+01,0,nan,nan,nan,nan,1919.78957,1.2498166e-03,1129.96546,1.4949122e-03,-5.9259804e-03,5.2417770e-02
-0.14457214365256732,0.9989828027321023,0.0020589901048997323,2711.610954836317,5.5288273e-04,1068592,1919.79295,1129.96648,5.1226626e+03,1.0078820e+01,2.1460493e+03,3.7539370e+00,5.7155410e+03,1.1780225e+01,0,nan,nan,nan,nan,1919.79295,1.2509873e-03,1129.96648,1.5002775e-03,-3.0420548e-03,5.6124028e-02
-0.14318325871636262,0.9996751623628655,0.002060081666063485,2711.612343721253,5.5287941e-04,1068593,1919.79379,1129.96786,5.1283467e+03,1.0084127e+01,2.1453621e+03,3.7530158e+00,5.7194819e+03,1.1786428e+01,0,nan,nan,nan,nan,1919.79379,1.2506831e-03,1129.96786,1.4994186e-03,1.5370250e-03,6.1187509e-02
-0.141794373722405,1.0012277164006809,0.002060103208736505,2711.613732606247,5.5287615e-04,1068594,1919.78689,1129.96505,5.1334507e+03,1.0084196e+01,2.1522559e+03,3.7585776e+00,5.7283438e+03,1.1786510e+01,0,nan,nan,nan,nan,1919.78689,1.2514921e-03,1129.96505,1.4975307e-03,-8.8678328e-03,5.1564921e-02
-0.14040548878665504,0.9995336920158251,0.002060722973161278,2711.615121491183,5.5287284e-04,1068595,1919.79494,1129.96479,5.1260146e+03,1.0087195e+01,2.1540129e+03,3.7584863e+00,5.7186318e+03,1.1790014e+01,0,nan,nan,nan,nan,1919.79494,1.2519573e-03,1129.96479,1.4990561e-03,-1.9845169e-03,5.4982584e-02
-0.13901660385045034,1.0001226763991422,0.0020629283302290437,2711.616510376119,5.5286952e-04,1068596,1919.79196,1129.96220,5.1295073e+03,1.0097955e+01,2.1632568e+03,3.7683933e+00,5.7219814e+03,1.1802589e+01,0,nan,nan,nan,nan,1919.79196,1.2525055e-03,1129.96220,1.5025585e-03,-4.1479687e-03,5.3082578e-02
-0.13762771885558323,0.99870803348193,0.0020602338033875903,2711.617899261114,5.5286626e-04,1068597,1919.79389,1129.96736,5.1223237e+03,1.0084729e+01,2.1558167e+03,3.7578971e+00,5.7138677e+03,1.1787132e+01,0,nan,nan,nan,nan,1919.79389,1.2539324e-03,1129.96736,1.5022613e-03,-3.5619200e-03,5.8657087e-02
-0.13623883391937852,0.996855969078853,0.0020608303592170385,2711.61928814605,5.5286294e-04,1068598,1919.79283,1129.96725,5.1139966e+03,1.0087616e+01,2.1659524e+03,3.7639422e+00,5.7032520e+03,1.1790504e+01,0,nan,nan,nan,nan,1919.79283,1.2537268e-03,1129.96725,1.5043605e-03,-1.2375690e-03,5.8764774e-02
-0.13484994898362856,0.9999700416878484,0.002063633152791709,2711.620677030986,5.5285962e-04,1068599,1919.79437,1129.97112,5.1255942e+03,1.0101300e+01,2.1596531e+03,3.7640083e+00,5.7210488e+03,1.1806500e+01,0,nan,nan,nan,nan,1919.79437,1.2533666e-03,1129.97112,1.5039612e-03,-2.2786581e-03,5.9572157e-02
-0.13346106398967095,1.000645540079351,0.0020636974036148696,2711.62206591598,5.5285636e-04,1068600,1919.79444,1129.96155,5.1287246e+03,1.0101581e+01,2.1608860e+03,3.7664127e+00,5.7248936e+03,1.1806828e+01,0,nan,nan,nan,nan,1919.79444,1.2537666e-03,1129.96155,1.5022227e-03,-1.5785666e-03,4.9268741e-02
-0.13207217905346624,1.0001129861803917,0.002062639708643669,2711.623454800916,5.5285305e-04,1068601,1919.79041,1129.96617,5.1279131e+03,1.0096369e+01,2.1653616e+03,3.7659729e+00,5.7218276e+03,1.1800736e+01,0,nan,nan,nan,nan,1919.79041,1.2544395e-03,1129.96617,1.5011046e-03,-5.5740355e-03,5.5702861e-02
-0.13068329405859913,0.998322087776531,0.0020636158249950484,2711.624843685911,5.5284979e-04,1068602,1919.79041,1129.96652,5.1193403e+03,1.0101113e+01,2.1756763e+03,3.7730918e+00,5.7115630e+03,1.1806281e+01,0,nan,nan,nan,nan,1919.79041,1.2556140e-03,1129.96652,1.5055804e-03,-4.2215628e-03,5.6045905e-02
-0.12929440912239443,1.0010445738148144,0.002064446444841734,2711.626232570847,5.5284647e-04,1068603,1919.79252,1129.96649,5.1308931e+03,1.0105145e+01,2.1756213e+03,3.7707467e+00,5.7271196e+03,1.1810994e+01,0,nan,nan,nan,nan,1919.79252,1.2538553e-03,1129.96649,1.5042356e-03,-2.2493794e-03,5.4932170e-02
-0.12790552418709922,1.0001457883059017,0.00206495796452251,2711.6276214557824,5.5284315e-04,1068604,1919.78812,1129.96708,5.1282793e+03,1.0107615e+01,2.1790947e+03,3.7748115e+00,5.7219585e+03,1.1813883e+01,0,nan,nan,nan,nan,1919.78812,1.2555264e-03,1129.96708,1.5038329e-03,-5.0042686e-03,5.6333542e-02
-0.12651663919268685,1.000317991718841,0.002065095228250468,2711.629010340777,5.5283989e-04,1068605,1919.79283,1129.96694,5.1293682e+03,1.0108254e+01,2.1743716e+03,3.7761087e+00,5.7229258e+03,1.1814629e+01,0,nan,nan,nan,nan,1919.79283,1.2544406e-03,1129.96694,1.5032470e-03,-2.6749223e-03,5.7390973e-02
-0.12512775425648215,0.9989350396462124,0.002064448193541682,2711.630399225713,5.5283657e-04,1068606,1919.79346,1129.96569,5.1197231e+03,1.0105055e+01,2.1815154e+03,3.7767296e+00,5.7149951e+03,1.1810888e+01,0,nan,nan,nan,nan,1919.79346,1.2547298e-03,1129.96569,1.5073643e-03,-7.1131357e-04,5.8496978e-02
-0.12373886926206978,1.0010499073354044,0.0020667230385282113,2711.6317881107075,5.5283331e-04,1068607,1919.79348,1129.96480,5.1352612e+03,1.0116158e+01,2.1849519e+03,3.7768474e+00,5.7270762e+03,1.1823865e+01,0,nan,nan,nan,nan,1919.79348,1.2527185e-03,1129.96480,1.5036530e-03,-2.4746328e-03,5.4752711e-02
-0.12234998432541033,1.005504496117212,0.002067969942441278,2711.633176995644,5.5283000e-04,1068608,1919.79484,1129.96831,5.1541206e+03,1.0122230e+01,2.1790605e+03,3.7733710e+00,5.7525430e+03,1.1830962e+01,0,nan,nan,nan,nan,1919.79484,1.2501907e-03,1129.96831,1.4981608e-03,-1.8277076e-04,6.0747504e-02
