time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21594898582043243,0.9996366456738387,0.002238215422076189,1817.710331054153,-4.6898716e-04,424984,1424.64525,1435.93875,5.2578857e+03,1.1213328e+01,9.9081976e+02,5.0052238e+00,5.6984180e+03,1.2758923e+01,0,nan,nan,nan,nan,1424.64525,1.6002138e-03,1435.93875,1.6671084e-03,-4.5997193e-03,2.2345150e-02
-0.21456009140251808,1.0008099145114335,0.002237821036944325,1817.7117199485708,-4.6898104e-04,424985,1424.64334,1435.93927,5.2674287e+03,1.1211287e+01,9.9572699e+02,4.9929214e+00,5.7050728e+03,1.2756599e+01,0,nan,nan,nan,nan,1424.64334,1.5972296e-03,1435.93927,1.6640964e-03,-9.7131245e-03,1.9693442e-02
-0.21317119698460374,1.0011527027000802,0.00223509607926502,1817.7131088429887,-4.6897493e-04,424986,1424.64214,1435.94112,5.2629966e+03,1.1197569e+01,9.8976056e+02,4.9856095e+00,5.7069932e+03,1.2740992e+01,0,nan,nan,nan,nan,1424.64214,1.5956865e-03,1435.94112,1.6644301e-03,-9.6403221e-03,2.6183324e-02
-0.21178230256782626,1.000474029254347,0.0022378172672659923,1817.7144977374055,-4.6896882e-04,424987,1424.64728,1435.94277,5.2611436e+03,1.1211135e+01,9.8954669e+02,5.0176005e+00,5.7030908e+03,1.2756428e+01,0,nan,nan,nan,nan,1424.64728,1.5966560e-03,1435.94277,1.6643667e-03,-3.5626944e-03,2.6173532e-02
-0.21039340814991192,1.0032192589065592,0.0022396595713464443,1817.7158866318234,-4.6896271e-04,424988,1424.64519,1435.94191,5.2738677e+03,1.1220300e+01,9.9139362e+02,5.0213971e+00,5.7187070e+03,1.2766855e+01,0,nan,nan,nan,nan,1424.64519,1.5946142e-03,1435.94191,1.6647511e-03,-4.1564587e-03,2.7069965e-02
-0.209004513702439,1.0010655365177858,0.0022486704313097114,1817.717275526271,-4.6895657e-04,424989,1424.64754,1435.94104,5.2639849e+03,1.1265378e+01,9.9003796e+02,4.9971466e+00,5.7063965e+03,1.2818147e+01,0,nan,nan,nan,nan,1424.64754,1.6015687e-03,1435.94104,1.6856743e-03,-4.3628081e-03,2.3217129e-02
-0.20761561928475203,1.0009228268549308,0.0022385260824798535,1817.7186644206886,-4.6895046e-04,424990,1424.65299,1435.94958,5.2582373e+03,1.1214493e+01,9.9022797e+02,5.0135465e+00,5.7055503e+03,1.2760248e+01,0,nan,nan,nan,nan,1424.65299,1.5987473e-03,1435.94958,1.6708396e-03,3.6273526e-03,3.4608275e-02
-0.2062267248675198,0.994936825485042,0.002235703339220809,1817.7200533151058,-4.6894434e-04,424991,1424.64131,1435.93435,5.2354160e+03,1.1200288e+01,9.9376752e+02,4.9947410e+00,5.6713965e+03,1.2744085e+01,0,nan,nan,nan,nan,1424.64131,1.6044740e-03,1435.93435,1.6756285e-03,-1.2277656e-02,1.6880432e-02
-0.2034489360016778,1.0027241705124266,0.0022387308145886426,1817.7228311039717,-4.6893209e-04,424993,1424.64381,1435.94089,5.2729067e+03,1.1215328e+01,9.9377222e+02,4.9940138e+00,5.7157217e+03,1.2761199e+01,0,nan,nan,nan,nan,1424.64381,1.5981774e-03,1435.94089,1.6621447e-03,-5.8654384e-03,2.4652487e-02
-0.20206004158444557,1.0010281389919182,0.0022435098434581417,1817.724219998389,-4.6892598e-04,424994,1424.64590,1435.93837,5.2662144e+03,1.1239209e+01,9.9428979e+02,4.9975948e+00,5.7060225e+03,1.2788370e+01,0,nan,nan,nan,nan,1424.64590,1.6130571e-03,1435.93837,1.6684487e-03,-8.0810087e-03,2.0299220e-02
-0.2006711471383369,0.9973536171825559,0.002242036524330233,1817.725608892835,-4.6891984e-04,424995,1424.64211,1435.93717,5.2468784e+03,1.1231765e+01,9.9751190e+02,5.0236044e+00,5.6850459e+03,1.2779902e+01,0,nan,nan,nan,nan,1424.64211,1.6136728e-03,1435.93717,1.6729070e-03,-9.8987250e-03,1.8926416e-02
-0.19928225272042255,1.0001555191274667,0.002236672543976198,1817.726997787253,-4.6891373e-04,424996,1424.64721,1435.94125,5.2612490e+03,1.1204832e+01,9.9095288e+02,4.9865761e+00,5.7009854e+03,1.2749255e+01,0,nan,nan,nan,nan,1424.64721,1.5979222e-03,1435.94125,1.6658606e-03,-3.2787796e-03,2.3166880e-02
-0.197893358273177,0.9982716835970827,0.0022379605554997293,1817.7283866817002,-4.6890759e-04,424997,1424.64300,1435.93948,5.2499858e+03,1.1211224e+01,9.9242377e+02,5.0047202e+00,5.6902168e+03,1.2756528e+01,0,nan,nan,nan,nan,1424.64300,1.5999464e-03,1435.93948,1.6705364e-03,-7.9283360e-03,2.2462890e-02
-0.19650446385549003,1.004030007241476,0.002241574006968621,1817.7297755761178,-4.6890147e-04,424998,1424.64689,1435.94153,5.2780122e+03,1.1229264e+01,9.9229303e+02,5.0250273e+00,5.7230088e+03,1.2777055e+01,0,nan,nan,nan,nan,1424.64689,1.5966380e-03,1435.94153,1.6624758e-03,-4.5555350e-03,2.5152095e-02
-0.19511556940915398,0.999103889183659,0.002244311087399486,1817.7311644705642,-4.6889533e-04,424999,1424.64285,1435.94369,5.2542241e+03,1.1242916e+01,9.8966284e+02,5.0146513e+00,5.6948989e+03,1.2792588e+01,0,nan,nan,nan,nan,1424.64285,1.6156157e-03,1435.94369,1.6726805e-03,-4.6019568e-03,2.7144268e-02
-0.193726674991467,0.9969000084258435,0.0022364512358562997,1817.7325533649819,-4.6888922e-04,425000,1424.64232,1435.94202,5.2432441e+03,1.1203482e+01,9.8922388e+02,4.9950495e+00,5.6823066e+03,1.2747719e+01,0,nan,nan,nan,nan,1424.64232,1.6004539e-03,1435.94202,1.6752796e-03,-9.2810607e-03,2.3482943e-02
-0.1923377805446762,1.0021778055141568,0.0022373472884238206,1817.7339422594287,-4.6888308e-04,425001,1424.62746,1435.92013,5.2756167e+03,1.1207911e+01,9.9868689e+02,4.9875646e+00,5.7123604e+03,1.2752759e+01,0,nan,nan,nan,nan,1424.62746,1.5980428e-03,1435.92013,1.6610700e-03,-2.1002470e-02,-4.3555615e-03
-0.19094888609765803,1.0015855690200668,0.002241680880618372,1817.7353311538757,-4.6887694e-04,425002,1424.64272,1435.93735,5.2689956e+03,1.1229562e+01,9.9396979e+02,4.9976873e+00,5.7089541e+03,1.2777394e+01,0,nan,nan,nan,nan,1424.64272,1.6039066e-03,1435.93735,1.6684642e-03,-4.5139357e-03,2.1863667e-02
-0.18955999167928894,1.0021779054908508,0.0022382002180108525,1817.736720048294,-4.6887083e-04,425003,1424.64309,1435.93996,5.2709150e+03,1.1212067e+01,9.9543781e+02,4.9978547e+00,5.7123008e+03,1.2757488e+01,0,nan,nan,nan,nan,1424.64309,1.5950941e-03,1435.93996,1.6629378e-03,-6.5632705e-03,2.1388182e-02
-0.18817109723249814,0.9981580553829391,0.0022384079341648353,1817.7381089427408,-4.6886469e-04,425004,1424.64364,1435.94457,5.2461973e+03,1.1213050e+01,9.9000092e+02,5.0005660e+00,5.6893589e+03,1.2758606e+01,0,nan,nan,nan,nan,1424.64364,1.6122123e-03,1435.94457,1.6726183e-03,-6.2305145e-03,2.7276741e-02
-0.1867822027861621,1.0016769701668848,0.002237103014079585,1817.7394978371872,-4.6885855e-04,425005,1424.64076,1435.93626,5.2681104e+03,1.1206455e+01,9.9154602e+02,4.9861026e+00,5.7093867e+03,1.2751103e+01,0,nan,nan,nan,nan,1424.64076,1.5964279e-03,1435.93626,1.6642523e-03,-9.0868007e-03,1.8214069e-02
-0.1853933083393713,0.9982166695712892,0.002238030756157964,1817.740886731634,-4.6885241e-04,425006,1424.64469,1435.93917,5.2490259e+03,1.1211046e+01,9.9340137e+02,5.0024509e+00,5.6896348e+03,1.2756326e+01,0,nan,nan,nan,nan,1424.64469,1.6030885e-03,1435.93917,1.6724532e-03,-7.3404196e-03,2.1632321e-02
-0.184004413891671,1.0010114455086352,0.0022459222607909383,1817.7422756260817,-4.6884626e-04,425007,1424.64277,1435.94048,5.2644004e+03,1.1250521e+01,9.8950201e+02,4.9945650e+00,5.7055356e+03,1.2801242e+01,0,nan,nan,nan,nan,1424.64277,1.6195234e-03,1435.94048,1.6732584e-03,-8.6610448e-03,2.1061355e-02
-0.1826155194448802,0.9992402509491832,0.002238293609929005,1817.7436645205285,-4.6884012e-04,425008,1424.64770,1435.94430,5.2523203e+03,1.1212251e+01,9.9443921e+02,5.0068102e+00,5.6954116e+03,1.2757696e+01,0,nan,nan,nan,nan,1424.64770,1.5992024e-03,1435.94430,1.6706127e-03,-2.3958674e-03,2.8189801e-02
-0.1812266249987715,1.000709018555995,0.002242135259427671,1817.7450534149746,-4.6883398e-04,425009,1424.63943,1435.93516,5.2645713e+03,1.1231439e+01,9.9300354e+02,4.9966602e+00,5.7037549e+03,1.2779530e+01,0,nan,nan,nan,nan,1424.63943,1.6014434e-03,1435.93516,1.6714160e-03,-1.3895264e-02,1.5523259e-02
-0.17983773055266283,0.9986178790803741,0.0022478773630821977,1817.7464423094207,-4.6882784e-04,425010,1424.64604,1435.93901,5.2522646e+03,1.1260148e+01,9.9292603e+02,5.0197697e+00,5.6918081e+03,1.2812195e+01,0,nan,nan,nan,nan,1424.64604,1.6138548e-03,1435.93901,1.6810017e-03,-4.0272232e-03,2.1946836e-02
-0.17844883610496254,1.00013417643986,0.0022366895546305564,1817.7478312038684,-4.6882170e-04,425011,1424.64230,1435.93739,5.2601514e+03,1.1204050e+01,9.8785193e+02,5.0044990e+00,5.7004229e+03,1.2748365e+01,0,nan,nan,nan,nan,1424.64230,1.5966425e-03,1435.93739,1.6629508e-03,-9.3984855e-03,2.0318400e-02
-0.17705994165748962,1.0000767029882665,0.0022362780143154433,1817.7492200983158,-4.6881556e-04,425012,1424.64464,1435.94060,5.2575479e+03,1.1201934e+01,9.8922882e+02,5.0019593e+00,5.7000679e+03,1.2745958e+01,0,nan,nan,nan,nan,1424.64464,1.5964238e-03,1435.94060,1.6651755e-03,-6.9332165e-03,2.4994100e-02
-0.17567104721138094,0.998691414823652,0.002237116259850743,1817.750608992762,-4.6880942e-04,425013,1424.64196,1435.93498,5.2560703e+03,1.1206079e+01,9.9179138e+02,4.9989982e+00,5.6921445e+03,1.2750674e+01,0,nan,nan,nan,nan,1424.64196,1.6001103e-03,1435.93498,1.6664497e-03,-7.9466067e-03,1.6928731e-02
-0.17428215276459014,0.9975846402223678,0.002236235161569898,1817.7519978872087,-4.6880328e-04,425014,1424.64745,1435.94432,5.2454385e+03,1.1201613e+01,9.9251038e+02,5.0040197e+00,5.6858091e+03,1.2745593e+01,0,nan,nan,nan,nan,1424.64745,1.6001196e-03,1435.94432,1.6706620e-03,-5.5767489e-03,2.6116716e-02
-0.17289325831779934,0.9986198597210282,0.002236677393326005,1817.7533867816555,-4.6879714e-04,425015,1424.64301,1435.94089,5.2520762e+03,1.1203774e+01,9.8977209e+02,4.9868226e+00,5.6916826e+03,1.2748053e+01,0,nan,nan,nan,nan,1424.64301,1.6008266e-03,1435.94089,1.6706839e-03,-8.5550416e-03,2.2447279e-02
-0.17150436384167733,1.0009221948598528,0.002241029337628882,1817.7547756761317,-4.6879097e-04,425016,1424.64738,1435.93816,5.2649136e+03,1.1225521e+01,9.9317267e+02,4.9944863e+00,5.7047788e+03,1.2772797e+01,0,nan,nan,nan,nan,1424.64738,1.6069836e-03,1435.93816,1.6674023e-03,-3.7433570e-03,2.2310376e-02
-0.17011546939465916,1.0019946529584591,0.0022368883597887993,1817.7561645705787,-4.6878483e-04,425017,1424.64353,1435.94070,5.2682007e+03,1.1204728e+01,9.9500421e+02,4.9899826e+00,5.7108647e+03,1.2749137e+01,0,nan,nan,nan,nan,1424.64353,1.5947152e-03,1435.94070,1.6640841e-03,-8.2674017e-03,2.3548871e-02
-0.16872657494786836,0.9987980040877072,0.0022375500133050372,1817.7575534650255,-4.6877869e-04,425018,1424.64322,1435.93809,5.2539370e+03,1.1207991e+01,9.9332806e+02,4.9903474e+00,5.6926191e+03,1.2752849e+01,0,nan,nan,nan,nan,1424.64322,1.6006564e-03,1435.93809,1.6695568e-03,-5.2152406e-03,2.1495497e-02
-0.16733768050107756,0.9993979508422487,0.002234187001912592,1817.7589423594723,-4.6877254e-04,425019,1424.64575,1435.94690,5.2524219e+03,1.1191092e+01,9.8820996e+02,4.9877143e+00,5.6960122e+03,1.2733623e+01,0,nan,nan,nan,nan,1424.64575,1.5989890e-03,1435.94690,1.6687898e-03,-2.0810526e-03,3.1463888e-02
-0.16594878602518293,1.0027611497566753,0.0022392037586396224,1817.7603312539482,-4.6876637e-04,425020,1424.63846,1435.93346,5.2753271e+03,1.1216170e+01,9.9571051e+02,5.0037408e+00,5.7151553e+03,1.2762157e+01,0,nan,nan,nan,nan,1424.63846,1.5955657e-03,1435.93346,1.6616535e-03,-9.7142328e-03,1.4709354e-02
-0.16455989157748263,0.9972748463015852,0.00223695619233943,1817.7617201483959,-4.6876023e-04,425021,1424.63932,1435.93572,5.2469282e+03,1.1204863e+01,9.9212756e+02,5.0006299e+00,5.6838608e+03,1.2749291e+01,0,nan,nan,nan,nan,1424.63932,1.6023290e-03,1435.93572,1.6693930e-03,-1.1453659e-02,1.8495651e-02
-0.163170997101588,0.9981239992321064,0.0022388011049186895,1817.7631090428717,-4.6875406e-04,425022,1424.64901,1435.94156,5.2506855e+03,1.1214055e+01,9.9260175e+02,5.0130100e+00,5.6886753e+03,1.2759750e+01,0,nan,nan,nan,nan,1424.64901,1.6007742e-03,1435.94156,1.6701893e-03,-3.3970273e-03,2.4062190e-02
-0.15900431373256652,0.9995317375971313,0.002238992343744075,1817.7672757262408,-4.6873561e-04,425025,1424.63907,1435.93402,5.2560386e+03,1.1214866e+01,9.9467615e+02,5.0009990e+00,5.6966240e+03,1.2760673e+01,0,nan,nan,nan,nan,1424.63907,1.6016754e-03,1435.93402,1.6718246e-03,-1.2874332e-02,1.5904626e-02
-0.1576154192557624,1.0013517998329322,0.002237063805475144,1817.7686646207176,-4.6872944e-04,425026,1424.64519,1435.93930,5.2610630e+03,1.1205159e+01,9.9182935e+02,4.9937468e+00,5.7069727e+03,1.2749628e+01,0,nan,nan,nan,nan,1424.64519,1.5986675e-03,1435.93930,1.6694844e-03,-4.5807492e-03,2.3983737e-02
-0.15622652478077725,1.0014180024629706,0.002240273465167759,1817.7700535151926,-4.6872327e-04,425027,1424.64398,1435.93969,5.2578018e+03,1.1221188e+01,9.9061981e+02,4.9962955e+00,5.7073252e+03,1.2767865e+01,0,nan,nan,nan,nan,1424.64398,1.6086238e-03,1435.93969,1.6731228e-03,-4.7615916e-03,2.7790647e-02
-0.1548376303344412,1.0007156157402683,0.0022369123161648736,1817.771442409639,-4.6871713e-04,425028,1424.64478,1435.93835,5.2621963e+03,1.1204304e+01,9.8870227e+02,5.0031791e+00,5.7032988e+03,1.2748655e+01,0,nan,nan,nan,nan,1424.64478,1.5969868e-03,1435.93835,1.6639977e-03,-4.5790877e-03,2.0417858e-02
-0.15344873585854657,0.9999799385283547,0.0022402654137677553,1817.7728313041148,-4.6871096e-04,425029,1424.64379,1435.94218,5.2572788e+03,1.1221054e+01,9.9194403e+02,4.9927206e+00,5.6990825e+03,1.2767714e+01,0,nan,nan,nan,nan,1424.64379,1.6006967e-03,1435.94218,1.6728533e-03,-7.8952098e-03,2.3761930e-02
-0.15205984138174244,0.9984266263387823,0.002238977649862107,1817.7742201985916,-4.6870479e-04,425030,1424.64962,1435.94146,5.2479951e+03,1.1214556e+01,9.9273389e+02,5.0041456e+00,5.6902061e+03,1.2760321e+01,0,nan,nan,nan,nan,1424.64962,1.6031403e-03,1435.94146,1.6752086e-03,-1.4351938e-03,2.5218174e-02
-0.1506709469058478,1.0006302642688254,0.0022392378883581542,1817.7756090930675,-4.6869862e-04,425031,1424.64278,1435.94048,5.2595815e+03,1.1215815e+01,9.9227307e+02,5.0023746e+00,5.7027422e+03,1.2761752e+01,0,nan,nan,nan,nan,1424.64278,1.6025141e-03,1435.94048,1.6675346e-03,-5.4840297e-03,2.3833083e-02
-0.14928205242995318,0.9984377038750138,0.0022387612208339927,1817.7769979875434,-4.6869245e-04,425032,1424.61919,1435.91498,5.2625176e+03,1.1213381e+01,9.9992633e+02,4.9909172e+00,5.6902231e+03,1.2758984e+01,0,nan,nan,nan,nan,1424.61919,1.6008114e-03,1435.91498,1.6661327e-03,-3.2303073e-02,-1.0615087e-02
-0.14789315798316238,0.998722189558074,0.0022423537315788967,1817.7783868819902,-4.6868631e-04,425033,1424.64600,1435.94065,5.2500400e+03,1.1231332e+01,9.9355139e+02,5.0037642e+00,5.6918218e+03,1.2779408e+01,0,nan,nan,nan,nan,1424.64600,1.6013223e-03,1435.94065,1.6764703e-03,-4.5705140e-03,2.3790918e-02
-0.14650426350726775,1.0028050927309093,0.0022397094757667774,1817.779775776466,-4.6868014e-04,425034,1424.64328,1435.93803,5.2731719e+03,1.1218042e+01,9.9073712e+02,5.0069208e+00,5.7150679e+03,1.2764287e+01,0,nan,nan,nan,nan,1424.64328,1.5981153e-03,1435.93803,1.6620017e-03,-7.1660192e-03,2.0961752e-02
-0.14511536903137312,1.0007596142501685,0.002237204980491982,1817.781164670942,-4.6867397e-04,425035,1424.64052,1435.93971,5.2620117e+03,1.1205454e+01,9.9113715e+02,4.9948692e+00,5.7033882e+03,1.2749963e+01,0,nan,nan,nan,nan,1424.64052,1.5987138e-03,1435.93971,1.6658100e-03,-8.3088912e-03,2.4520412e-02
-0.14372647455525112,0.9981515308441238,0.002239078996556947,1817.782553565418,-4.6866780e-04,425036,1424.64407,1435.93859,5.2498311e+03,1.1214796e+01,9.8935657e+02,4.9956632e+00,5.6885024e+03,1.2760594e+01,0,nan,nan,nan,nan,1424.64407,1.6052773e-03,1435.93859,1.6719712e-03,-6.2507014e-03,2.3102339e-02
-0.1423375800791291,0.9996029051117259,0.002240579866111445,1817.7839424598942,-4.6866163e-04,425037,1424.64245,1435.93690,5.2575771e+03,1.1222272e+01,9.8885461e+02,5.0037565e+00,5.6967524e+03,1.2769099e+01,0,nan,nan,nan,nan,1424.64245,1.5998606e-03,1435.93690,1.6708060e-03,-9.0498235e-03,1.8059814e-02
-0.14094868560414398,1.0009956236688813,0.0022383825164916118,1817.7853313543692,-4.6865546e-04,425038,1424.64506,1435.94018,5.2631509e+03,1.1211224e+01,9.9303351e+02,4.9868574e+00,5.7046680e+03,1.2756528e+01,0,nan,nan,nan,nan,1424.64506,1.5991128e-03,1435.94018,1.6659821e-03,-4.2597707e-03,2.4648778e-02
-0.13955979109891814,0.9965921236433701,0.002246808933894895,1817.7867202488744,-4.6864926e-04,425039,1424.64291,1435.93836,5.2406479e+03,1.1253386e+01,9.9746667e+02,5.0135088e+00,5.6795508e+03,1.2804502e+01,0,nan,nan,nan,nan,1424.64291,1.6132132e-03,1435.93836,1.6843986e-03,-8.2366932e-03,2.0668471e-02
-0.1381708966223414,0.9979959025342062,0.0022373174781615524,1817.788109143351,-4.6864309e-04,425040,1424.64148,1435.93815,5.2490371e+03,1.1205804e+01,9.9210889e+02,5.0085220e+00,5.6875298e+03,1.2750362e+01,0,nan,nan,nan,nan,1424.64148,1.6029767e-03,1435.93815,1.6661299e-03,-8.2506919e-03,2.0613957e-02
-0.13678200214644676,1.000212091679109,0.0022399360692266536,1817.789498037827,-4.6863692e-04,425041,1424.64823,1435.94901,5.2500391e+03,1.1218878e+01,9.8998267e+02,4.9935799e+00,5.7001387e+03,1.2765239e+01,0,nan,nan,nan,nan,1424.64823,1.6005362e-03,1435.94901,1.6790438e-03,4.6011913e-04,3.5056502e-02
-0.13539310767100687,0.999930095940579,0.0022403505674327643,1817.7908869323023,-4.6863075e-04,425042,1424.63525,1435.93315,5.2621592e+03,1.1220915e+01,9.9269257e+02,5.0330143e+00,5.6985112e+03,1.2767555e+01,0,nan,nan,nan,nan,1424.63525,1.5992592e-03,1435.93315,1.6635527e-03,-1.5390479e-02,1.1063530e-02
-0.13400421319511224,0.9994672297532944,0.0022406076475757018,1817.7922758267782,-4.6862458e-04,425043,1424.64576,1435.93921,5.2584414e+03,1.1222161e+01,9.9000299e+02,5.0223908e+00,5.6958525e+03,1.2768973e+01,0,nan,nan,nan,nan,1424.64576,1.5981026e-03,1435.93921,1.6685666e-03,-6.3710017e-03,1.8449953e-02
-0.1326153186892043,1.0044509919238038,0.002246936099892415,1817.7936647212841,-4.6861838e-04,425044,1424.64074,1435.93869,5.2802480e+03,1.1253819e+01,9.9116833e+02,5.0185928e+00,5.7242344e+03,1.2804995e+01,0,nan,nan,nan,nan,1424.64074,1.5945791e-03,1435.93869,1.6694127e-03,-8.3701359e-03,2.1692162e-02
-0.13122642421330966,0.9992071292081214,0.002238820445127324,1817.79505361576,-4.6861221e-04,425045,1424.64139,1435.93858,5.2576313e+03,1.1213131e+01,9.9210602e+02,5.0125790e+00,5.6943301e+03,1.2758698e+01,0,nan,nan,nan,nan,1424.64139,1.5987548e-03,1435.93858,1.6668708e-03,-8.5074743e-03,1.8902903e-02
-0.12983752973809715,1.000787068274005,0.0022447302877022096,1817.7964425102352,-4.6860604e-04,425046,1424.64775,1435.94155,5.2605415e+03,1.1242693e+01,9.9524847e+02,5.0305171e+00,5.7033145e+03,1.2792335e+01,0,nan,nan,nan,nan,1424.64775,1.5968721e-03,1435.94155,1.6754084e-03,-2.3063195e-03,2.5686938e-02
-0.1284486352328713,1.000825060943825,0.002238419996014124,1817.7978314047405,-4.6859984e-04,425047,1424.64157,1435.93673,5.2647808e+03,1.1211048e+01,9.9250409e+02,4.9953284e+00,5.7035112e+03,1.2756329e+01,0,nan,nan,nan,nan,1424.64157,1.5975648e-03,1435.93673,1.6658736e-03,-9.1692610e-03,1.8521395e-02
-0.12705974075652193,0.998311117043116,0.0022389847741543854,1817.7992202992168,-4.6859367e-04,425048,1424.64668,1435.94285,5.2469482e+03,1.1213840e+01,9.9073712e+02,4.9976735e+00,5.6891655e+03,1.2759504e+01,0,nan,nan,nan,nan,1424.64668,1.6077165e-03,1435.94285,1.6736897e-03,-2.2109232e-03,2.8052345e-02
