time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18911456916885072,0.9987949044018557,0.0021818040352309877,1843.8980214788044,-2.6741409e-04,443839,1193.78371,1847.66902,5.1432158e+03,1.0871902e+01,9.5150232e+02,4.6670027e+00,5.7264204e+03,1.2509003e+01,0,nan,nan,nan,nan,1193.78371,1.6248013e-03,1847.66902,1.5648000e-03,-5.9972261e-04,7.5404815e-02
-0.18772567064343093,1.0000060911806128,0.0021838099815902887,1843.8994103773298,-2.6740387e-04,443840,1193.78831,1847.66918,5.1516997e+03,1.0881368e+01,9.4410974e+02,4.6823635e+00,5.7330859e+03,1.2519895e+01,0,nan,nan,nan,nan,1193.78831,1.6233560e-03,1847.66918,1.5623864e-03,3.1735951e-03,7.7543467e-02
-0.1863367720889073,1.0008989184832418,0.002184290674495319,1843.9007992758843,-2.6739363e-04,443841,1193.78611,1847.66930,5.1540088e+03,1.0883238e+01,9.4673260e+02,4.6750116e+00,5.7379272e+03,1.2522045e+01,0,nan,nan,nan,nan,1193.78611,1.6264416e-03,1847.66930,1.5636072e-03,2.9567871e-03,8.0312543e-02
-0.18494787353415632,0.9987490854359589,0.0021818734109439316,1843.902188174439,-2.6738338e-04,443842,1193.78725,1847.67128,5.1440151e+03,1.0870671e+01,9.4603979e+02,4.6631689e+00,5.7253281e+03,1.2507587e+01,0,nan,nan,nan,nan,1193.78725,1.6281304e-03,1847.67128,1.5633465e-03,1.2929161e-03,8.0226257e-02
-0.18355897494984674,0.999798369228261,0.0021815454719703504,1843.9035770730234,-2.6737311e-04,443843,1193.79085,1847.66270,5.1525322e+03,1.0868520e+01,9.4391217e+02,4.6322975e+00,5.7310703e+03,1.2505112e+01,0,nan,nan,nan,nan,1193.79085,1.6259059e-03,1847.66270,1.5598196e-03,6.7303181e-03,7.2437920e-02
-0.18217007639509575,0.9992376685840391,0.0021789403894425263,1843.9049659715781,-2.6736286e-04,443844,1193.79321,1847.68364,5.1363691e+03,1.0855027e+01,9.4169135e+02,4.6360426e+00,5.7275840e+03,1.2489587e+01,0,nan,nan,nan,nan,1193.79321,1.6291783e-03,1847.68364,1.5675790e-03,1.2293035e-02,9.5323123e-02
-0.18078117784125425,1.0024256847610808,0.0021855794849001764,1843.906354870132,-2.6735262e-04,443845,1193.78441,1847.66313,5.1646255e+03,1.0887588e+01,9.4427423e+02,4.6706624e+00,5.7455874e+03,1.2527051e+01,0,nan,nan,nan,nan,1193.78441,1.6202350e-03,1847.66313,1.5606734e-03,-8.8558975e-04,7.2484948e-02
-0.17939227928582113,1.000397046097552,0.0021830118615128687,1843.9077437686874,-2.6734237e-04,443846,1193.78876,1847.67407,5.1498569e+03,1.0874288e+01,9.4865881e+02,4.6599650e+00,5.7336919e+03,1.2511748e+01,0,nan,nan,nan,nan,1193.78876,1.6248534e-03,1847.67407,1.5627821e-03,4.2344821e-03,8.2592241e-02
-0.17800338073038802,0.9993539624747054,0.0021816323163468504,1843.9091326672428,-2.6733213e-04,443847,1193.78672,1847.66693,5.1462021e+03,1.0866911e+01,9.4834863e+02,4.6492281e+00,5.7274468e+03,1.2503262e+01,0,nan,nan,nan,nan,1193.78672,1.6266552e-03,1847.66693,1.5640816e-03,1.0142460e-03,7.6632544e-02
-0.17661448217654652,1.000419796128097,0.0021853653247282828,1843.9105215657967,-2.6732188e-04,443848,1193.78784,1847.66880,5.1506157e+03,1.0885004e+01,9.4621179e+02,4.6876283e+00,5.7332910e+03,1.2524077e+01,0,nan,nan,nan,nan,1193.78784,1.6229581e-03,1847.66880,1.5635476e-03,4.4754492e-03,7.8417100e-02
-0.1752255835926917,1.0002906595846093,0.00218736811205274,1843.9119104643805,-2.6731161e-04,443849,1193.78834,1847.66888,5.1491172e+03,1.0894479e+01,9.4845929e+02,4.6619115e+00,5.7322876e+03,1.2534980e+01,0,nan,nan,nan,nan,1193.78834,1.6240277e-03,1847.66888,1.5697047e-03,6.1595496e-03,7.7887192e-02
-0.17383668503748595,0.9968009943143222,0.002180559980418541,1843.9132993629357,-2.6730137e-04,443850,1193.78495,1847.66855,5.1330776e+03,1.0860074e+01,9.4240485e+02,4.6534538e+00,5.7120298e+03,1.2495396e+01,0,nan,nan,nan,nan,1193.78495,1.6282025e-03,1847.66855,1.5656897e-03,8.2376372e-04,7.7338465e-02
-0.17244778648273495,1.0002435218344412,0.0021837652562280074,1843.9146882614905,-2.6729112e-04,443851,1193.79479,1847.66820,5.1477578e+03,1.0875546e+01,9.4894122e+02,4.6570535e+00,5.7314971e+03,1.2513197e+01,0,nan,nan,nan,nan,1193.79479,1.6267695e-03,1847.66820,1.5628227e-03,1.0266815e-02,8.0644593e-02
-0.1710588878991075,0.9989622455805659,0.0021824211749447374,1843.916077160074,-2.6728085e-04,443852,1193.78553,1847.66758,5.1427046e+03,1.0868364e+01,9.4479712e+02,4.6530323e+00,5.7238979e+03,1.2504933e+01,0,nan,nan,nan,nan,1193.78553,1.6255596e-03,1847.66758,1.5659754e-03,1.7688560e-04,7.6226190e-02
-0.16966998934458388,0.9965310917157744,0.0021796291117463316,1843.9174660586286,-2.6727060e-04,443853,1193.78675,1847.67324,5.1299292e+03,1.0853975e+01,9.4853662e+02,4.6267524e+00,5.7097129e+03,1.2488378e+01,0,nan,nan,nan,nan,1193.78675,1.6301250e-03,1847.67324,1.5689137e-03,4.7133137e-03,7.9854496e-02
-0.16828109076141118,1.000480691101871,0.002188898992608328,1843.9188549572118,-2.6726033e-04,443854,1193.78879,1847.67253,5.1478311e+03,1.0899653e+01,9.4426605e+02,4.6393633e+00,5.7320884e+03,1.2540935e+01,0,nan,nan,nan,nan,1193.78879,1.6292649e-03,1847.67253,1.5762239e-03,4.9271118e-03,8.1314810e-02
-0.16689219220597806,0.9971301779742046,0.0021895197898449967,1843.9202438557672,-2.6725009e-04,443855,1193.78562,1847.66734,5.1335366e+03,1.0902265e+01,9.4882178e+02,4.6539359e+00,5.7126406e+03,1.2543939e+01,0,nan,nan,nan,nan,1193.78562,1.6485376e-03,1847.66734,1.5720092e-03,9.4733824e-04,7.4755192e-02
-0.1655032936216685,0.9998913156651451,0.0021851770175103226,1843.9216327543515,-2.6723981e-04,443856,1193.78969,1847.66713,5.1492183e+03,1.0880165e+01,9.4920044e+02,4.6639056e+00,5.7282090e+03,1.2518511e+01,0,nan,nan,nan,nan,1193.78969,1.6256209e-03,1847.66713,1.5646400e-03,4.7299466e-03,7.5268559e-02
-0.164114395067827,1.0006046708490344,0.002183222479749581,1843.9230216529054,-2.6722957e-04,443857,1193.78902,1847.67502,5.1480957e+03,1.0869962e+01,9.4407928e+02,4.6407051e+00,5.7320469e+03,1.2506771e+01,0,nan,nan,nan,nan,1193.78902,1.6275538e-03,1847.67502,1.5634360e-03,7.2778538e-03,8.5188113e-02
-0.16272549648397217,1.0026388825498038,0.002185070707230627,1843.9244105514892,-2.6721929e-04,443858,1193.78687,1847.66673,5.1609932e+03,1.0878695e+01,9.4181769e+02,4.6265402e+00,5.7434526e+03,1.2516819e+01,0,nan,nan,nan,nan,1193.78687,1.6321708e-03,1847.66673,1.5609312e-03,1.7642789e-03,7.7148013e-02
-0.1613365978996626,1.001193416235761,0.0021835490637915705,1843.9257994500736,-2.6720902e-04,443859,1193.78825,1847.67378,5.1514390e+03,1.0870654e+01,9.4717676e+02,4.6420555e+00,5.7349263e+03,1.2507567e+01,0,nan,nan,nan,nan,1193.78825,1.6234923e-03,1847.67378,1.5641797e-03,3.7531541e-03,8.1357956e-02
-0.1599476993449116,0.998119720747314,0.0021848999960837226,1843.9271883486283,-2.6719877e-04,443860,1193.78713,1847.66773,5.1393813e+03,1.0876917e+01,9.5037854e+02,4.6842365e+00,5.7170771e+03,1.2514773e+01,0,nan,nan,nan,nan,1193.78713,1.6258791e-03,1847.66773,1.5654684e-03,1.7217061e-03,7.5875185e-02
-0.15855880076105677,1.0010768854371033,0.0021870594300269224,1843.9285772472122,-2.6718850e-04,443861,1193.78983,1847.67251,5.1505815e+03,1.0887206e+01,9.4516223e+02,4.6339483e+00,5.7337739e+03,1.2526613e+01,0,nan,nan,nan,nan,1193.78983,1.6293352e-03,1847.67251,1.5680506e-03,8.2718879e-03,8.2660325e-02
-0.15716990217742932,0.9989717285116827,0.002185002475318055,1843.9299661457958,-2.6717823e-04,443862,1193.78683,1847.66868,5.1386768e+03,1.0876513e+01,9.4777051e+02,4.6582789e+00,5.7214766e+03,1.2514308e+01,0,nan,nan,nan,nan,1193.78683,1.6259964e-03,1847.66868,1.5697362e-03,3.3981580e-04,7.7817872e-02
-0.15578100359380187,1.000180270938401,0.002182975877881464,1843.9313550443794,-2.6716795e-04,443863,1193.78619,1847.66825,5.1470811e+03,1.0865973e+01,9.4220953e+02,4.6302090e+00,5.7281597e+03,1.2502181e+01,0,nan,nan,nan,nan,1193.78619,1.6258986e-03,1847.66825,1.5654617e-03,1.8625901e-03,7.8020446e-02
-0.15439210500926492,1.0028823147337316,0.0021840381514921883,1843.932743942964,-2.6715768e-04,443864,1193.78816,1847.66825,5.1584482e+03,1.0870811e+01,9.4504852e+02,4.6455588e+00,5.7433979e+03,1.2507748e+01,0,nan,nan,nan,nan,1193.78816,1.6246288e-03,1847.66825,1.5603502e-03,4.9025356e-03,7.6228499e-02
-0.15300320642563747,1.0012265987951923,0.0021869662243519496,1843.9341328415476,-2.6714741e-04,443865,1193.78913,1847.67039,5.1509736e+03,1.0884939e+01,9.4614563e+02,4.6881094e+00,5.7336807e+03,1.2524004e+01,0,nan,nan,nan,nan,1193.78913,1.6229822e-03,1847.67039,1.5620851e-03,5.0189481e-03,8.0362186e-02
-0.1516143078715686,1.0008119801444733,0.0021811973040496394,1843.9355217401016,-2.6713716e-04,443866,1193.78676,1847.66663,5.1477104e+03,1.0855783e+01,9.4159424e+02,4.6413898e+00,5.7310737e+03,1.2490458e+01,0,nan,nan,nan,nan,1193.78676,1.6242573e-03,1847.66663,1.5616972e-03,4.9910112e-03,7.6801471e-02
-0.15022540928703165,1.0010436296577665,0.002184921537951721,1843.9369106386862,-2.6712689e-04,443867,1193.78812,1847.67304,5.1503213e+03,1.0873880e+01,9.4780988e+02,4.6651392e+00,5.7321685e+03,1.2511280e+01,0,nan,nan,nan,nan,1193.78812,1.6235926e-03,1847.67304,1.5624397e-03,5.1886290e-03,8.1039064e-02
-0.1488365107024947,1.0007769268162887,0.002191464294146796,1843.9382995372707,-2.6711661e-04,443868,1193.78812,1847.66974,5.1490732e+03,1.0906005e+01,9.4505371e+02,4.6483383e+00,5.7304116e+03,1.2548243e+01,0,nan,nan,nan,nan,1193.78812,1.6296712e-03,1847.66974,1.5757679e-03,3.1184482e-03,7.8213133e-02
-0.14744761209067292,0.9952530751008306,0.002181205813629317,1843.9396884358825,-2.6710631e-04,443869,1193.78671,1847.67052,5.1201274e+03,1.0854524e+01,9.4754730e+02,4.6559138e+00,5.6985557e+03,1.2489008e+01,0,nan,nan,nan,nan,1193.78671,1.6312390e-03,1847.67052,1.5693363e-03,3.8531581e-03,7.8833707e-02
-0.1460587135068181,1.000987004827489,0.0021848604702700072,1843.9410773344664,-2.6709604e-04,443870,1193.78705,1847.66728,5.1513345e+03,1.0872280e+01,9.4693384e+02,4.6426377e+00,5.7311606e+03,1.2509439e+01,0,nan,nan,nan,nan,1193.78705,1.6265425e-03,1847.66728,1.5637192e-03,4.4250437e-03,7.5351246e-02
-0.14466981492296327,1.0024598499817001,0.0021846066264006566,1843.9424662330503,-2.6708576e-04,443871,1193.78576,1847.66830,5.1567661e+03,1.0870591e+01,9.4779395e+02,4.6452947e+00,5.7393682e+03,1.2507496e+01,0,nan,nan,nan,nan,1193.78576,1.6227734e-03,1847.66830,1.5608722e-03,2.3776370e-03,7.9512693e-02
-0.14328091633933582,1.0028563158460582,0.002186691134913404,1843.9438551316339,-2.6707549e-04,443872,1193.78865,1847.67007,5.1582666e+03,1.0880543e+01,9.4863739e+02,4.6597948e+00,5.7414155e+03,1.2518945e+01,0,nan,nan,nan,nan,1193.78865,1.6225091e-03,1847.67007,1.5619817e-03,4.2233751e-03,7.9059176e-02
-0.14189201775479887,1.002979511412179,0.002184462804542642,1843.9452440302184,-2.6706522e-04,443873,1193.78853,1847.67191,5.1595186e+03,1.0869036e+01,9.4391449e+02,4.6539388e+00,5.7418994e+03,1.2505705e+01,0,nan,nan,nan,nan,1193.78853,1.6222207e-03,1847.67191,1.5587156e-03,5.2931029e-03,7.9818279e-02
-0.14050311917117142,1.0003485848895795,0.002184166833440369,1843.946632928802,-2.6705494e-04,443874,1193.78500,1847.66711,5.1468545e+03,1.0867147e+01,9.4097394e+02,4.6610532e+00,5.7266191e+03,1.2503533e+01,0,nan,nan,nan,nan,1193.78500,1.6235168e-03,1847.66711,1.5641567e-03,-5.5109273e-04,7.5150698e-02
-0.13911422055889489,0.9990486416281925,0.0021906833394628594,1843.9480218274143,-2.6704464e-04,443875,1193.79007,1847.67324,5.1351245e+03,1.0899157e+01,9.4504370e+02,4.6286030e+00,5.7189604e+03,1.2540362e+01,0,nan,nan,nan,nan,1193.79007,1.6501177e-03,1847.67324,1.5746119e-03,9.6512521e-03,8.4836014e-02
-0.1377253219745853,1.0034601384471022,0.0021884717574849563,1843.9494107259986,-2.6703437e-04,443876,1193.79021,1847.67373,5.1574263e+03,1.0887743e+01,9.4357025e+02,4.6543126e+00,5.7439980e+03,1.2527231e+01,0,nan,nan,nan,nan,1193.79021,1.6276414e-03,1847.67373,1.5618467e-03,8.1315553e-03,8.5791796e-02
-0.13633642339004837,1.0024374032999304,0.0021838988815853283,1843.9507996245832,-2.6702409e-04,443877,1193.78429,1847.66590,5.1578926e+03,1.0864588e+01,9.4520605e+02,4.6301956e+00,5.7379292e+03,1.2500588e+01,0,nan,nan,nan,nan,1193.78429,1.6234171e-03,1847.66590,1.5611588e-03,3.6332087e-04,7.3986992e-02
-0.1349475247779992,0.9984993113140224,0.002185591660620383,1843.9521885231952,-2.6701379e-04,443878,1193.78712,1847.66867,5.1338975e+03,1.0872608e+01,9.4669507e+02,4.6447968e+00,5.7151763e+03,1.2509815e+01,0,nan,nan,nan,nan,1193.78712,1.6425529e-03,1847.66867,1.5679781e-03,1.5428384e-03,7.8712679e-02
-0.13355862619414438,1.0017797885156277,0.002189173420190504,1843.953577421779,-2.6700352e-04,443879,1193.78805,1847.66979,5.1522583e+03,1.0890027e+01,9.4566309e+02,4.6631236e+00,5.7337432e+03,1.2529858e+01,0,nan,nan,nan,nan,1193.78805,1.6298468e-03,1847.66979,1.5638197e-03,4.8576803e-03,7.9359010e-02
-0.13216972758073098,1.0028952512029616,0.002186415181620024,1843.9549663203925,-2.6699321e-04,443880,1193.79042,1847.66389,5.1566240e+03,1.0875910e+01,9.4211316e+02,4.6315265e+00,5.7399180e+03,1.2513615e+01,0,nan,nan,nan,nan,1193.79042,1.6261687e-03,1847.66389,1.5649912e-03,7.4814912e-03,7.2156668e-02
-0.13078082899687615,1.0009711253572242,0.002184149806606395,1843.9563552189763,-2.6698294e-04,443881,1193.78595,1847.67319,5.1470044e+03,1.0864249e+01,9.4740332e+02,4.6428218e+00,5.7286992e+03,1.2500197e+01,0,nan,nan,nan,nan,1193.78595,1.6248748e-03,1847.67319,1.5627275e-03,1.3202124e-03,8.3932899e-02
