time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20049047275642806,1.003186414685872,0.0019118051935706878,2641.7927538192134,3.7568540e-04,1018323,624.08629,1334.62745,5.3080513e+03,9.6850195e+00,1.5520101e+03,3.6298592e+00,5.6978872e+03,1.0858650e+01,0,nan,nan,nan,nan,624.08629,1.3934404e-03,1334.62745,1.3601950e-03,-1.0387235e-02,4.7413688e-03
-0.1991015734888606,0.9990799672707172,0.0019098842590692952,2641.794142718481,3.7569640e-04,1018324,624.08935,1334.62462,5.2881631e+03,9.6752787e+00,1.5557246e+03,3.6303542e+00,5.6745576e+03,1.0847729e+01,0,nan,nan,nan,nan,624.08935,1.3954777e-03,1334.62462,1.3619810e-03,-5.1066033e-03,-4.8268290e-04
-0.19771267422038363,0.9999018576509526,0.0019114466556452816,2641.7955316177495,3.7570740e-04,1018325,624.08682,1334.63284,5.2934214e+03,9.6831846e+00,1.5584469e+03,3.6357126e+00,5.6792197e+03,1.0856591e+01,0,nan,nan,nan,nan,624.08682,1.3919744e-03,1334.63284,1.3608189e-03,-6.4753792e-03,7.5444919e-03
-0.19632377495145192,0.9987081985145699,0.0019109819313483448,2641.7969205170184,3.7571840e-04,1018326,624.08896,1334.62598,5.2872983e+03,9.6808205e+00,1.5574417e+03,3.6315563e+00,5.6724346e+03,1.0853941e+01,0,nan,nan,nan,nan,624.08896,1.3956279e-03,1334.62598,1.3643365e-03,-7.0888163e-03,5.1962154e-04
-0.1949348756834297,0.9983966527340432,0.0019098327344967488,2641.7983094162864,3.7572940e-04,1018327,624.08961,1334.62728,5.2842915e+03,9.6749887e+00,1.5549938e+03,3.6349454e+00,5.6706592e+03,1.0847403e+01,0,nan,nan,nan,nan,624.08961,1.3934787e-03,1334.62728,1.3638969e-03,-4.1443659e-03,4.4270456e-03
-0.193545976414498,0.9958101229016093,0.0019092109437272489,2641.7996983155554,3.7574040e-04,1018328,624.08914,1334.62876,5.2715200e+03,9.6718283e+00,1.5601735e+03,3.6353624e+00,5.6559624e+03,1.0843860e+01,0,nan,nan,nan,nan,624.08914,1.3992420e-03,1334.62876,1.3669584e-03,-4.4392254e-03,3.7185904e-03
-0.19215707714647579,1.000032467228269,0.001909335993199914,2641.8010872148234,3.7575141e-04,1018329,624.08749,1334.62349,5.2915034e+03,9.6724529e+00,1.5512725e+03,3.6253679e+00,5.6799385e+03,1.0844559e+01,0,nan,nan,nan,nan,624.08749,1.3951154e-03,1334.62349,1.3630138e-03,-8.6728623e-03,4.3477901e-04
-0.1907681778498045,0.9985252314987857,0.0019083356094066028,2641.80247611412,3.7576244e-04,1018330,624.08960,1334.62911,5.2851899e+03,9.6673746e+00,1.5468599e+03,3.6226525e+00,5.6713721e+03,1.0838866e+01,0,nan,nan,nan,nan,624.08960,1.3942581e-03,1334.62911,1.3626348e-03,-4.7312430e-03,5.1044156e-03
-0.18937927858132753,0.998918288630684,0.0019098731331759241,2641.8038650133885,3.7577344e-04,1018331,624.08421,1334.62992,5.2888901e+03,9.6751537e+00,1.5531991e+03,3.6276245e+00,5.6735986e+03,1.0847588e+01,0,nan,nan,nan,nan,624.08421,1.3950885e-03,1334.62992,1.3614660e-03,-8.8546369e-03,3.3821291e-03
-0.18799037931239582,1.0017815546719746,0.001911217059199886,2641.8052539126575,3.7578444e-04,1018332,624.09149,1334.63101,5.3029751e+03,9.6819506e+00,1.5488096e+03,3.6282439e+00,5.6898555e+03,1.0855209e+01,0,nan,nan,nan,nan,624.09149,1.3923283e-03,1334.63101,1.3600626e-03,-3.9554494e-03,5.5866758e-03
-0.18660148001572452,0.9981387190313412,0.0019082228172757926,2641.806642811954,3.7579547e-04,1018333,624.08315,1334.62685,5.2783354e+03,9.6667738e+00,1.5512893e+03,3.6238799e+00,5.6691592e+03,1.0838192e+01,0,nan,nan,nan,nan,624.08315,1.3971564e-03,1334.62685,1.3649373e-03,-1.0734404e-02,1.6750678e-03
-0.1852125807477023,1.002299737507716,0.0019116205377795134,2641.808031711222,3.7580647e-04,1018334,624.09220,1334.62900,5.3018296e+03,9.6839762e+00,1.5560760e+03,3.6342192e+00,5.6927866e+03,1.0857479e+01,0,nan,nan,nan,nan,624.09220,1.3919466e-03,1334.62900,1.3601396e-03,-2.5829698e-03,2.6293145e-03
-0.1838236814796801,0.9997812931207032,0.0019103644312447234,2641.80942061049,3.7581747e-04,1018335,624.08878,1334.62463,5.2927104e+03,9.6776028e+00,1.5551482e+03,3.6303122e+00,5.6784771e+03,1.0850333e+01,0,nan,nan,nan,nan,624.08878,1.3923505e-03,1334.62463,1.3623504e-03,-4.6862140e-03,-3.3819226e-03
-0.1824347821820993,1.0010121035650723,0.0019099501097571477,2641.8108095097878,3.7582850e-04,1018336,624.08925,1334.63080,5.2989888e+03,9.6754932e+00,1.5479176e+03,3.6236210e+00,5.6854619e+03,1.0847969e+01,0,nan,nan,nan,nan,624.08925,1.3898645e-03,1334.63080,1.3622636e-03,-4.1298815e-03,8.3211707e-03
-0.18104588291362234,0.9983684976421698,0.001909570346045379,2641.8121984090562,3.7583950e-04,1018337,624.08813,1334.62776,5.2830425e+03,9.6735601e+00,1.5487550e+03,3.6241689e+00,5.6704409e+03,1.0845800e+01,0,nan,nan,nan,nan,624.08813,1.3953819e-03,1334.62776,1.3636880e-03,-5.4976363e-03,9.1202068e-04
-0.1796569836164963,1.0022497953404736,0.001909268189417361,2641.8135873083534,3.7585053e-04,1018338,624.08931,1334.62738,5.3017290e+03,9.6720190e+00,1.5439263e+03,3.6200626e+00,5.6924800e+03,1.0844073e+01,0,nan,nan,nan,nan,624.08931,1.3896913e-03,1334.62738,1.3594514e-03,-6.1984407e-03,2.0513237e-03
-0.17826808434892882,0.9993966180668711,0.001909768961750136,2641.814976207621,3.7586153e-04,1018339,624.08573,1334.62933,5.2903247e+03,9.6745462e+00,1.5536023e+03,3.6268806e+00,5.6762686e+03,1.0846907e+01,0,nan,nan,nan,nan,624.08573,1.3940928e-03,1334.62933,1.3639032e-03,-6.3836053e-03,4.2493371e-03
-0.17687918505180278,1.0026418297978816,0.0019102921935229748,2641.816365106918,3.7587257e-04,1018340,624.08739,1334.62916,5.3050405e+03,9.6771860e+00,1.5471964e+03,3.6229007e+00,5.6946948e+03,1.0849867e+01,0,nan,nan,nan,nan,624.08739,1.3913731e-03,1334.62916,1.3574846e-03,-5.9570218e-03,3.1796237e-03
-0.17549028578378056,0.9993358511250775,0.0019096007399539568,2641.817754006186,3.7588357e-04,1018341,624.08706,1334.63154,5.2902856e+03,9.6736736e+00,1.5494995e+03,3.6315625e+00,5.6759116e+03,1.0845928e+01,0,nan,nan,nan,nan,624.08706,1.3957147e-03,1334.63154,1.3614559e-03,-4.8525017e-03,5.9083984e-03
-0.17410138648619977,0.9988649122838079,0.0019073988363582728,2641.8191429054837,3.7589460e-04,1018342,624.08990,1334.62062,5.2862744e+03,9.6625099e+00,1.5447887e+03,3.6150305e+00,5.6732310e+03,1.0833411e+01,0,nan,nan,nan,nan,624.08990,1.3918569e-03,1334.62062,1.3626930e-03,-5.0165076e-03,-3.5609540e-03
-0.1727124872177228,1.000904657514041,0.0019089493285614698,2641.820531804752,3.7590560e-04,1018343,624.08900,1334.63220,5.2980742e+03,9.6703529e+00,1.5436285e+03,3.6183281e+00,5.6848096e+03,1.0842206e+01,0,nan,nan,nan,nan,624.08900,1.3896344e-03,1334.63220,1.3605986e-03,-4.6885954e-03,6.6763614e-03
-0.17132358792059676,1.0002287380612545,0.0019087481788717816,2641.8219207040493,3.7591663e-04,1018344,624.08775,1334.63010,5.2936289e+03,9.6693249e+00,1.5444517e+03,3.6228561e+00,5.6809653e+03,1.0841052e+01,0,nan,nan,nan,nan,624.08775,1.3917290e-03,1334.63010,1.3598872e-03,-6.9459528e-03,2.8569759e-03
-0.16993468862347072,0.9975061898040611,0.0019068966063292728,2641.8233096033464,3.7592766e-04,1018345,624.08911,1334.62802,5.2797935e+03,9.6599350e+00,1.5419487e+03,3.6187253e+00,5.6654961e+03,1.0830524e+01,0,nan,nan,nan,nan,624.08911,1.3949604e-03,1334.62802,1.3625287e-03,-6.6545140e-03,1.5414114e-03
-0.16854578935590325,1.0006262699244663,0.0019084987712157991,2641.824698502614,3.7593866e-04,1018346,624.08873,1334.62534,5.2956807e+03,9.6680403e+00,1.5434500e+03,3.6169200e+00,5.6832109e+03,1.0839613e+01,0,nan,nan,nan,nan,624.08873,1.3917611e-03,1334.62534,1.3603788e-03,-8.5689062e-03,-1.6552225e-03
-0.1671568900587772,0.9976572727978826,0.0019074223260622252,2641.826087401911,3.7594969e-04,1018347,624.09071,1334.62987,5.2829639e+03,9.6625767e+00,1.5436655e+03,3.6197300e+00,5.6663423e+03,1.0833488e+01,0,nan,nan,nan,nan,624.09071,1.3914051e-03,1334.62987,1.3618181e-03,-3.1963424e-03,5.9584933e-03
-0.16576799076119642,1.0020094782201294,0.001910329021595644,2641.8274763012087,3.7596072e-04,1018348,624.08946,1334.62506,5.3031426e+03,9.6772919e+00,1.5460649e+03,3.6267312e+00,5.6910552e+03,1.0849985e+01,0,nan,nan,nan,nan,624.08946,1.3894758e-03,1334.62506,1.3585256e-03,-6.2395334e-03,-1.2714467e-03
-0.16437909149271945,0.9996629417246365,0.0019086379021418895,2641.828865200477,3.7597172e-04,1018349,624.08776,1334.63458,5.2934536e+03,9.6687145e+00,1.5452655e+03,3.6216958e+00,5.6777217e+03,1.0840369e+01,0,nan,nan,nan,nan,624.08776,1.3913498e-03,1334.63458,1.3598900e-03,-5.2817790e-03,9.2043644e-03
-0.1629901921955934,0.9977059996759182,0.0019067126845542706,2641.8302540997743,3.7598275e-04,1018350,624.08458,1334.62323,5.2805493e+03,9.6589527e+00,1.5352970e+03,3.6135600e+00,5.6666011e+03,1.0829423e+01,0,nan,nan,nan,nan,624.08458,1.3945493e-03,1334.62323,1.3643565e-03,-1.0865388e-02,-3.2452098e-03
-0.1616012928989221,1.0004491350937121,0.001908475669234911,2641.831642999071,3.7599378e-04,1018351,624.09098,1334.63269,5.2952856e+03,9.6678715e+00,1.5430090e+03,3.6186321e+00,5.6821748e+03,1.0839424e+01,0,nan,nan,nan,nan,624.09098,1.3898398e-03,1334.63269,1.3600108e-03,-3.6312630e-03,9.7077359e-03
-0.16021239360179607,0.9998551924723671,0.0019076892959568187,2641.833031898368,3.7600481e-04,1018352,624.08955,1334.62511,5.2922129e+03,9.6638784e+00,1.5359391e+03,3.6153982e+00,5.6787959e+03,1.0834947e+01,0,nan,nan,nan,nan,624.08955,1.3919699e-03,1334.62511,1.3598142e-03,-5.8791842e-03,3.6842070e-04
-0.15882349430467002,0.9998598268409462,0.0019086622678427978,2641.834420797665,3.7601584e-04,1018353,624.08975,1334.62960,5.2926089e+03,9.6687975e+00,1.5384476e+03,3.6205561e+00,5.6788159e+03,1.0840462e+01,0,nan,nan,nan,nan,624.08975,1.3893178e-03,1334.62960,1.3617447e-03,-6.5890308e-03,7.1608867e-03
-0.1574345950357383,1.0023854217329353,0.001907538946074396,2641.835809696934,3.7602684e-04,1018354,624.08757,1334.62185,5.3035308e+03,9.6630964e+00,1.5316176e+03,3.6087620e+00,5.6931543e+03,1.0834069e+01,0,nan,nan,nan,nan,624.08757,1.3873405e-03,1334.62185,1.3570982e-03,-4.3386440e-03,-2.1443744e-03
-0.15604569573861227,0.998479169795396,0.0019076075273243083,2641.8371985962312,3.7603787e-04,1018355,624.08747,1334.62958,5.2868447e+03,9.6634340e+00,1.5398579e+03,3.6200387e+00,5.6709624e+03,1.0834448e+01,0,nan,nan,nan,nan,624.08747,1.3903187e-03,1334.62958,1.3617672e-03,-8.4522618e-03,7.0257592e-03
-0.15465679644148622,0.998694334509323,0.001905859866353054,2641.8385874955284,3.7604891e-04,1018356,624.08964,1334.62494,5.2841851e+03,9.6545715e+00,1.5339152e+03,3.6100178e+00,5.6721782e+03,1.0824511e+01,0,nan,nan,nan,nan,624.08964,1.3923706e-03,1334.62494,1.3626752e-03,-4.1886256e-03,-1.0787828e-03
-0.15326789714436018,1.0027912113974662,0.0019072520667815021,2641.8399763948255,3.7605994e-04,1018357,624.08598,1334.63034,5.3067852e+03,9.6616125e+00,1.5281038e+03,3.6043849e+00,5.6954409e+03,1.0832406e+01,0,nan,nan,nan,nan,624.08598,1.3860307e-03,1334.63034,1.3571553e-03,-8.5682627e-03,5.0536445e-03
-0.15187899784723413,1.0045925494824701,0.0019086810402555643,2641.8413652941226,3.7607097e-04,1018358,624.09115,1334.62980,5.3114233e+03,9.6688404e+00,1.5309415e+03,3.6094425e+00,5.7056660e+03,1.0840510e+01,0,nan,nan,nan,nan,624.09115,1.3895672e-03,1334.62980,1.3571207e-03,-9.5991144e-04,5.3495923e-03
-0.1504900985501081,1.0002312776902382,0.0019079632132189453,2641.8427541934198,3.7608200e-04,1018359,624.08690,1334.62836,5.2951772e+03,9.6651945e+00,1.5360791e+03,3.6111751e+00,5.6808892e+03,1.0836422e+01,0,nan,nan,nan,nan,624.08690,1.3926140e-03,1334.62836,1.3592177e-03,-9.4894897e-03,1.3320623e-03
-0.14910119925207255,0.9975610137405713,0.0019052512324668417,2641.844143092718,3.7609303e-04,1018360,624.08975,1334.62866,5.2793740e+03,9.6514454e+00,1.5314656e+03,3.6113842e+00,5.6657173e+03,1.0821007e+01,0,nan,nan,nan,nan,624.08975,1.3932711e-03,1334.62866,1.3614490e-03,-5.8212280e-03,2.6788078e-03
-0.1477122999549465,0.9997072798995611,0.0019057732532512307,2641.845531992015,3.7610406e-04,1018361,624.09046,1334.62763,5.2928335e+03,9.6540804e+00,1.5262292e+03,3.6029100e+00,5.6779009e+03,1.0823960e+01,0,nan,nan,nan,nan,624.09046,1.3904426e-03,1334.62763,1.3594347e-03,-3.7060229e-03,2.7194282e-03
-0.14632340065782046,0.9992247458353537,0.0019067377653157426,2641.846920891312,3.7611509e-04,1018362,624.08744,1334.62743,5.2897344e+03,9.6589556e+00,1.5278779e+03,3.6116590e+00,5.6751543e+03,1.0829427e+01,0,nan,nan,nan,nan,624.08744,1.3922973e-03,1334.62743,1.3591081e-03,-8.8074282e-03,3.3516641e-04
-0.14493450135978492,0.9993751090592223,0.001904091987812861,2641.84830979061,3.7612612e-04,1018363,624.08875,1334.62960,5.2877388e+03,9.6455421e+00,1.5224781e+03,3.5983098e+00,5.6760024e+03,1.0814388e+01,0,nan,nan,nan,nan,624.08875,1.3900677e-03,1334.62960,1.3604964e-03,-4.9258531e-03,5.6351507e-03
-0.14354560203355504,0.9986150883320909,0.001904945971270253,2641.8496986899363,3.7613718e-04,1018364,624.08678,1334.62695,5.2836069e+03,9.6498594e+00,1.5260743e+03,3.6045966e+00,5.6716797e+03,1.0819227e+01,0,nan,nan,nan,nan,624.08678,1.3916764e-03,1334.62695,1.3606719e-03,-6.9695693e-03,3.5042358e-03
-0.142156702736429,0.9996075710478409,0.001903942740576902,2641.8510875892334,3.7614821e-04,1018365,624.08982,1334.62398,5.2899814e+03,9.6447649e+00,1.5199139e+03,3.5990782e+00,5.6773101e+03,1.0813518e+01,0,nan,nan,nan,nan,624.08982,1.3883178e-03,1334.62398,1.3567338e-03,-4.9868356e-03,-8.9870853e-04
-0.14076780343839346,1.0002120018302831,0.001904056961486401,2641.8524764885315,3.7615924e-04,1018366,624.08942,1334.63003,5.2934351e+03,9.6453333e+00,1.5174315e+03,3.5938487e+00,5.6807368e+03,1.0814155e+01,0,nan,nan,nan,nan,624.08942,1.3880614e-03,1334.63003,1.3580023e-03,-5.6067654e-03,5.1236944e-03
-0.1393789041412674,1.0021969713561567,0.0019052239454794256,2641.8538653878286,3.7617027e-04,1018367,624.08860,1334.62579,5.2999814e+03,9.6512365e+00,1.5203916e+03,3.5972385e+00,5.6920049e+03,1.0820771e+01,0,nan,nan,nan,nan,624.08860,1.3871239e-03,1334.62579,1.3593860e-03,-4.9787164e-03,4.0016151e-03
-0.13799000484459611,0.9996108155301403,0.0019034091592130696,2641.8552542871253,3.7618130e-04,1018368,624.09076,1334.62548,5.2891201e+03,9.6420307e+00,1.5171359e+03,3.5986271e+00,5.6773101e+03,1.0810452e+01,0,nan,nan,nan,nan,624.09076,1.3900922e-03,1334.62548,1.3571486e-03,-6.0911695e-03,-6.4165499e-05
-0.13660110551836624,1.0017635486670196,0.0019047661554216946,2641.8566431864515,3.7619236e-04,1018369,624.08934,1334.62674,5.3006006e+03,9.6488953e+00,1.5168500e+03,3.5952201e+00,5.6895308e+03,1.0818148e+01,0,nan,nan,nan,nan,624.08934,1.3850447e-03,1334.62674,1.3565907e-03,-5.9276232e-03,3.5371438e-03
-0.13521220622169494,1.0031186080568817,0.0019062097242718802,2641.858032085748,3.7620339e-04,1018370,624.08729,1334.62968,5.3092012e+03,9.6561975e+00,1.5179929e+03,3.5962873e+00,5.6972202e+03,1.0826334e+01,0,nan,nan,nan,nan,624.08729,1.3853324e-03,1334.62968,1.3544196e-03,-8.7771351e-03,4.1149734e-03
-0.1338233069236594,1.0006713734125512,0.00190347179510677,2641.859420985046,3.7621442e-04,1018371,624.09298,1334.62512,5.2963105e+03,9.6423178e+00,1.5135610e+03,3.5928390e+00,5.6833149e+03,1.0810772e+01,0,nan,nan,nan,nan,624.09298,1.3864280e-03,1334.62512,1.3558825e-03,-2.2864079e-03,-5.1159870e-05
-0.13243440759697478,0.9981737958514534,0.0019019526648429389,2641.860809884373,3.7622548e-04,1018372,624.08494,1334.62832,5.2835518e+03,9.6346111e+00,1.5143099e+03,3.5916383e+00,5.6691240e+03,1.0802133e+01,0,nan,nan,nan,nan,624.08494,1.3877688e-03,1334.62832,1.3574768e-03,-9.6936729e-03,3.2192050e-03
-0.13104550829984873,1.0014312052820789,0.00190365966858835,2641.86219878367,3.7623651e-04,1018373,624.09117,1334.62629,5.2993389e+03,9.6432476e+00,1.5122603e+03,3.5905559e+00,5.6876182e+03,1.0811815e+01,0,nan,nan,nan,nan,624.09117,1.3860444e-03,1334.62629,1.3543193e-03,-4.6594068e-03,2.8238483e-03
-0.12965660900317744,0.9999287943872283,0.0019045395208486665,2641.8635876829667,3.7624754e-04,1018374,624.08789,1334.62776,5.2904302e+03,9.6476946e+00,1.5196442e+03,3.5965700e+00,5.6790791e+03,1.0816801e+01,0,nan,nan,nan,nan,624.08789,1.3900341e-03,1334.62776,1.3585632e-03,-6.7867581e-03,3.5249852e-03
-0.12826770967694756,1.0020118506737576,0.0019036099602525167,2641.864976582293,3.7625860e-04,1018375,624.09217,1334.62329,5.3021719e+03,9.6429749e+00,1.5044984e+03,3.5896461e+00,5.6909038e+03,1.0811510e+01,0,nan,nan,nan,nan,624.09217,1.3832392e-03,1334.62329,1.3541365e-03,-1.8739344e-03,-9.2673948e-04
