time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22119494438629772,1.0027897215681114,0.002192636014351737,1861.3065117755868,-1.0319718e-04,456373,1193.75691,1847.56722,5.2130430e+03,1.0919472e+01,9.6610339e+02,4.6705804e+00,5.7459541e+03,1.2563736e+01,0,nan,nan,nan,nan,1193.75691,1.6107251e-03,1847.56722,1.5475702e-03,-4.0281981e-02,-3.4272254e-02
-0.2198060425712356,1.0004055466279786,0.0021918899346247247,1861.307900677402,-1.0318367e-04,456374,1193.75748,1847.56039,5.2067061e+03,1.0915807e+01,9.6872321e+02,4.6611004e+00,5.7323193e+03,1.2559520e+01,0,nan,nan,nan,nan,1193.75748,1.6113776e-03,1847.56039,1.5502933e-03,-4.2024493e-02,-4.3914277e-02
-0.21841714075776508,0.9985714982115655,0.0021893954961432374,1861.3092895792154,-1.0317017e-04,456375,1193.76036,1847.56345,5.1975469e+03,1.0903435e+01,9.7112903e+02,4.6480589e+00,5.7218364e+03,1.2545284e+01,0,nan,nan,nan,nan,1193.76036,1.6115981e-03,1847.56345,1.5489788e-03,-3.9536119e-02,-3.9076459e-02
-0.21702823894338508,1.0008226559613966,0.0021907629156283762,1861.3106784810298,-1.0315666e-04,456376,1193.75622,1847.56120,5.2106431e+03,1.0910295e+01,9.6232312e+02,4.6574912e+00,5.7347622e+03,1.2553177e+01,0,nan,nan,nan,nan,1193.75622,1.6085646e-03,1847.56120,1.5463682e-03,-4.2757303e-02,-4.1956838e-02
-0.21563933712855032,1.0051903883616606,0.0021937000864183254,1861.3120673828446,-1.0314316e-04,456377,1193.75878,1847.56690,5.2292451e+03,1.0924971e+01,9.6585303e+02,4.6699386e+00,5.7598154e+03,1.2570064e+01,0,nan,nan,nan,nan,1193.75878,1.6038035e-03,1847.56690,1.5436602e-03,-4.1567866e-02,-3.7230458e-02
-0.21425043531417032,1.0000550424154515,0.002191324108828417,1861.313456284659,-1.0312966e-04,456378,1193.75678,1847.56048,5.2062393e+03,1.0913187e+01,9.6387793e+02,4.6759677e+00,5.7304160e+03,1.2556506e+01,0,nan,nan,nan,nan,1193.75678,1.6086716e-03,1847.56048,1.5487571e-03,-4.3598525e-02,-4.3219358e-02
-0.21286153349274173,1.0006760923397404,0.0021911674163978636,1861.3148451864804,-1.0311614e-04,456379,1193.75971,1847.56023,5.2074971e+03,1.0912456e+01,9.6717841e+02,4.6466770e+00,5.7340000e+03,1.2555664e+01,0,nan,nan,nan,nan,1193.75971,1.6113218e-03,1847.56023,1.5498701e-03,-3.9908841e-02,-4.3360464e-02
-0.2114726316785891,0.998637367344446,0.0021948261801940745,1861.3162340882946,-1.0310264e-04,456380,1193.75584,1847.56611,5.1966772e+03,1.0930727e+01,9.6796338e+02,4.6524467e+00,5.7223433e+03,1.2576687e+01,0,nan,nan,nan,nan,1193.75584,1.6129771e-03,1847.56611,1.5613290e-03,-4.2064033e-02,-3.7326414e-02
-0.21008372985693313,0.9989942675364605,0.002195539273206125,1861.3176229901162,-1.0308913e-04,456381,1193.76013,1847.56185,5.1978955e+03,1.0934326e+01,9.6682843e+02,4.7039175e+00,5.7244136e+03,1.2580828e+01,0,nan,nan,nan,nan,1193.76013,1.6216835e-03,1847.56185,1.5521182e-03,-3.6802724e-02,-4.1132655e-02
-0.20869482804209838,0.9997527315394031,0.0021898150903069493,1861.319011891931,-1.0307562e-04,456382,1193.75317,1847.56994,5.2021396e+03,1.0905867e+01,9.6744617e+02,4.6482077e+00,5.7287852e+03,1.2548082e+01,0,nan,nan,nan,nan,1193.75317,1.6112317e-03,1847.56994,1.5497006e-03,-4.7697157e-02,-3.4206312e-02
-0.20730592622044242,1.0012004397942997,0.0021915494874114243,1861.3204007937527,-1.0306211e-04,456383,1193.75702,1847.55892,5.2102681e+03,1.0914553e+01,9.6407294e+02,4.6364570e+00,5.7371055e+03,1.2558077e+01,0,nan,nan,nan,nan,1193.75702,1.6219948e-03,1847.55892,1.5483954e-03,-4.1732129e-02,-4.4237517e-02
-0.20591702439969595,1.0021994542309498,0.00219442353245267,1861.3217896955734,-1.0304860e-04,456384,1193.75654,1847.56336,5.2158398e+03,1.0928914e+01,9.6430267e+02,4.6769314e+00,5.7428555e+03,1.2574600e+01,0,nan,nan,nan,nan,1193.75654,1.6102800e-03,1847.56336,1.5468478e-03,-4.4284284e-02,-3.7515737e-02
-0.20452812257803998,1.0037017744038994,0.0021996833794227263,1861.323178597395,-1.0303509e-04,456385,1193.75774,1847.56433,5.2220898e+03,1.0955155e+01,9.6962152e+02,4.6568508e+00,5.7514888e+03,1.2604794e+01,0,nan,nan,nan,nan,1193.75774,1.6089396e-03,1847.56433,1.5563514e-03,-4.0485218e-02,-3.8088821e-02
-0.20313922075592927,0.9995050449289118,0.002191196362390306,1861.3245674992172,-1.0302158e-04,456386,1193.76032,1847.55720,5.2011406e+03,1.0912934e+01,9.7105231e+02,4.6799765e+00,5.7274648e+03,1.2556214e+01,0,nan,nan,nan,nan,1193.76032,1.6111961e-03,1847.55720,1.5496869e-03,-4.0366173e-02,-4.6426389e-02
-0.2017503189342733,1.0020647405744647,0.002192331317352786,1861.3259564010389,-1.0300807e-04,456387,1193.75536,1847.56705,5.2152905e+03,1.0918633e+01,9.6280481e+02,4.6678991e+00,5.7421567e+03,1.2562772e+01,0,nan,nan,nan,nan,1193.75536,1.6057363e-03,1847.56705,1.5490400e-03,-4.5130484e-02,-3.7156671e-02
-0.20036141711261735,0.9978341023490911,0.002193054440492306,1861.3273453028605,-1.0299456e-04,456388,1193.76061,1847.56010,5.1937466e+03,1.0922279e+01,9.6719836e+02,4.6710949e+00,5.7179380e+03,1.2566968e+01,0,nan,nan,nan,nan,1193.76061,1.6180932e-03,1847.56010,1.5534473e-03,-3.6938053e-02,-4.4189807e-02
-0.19897251529118876,0.9987440917304253,0.002189654986741547,1861.328734204682,-1.0298104e-04,456389,1193.75484,1847.56455,5.1929922e+03,1.0905395e+01,9.7223334e+02,4.6640897e+00,5.7231763e+03,1.2547540e+01,0,nan,nan,nan,nan,1193.75484,1.6143157e-03,1847.56455,1.5531998e-03,-4.4514813e-02,-3.8541265e-02
-0.1975836134624842,1.0025372517332056,0.0021913211836663065,1861.3301231065107,-1.0296753e-04,456390,1193.75986,1847.56702,5.2127432e+03,1.0913738e+01,9.6500781e+02,4.6609092e+00,5.7449365e+03,1.2557139e+01,0,nan,nan,nan,nan,1193.75986,1.6066482e-03,1847.56702,1.5495233e-03,-3.9469667e-02,-3.2904480e-02
-0.19619471164014612,0.9986158839888,0.0021921736675238153,1861.331512008333,-1.0295401e-04,456391,1193.75986,1847.55905,5.1995947e+03,1.0918030e+01,9.6497723e+02,4.6702847e+00,5.7224888e+03,1.2562077e+01,0,nan,nan,nan,nan,1193.75986,1.6165216e-03,1847.55905,1.5510367e-03,-4.2935956e-02,-4.4314973e-02
-0.19480580981871753,1.001195709284436,0.002189743454537973,1861.3329009101544,-1.0294050e-04,456392,1193.76305,1847.56593,5.2089546e+03,1.0905971e+01,9.6271808e+02,4.6539645e+00,5.7372954e+03,1.2548202e+01,0,nan,nan,nan,nan,1193.76305,1.6110112e-03,1847.56593,1.5465968e-03,-3.4709565e-02,-3.7163842e-02
-0.19341690799046773,0.9990055493917125,0.0021903377796375764,1861.3342898119827,-1.0292698e-04,456393,1193.75061,1847.56335,5.1983374e+03,1.0908974e+01,9.6725452e+02,4.6573501e+00,5.7247681e+03,1.2551658e+01,0,nan,nan,nan,nan,1193.75061,1.6127814e-03,1847.56335,1.5514002e-03,-5.0250012e-02,-3.8861856e-02
-0.1920280061608537,1.0016813876338597,0.0021919081257259386,1861.3356787138123,-1.0291347e-04,456394,1193.75849,1847.56140,5.2158438e+03,1.0916838e+01,9.6577179e+02,4.6557870e+00,5.7401250e+03,1.2560706e+01,0,nan,nan,nan,nan,1193.75849,1.6053107e-03,1847.56140,1.5490422e-03,-4.0712263e-02,-4.2021040e-02
-0.19063910433874298,0.9994678968134324,0.002193386846187372,1861.3370676156344,-1.0289995e-04,456395,1193.76137,1847.56614,5.1998960e+03,1.0924249e+01,9.7268939e+02,4.6810207e+00,5.7274629e+03,1.2569232e+01,0,nan,nan,nan,nan,1193.76137,1.6172199e-03,1847.56614,1.5512550e-03,-3.5329990e-02,-3.7039276e-02
-0.18925020251072056,1.0005259971101481,0.0021912613251183835,1861.3384565174624,-1.0288644e-04,456396,1193.75736,1847.55691,5.2058257e+03,1.0913704e+01,9.6569513e+02,4.6776748e+00,5.7335498e+03,1.2557099e+01,0,nan,nan,nan,nan,1193.75736,1.6101217e-03,1847.55691,1.5498047e-03,-4.4740207e-02,-4.6873275e-02
-0.18786130068178863,0.9974130690507703,0.002187558420136333,1861.3398454192914,-1.0287292e-04,456397,1193.75765,1847.56518,5.1906689e+03,1.0895304e+01,9.6156854e+02,4.6519394e+00,5.7157329e+03,1.2535929e+01,0,nan,nan,nan,nan,1193.75765,1.6124197e-03,1847.56518,1.5533888e-03,-4.3206833e-02,-3.7377965e-02
-0.1864723988528567,1.0007949764570312,0.0021954398315008343,1861.3412343211203,-1.0285940e-04,456398,1193.75783,1847.56772,5.2083540e+03,1.0934600e+01,9.6739899e+02,4.6470990e+00,5.7351353e+03,1.2581142e+01,0,nan,nan,nan,nan,1193.75783,1.6106125e-03,1847.56772,1.5586446e-03,-3.9229184e-02,-3.8839687e-02
-0.18508349702415217,0.9988078438063384,0.0021911295072014193,1861.342623222949,-1.0284588e-04,456399,1193.75699,1847.55930,5.2026191e+03,1.0913174e+01,9.6781537e+02,4.6551499e+00,5.7237700e+03,1.2556490e+01,0,nan,nan,nan,nan,1193.75699,1.6104628e-03,1847.55930,1.5516623e-03,-4.3124471e-02,-4.6843294e-02
-0.18369459519453812,0.998720222587412,0.002192380515504443,1861.3440121247786,-1.0283236e-04,456400,1193.75781,1847.56192,5.2000308e+03,1.0919448e+01,9.6950549e+02,4.6699529e+00,5.7232896e+03,1.2563708e+01,0,nan,nan,nan,nan,1193.75781,1.6112119e-03,1847.56192,1.5514252e-03,-4.4593867e-02,-4.1934419e-02
-0.18230569335855762,0.9994211657506713,0.002191362331996635,1861.3454010266146,-1.0281883e-04,456401,1193.75672,1847.56642,5.2027490e+03,1.0914416e+01,9.6531927e+02,4.6723623e+00,5.7273281e+03,1.2557920e+01,0,nan,nan,nan,nan,1193.75672,1.6103727e-03,1847.56642,1.5507386e-03,-4.4806674e-02,-3.8259778e-02
-0.18091679153030782,0.9971961167104044,0.002191160755496314,1861.3467899284428,-1.0280532e-04,456402,1193.76706,1847.56572,5.1861353e+03,1.0913453e+01,9.6915869e+02,4.6543231e+00,5.7145986e+03,1.2556812e+01,0,nan,nan,nan,nan,1193.76706,1.6215461e-03,1847.56572,1.5544980e-03,-3.1169413e-02,-3.7516817e-02
-0.1795278896936452,1.0003682589807472,0.0021936233711280523,1861.3481788302795,-1.0279179e-04,456403,1193.75563,1847.56044,5.2073442e+03,1.0925759e+01,9.6464130e+02,4.6397481e+00,5.7327988e+03,1.2570971e+01,0,nan,nan,nan,nan,1193.75563,1.6113380e-03,1847.56044,1.5570058e-03,-4.5624718e-02,-4.2660434e-02
-0.17813898786425852,0.9972278823388308,0.002196392264782966,1861.3495677321089,-1.0277827e-04,456404,1193.75668,1847.56813,5.1890952e+03,1.0939591e+01,9.6513666e+02,4.6419148e+00,5.7148228e+03,1.2586885e+01,0,nan,nan,nan,nan,1193.75668,1.6303823e-03,1847.56813,1.5643063e-03,-4.2610727e-02,-3.4158751e-02
-0.17675008602873277,0.9995611509314659,0.0021914902589997604,1861.3509566339444,-1.0276474e-04,456405,1193.75594,1847.56042,5.2014712e+03,1.0915216e+01,9.6533234e+02,4.6622720e+00,5.7282153e+03,1.2558840e+01,0,nan,nan,nan,nan,1193.75594,1.6178673e-03,1847.56042,1.5506578e-03,-4.3618903e-02,-4.3390620e-02
-0.17536118420002822,1.002573880720457,0.0021900736202038118,1861.352345535773,-1.0275123e-04,456406,1193.75906,1847.56287,5.2124756e+03,1.0908198e+01,9.6657117e+02,4.6484199e+00,5.7455015e+03,1.2550766e+01,0,nan,nan,nan,nan,1193.75906,1.6099551e-03,1847.56287,1.5487520e-03,-3.8334731e-02,-4.1390687e-02
-0.17397228236313822,1.0002608020188843,0.0021941427560099465,1861.35373443761,-1.0273770e-04,456407,1193.75702,1847.56254,5.2065728e+03,1.0928505e+01,9.6563684e+02,4.6740751e+00,5.7322661e+03,1.2574130e+01,0,nan,nan,nan,nan,1193.75702,1.6095942e-03,1847.56254,1.5532286e-03,-4.4912189e-02,-4.2165007e-02
-0.17258338052715771,0.9982669415430528,0.002189570980176909,1861.355123339446,-1.0272417e-04,456408,1193.75857,1847.56284,5.1949336e+03,1.0905774e+01,9.6521613e+02,4.6492147e+00,5.7208599e+03,1.2547976e+01,0,nan,nan,nan,nan,1193.75857,1.6125772e-03,1847.56284,1.5547998e-03,-3.9934799e-02,-4.2379458e-02
-0.17119447869094984,1.0020496047607717,0.0021946561537962914,1861.3565122412822,-1.0271065e-04,456409,1193.75546,1847.56858,5.2131509e+03,1.0931141e+01,9.6491797e+02,4.6804585e+00,5.7425576e+03,1.2577162e+01,0,nan,nan,nan,nan,1193.75546,1.6163718e-03,1847.56858,1.5479750e-03,-4.2829651e-02,-3.2144945e-02
-0.16980557685474196,1.0002539412790326,0.0021877478914419522,1861.3579011431184,-1.0269712e-04,456410,1193.76045,1847.56492,5.2057119e+03,1.0896769e+01,9.6487640e+02,4.6179504e+00,5.7322871e+03,1.2537615e+01,0,nan,nan,nan,nan,1193.76045,1.6109390e-03,1847.56492,1.5503644e-03,-3.9098348e-02,-4.0384125e-02
-0.16841667501876145,0.9995384114560598,0.002188860033384228,1861.3592900449544,-1.0268360e-04,456411,1193.75403,1847.56678,5.1990459e+03,1.0902346e+01,9.6486182e+02,4.6351924e+00,5.7282061e+03,1.2544032e+01,0,nan,nan,nan,nan,1193.75403,1.6158012e-03,1847.56678,1.5502378e-03,-4.5746986e-02,-3.6905590e-02
-0.16702777318187145,0.996975242311362,0.0021869959386751517,1861.3606789467913,-1.0267007e-04,456412,1193.76352,1847.56666,5.1861064e+03,1.0893099e+01,9.7086432e+02,4.6359181e+00,5.7135366e+03,1.2533392e+01,0,nan,nan,nan,nan,1193.76352,1.6156981e-03,1847.56666,1.5533646e-03,-3.6744151e-02,-3.7518691e-02
-0.165638871338615,1.0015577436389436,0.0021913867676360455,1861.3620678486345,-1.0265654e-04,456413,1193.75549,1847.56081,5.2144756e+03,1.0915006e+01,9.6954144e+02,4.6607881e+00,5.7398179e+03,1.2558599e+01,0,nan,nan,nan,nan,1193.75549,1.6101955e-03,1847.56081,1.5464918e-03,-4.1695099e-02,-4.2929646e-02
-0.16424996950308923,0.9988935044667114,0.0021902653189098,1861.36345675047,-1.0264301e-04,456414,1193.75681,1847.55542,5.2019521e+03,1.0909456e+01,9.6449908e+02,4.6613345e+00,5.7245684e+03,1.2552213e+01,0,nan,nan,nan,nan,1193.75681,1.6097482e-03,1847.55542,1.5535378e-03,-4.2105157e-02,-5.0087307e-02
-0.16286106765983277,0.9962744080279345,0.0021899420575537073,1861.3648456523133,-1.0262948e-04,456415,1193.75451,1847.57515,5.1837104e+03,1.0907882e+01,9.6795374e+02,4.6495848e+00,5.7095776e+03,1.2550402e+01,0,nan,nan,nan,nan,1193.75451,1.6135928e-03,1847.57515,1.5611404e-03,-4.3872561e-02,-2.7873311e-02
-0.16147216582294277,0.999763013667013,0.0021896544702517625,1861.3662345541502,-1.0261595e-04,456416,1193.76255,1847.56315,5.1981851e+03,1.0906487e+01,9.7174670e+02,4.6619725e+00,5.7295894e+03,1.2548796e+01,0,nan,nan,nan,nan,1193.76255,1.6137017e-03,1847.56315,1.5506868e-03,-3.4589749e-02,-3.9602786e-02
-0.1600832639796863,0.9984780568341939,0.0021970578339120463,1861.3676234559935,-1.0260242e-04,456417,1193.75338,1847.55346,5.1982524e+03,1.0943397e+01,9.7201123e+02,4.6519275e+00,5.7222441e+03,1.2591264e+01,0,nan,nan,nan,nan,1193.75338,1.6120622e-03,1847.55346,1.5650248e-03,-4.7284871e-02,-5.0852112e-02
-0.15869436213642985,0.9989262341704137,0.0021985022235498693,1861.3690123578367,-1.0258889e-04,456418,1193.75280,1847.56300,5.1979844e+03,1.0950626e+01,9.6894342e+02,4.6876316e+00,5.7248311e+03,1.2599583e+01,0,nan,nan,nan,nan,1193.75280,1.6121826e-03,1847.56300,1.5623923e-03,-4.4245709e-02,-3.8692445e-02
-0.15730546030022197,1.0020492755916863,0.0021915859563583916,1861.370401259673,-1.0257536e-04,456419,1193.76001,1847.56018,5.2155732e+03,1.0916212e+01,9.6482739e+02,4.6636276e+00,5.7427476e+03,1.2559986e+01,0,nan,nan,nan,nan,1193.76001,1.6101315e-03,1847.56018,1.5454623e-03,-4.0200904e-02,-4.3445535e-02
-0.15591655845673813,1.0001191394084759,0.0021952072276103796,1861.3717901615164,-1.0256183e-04,456420,1193.75778,1847.56700,5.2016284e+03,1.0934282e+01,9.6678101e+02,4.7087569e+00,5.7317036e+03,1.2580778e+01,0,nan,nan,nan,nan,1193.75778,1.6089926e-03,1847.56700,1.5543117e-03,-4.3778811e-02,-3.7669159e-02
-0.15452765661279955,1.0000232085714762,0.0021901730751107923,1861.3731790633603,-1.0254829e-04,456421,1193.76142,1847.56568,5.2057866e+03,1.0909243e+01,9.6835968e+02,4.6621094e+00,5.7311719e+03,1.2551968e+01,0,nan,nan,nan,nan,1193.76142,1.6107049e-03,1847.56568,1.5494580e-03,-4.0502843e-02,-3.9548345e-02
-0.1531387547693157,0.9975713580888097,0.0021900699696980833,1861.3745679652038,-1.0253476e-04,456422,1193.75617,1847.56216,5.1921094e+03,1.0908763e+01,9.6838098e+02,4.6693139e+00,5.7171382e+03,1.2551414e+01,0,nan,nan,nan,nan,1193.75617,1.6134302e-03,1847.56216,1.5520670e-03,-4.3717973e-02,-4.2172216e-02
-0.1517498529194654,0.9992901125401681,0.002190305483866631,1861.3759568670537,-1.0252122e-04,456423,1193.75916,1847.56341,5.2028218e+03,1.0909970e+01,9.6983868e+02,4.6574950e+00,5.7270059e+03,1.2552803e+01,0,nan,nan,nan,nan,1193.75916,1.6105102e-03,1847.56341,1.5500166e-03,-4.1287515e-02,-3.9146930e-02
-0.15036095107529945,1.0002518103243894,0.002197538629303892,1861.3773457688978,-1.0250769e-04,456424,1193.76104,1847.56109,5.2025166e+03,1.0946031e+01,9.6923523e+02,4.6612668e+00,5.7325352e+03,1.2594295e+01,0,nan,nan,nan,nan,1193.76104,1.6157753e-03,1847.56109,1.5613254e-03,-3.8710531e-02,-4.1888081e-02
-0.14897204923136087,1.0010957144714296,0.002193062311975082,1861.3787346707418,-1.0249415e-04,456425,1193.75687,1847.56461,5.2125161e+03,1.0923767e+01,9.6700055e+02,4.6507258e+00,5.7373887e+03,1.2568679e+01,0,nan,nan,nan,nan,1193.75687,1.6138903e-03,1847.56461,1.5475071e-03,-4.1313488e-02,-3.8521219e-02
-0.1475831473812832,0.9973312621944107,0.0021897406345863977,1861.3801235725919,-1.0248061e-04,456426,1193.75568,1847.56807,5.1911060e+03,1.0907255e+01,9.6640515e+02,4.6736727e+00,5.7158311e+03,1.2549680e+01,0,nan,nan,nan,nan,1193.75568,1.6110165e-03,1847.56807,1.5530810e-03,-4.3695815e-02,-3.5167608e-02
-0.14619424553802673,1.0017314481707207,0.002191075128263629,1861.381512474435,-1.0246708e-04,456427,1193.75691,1847.56881,5.2129395e+03,1.0913934e+01,9.6315247e+02,4.6601772e+00,5.7410664e+03,1.2557364e+01,0,nan,nan,nan,nan,1193.75691,1.6093811e-03,1847.56881,1.5470348e-03,-4.2603355e-02,-3.5255767e-02
-0.14480534368658482,0.9977967851248294,0.0021899577524715666,1861.3829013762866,-1.0245354e-04,456428,1193.76345,1847.55662,5.1890557e+03,1.0908400e+01,9.6530011e+02,4.6853366e+00,5.7185322e+03,1.2550996e+01,0,nan,nan,nan,nan,1193.76345,1.6167108e-03,1847.55662,1.5529221e-03,-3.6466174e-02,-4.4421975e-02
-0.14341644184332836,1.0016450230302232,0.002191182325225819,1861.3842902781298,-1.0244000e-04,456429,1193.75736,1847.56026,5.2096826e+03,1.0914531e+01,9.6854681e+02,4.6745090e+00,5.7406040e+03,1.2558051e+01,0,nan,nan,nan,nan,1193.75736,1.6084799e-03,1847.56026,1.5485748e-03,-4.5315016e-02,-4.5266982e-02
-0.14202753999256856,1.0000220290632063,0.0021907598627888872,1861.3856791799806,-1.0242646e-04,456430,1193.75606,1847.57625,5.1994600e+03,1.0912457e+01,9.6534784e+02,4.6659775e+00,5.7313179e+03,1.2555665e+01,0,nan,nan,nan,nan,1193.75606,1.6110636e-03,1847.57625,1.5517874e-03,-4.2439453e-02,-2.7874872e-02
-0.14063863814180877,1.000858966843136,0.0021921707076440413,1861.3870680818313,-1.0241292e-04,456431,1193.75992,1847.55987,5.2105532e+03,1.0919516e+01,9.6644104e+02,4.6459093e+00,5.7361309e+03,1.2563787e+01,0,nan,nan,nan,nan,1193.75992,1.6100458e-03,1847.55987,1.5509624e-03,-3.9975189e-02,-4.6278253e-02
-0.13924973629218584,0.9986788855502777,0.0021915824917748015,1861.388456983681,-1.0239938e-04,456432,1193.75544,1847.56225,5.1952798e+03,1.0916615e+01,9.6277606e+02,4.6722426e+00,5.7236523e+03,1.2560450e+01,0,nan,nan,nan,nan,1193.75544,1.6136487e-03,1847.56225,1.5536647e-03,-4.5983538e-02,-3.9875742e-02
-0.13786083444074393,1.0016526885475603,0.0021913889623569154,1861.3898458855324,-1.0238584e-04,456433,1193.76216,1847.56615,5.2068594e+03,1.0915682e+01,9.6717133e+02,4.6573977e+00,5.7407119e+03,1.2559376e+01,0,nan,nan,nan,nan,1193.76216,1.6128370e-03,1847.56615,1.5497321e-03,-3.6502920e-02,-3.7726689e-02
-0.13647193258930201,1.0003147965020278,0.002193915667549472,1861.3912347873838,-1.0237230e-04,456434,1193.75967,1847.56655,5.2030508e+03,1.0928297e+01,9.6400128e+02,4.6848226e+00,5.7330591e+03,1.2573891e+01,0,nan,nan,nan,nan,1193.75967,1.6134348e-03,1847.56655,1.5521049e-03,-3.9764300e-02,-3.7707821e-02
-0.13508303073922434,0.9989900482221569,0.002189025814352232,1861.392623689234,-1.0235876e-04,456435,1193.75091,1847.56324,5.1980415e+03,1.0903967e+01,9.6369824e+02,4.6548109e+00,5.7254819e+03,1.2545897e+01,0,nan,nan,nan,nan,1193.75091,1.6085653e-03,1847.56324,1.5532696e-03,-4.6447519e-02,-4.1256636e-02
-0.13369412888869192,0.9986810176858351,0.0021985811576722,1861.3940125910844,-1.0234522e-04,456436,1193.75584,1847.56418,5.1908672e+03,1.0951593e+01,9.6620856e+02,4.6988482e+00,5.7237261e+03,1.2600696e+01,0,nan,nan,nan,nan,1193.75584,1.6224756e-03,1847.56418,1.5633446e-03,-4.5091696e-02,-3.9468106e-02
-0.13230522702997405,0.9999178113227999,0.0021950151183117005,1861.3954014929432,-1.0233167e-04,456437,1193.75666,1847.57003,5.2014556e+03,1.0933860e+01,9.6750824e+02,4.6974306e+00,5.7308296e+03,1.2580291e+01,0,nan,nan,nan,nan,1193.75666,1.6164852e-03,1847.57003,1.5526890e-03,-4.3482661e-02,-3.4894254e-02
