time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2119367415762099,1.0029997918536413,0.0022082174783640543,1761.0324886143974,-5.5151549e-04,384176,1652.12427,1753.67082,5.0920762e+03,1.0780653e+01,1.2066337e+03,4.4766836e+00,5.8198364e+03,1.2813028e+01,0,nan,nan,nan,nan,1652.12427,1.3851235e-03,1753.67082,1.7044839e-03,-1.0281769e-03,-3.2549407e-02
-0.21054785645583252,0.9964671854295163,0.0022111583366531736,1761.0338774995178,-5.5151863e-04,384177,1652.12847,1753.68458,5.0569517e+03,1.0794461e+01,1.2094579e+03,4.4780936e+00,5.7816382e+03,1.2829441e+01,0,nan,nan,nan,nan,1652.12847,1.4051965e-03,1753.68458,1.7252686e-03,4.4686128e-03,-1.7717091e-02
-0.20915897127679273,1.001369109311892,0.0022072640419477613,1761.0352663846968,-5.5152172e-04,384178,1652.13209,1753.67977,5.0797314e+03,1.0774908e+01,1.2111376e+03,4.4685488e+00,5.8097866e+03,1.2806201e+01,0,nan,nan,nan,nan,1652.13209,1.3934688e-03,1753.67977,1.7087344e-03,9.2854640e-03,-2.1700624e-02
-0.2077700860979803,1.0017232554647635,0.002209629868958231,1761.0366552698756,-5.5152480e-04,384179,1652.12257,1753.67306,5.0770684e+03,1.0785915e+01,1.2160969e+03,4.4913859e+00,5.8115503e+03,1.2819283e+01,0,nan,nan,nan,nan,1652.12257,1.3900290e-03,1753.67306,1.7092139e-03,5.3464837e-04,-2.9454073e-02
-0.2063812009191679,0.9997985106019391,0.002206915560096378,1761.0380441550544,-5.5152789e-04,384180,1652.12752,1753.68440,5.0728892e+03,1.0772130e+01,1.2093145e+03,4.4643879e+00,5.8000947e+03,1.2802898e+01,0,nan,nan,nan,nan,1652.12752,1.3918078e-03,1753.68440,1.7121512e-03,5.1287538e-03,-1.6356524e-02
-0.2049923157401281,0.997787269653779,0.0022064610715003216,1761.0394330402335,-5.5153097e-04,384181,1652.12780,1753.67566,5.0580801e+03,1.0769378e+01,1.2152623e+03,4.4736023e+00,5.7881406e+03,1.2799628e+01,0,nan,nan,nan,nan,1652.12780,1.3963118e-03,1753.67566,1.7144936e-03,5.2762297e-03,-2.8313300e-02
-0.20360343056154306,0.9998139921081762,0.0022096813902307967,1761.040821925412,-5.5153406e-04,384182,1652.12546,1753.67729,5.0688062e+03,1.0784565e+01,1.2151316e+03,4.4658241e+00,5.7996128e+03,1.2817678e+01,0,nan,nan,nan,nan,1652.12546,1.3940898e-03,1753.67729,1.7187055e-03,3.0168239e-03,-2.6783146e-02
-0.20221454538250327,0.9986223941634901,0.002206651230170307,1761.042210810591,-5.5153714e-04,384183,1652.13023,1753.68643,5.0636523e+03,1.0769250e+01,1.2108633e+03,4.4828401e+00,5.7924170e+03,1.2799477e+01,0,nan,nan,nan,nan,1652.13023,1.3945808e-03,1753.68643,1.7132410e-03,6.8823099e-03,-1.4412647e-02
-0.20082566020346349,0.9970914576502036,0.0022065575512978707,1761.0435996957701,-5.5154023e-04,384184,1652.12836,1753.68144,5.0551582e+03,1.0768270e+01,1.2138938e+03,4.4726129e+00,5.7832559e+03,1.2798312e+01,0,nan,nan,nan,nan,1652.12836,1.3947771e-03,1753.68144,1.7162431e-03,3.5077878e-03,-2.1684911e-02
-0.1994367750830861,0.9992286462873312,0.0022100725191645716,1761.0449885808905,-5.5154337e-04,384185,1652.12621,1753.68331,5.0714956e+03,1.0784902e+01,1.2207594e+03,4.4971385e+00,5.7953726e+03,1.2818079e+01,0,nan,nan,nan,nan,1652.12621,1.3916127e-03,1753.68331,1.7096921e-03,2.3471562e-03,-2.0980457e-02
-0.19804788990404631,0.9987444072899938,0.0022097669595186734,1761.0463774660695,-5.5154646e-04,384186,1652.13509,1753.67417,5.0626738e+03,1.0782894e+01,1.2244509e+03,4.4883490e+00,5.7922856e+03,1.2815693e+01,0,nan,nan,nan,nan,1652.13509,1.3988357e-03,1753.67417,1.7172052e-03,1.2823669e-02,-2.8257821e-02
-0.19665900472546127,1.0019216021506157,0.002209779495644426,1761.0477663512481,-5.5154954e-04,384187,1652.12685,1753.67271,5.0793052e+03,1.0782441e+01,1.2209990e+03,4.4720988e+00,5.8104355e+03,1.2815154e+01,0,nan,nan,nan,nan,1652.12685,1.3904856e-03,1753.67271,1.7095646e-03,3.9323312e-03,-2.8910719e-02
-0.19527011954642148,0.997123696449564,0.0022080963003175197,1761.0491552364272,-5.5155263e-04,384188,1652.12686,1753.68222,5.0574834e+03,1.0773719e+01,1.2193431e+03,4.4871883e+00,5.7823369e+03,1.2804787e+01,0,nan,nan,nan,nan,1652.12686,1.3940195e-03,1753.68222,1.7156047e-03,1.8981285e-03,-1.8978754e-02
-0.19388123430917403,1.0008501262003884,0.0022085015790227315,1761.0505441216644,-5.5155565e-04,384189,1652.12441,1753.67361,5.0771968e+03,1.0775189e+01,1.2164384e+03,4.4750476e+00,5.8036733e+03,1.2806535e+01,0,nan,nan,nan,nan,1652.12441,1.3893022e-03,1753.67361,1.7097477e-03,-1.8866630e-03,-2.7839722e-02
-0.192492349130589,0.9992771110567283,0.002207947788173437,1761.051933006843,-5.5155874e-04,384190,1652.13429,1753.69143,5.0674116e+03,1.0771983e+01,1.2234426e+03,4.4707217e+00,5.7942808e+03,1.2802725e+01,0,nan,nan,nan,nan,1652.13429,1.3963282e-03,1753.69143,1.7127015e-03,1.0079816e-02,-8.4587047e-03
-0.1911034639515492,0.9976229024525032,0.0022093115933716875,1761.053321892022,-5.5156182e-04,384191,1652.12562,1753.68026,5.0572798e+03,1.0778138e+01,1.2283433e+03,4.4867821e+00,5.7844209e+03,1.2810040e+01,0,nan,nan,nan,nan,1652.12562,1.3948692e-03,1753.68026,1.7158221e-03,-8.9143339e-04,-2.4967557e-02
-0.18971457877296416,0.9994686802504843,0.002211744299135332,1761.0547107772006,-5.5156491e-04,384192,1652.12607,1753.68194,5.0704541e+03,1.0789508e+01,1.2172737e+03,4.4969454e+00,5.7948555e+03,1.2823553e+01,0,nan,nan,nan,nan,1652.12607,1.3951147e-03,1753.68194,1.7129678e-03,2.3004324e-03,-1.8121382e-02
-0.18832569359392437,1.0004364863338235,0.0022160773735273027,1761.0560996623797,-5.5156799e-04,384193,1652.12730,1753.67653,5.0761177e+03,1.0810149e+01,1.2237941e+03,4.4962230e+00,5.8002007e+03,1.2848086e+01,0,nan,nan,nan,nan,1652.12730,1.3965339e-03,1753.67653,1.7140805e-03,1.6370864e-03,-2.5891893e-02
-0.18693680841488458,1.0007455777400314,0.0022109411639767915,1761.0574885475587,-5.5157108e-04,384194,1652.13044,1753.67988,5.0739624e+03,1.0784604e+01,1.2241567e+03,4.4860482e+00,5.8017290e+03,1.2817724e+01,0,nan,nan,nan,nan,1652.13044,1.3926391e-03,1753.67988,1.7121893e-03,5.4047708e-03,-2.2298124e-02
-0.18554792323629954,0.999602158941062,0.0022129097658895127,1761.0588774327373,-5.5157417e-04,384195,1652.12914,1753.67723,5.0677866e+03,1.0793719e+01,1.2281261e+03,4.4984365e+00,5.7948384e+03,1.2828559e+01,0,nan,nan,nan,nan,1652.12914,1.3946815e-03,1753.67723,1.7171076e-03,2.2470113e-03,-2.1292994e-02
-0.18415903805725975,1.002510646495563,0.002214278128234302,1761.0602663179163,-5.5157725e-04,384196,1652.12453,1753.68204,5.0807168e+03,1.0799909e+01,1.2234163e+03,4.4962287e+00,5.8114380e+03,1.2835916e+01,0,nan,nan,nan,nan,1652.12453,1.3913283e-03,1753.68204,1.7118884e-03,-4.5171476e-04,-2.1089401e-02
-0.18277015282023967,1.0018597163183673,0.0022144436190872623,1761.0616552031534,-5.5158028e-04,384197,1652.12663,1753.67919,5.0820137e+03,1.0800235e+01,1.2263759e+03,4.4966526e+00,5.8074062e+03,1.2836302e+01,0,nan,nan,nan,nan,1652.12663,1.3923382e-03,1753.67919,1.7108287e-03,1.9609586e-03,-2.3091095e-02
-0.18138126764142726,0.998918050220651,0.002214591687357181,1761.0630440883322,-5.5158336e-04,384198,1652.12781,1753.67673,5.0661465e+03,1.0800478e+01,1.2343344e+03,4.5027332e+00,5.7900981e+03,1.2836591e+01,0,nan,nan,nan,nan,1652.12781,1.3967104e-03,1753.67673,1.7175442e-03,3.2817612e-03,-2.4279587e-02
-0.17999238246238747,1.0030827890089524,0.002213998043684871,1761.0644329735112,-5.5158645e-04,384199,1652.12364,1753.68044,5.0858462e+03,1.0797109e+01,1.2243580e+03,4.4886055e+00,5.8139829e+03,1.2832587e+01,0,nan,nan,nan,nan,1652.12364,1.3902332e-03,1753.68044,1.7110239e-03,-2.6113382e-03,-2.3339842e-02
-0.17860349722559477,0.9994634616462057,0.002218066244379511,1761.065821858748,-5.5158947e-04,384200,1652.12666,1753.67764,5.0644170e+03,1.0816475e+01,1.2313750e+03,4.4896832e+00,5.7927520e+03,1.2855604e+01,0,nan,nan,nan,nan,1652.12666,1.4055655e-03,1753.67764,1.7247837e-03,3.5068248e-03,-2.4907082e-02
-0.17721461204655498,1.0014513118828956,0.0022128127309374848,1761.067210743927,-5.5159256e-04,384201,1652.12657,1753.68364,5.0741611e+03,1.0790390e+01,1.2342013e+03,4.4826560e+00,5.8040215e+03,1.2824601e+01,0,nan,nan,nan,nan,1652.12657,1.3928359e-03,1753.68364,1.7149118e-03,3.6060116e-03,-1.8161118e-02
-0.17582572686842468,0.9975462350493146,0.0022165489668732642,1761.0685996291052,-5.5159564e-04,384202,1652.12940,1753.67823,5.0556372e+03,1.0808142e+01,1.2361951e+03,4.5111537e+00,5.7811401e+03,1.2845700e+01,0,nan,nan,nan,nan,1652.12940,1.4025714e-03,1753.67823,1.7208908e-03,4.4837096e-03,-2.4314580e-02
-0.17443684163208673,1.002589032826343,0.002218880691695729,1761.0699885143415,-5.5159867e-04,384203,1652.12461,1753.68256,5.0807578e+03,1.0819051e+01,1.2310731e+03,4.5095963e+00,5.8101167e+03,1.2858665e+01,0,nan,nan,nan,nan,1652.12461,1.3932552e-03,1753.68256,1.7136617e-03,1.1347925e-03,-2.0845968e-02
-0.17304795645304694,1.0039454407292203,0.002221537030731798,1761.0713773995205,-5.5160176e-04,384204,1652.12494,1753.67737,5.0885815e+03,1.0831543e+01,1.2409098e+03,4.4796596e+00,5.8177305e+03,1.2873513e+01,0,nan,nan,nan,nan,1652.12494,1.4025120e-03,1753.67737,1.7209217e-03,-4.1015589e-04,-2.2938631e-02
-0.1716590712744619,0.9981201047532031,0.0022120451196429437,1761.0727662846991,-5.5160484e-04,384205,1652.12569,1753.67496,5.0587056e+03,1.0784808e+01,1.2355306e+03,4.4912634e+00,5.7837300e+03,1.2817967e+01,0,nan,nan,nan,nan,1652.12569,1.3963847e-03,1753.67496,1.7189835e-03,7.6865242e-04,-2.5162142e-02
-0.17027018603721444,0.9992447664343937,0.0022174421024581618,1761.0741551699364,-5.5160787e-04,384206,1652.12675,1753.68019,5.0645635e+03,1.0810668e+01,1.2408263e+03,4.5160851e+00,5.7900049e+03,1.2848703e+01,0,nan,nan,nan,nan,1652.12675,1.3957998e-03,1753.68019,1.7202607e-03,2.9958142e-03,-2.1415722e-02
-0.16888130085840203,0.999441093988008,0.002218174414744645,1761.0755440551152,-5.5161095e-04,384207,1652.12733,1753.67945,5.0679292e+03,1.0813790e+01,1.2384210e+03,4.5043111e+00,5.7909019e+03,1.2852414e+01,0,nan,nan,nan,nan,1652.12733,1.4014384e-03,1753.67945,1.7202090e-03,2.1779002e-03,-2.2602517e-02
-0.16749241562138195,0.9984160515317217,0.002215909623674096,1761.0769329403522,-5.5161398e-04,384208,1652.12719,1753.67784,5.0587227e+03,1.0802304e+01,1.2410613e+03,4.5018082e+00,5.7847246e+03,1.2838762e+01,0,nan,nan,nan,nan,1652.12719,1.4004688e-03,1753.67784,1.7192742e-03,3.2361017e-03,-2.7090881e-02
-0.16610353044234216,1.000104467957802,0.0022219340689566443,1761.0783218255312,-5.5161706e-04,384209,1652.12986,1753.68164,5.0649087e+03,1.0831230e+01,1.2432631e+03,4.5191121e+00,5.7942700e+03,1.2873141e+01,0,nan,nan,nan,nan,1652.12986,1.4033980e-03,1753.68164,1.7233166e-03,3.9826147e-03,-1.9204261e-02
-0.16471464520554946,1.0022508390983498,0.0022159779520230013,1761.079710710768,-5.5162009e-04,384210,1652.12598,1753.67887,5.0787271e+03,1.0801759e+01,1.2406415e+03,4.4890471e+00,5.8064697e+03,1.2838113e+01,0,nan,nan,nan,nan,1652.12598,1.3953989e-03,1753.67887,1.7146075e-03,1.2633365e-03,-2.1816740e-02
-0.16332576002650967,0.9996820107157022,0.002218180622243169,1761.081099595947,-5.5162318e-04,384211,1652.12776,1753.67453,5.0655229e+03,1.0812059e+01,1.2401987e+03,4.5020971e+00,5.7913545e+03,1.2850356e+01,0,nan,nan,nan,nan,1652.12776,1.3970709e-03,1753.67453,1.7215611e-03,4.3950509e-03,-2.4987241e-02
-0.16193687478926222,1.0006919231656062,0.0022141947113836834,1761.0824884811843,-5.5162620e-04,384212,1652.12422,1753.68159,5.0723877e+03,1.0792198e+01,1.2476113e+03,4.4869008e+00,5.7969731e+03,1.2826752e+01,0,nan,nan,nan,nan,1652.12422,1.3931060e-03,1753.68159,1.7149153e-03,4.3170717e-06,-1.9081857e-02
-0.16054798961067718,1.0004452999678175,0.002216187056927677,1761.083877366363,-5.5162929e-04,384213,1652.12977,1753.67961,5.0695684e+03,1.0801482e+01,1.2451576e+03,4.4999194e+00,5.7953149e+03,1.2837785e+01,0,nan,nan,nan,nan,1652.12977,1.3951079e-03,1753.67961,1.7158019e-03,4.7285911e-03,-2.2652937e-02
-0.15915910437342973,1.0027499163743097,0.0022200685926085403,1761.0852662516002,-5.5163231e-04,384214,1652.12687,1753.67530,5.0812549e+03,1.0819974e+01,1.2429177e+03,4.5154920e+00,5.8084360e+03,1.2859763e+01,0,nan,nan,nan,nan,1652.12687,1.3959747e-03,1753.67530,1.7156240e-03,2.4647780e-03,-2.7146254e-02
-0.15777021913663702,0.9994150664858629,0.0022164448165545615,1761.086655136837,-5.5163534e-04,384215,1652.12761,1753.68160,5.0649429e+03,1.0801892e+01,1.2459618e+03,4.4919739e+00,5.7888931e+03,1.2838272e+01,0,nan,nan,nan,nan,1652.12761,1.3987293e-03,1753.68160,1.7215203e-03,5.1081334e-03,-2.1113601e-02
-0.15638133395759723,0.9983820914103644,0.002215169308365545,1761.088044022016,-5.5163843e-04,384216,1652.12956,1753.67784,5.0596221e+03,1.0795257e+01,1.2492236e+03,4.4914870e+00,5.7826860e+03,1.2830386e+01,0,nan,nan,nan,nan,1652.12956,1.3989571e-03,1753.67784,1.7186973e-03,2.7281414e-03,-2.1767035e-02
-0.15499244872034978,1.001583934854325,0.0022143852326971507,1761.0894329072532,-5.5164145e-04,384217,1652.12881,1753.67613,5.0685249e+03,1.0791022e+01,1.2486276e+03,4.4762783e+00,5.8010083e+03,1.2825353e+01,0,nan,nan,nan,nan,1652.12881,1.3967438e-03,1753.67613,1.7163666e-03,6.2876670e-03,-2.6433934e-02
-0.15360356348355708,1.00061042901541,0.0022158513331923626,1761.09082179249,-5.5164448e-04,384218,1652.12614,1753.68187,5.0662207e+03,1.0797755e+01,1.2518864e+03,4.4948416e+00,5.7951489e+03,1.2833354e+01,0,nan,nan,nan,nan,1652.12614,1.3971754e-03,1753.68187,1.7185041e-03,7.3010859e-04,-2.0647451e-02
-0.15221467824630963,0.998258753538353,0.0022171857605501025,1761.0922106777273,-5.5164751e-04,384219,1652.13006,1753.67694,5.0557720e+03,1.0803848e+01,1.2512457e+03,4.5042820e+00,5.7813105e+03,1.2840597e+01,0,nan,nan,nan,nan,1652.13006,1.4018373e-03,1753.67694,1.7235740e-03,5.9401388e-03,-2.5602348e-02
-0.15082579306749722,1.0013449733881463,0.0022179616596313067,1761.093599562906,-5.5165059e-04,384220,1652.12736,1753.67292,5.0729600e+03,1.0807225e+01,1.2518644e+03,4.5035319e+00,5.7989668e+03,1.2844609e+01,0,nan,nan,nan,nan,1652.12736,1.3975338e-03,1753.67292,1.7168487e-03,4.1805669e-03,-2.9435800e-02
-0.14943690783047714,0.9985907218715825,0.0022185480694103072,1761.094988448143,-5.5165362e-04,384221,1652.12777,1753.68365,5.0575117e+03,1.0809681e+01,1.2510961e+03,4.5190573e+00,5.7828013e+03,1.2847529e+01,0,nan,nan,nan,nan,1652.12777,1.3988299e-03,1753.68365,1.7213862e-03,2.4232448e-03,-1.7186962e-02
-0.1480480225932297,1.001649377757025,0.0022177118641691774,1761.0963773333804,-5.5165665e-04,384222,1652.12946,1753.67555,5.0713457e+03,1.0805208e+01,1.2515598e+03,4.5074239e+00,5.8002998e+03,1.2842213e+01,0,nan,nan,nan,nan,1652.12946,1.3959047e-03,1753.67555,1.7158441e-03,4.7239638e-03,-2.7972564e-02
-0.14665913735643699,0.9974084128081582,0.00221569625667266,1761.0977662186172,-5.5165967e-04,384223,1652.12757,1753.67862,5.0514565e+03,1.0794991e+01,1.2521428e+03,4.4938083e+00,5.7755303e+03,1.2830070e+01,0,nan,nan,nan,nan,1652.12757,1.4008014e-03,1753.67862,1.7230541e-03,2.9308712e-03,-2.4941500e-02
-0.14527025211918954,1.0030739516305505,0.0022182460093568713,1761.0991551038544,-5.5166270e-04,384224,1652.12448,1753.67997,5.0818716e+03,1.0807022e+01,1.2538434e+03,4.4956565e+00,5.8081260e+03,1.2844370e+01,0,nan,nan,nan,nan,1652.12448,1.3929904e-03,1753.67997,1.7138453e-03,2.1206201e-03,-2.1265853e-02
-0.14388136694037712,0.9997301666603624,0.0022188968399249063,1761.1005439890332,-5.5166578e-04,384225,1652.12761,1753.67896,5.0638682e+03,1.0809804e+01,1.2568275e+03,4.4938211e+00,5.7885566e+03,1.2847675e+01,0,nan,nan,nan,nan,1652.12761,1.4018305e-03,1753.67896,1.7212946e-03,4.6403147e-03,-2.3683503e-02
-0.14249248170335704,0.9989827875513326,0.0022187369522933134,1761.1019328742702,-5.5166881e-04,384226,1652.12535,1753.67634,5.0603975e+03,1.0808640e+01,1.2578063e+03,4.5138836e+00,5.7840229e+03,1.2846292e+01,0,nan,nan,nan,nan,1652.12535,1.3997046e-03,1753.67634,1.7208508e-03,1.9083747e-03,-2.5843821e-02
-0.1411035964661096,1.0040589328852967,0.0022206319078896222,1761.1033217595075,-5.5167184e-04,384227,1652.12403,1753.68224,5.0837847e+03,1.0817490e+01,1.2583536e+03,4.5080976e+00,5.8132075e+03,1.2856811e+01,0,nan,nan,nan,nan,1652.12403,1.3932419e-03,1753.68224,1.7144902e-03,-1.0062372e-03,-1.9329635e-02
-0.1397147112293169,0.998344603810508,0.0022178581406489756,1761.1047106447443,-5.5167486e-04,384228,1652.13095,1753.67708,5.0527417e+03,1.0803599e+01,1.2587000e+03,4.5137372e+00,5.7799214e+03,1.2840301e+01,0,nan,nan,nan,nan,1652.13095,1.4008112e-03,1753.67708,1.7224993e-03,6.2444885e-03,-2.6079785e-02
-0.13832582599206944,1.0019244639335305,0.0022295778847193975,1761.1060995299815,-5.5167789e-04,384229,1652.12695,1753.68069,5.0725327e+03,1.0860312e+01,1.2587714e+03,4.5550718e+00,5.8004458e+03,1.2907705e+01,0,nan,nan,nan,nan,1652.12695,1.4044426e-03,1753.68069,1.7246602e-03,3.8945833e-03,-2.2005877e-02
-0.13693694075504936,1.0016379822552977,0.0022253574198643983,1761.1074884152185,-5.5168092e-04,384230,1652.12632,1753.67822,5.0717051e+03,1.0839380e+01,1.2590621e+03,4.5166111e+00,5.7985874e+03,1.2882828e+01,0,nan,nan,nan,nan,1652.12632,1.3964856e-03,1753.67822,1.7250373e-03,-3.9949047e-04,-2.4725087e-02
-0.1355480555180293,0.9990650067329753,0.002221149486892541,1761.1088773004556,-5.5168394e-04,384231,1652.13070,1753.67707,5.0596763e+03,1.0818516e+01,1.2632548e+03,4.5270500e+00,5.7834951e+03,1.2858030e+01,0,nan,nan,nan,nan,1652.13070,1.4012615e-03,1753.67707,1.7249602e-03,4.6781893e-03,-2.2544181e-02
-0.13415917028078184,1.0019246111249216,0.002220021045868654,1761.1102661856928,-5.5168697e-04,384232,1652.12660,1753.67870,5.0732056e+03,1.0812655e+01,1.2586208e+03,4.4956794e+00,5.7998525e+03,1.2851064e+01,0,nan,nan,nan,nan,1652.12660,1.3960878e-03,1753.67870,1.7184381e-03,1.3440655e-03,-2.3469353e-02
-0.13277028504398913,1.0026170606909552,0.0022316516382147457,1761.1116550709296,-5.5169000e-04,384233,1652.12381,1753.67306,5.0747598e+03,1.0868938e+01,1.2642572e+03,4.5222082e+00,5.8036670e+03,1.2917957e+01,0,nan,nan,nan,nan,1652.12381,1.4088306e-03,1753.67306,1.7292659e-03,2.7558557e-04,-2.7961943e-02
-0.13138139980674168,1.0017526968252521,0.002222754362635026,1761.1130439561668,-5.5169303e-04,384234,1652.12909,1753.68053,5.0715288e+03,1.0825247e+01,1.2621201e+03,4.5171151e+00,5.7984717e+03,1.2866029e+01,0,nan,nan,nan,nan,1652.12909,1.4029380e-03,1753.68053,1.7211688e-03,4.7468776e-03,-1.9390192e-02
