time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21145465855806833,0.999873603030634,0.0019063994882008888,2685.383216313411,5.8001018e-04,1049708,201.29649,1127.31348,4.8872490e+03,9.0347395e+00,1.1671453e+03,2.8310194e+00,5.7375508e+03,1.0939447e+01,0,nan,nan,nan,nan,201.29649,1.1671905e-03,1127.31348,1.3402851e-03,-2.5328925e-02,3.1587049e-02
-0.21006576745185157,1.0017342129328104,0.0019098920224528404,2685.3846052045174,5.8001303e-04,1049709,201.29587,1127.32132,4.8962407e+03,9.0513248e+00,1.1719823e+03,2.8334997e+00,5.7482485e+03,1.0959529e+01,0,nan,nan,nan,nan,201.29587,1.1651160e-03,1127.32132,1.3438534e-03,-2.2789015e-02,3.9759170e-02
-0.2086768763465443,1.0023143719936192,0.0019060725100433517,2685.3859940956227,5.8001588e-04,1049710,201.30020,1127.31858,4.8996021e+03,9.0332565e+00,1.1573807e+03,2.8243704e+00,5.7515991e+03,1.0937652e+01,0,nan,nan,nan,nan,201.30020,1.1641198e-03,1127.31858,1.3399316e-03,-2.0763373e-02,3.7888978e-02
-0.20728798524032754,0.9998988722326837,0.001904977661142484,2685.387382986729,5.8001874e-04,1049711,201.29488,1127.31779,4.8875410e+03,9.0281010e+00,1.1610443e+03,2.8242481e+00,5.7377598e+03,1.0931409e+01,0,nan,nan,nan,nan,201.29488,1.1661745e-03,1127.31779,1.3422051e-03,-2.4403699e-02,3.8106076e-02
-0.20589909413365604,1.000226307020651,0.0019052763483126073,2685.3887718778356,5.8002159e-04,1049712,201.29594,1127.31728,4.8884844e+03,9.0295496e+00,1.1607954e+03,2.8247364e+00,5.7396597e+03,1.0933163e+01,0,nan,nan,nan,nan,201.29594,1.1666679e-03,1127.31728,1.3409550e-03,-2.5356103e-02,3.5825796e-02
-0.20451020302698453,1.001817170725017,0.0019059000278224666,2685.390160768942,5.8002444e-04,1049713,201.29566,1127.31777,4.8950029e+03,9.0325384e+00,1.1585398e+03,2.8275502e+00,5.7488086e+03,1.0936782e+01,0,nan,nan,nan,nan,201.29566,1.1646508e-03,1127.31777,1.3409001e-03,-2.5129668e-02,3.7082799e-02
-0.20312131192076777,1.0022323615917585,0.0019060472735828397,2685.3915496600484,5.8002729e-04,1049714,201.30026,1127.32026,4.8992817e+03,9.0332689e+00,1.1595132e+03,2.8232522e+00,5.7512119e+03,1.0937666e+01,0,nan,nan,nan,nan,201.30026,1.1643004e-03,1127.32026,1.3388464e-03,-2.0284418e-02,4.1595154e-02
-0.201732420814551,0.9976177034359557,0.0019038174247591134,2685.3929385511547,5.8003014e-04,1049715,201.29674,1127.31963,4.8773745e+03,9.0227327e+00,1.1597048e+03,2.8278415e+00,5.7247520e+03,1.0924909e+01,0,nan,nan,nan,nan,201.29674,1.1698914e-03,1127.31963,1.3429252e-03,-2.3263171e-02,3.9782900e-02
-0.20034352965012658,0.9982643981581528,0.0019027192369512026,2685.394327442319,5.8003305e-04,1049716,201.29584,1127.31521,4.8772368e+03,9.0175600e+00,1.1571707e+03,2.8222795e+00,5.7284834e+03,1.0918646e+01,0,nan,nan,nan,nan,201.29584,1.1692472e-03,1127.31521,1.3412221e-03,-2.7432645e-02,3.4620546e-02
-0.19895463854345508,1.0000784454949732,0.0019033577738389682,2685.3957163334258,5.8003591e-04,1049717,201.29307,1127.31323,4.8879023e+03,9.0206175e+00,1.1522778e+03,2.8204601e+00,5.7389131e+03,1.0922348e+01,0,nan,nan,nan,nan,201.29307,1.1630355e-03,1127.31323,1.3419514e-03,-2.6534380e-02,3.2460868e-02
-0.19756574743769306,1.0035722895884374,0.0019060192022163414,2685.3971052245315,5.8003876e-04,1049718,201.30046,1127.31729,4.9058057e+03,9.0332632e+00,1.1536766e+03,2.8159723e+00,5.7589824e+03,1.0937659e+01,0,nan,nan,nan,nan,201.30046,1.1643815e-03,1127.31729,1.3367338e-03,-2.0769319e-02,3.9766379e-02
-0.1961768563323858,0.9977457783959982,0.0019018809080803354,2685.398494115637,5.8004161e-04,1049719,201.29795,1127.31243,4.8780137e+03,9.0136814e+00,1.1521462e+03,2.8147087e+00,5.7255669e+03,1.0913949e+01,0,nan,nan,nan,nan,201.29795,1.1692038e-03,1127.31243,1.3395099e-03,-2.4665780e-02,3.2614879e-02
-0.1947879652257143,1.0001152402923088,0.001902871408235926,2685.3998830067435,5.8004446e-04,1049720,201.29797,1127.31928,4.8873447e+03,9.0184078e+00,1.1486860e+03,2.8153334e+00,5.7391841e+03,1.0919671e+01,0,nan,nan,nan,nan,201.29797,1.1673167e-03,1127.31928,1.3399398e-03,-2.6057774e-02,4.1080996e-02
-0.19339907411949753,0.9992437564393608,0.0019026245816539892,2685.4012718978497,5.8004732e-04,1049721,201.29847,1127.31789,4.8857583e+03,9.0172672e+00,1.1495876e+03,2.8144219e+00,5.7342026e+03,1.0918292e+01,0,nan,nan,nan,nan,201.29847,1.1652836e-03,1127.31789,1.3401675e-03,-2.3131806e-02,3.8064934e-02
-0.19201018295461836,0.9970137769086284,0.0018998097394084398,2685.4026607890146,5.8005023e-04,1049722,201.29636,1127.31335,4.8736045e+03,9.0039568e+00,1.1418909e+03,2.8092573e+00,5.7214253e+03,1.0902175e+01,0,nan,nan,nan,nan,201.29636,1.1698976e-03,1127.31335,1.3404428e-03,-2.8815497e-02,3.5247311e-02
-0.1906212918484016,0.9979316958450908,0.0019016135329976195,2685.404049680121,5.8005308e-04,1049723,201.29736,1127.31650,4.8806265e+03,9.0125360e+00,1.1476113e+03,2.8159080e+00,5.7267119e+03,1.0912563e+01,0,nan,nan,nan,nan,201.29736,1.1653671e-03,1127.31650,1.3410067e-03,-2.3021668e-02,3.6275346e-02
-0.18923240074263958,0.99820699103947,0.0019007360762828198,2685.4054385712266,5.8005593e-04,1049724,201.30078,1127.31974,4.8799512e+03,9.0084076e+00,1.1438561e+03,2.8125134e+00,5.7283110e+03,1.0907564e+01,0,nan,nan,nan,nan,201.30078,1.1657425e-03,1127.31974,1.3392629e-03,-1.9240599e-02,4.1591298e-02
-0.18784350963687757,0.9988001442300584,0.001902233988145703,2685.4068274623323,5.8005878e-04,1049725,201.29589,1127.31373,4.8826616e+03,9.0155382e+00,1.1457964e+03,2.8112025e+00,5.7317339e+03,1.0916197e+01,0,nan,nan,nan,nan,201.29589,1.1656116e-03,1127.31373,1.3408678e-03,-2.7548544e-02,3.5506755e-02
-0.1864546185306608,1.0017889277758047,0.0019026370393943465,2685.4082163534385,5.8006163e-04,1049726,201.29976,1127.31820,4.8956948e+03,9.0174770e+00,1.1444712e+03,2.8116825e+00,5.7489038e+03,1.0918546e+01,0,nan,nan,nan,nan,201.29976,1.1634603e-03,1127.31820,1.3369918e-03,-1.9878911e-02,4.0752385e-02
-0.1850657273662364,0.9964858290682836,0.001899619402963788,2685.409605244603,5.8006454e-04,1049727,201.29362,1127.31726,4.8710337e+03,9.0032034e+00,1.1429330e+03,2.8102469e+00,5.7184902e+03,1.0901263e+01,0,nan,nan,nan,nan,201.29362,1.1661632e-03,1127.31726,1.3416241e-03,-2.7464621e-02,3.8150392e-02
-0.18367683625956488,0.9977452287375211,0.0019009125050930028,2685.4109941357096,5.8006740e-04,1049728,201.29904,1127.31373,4.8765356e+03,9.0093632e+00,1.1454305e+03,2.8146191e+00,5.7257358e+03,1.0908720e+01,0,nan,nan,nan,nan,201.29904,1.1651166e-03,1127.31373,1.3411841e-03,-2.1056080e-02,3.1420261e-02
-0.18228794515334812,0.9975945486451925,0.0018996221622791301,2685.412383026816,5.8007025e-04,1049729,201.29675,1127.31885,4.8768892e+03,9.0032759e+00,1.1424434e+03,2.8081739e+00,5.7248896e+03,1.0901350e+01,0,nan,nan,nan,nan,201.29675,1.1656826e-03,1127.31885,1.3378365e-03,-2.5307572e-02,3.9394416e-02
-0.1808990540466766,1.0007370698106581,0.0019006539672065837,2685.4137719179225,5.8007310e-04,1049730,201.29814,1127.31855,4.8915913e+03,9.0081940e+00,1.1374436e+03,2.8049090e+00,5.7429424e+03,1.0907306e+01,0,nan,nan,nan,nan,201.29814,1.1629632e-03,1127.31855,1.3376719e-03,-2.3477448e-02,3.9799444e-02
-0.1795101628822522,0.9976510177256069,0.0018999147780281271,2685.415160809087,5.8007601e-04,1049731,201.29603,1127.31684,4.8776167e+03,9.0047197e+00,1.1397009e+03,2.8080616e+00,5.7252500e+03,1.0903098e+01,0,nan,nan,nan,nan,201.29603,1.1645537e-03,1127.31684,1.3398825e-03,-2.4388207e-02,3.5353962e-02
-0.17812127177603543,1.0011415469510445,0.0019029611632271274,2685.416549700193,5.8007886e-04,1049732,201.29830,1127.32148,4.8939404e+03,9.0191870e+00,1.1363065e+03,2.8067591e+00,5.7452998e+03,1.0920615e+01,0,nan,nan,nan,nan,201.29830,1.1615212e-03,1127.32148,1.3403670e-03,-2.3117015e-02,4.1279282e-02
-0.17673238066936392,1.0007803262521673,0.0019011398783661424,2685.4179385913,5.8008172e-04,1049733,201.29673,1127.31727,4.8926001e+03,9.0105820e+00,1.1359064e+03,2.8049598e+00,5.7432441e+03,1.0910197e+01,0,nan,nan,nan,nan,201.29673,1.1610644e-03,1127.31727,1.3367822e-03,-2.5565930e-02,3.7570242e-02
-0.17534348956314716,1.0037127436937818,0.0019010662803828258,2685.419327482406,5.8008457e-04,1049734,201.29681,1127.31711,4.8991118e+03,9.0102606e+00,1.1328290e+03,2.8010452e+00,5.7600903e+03,1.0909808e+01,0,nan,nan,nan,nan,201.29681,1.1615020e-03,1127.31711,1.3378882e-03,-2.3309393e-02,3.7356853e-02
-0.173954598398268,0.9993701224956457,0.0018986015482364955,2685.420716373571,5.8008748e-04,1049735,201.29876,1127.32343,4.8828926e+03,8.9986076e+00,1.1281636e+03,2.7985444e+00,5.7351865e+03,1.0895698e+01,0,nan,nan,nan,nan,201.29876,1.1621204e-03,1127.32343,1.3411824e-03,-1.9780722e-02,4.3862786e-02
-0.17256570729205123,0.9993496308828217,0.0018985949708206459,2685.422105264677,5.8009033e-04,1049736,201.28843,1127.30807,4.8811431e+03,8.9986029e+00,1.1284224e+03,2.8028741e+00,5.7350864e+03,1.0895693e+01,0,nan,nan,nan,nan,201.28843,1.1627345e-03,1127.30807,1.3376202e-03,-3.3760019e-02,2.8074313e-02
-0.17117681618583447,1.002246053460573,0.001901259492995964,2685.4234941557834,5.8009318e-04,1049737,201.30095,1127.32227,4.8994751e+03,9.0112600e+00,1.1314142e+03,2.8087034e+00,5.7517256e+03,1.0911016e+01,0,nan,nan,nan,nan,201.30095,1.1612547e-03,1127.32227,1.3344700e-03,-1.9785637e-02,4.3248784e-02
-0.16978792502141005,0.9973525183341787,0.0018973987737050592,2685.424883046948,5.8009609e-04,1049738,201.30172,1127.32499,4.8765366e+03,8.9929867e+00,1.1264862e+03,2.8010194e+00,5.7236597e+03,1.0888893e+01,0,nan,nan,nan,nan,201.30172,1.1627311e-03,1127.32499,1.3401621e-03,-1.6872931e-02,4.4994816e-02
-0.16839903391519329,0.998366962383648,0.0018986117198249452,2685.426271938054,5.8009895e-04,1049739,201.29416,1127.31047,4.8807612e+03,8.9987640e+00,1.1323950e+03,2.8034208e+00,5.7294985e+03,1.0895886e+01,0,nan,nan,nan,nan,201.29416,1.1631855e-03,1127.31047,1.3367577e-03,-3.0221676e-02,2.9179526e-02
-0.16701014280988602,0.9987958962283484,0.0018982686632896888,2685.4276608291593,5.8010180e-04,1049740,201.30164,1127.32136,4.8839507e+03,8.9971638e+00,1.1268662e+03,2.7972028e+00,5.7319766e+03,1.0893950e+01,0,nan,nan,nan,nan,201.30164,1.1621866e-03,1127.32136,1.3392515e-03,-1.9022061e-02,4.4829119e-02
-0.16562125170366926,1.0027381984196317,0.0019010857974641057,2685.4290497202655,5.8010465e-04,1049741,201.29866,1127.31686,4.9008408e+03,9.0105419e+00,1.1291799e+03,2.7982981e+00,5.7546177e+03,1.0910149e+01,0,nan,nan,nan,nan,201.29866,1.1612463e-03,1127.31686,1.3344147e-03,-2.4593588e-02,3.7348527e-02
-0.1642323605387901,0.9967969868156034,0.001896317600421793,2685.4304386114304,5.8010756e-04,1049742,201.29492,1127.31469,4.8719937e+03,8.9879675e+00,1.1247650e+03,2.7966259e+00,5.7205386e+03,1.0882815e+01,0,nan,nan,nan,nan,201.29492,1.1641580e-03,1127.31469,1.3357557e-03,-2.9564014e-02,3.7082907e-02
-0.16284346943211858,1.0013174587840534,0.0018991451773680893,2685.431827502537,5.8011041e-04,1049743,201.30161,1127.32402,4.8959731e+03,9.0013962e+00,1.1251516e+03,2.7959955e+00,5.7464976e+03,1.0899075e+01,0,nan,nan,nan,nan,201.30161,1.1621689e-03,1127.32402,1.3331925e-03,-1.7578188e-02,4.6577442e-02
-0.16145457826769416,1.0004121772972434,0.001897448430041565,2685.4332163937015,5.8011332e-04,1049744,201.29592,1127.31471,4.8891021e+03,8.9933796e+00,1.1184984e+03,2.7887797e+00,5.7413184e+03,1.0889367e+01,0,nan,nan,nan,nan,201.29592,1.1619321e-03,1127.31471,1.3347249e-03,-2.6051829e-02,3.4761030e-02
-0.1600656871614774,0.9986774727242624,0.0018972999646914158,2685.4346052848077,5.8011618e-04,1049745,201.30020,1127.31806,4.8819170e+03,8.9927006e+00,1.1226498e+03,2.7949166e+00,5.7313794e+03,1.0888546e+01,0,nan,nan,nan,nan,201.30020,1.1628382e-03,1127.31806,1.3375037e-03,-1.9974677e-02,3.8250804e-02
-0.15867679605526064,1.0005486309193674,0.0018989104025346586,2685.435994175914,5.8011903e-04,1049746,201.29939,1127.31960,4.8911978e+03,9.0003586e+00,1.1250293e+03,2.7999663e+00,5.7421338e+03,1.0897819e+01,0,nan,nan,nan,nan,201.29939,1.1582779e-03,1127.31960,1.3356354e-03,-2.0885091e-02,3.7797194e-02
-0.15728790489038147,0.9986781975657978,0.0018975654910705444,2685.437383067079,5.8012194e-04,1049747,201.29532,1127.31653,4.8828823e+03,8.9940090e+00,1.1227817e+03,2.7966750e+00,5.7314150e+03,1.0890130e+01,0,nan,nan,nan,nan,201.29532,1.1635547e-03,1127.31653,1.3362690e-03,-2.7113454e-02,3.4036756e-02
-0.1558990137841647,1.0005929508002944,0.0018982193221602365,2685.438771958185,5.8012479e-04,1049748,201.29986,1127.32654,4.8924932e+03,8.9971333e+00,1.1214243e+03,2.7946386e+00,5.7424194e+03,1.0893912e+01,0,nan,nan,nan,nan,201.29986,1.1603102e-03,1127.32654,1.3357523e-03,-1.8860387e-02,4.6632696e-02
-0.1545101226774932,0.9976792930720718,0.0018963054590594986,2685.4401608492917,5.8012764e-04,1049749,201.29766,1127.31674,4.8748242e+03,8.9880857e+00,1.1218146e+03,2.7923541e+00,5.7257134e+03,1.0882957e+01,0,nan,nan,nan,nan,201.29766,1.1621341e-03,1127.31674,1.3375062e-03,-2.3150703e-02,3.7495490e-02
-0.15312123151397827,0.9981547648329258,0.0018969306423943693,2685.4415497404552,5.8013055e-04,1049750,201.29496,1127.31573,4.8794692e+03,8.9910727e+00,1.1253698e+03,2.7972953e+00,5.7284575e+03,1.0886575e+01,0,nan,nan,nan,nan,201.29496,1.1623930e-03,1127.31573,1.3361115e-03,-2.6274450e-02,3.4997169e-02
-0.1517323404077615,1.0009730206607317,0.0018972976432860232,2685.4429386315614,5.8013340e-04,1049751,201.29447,1127.31257,4.8936426e+03,8.9928370e+00,1.1195326e+03,2.7932501e+00,5.7446470e+03,1.0888710e+01,0,nan,nan,nan,nan,201.29447,1.1573439e-03,1127.31257,1.3323085e-03,-2.5508024e-02,3.2146458e-02
-0.1503434492433371,0.9981686149473952,0.0018962303057276776,2685.444327522726,5.8013631e-04,1049752,201.30137,1127.32151,4.8810435e+03,8.9878016e+00,1.1170310e+03,2.7897346e+00,5.7285674e+03,1.0882613e+01,0,nan,nan,nan,nan,201.30137,1.1621366e-03,1127.32151,1.3362229e-03,-1.8816210e-02,4.3762285e-02
-0.14895455813712033,1.001062515599589,0.0018985265900780428,2685.445716413832,5.8013917e-04,1049753,201.29700,1127.31322,4.8920786e+03,8.9987087e+00,1.1176621e+03,2.7906272e+00,5.7451909e+03,1.0895821e+01,0,nan,nan,nan,nan,201.29700,1.1620529e-03,1127.31322,1.3328952e-03,-2.5594892e-02,3.5174314e-02
-0.14756566703135832,0.996836680397968,0.001896296814260036,2685.447105304938,5.8014202e-04,1049754,201.29965,1127.31971,4.8714517e+03,8.9881630e+00,1.1191179e+03,2.7984848e+00,5.7209531e+03,1.0883051e+01,0,nan,nan,nan,nan,201.29965,1.1652944e-03,1127.31971,1.3387647e-03,-2.1418476e-02,4.3519713e-02
-0.14617677586738864,0.995990701421344,0.0018949744327846833,2685.448494196102,5.8014493e-04,1049755,201.29408,1127.31506,4.8676904e+03,8.9819183e+00,1.1223053e+03,2.7939925e+00,5.7161123e+03,1.0875490e+01,0,nan,nan,nan,nan,201.29408,1.1632661e-03,1127.31506,1.3383203e-03,-2.3611773e-02,3.3842448e-02
-0.14478788476117188,0.9996364562719916,0.0018980533149197106,2685.449883087208,5.8014778e-04,1049756,201.29689,1127.31718,4.8877280e+03,8.9965343e+00,1.1191992e+03,2.7920859e+00,5.7370503e+03,1.0893188e+01,0,nan,nan,nan,nan,201.29689,1.1611427e-03,1127.31718,1.3365465e-03,-2.5920257e-02,3.7937336e-02
-0.14339899359674746,0.9996439633862322,0.0018965764934852911,2685.4512719783725,5.8015069e-04,1049757,201.29932,1127.31673,4.8864956e+03,8.9895573e+00,1.1183251e+03,2.7899203e+00,5.7371074e+03,1.0884739e+01,0,nan,nan,nan,nan,201.29932,1.1607221e-03,1127.31673,1.3344905e-03,-2.2277281e-02,3.7746508e-02
-0.14201010249007595,1.0021631865411655,0.0018984935091155572,2685.452660869479,5.8015354e-04,1049758,201.29201,1127.31530,4.8990913e+03,8.9986658e+00,1.1156249e+03,2.7870853e+00,5.7515801e+03,1.0895768e+01,0,nan,nan,nan,nan,201.29201,1.1587716e-03,1127.31530,1.3335004e-03,-2.7565828e-02,3.6367934e-02
-0.14062121132565153,1.0009697099938717,0.0018975693080300043,2685.4540497606436,5.8015645e-04,1049759,201.30029,1127.32055,4.8911206e+03,8.9943075e+00,1.1139480e+03,2.7888484e+00,5.7447451e+03,1.0890491e+01,0,nan,nan,nan,nan,201.30029,1.1614761e-03,1127.32055,1.3375111e-03,-1.8637249e-02,4.2976279e-02
-0.13923232021898002,1.000100502076523,0.0018959727834566285,2685.4554386517502,5.8015931e-04,1049760,201.29711,1127.31693,4.8887617e+03,8.9867620e+00,1.1112953e+03,2.7859466e+00,5.7397700e+03,1.0881354e+01,0,nan,nan,nan,nan,201.29711,1.1592403e-03,1127.31693,1.3332719e-03,-2.2634272e-02,3.6652502e-02
-0.1378434290545556,0.9999352068418271,0.0018948942686600207,2685.4568275429147,5.8016222e-04,1049761,201.29369,1127.31351,4.8876416e+03,8.9816704e+00,1.1119314e+03,2.7834671e+00,5.7388354e+03,1.0875191e+01,0,nan,nan,nan,nan,201.29369,1.1584456e-03,1127.31351,1.3319351e-03,-2.6277790e-02,3.2676205e-02
-0.13645453794833884,0.9992379453465987,0.0018960764831710798,2685.458216434021,5.8016507e-04,1049762,201.29676,1127.31968,4.8854326e+03,8.9872952e+00,1.1122793e+03,2.7849543e+00,5.7348472e+03,1.0882001e+01,0,nan,nan,nan,nan,201.29676,1.1599993e-03,1127.31968,1.3351027e-03,-2.2164857e-02,3.9885599e-02
-0.13506564684166733,1.002224552825879,0.001896878218467748,2685.4596053251275,5.8016792e-04,1049763,201.29833,1127.31724,4.8998145e+03,8.9911175e+00,1.1124481e+03,2.7856660e+00,5.7520010e+03,1.0886628e+01,0,nan,nan,nan,nan,201.29833,1.1568058e-03,1127.31724,1.3313587e-03,-2.2621665e-02,3.7593935e-02
-0.1336767556772429,0.9984136291745048,0.0018950719763441524,2685.460994216292,5.8017083e-04,1049764,201.29675,1127.31714,4.8811372e+03,8.9825773e+00,1.1139839e+03,2.7893159e+00,5.7301431e+03,1.0876287e+01,0,nan,nan,nan,nan,201.29675,1.1586199e-03,1127.31714,1.3335608e-03,-2.5326587e-02,3.8822267e-02
-0.1322878645705714,0.9958445120753288,0.001896140170162799,2685.4623831073986,5.8017368e-04,1049765,201.29844,1127.31527,4.8691641e+03,8.9876604e+00,1.1142368e+03,2.7917814e+00,5.7154111e+03,1.0882442e+01,0,nan,nan,nan,nan,201.29844,1.1631976e-03,1127.31527,1.3401514e-03,-2.2690492e-02,3.5637047e-02
-0.13089897340614698,1.0009011612558625,0.00189618182035592,2685.463771998563,5.8017659e-04,1049766,201.29726,1127.31070,4.8939995e+03,8.9878788e+00,1.1113420e+03,2.7856870e+00,5.7444463e+03,1.0882707e+01,0,nan,nan,nan,nan,201.29726,1.1600326e-03,1127.31070,1.3303842e-03,-2.4170754e-02,3.1549424e-02
-0.12951008229993022,1.0018973440006378,0.001898475790158108,2685.4651608896693,5.8017945e-04,1049767,201.30063,1127.32464,4.8991479e+03,8.9987717e+00,1.1113524e+03,2.7886496e+00,5.7501758e+03,1.0895897e+01,0,nan,nan,nan,nan,201.30063,1.1567769e-03,1127.32464,1.3358578e-03,-2.0736098e-02,4.6828400e-02
