time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22230369392718785,0.9997864207812911,0.001792089263868101,2589.449228582043,-1.1744934e-04,980636,1167.57560,1973.05035,5.0485791e+03,8.8000259e+00,8.2771393e+02,2.6876984e+00,5.8243877e+03,1.0440052e+01,0,nan,nan,nan,nan,1167.57560,1.3602338e-03,1973.05035,1.0651894e-03,-1.7020017e-02,5.1957291e-02
-0.2209147893959198,1.0019494588980966,0.0017942833491530596,2589.450617486574,-1.1743308e-04,980637,1167.57628,1973.04898,5.0602632e+03,8.8107605e+00,8.2489734e+02,2.6815388e+00,5.8369629e+03,1.0452788e+01,0,nan,nan,nan,nan,1167.57628,1.3592574e-03,1973.04898,1.0653193e-03,-1.5150843e-02,5.0499603e-02
-0.21952588487238245,1.0015239457208582,0.0017924677334395563,2589.4520063910977,-1.1741684e-04,980638,1167.57440,1973.05066,5.0559893e+03,8.8018074e+00,8.2716107e+02,2.6809537e+00,5.8344590e+03,1.0442166e+01,0,nan,nan,nan,nan,1167.57440,1.3585027e-03,1973.05066,1.0633596e-03,-1.5872750e-02,5.2005697e-02
-0.2181369803411144,1.0001923409260438,0.0017913515311368303,2589.453395295629,-1.1740058e-04,980639,1167.57497,1973.04832,5.0515420e+03,8.7962875e+00,8.2192383e+02,2.6806550e+00,5.8266763e+03,1.0435618e+01,0,nan,nan,nan,nan,1167.57497,1.3602284e-03,1973.04832,1.0645560e-03,-1.7819969e-02,5.1167257e-02
-0.2167480758171223,0.999403022560704,0.0017920883420888662,2589.454784200153,-1.1738433e-04,980640,1167.57646,1973.04831,5.0486816e+03,8.7998686e+00,8.2486652e+02,2.6842368e+00,5.8220532e+03,1.0439866e+01,0,nan,nan,nan,nan,1167.57646,1.3604696e-03,1973.04831,1.0653329e-03,-1.3823235e-02,5.0012957e-02
-0.21535917128585425,0.9982795377034454,0.001790597498221036,2589.4561731046842,-1.1736808e-04,980641,1167.57664,1973.05239,5.0420215e+03,8.7925110e+00,8.2725940e+02,2.6805673e+00,5.8154834e+03,1.0431137e+01,0,nan,nan,nan,nan,1167.57664,1.3615943e-03,1973.05239,1.0658849e-03,-1.2330570e-02,5.3818725e-02
-0.21397026676186215,0.9976821426078651,0.0017914554434209906,2589.4575620092082,-1.1735183e-04,980642,1167.57663,1973.04588,5.0407505e+03,8.7966862e+00,8.2557190e+02,2.6838813e+00,5.8119790e+03,1.0436090e+01,0,nan,nan,nan,nan,1167.57663,1.3635346e-03,1973.04588,1.0644427e-03,-1.3874916e-02,4.8396815e-02
-0.2125813622305941,1.002389089035668,0.001793946890589901,2589.4589509137395,-1.1733558e-04,980643,1167.57331,1973.05279,5.0601016e+03,8.8088837e+00,8.2985205e+02,2.6797152e+00,5.8393750e+03,1.0450561e+01,0,nan,nan,nan,nan,1167.57331,1.3608638e-03,1973.05279,1.0632679e-03,-1.3431767e-02,5.4559287e-02
-0.211192457706602,0.9998100120984683,0.0017917014656294978,2589.4603398182635,-1.1731933e-04,980644,1167.57380,1973.05124,5.0488638e+03,8.7978220e+00,8.2639215e+02,2.6807635e+00,5.8243262e+03,1.0437437e+01,0,nan,nan,nan,nan,1167.57380,1.3610235e-03,1973.05124,1.0655457e-03,-1.6779399e-02,5.3523928e-02
-0.20980355317533395,0.9990180873564632,0.0017905138282442825,2589.4617287227948,-1.1730308e-04,980645,1167.57721,1973.04801,5.0457217e+03,8.7919531e+00,8.2257373e+02,2.6738653e+00,5.8196890e+03,1.0430475e+01,0,nan,nan,nan,nan,1167.57721,1.3598743e-03,1973.04801,1.0644622e-03,-1.2965087e-02,5.2549958e-02
-0.2084146486440659,0.9994587842226533,0.001791715395480885,2589.463117627326,-1.1728682e-04,980646,1167.57482,1973.04502,5.0494297e+03,8.7978172e+00,8.2357233e+02,2.6819284e+00,5.8222319e+03,1.0437432e+01,0,nan,nan,nan,nan,1167.57482,1.3621659e-03,1973.04502,1.0660400e-03,-1.7609756e-02,4.8720390e-02
-0.20702574411961905,0.9975545258482522,0.0017903318245108752,2589.4645065318505,-1.1727057e-04,980647,1167.58071,1973.04856,5.0381006e+03,8.7909880e+00,8.2885840e+02,2.6820025e+00,5.8111157e+03,1.0429330e+01,0,nan,nan,nan,nan,1167.58071,1.3633155e-03,1973.04856,1.0652774e-03,-1.0731658e-02,5.1836826e-02
-0.2056368395874415,0.9992545772672194,0.001791612764663925,2589.4658954363827,-1.1725432e-04,980648,1167.57689,1973.04790,5.0469116e+03,8.7972412e+00,8.2840234e+02,2.6853106e+00,5.8209951e+03,1.0436749e+01,0,nan,nan,nan,nan,1167.57689,1.3607248e-03,1973.04790,1.0653648e-03,-1.5331908e-02,5.2322540e-02
-0.2042479350557187,0.9971821311135539,0.0017903934835091073,2589.4672843409144,-1.1723807e-04,980649,1167.57333,1973.04930,5.0365098e+03,8.7912197e+00,8.2895081e+02,2.6832995e+00,5.8088994e+03,1.0429605e+01,0,nan,nan,nan,nan,1167.57333,1.3617711e-03,1973.04930,1.0656035e-03,-1.5980022e-02,5.2022174e-02
-0.20285903052536014,0.9996115438916865,0.001792158008386369,2589.4686732454447,-1.1722181e-04,980650,1167.57479,1973.04758,5.0496509e+03,8.7998486e+00,8.2399518e+02,2.6768746e+00,5.8230283e+03,1.0439842e+01,0,nan,nan,nan,nan,1167.57479,1.3607419e-03,1973.04758,1.0643238e-03,-1.3085750e-02,4.9918890e-02
-0.2014701259940921,0.9994554838987525,0.0017916095082059595,2589.470062149976,-1.1720556e-04,980651,1167.57454,1973.05019,5.0484360e+03,8.7971201e+00,8.2695093e+02,2.6831019e+00,5.8220962e+03,1.0436605e+01,0,nan,nan,nan,nan,1167.57454,1.3605058e-03,1973.05019,1.0639201e-03,-1.5871583e-02,5.3859781e-02
-0.20008122146282403,1.0035308716578768,0.0017951432222089634,2589.4714510545073,-1.1718930e-04,980652,1167.57525,1973.04967,5.0663525e+03,8.8144369e+00,8.2507611e+02,2.6824253e+00,5.8458135e+03,1.0457150e+01,0,nan,nan,nan,nan,1167.57525,1.3599584e-03,1973.04967,1.0649397e-03,-1.3866743e-02,5.1956609e-02
-0.19869231693110123,1.0012805260784468,0.0017922112256648355,2589.472839959039,-1.1717305e-04,980653,1167.57548,1973.04785,5.0564663e+03,8.8000059e+00,8.2516785e+02,2.6733367e+00,5.8326821e+03,1.0440029e+01,0,nan,nan,nan,nan,1167.57548,1.3599097e-03,1973.04785,1.0646780e-03,-1.2675769e-02,5.1119331e-02
-0.19730341239937843,1.0012917850008698,0.00179307790028666,2589.4742288635707,-1.1715679e-04,980654,1167.57130,1973.05214,5.0560518e+03,8.8042278e+00,8.2683813e+02,2.6838760e+00,5.8327251e+03,1.0445038e+01,0,nan,nan,nan,nan,1167.57130,1.3571359e-03,1973.05214,1.0655335e-03,-1.9666495e-02,5.6661468e-02
-0.19591450786901987,1.0000997431380956,0.0017919322844746305,2589.475617768101,-1.1714054e-04,980655,1167.57296,1973.04556,5.0518125e+03,8.7985687e+00,8.2233002e+02,2.6844118e+00,5.8257588e+03,1.0438324e+01,0,nan,nan,nan,nan,1167.57296,1.3601873e-03,1973.04556,1.0636386e-03,-1.5886327e-02,4.9260594e-02
-0.19452560333729707,1.003046509136466,0.001793554938337657,2589.477006672633,-1.1712428e-04,980656,1167.57952,1973.04983,5.0639150e+03,8.8065033e+00,8.2441669e+02,2.6766460e+00,5.8429023e+03,1.0447737e+01,0,nan,nan,nan,nan,1167.57952,1.3580819e-03,1973.04983,1.0627318e-03,-1.2476096e-02,5.0603848e-02
-0.19313669880557427,1.001958899699486,0.0017923583634905321,2589.4783955771645,-1.1710803e-04,980657,1167.57348,1973.05077,5.0583545e+03,8.8005943e+00,8.2296014e+02,2.6806371e+00,5.8365449e+03,1.0440726e+01,0,nan,nan,nan,nan,1167.57348,1.3610970e-03,1973.05077,1.0619417e-03,-1.6650271e-02,5.3093262e-02
-0.1917477942752157,1.0010371081992835,0.0017933130408951234,2589.479784481695,-1.1709177e-04,980658,1167.57562,1973.04680,5.0559751e+03,8.8052483e+00,8.2716290e+02,2.6807117e+00,5.8311528e+03,1.0446249e+01,0,nan,nan,nan,nan,1167.57562,1.3612490e-03,1973.04680,1.0639447e-03,-1.7410018e-02,4.9781598e-02
-0.1903588897434929,0.9996235510434385,0.0017919090037098442,2589.4811733862266,-1.1707552e-04,980659,1167.57458,1973.05051,5.0482529e+03,8.7983227e+00,8.2598700e+02,2.6783175e+00,5.8228970e+03,1.0438031e+01,0,nan,nan,nan,nan,1167.57458,1.3615061e-03,1973.05051,1.0676150e-03,-1.4413681e-02,5.3487796e-02
-0.1889699852117701,1.0019952255190852,0.0017933561222905862,2589.4825622907583,-1.1705927e-04,980660,1167.57409,1973.04605,5.0599961e+03,8.8053951e+00,8.2576251e+02,2.6816449e+00,5.8366904e+03,1.0446423e+01,0,nan,nan,nan,nan,1167.57409,1.3602567e-03,1973.04605,1.0642761e-03,-1.4583901e-02,4.8626471e-02
-0.1875810806732261,0.999669746021598,0.0017920248102488176,2589.483951195297,-1.1704300e-04,980661,1167.57695,1973.05207,5.0466782e+03,8.7988262e+00,8.2226514e+02,2.6737630e+00,5.8231230e+03,1.0438629e+01,0,nan,nan,nan,nan,1167.57695,1.3627151e-03,1973.05207,1.0662017e-03,-1.3200441e-02,5.6500591e-02
-0.18619217614104855,1.0003113113635158,0.0017917707960114545,2589.485340099829,-1.1702675e-04,980662,1167.57640,1973.04888,5.0507598e+03,8.7975473e+00,8.2634796e+02,2.6790988e+00,5.8268398e+03,1.0437112e+01,0,nan,nan,nan,nan,1167.57640,1.3618965e-03,1973.04888,1.0633216e-03,-1.3424882e-02,5.2498274e-02
-0.1848032716097805,1.0019391853017565,0.0017929539882898147,2589.4867290043603,-1.1701050e-04,980663,1167.57183,1973.04955,5.0614009e+03,8.8033237e+00,8.2421686e+02,2.6755474e+00,5.8363013e+03,1.0443966e+01,0,nan,nan,nan,nan,1167.57183,1.3582843e-03,1973.04955,1.0615025e-03,-1.9477246e-02,5.1286466e-02
-0.18341436707123648,0.9987988343877564,0.0017926860243068043,2589.488117908899,-1.1699423e-04,980664,1167.57773,1973.04653,5.0429351e+03,8.8019772e+00,8.3069867e+02,2.6872494e+00,5.8179873e+03,1.0442368e+01,0,nan,nan,nan,nan,1167.57773,1.3647072e-03,1973.04653,1.0667841e-03,-9.8575512e-03,4.9840242e-02
-0.18202546253996843,1.0027669203894065,0.0017940398229272796,2589.48950681343,-1.1697798e-04,980665,1167.57540,1973.05062,5.0628403e+03,8.8085928e+00,8.2519452e+02,2.6808443e+00,5.8410806e+03,1.0450216e+01,0,nan,nan,nan,nan,1167.57540,1.3608998e-03,1973.05062,1.0634850e-03,-1.3143669e-02,5.3298969e-02
-0.18063655800142442,0.9987890290738554,0.0017930112288178932,2589.4908957179687,-1.1696172e-04,980666,1167.57444,1973.04793,5.0444683e+03,8.8035126e+00,8.3259802e+02,2.6849411e+00,5.8178892e+03,1.0444188e+01,0,nan,nan,nan,nan,1167.57444,1.3651369e-03,1973.04793,1.0660230e-03,-1.5150656e-02,4.9407784e-02
-0.17924765347106586,0.9999851729035159,0.0017922571852287566,2589.492284622499,-1.1694546e-04,980667,1167.57526,1973.04818,5.0497241e+03,8.7997780e+00,8.2559003e+02,2.6822977e+00,5.8248364e+03,1.0439759e+01,0,nan,nan,nan,nan,1167.57526,1.3591496e-03,1973.04818,1.0647327e-03,-1.3971610e-02,5.2182902e-02
-0.1778587489320671,1.0016420018568348,0.0017926577301663187,2589.493673527038,-1.1692920e-04,980668,1167.57129,1973.05118,5.0561587e+03,8.8017149e+00,8.2539514e+02,2.6805604e+00,5.8344673e+03,1.0442057e+01,0,nan,nan,nan,nan,1167.57129,1.3584970e-03,1973.05118,1.0641129e-03,-1.8518835e-02,5.4074541e-02
-0.1764698444003443,1.003420230571369,0.0017950221661861049,2589.4950624315697,-1.1691295e-04,980669,1167.57767,1973.04751,5.0690518e+03,8.8132935e+00,8.2567334e+02,2.6794543e+00,5.8448047e+03,1.0455793e+01,0,nan,nan,nan,nan,1167.57767,1.3572091e-03,1973.04751,1.0630781e-03,-1.4535445e-02,4.8410218e-02
-0.17508093986270978,0.9991611448678767,0.001792311115552427,2589.4964513361074,-1.1689668e-04,980670,1167.57713,1973.04799,5.0468994e+03,8.7999535e+00,8.2493787e+02,2.6829658e+00,5.8199766e+03,1.0439966e+01,0,nan,nan,nan,nan,1167.57713,1.3625409e-03,1973.04799,1.0650386e-03,-1.3235458e-02,4.9093723e-02
-0.17369203532371102,0.998600436142347,0.0017913258720168577,2589.4978402406464,-1.1688042e-04,980671,1167.57175,1973.05154,5.0451519e+03,8.7950859e+00,8.2852527e+02,2.6800599e+00,5.8166909e+03,1.0434193e+01,0,nan,nan,nan,nan,1167.57175,1.3616219e-03,1973.05154,1.0645019e-03,-1.8129006e-02,5.3664379e-02
-0.17230313079198822,1.0001314578807625,0.0017923067409723599,2589.499229145178,-1.1686417e-04,980672,1167.57897,1973.04582,5.0495254e+03,8.7998724e+00,8.2445679e+02,2.6798811e+00,5.8255894e+03,1.0439871e+01,0,nan,nan,nan,nan,1167.57897,1.3617515e-03,1973.04582,1.0639849e-03,-1.1875981e-02,4.9957596e-02
-0.1709142262543537,0.9978593827616368,0.0017908844449729389,2589.5006180497157,-1.1684791e-04,980673,1167.57611,1973.04771,5.0397998e+03,8.7928600e+00,8.2839801e+02,2.6839972e+00,5.8123354e+03,1.0431551e+01,0,nan,nan,nan,nan,1167.57611,1.3615201e-03,1973.04771,1.0652757e-03,-1.4374970e-02,4.9230456e-02
-0.1695253217149002,0.9993836216226376,0.0017912289419910468,2589.502006954255,-1.1683164e-04,980674,1167.57504,1973.04805,5.0465259e+03,8.7945232e+00,8.2473145e+02,2.6799440e+00,5.8211948e+03,1.0433524e+01,0,nan,nan,nan,nan,1167.57504,1.3611374e-03,1973.04805,1.0629747e-03,-1.5718402e-02,5.0405201e-02
-0.1681364171754467,1.0015803578878644,0.0017941267489628805,2589.5033958587946,-1.1681538e-04,980675,1167.57367,1973.05110,5.0582700e+03,8.8087215e+00,8.2689221e+02,2.6908062e+00,5.8339717e+03,1.0450369e+01,0,nan,nan,nan,nan,1167.57367,1.3588474e-03,1973.05110,1.0634824e-03,-1.6012043e-02,5.1579319e-02
-0.16674751264417864,1.000721491878912,0.001792428506205882,2589.504784763326,-1.1679913e-04,980676,1167.57764,1973.04912,5.0525166e+03,8.8003559e+00,8.2614368e+02,2.6798680e+00,5.8289497e+03,1.0440444e+01,0,nan,nan,nan,nan,1167.57764,1.3600986e-03,1973.04912,1.0637851e-03,-1.3752317e-02,5.0425392e-02
-0.16535860810563463,1.0010156713934975,0.0017926314724719537,2589.5061736678645,-1.1678287e-04,980677,1167.57415,1973.04811,5.0552476e+03,8.8013239e+00,8.2563831e+02,2.6812825e+00,5.8306445e+03,1.0441592e+01,0,nan,nan,nan,nan,1167.57415,1.3606218e-03,1973.04811,1.0641905e-03,-1.3953575e-02,4.8261203e-02
-0.16396970356709062,1.001498806846552,0.0017927537472031494,2589.507562572403,-1.1676661e-04,980678,1167.57510,1973.05230,5.0559067e+03,8.8018961e+00,8.2615594e+02,2.6821413e+00,5.8334399e+03,1.0442271e+01,0,nan,nan,nan,nan,1167.57510,1.3579043e-03,1973.05230,1.0647860e-03,-1.3365728e-02,5.5221587e-02
-0.16258079902900135,0.9994395709014128,0.0017924140022269944,2589.508951476941,-1.1675034e-04,980679,1167.57677,1973.04801,5.0483818e+03,8.8002005e+00,8.2767584e+02,2.6813054e+00,5.8214277e+03,1.0440260e+01,0,nan,nan,nan,nan,1167.57677,1.3607979e-03,1973.04801,1.0648846e-03,-1.4477436e-02,4.8962366e-02
-0.16119189449045734,1.0001806229523682,0.0017923177550986124,2589.5103403814796,-1.1673408e-04,980680,1167.57352,1973.04719,5.0520190e+03,8.7997007e+00,8.2479309e+02,2.6824465e+00,5.8257261e+03,1.0439667e+01,0,nan,nan,nan,nan,1167.57352,1.3614479e-03,1973.04719,1.0647405e-03,-1.6943712e-02,4.9269531e-02
-0.15980298995145858,0.9979139763835387,0.001790019237944977,2589.5117292860186,-1.1671782e-04,980681,1167.57505,1973.05145,5.0383833e+03,8.7883892e+00,8.2548004e+02,2.6796083e+00,5.8125059e+03,1.0426247e+01,0,nan,nan,nan,nan,1167.57505,1.3608979e-03,1973.05145,1.0661564e-03,-1.6265696e-02,5.4253310e-02
-0.15841408541382407,0.9966559051140889,0.0017901013835902337,2589.5131181905563,-1.1670156e-04,980682,1167.57878,1973.05220,5.0319829e+03,8.7887650e+00,8.2311346e+02,2.6815231e+00,5.8051602e+03,1.0426693e+01,0,nan,nan,nan,nan,1167.57878,1.3635012e-03,1973.05220,1.0665703e-03,-1.3268428e-02,5.4978848e-02
-0.1570251808748253,1.0004481129953215,0.0017931370846663993,2589.5145070950953,-1.1668530e-04,980683,1167.57419,1973.04795,5.0534595e+03,8.8036432e+00,8.2832391e+02,2.6845031e+00,5.8272305e+03,1.0444344e+01,0,nan,nan,nan,nan,1167.57419,1.3612915e-03,1973.04795,1.0652842e-03,-1.5357195e-02,4.9505897e-02
-0.15563627633582655,1.00283596191543,0.0017939586451938847,2589.5158959996343,-1.1666903e-04,980684,1167.57428,1973.04949,5.0635464e+03,8.8076506e+00,8.2685193e+02,2.6804676e+00,5.8411221e+03,1.0449098e+01,0,nan,nan,nan,nan,1167.57428,1.3587971e-03,1973.04949,1.0628673e-03,-1.5643522e-02,5.0606225e-02
-0.15424737179091608,0.9997977393093544,0.0017927250024146564,2589.517284904179,-1.1665277e-04,980685,1167.57510,1973.04845,5.0492769e+03,8.8015671e+00,8.2994843e+02,2.6838346e+00,5.8234077e+03,1.0441881e+01,0,nan,nan,nan,nan,1167.57510,1.3617962e-03,1973.04845,1.0666477e-03,-1.6071673e-02,5.0908014e-02
-0.15285846725191732,1.0017603789539333,0.0017938168994527082,2589.518673808718,-1.1663650e-04,980686,1167.57710,1973.04979,5.0587031e+03,8.8069019e+00,8.2803680e+02,2.6822262e+00,5.8348228e+03,1.0448211e+01,0,nan,nan,nan,nan,1167.57710,1.3605324e-03,1973.04979,1.0634388e-03,-1.0933128e-02,5.1026620e-02
-0.15146956271291856,0.999736608668095,0.0017918955283643967,2589.520062713257,-1.1662024e-04,980687,1167.57344,1973.04977,5.0475049e+03,8.7974443e+00,8.2370490e+02,2.6864126e+00,5.8230181e+03,1.0436989e+01,0,nan,nan,nan,nan,1167.57344,1.3611334e-03,1973.04977,1.0635834e-03,-1.4943694e-02,5.3584408e-02
-0.15008065817437455,0.9986163338895911,0.00179179106256295,2589.5214516177957,-1.1660398e-04,980688,1167.57299,1973.04860,5.0430532e+03,8.7969046e+00,8.3131024e+02,2.6838787e+00,5.8164761e+03,1.0436350e+01,0,nan,nan,nan,nan,1167.57299,1.3646224e-03,1973.04860,1.0660962e-03,-1.7420230e-02,4.8734605e-02
-0.14869175362764508,0.998735358451989,0.0017911343765635054,2589.5228405223424,-1.1658771e-04,980689,1167.57358,1973.05046,5.0434526e+03,8.7936573e+00,8.2310297e+02,2.6774228e+00,5.8171528e+03,1.0432496e+01,0,nan,nan,nan,nan,1167.57358,1.3649451e-03,1973.05046,1.0669379e-03,-1.5501189e-02,5.4642696e-02
-0.14730284908910107,1.0020380498507686,0.0017927334394513877,2589.524229426881,-1.1657145e-04,980690,1167.57310,1973.04669,5.0612563e+03,8.8014822e+00,8.2180524e+02,2.6782501e+00,5.8363730e+03,1.0441780e+01,0,nan,nan,nan,nan,1167.57310,1.3598116e-03,1973.04669,1.0634238e-03,-1.5487886e-02,4.7699403e-02
-0.1459139445432811,0.9993908649836798,0.0017921885947565425,2589.525618331427,-1.1655518e-04,980691,1167.57543,1973.04797,5.0461616e+03,8.7987833e+00,8.3109943e+02,2.6858933e+00,5.8209385e+03,1.0438578e+01,0,nan,nan,nan,nan,1167.57543,1.3611534e-03,1973.04797,1.0645045e-03,-1.3229312e-02,5.0908342e-02
-0.1445250400047371,0.9999008356721719,0.0017924623522401456,2589.5270072359654,-1.1653892e-04,980692,1167.57380,1973.05073,5.0501113e+03,8.8001022e+00,8.2877020e+02,2.6844277e+00,5.8238921e+03,1.0440144e+01,0,nan,nan,nan,nan,1167.57380,1.3622097e-03,1973.05073,1.0654624e-03,-1.7738529e-02,5.3144183e-02
-0.14313613546619308,1.00043920022935,0.0017922890835436341,2589.528396140504,-1.1652266e-04,980693,1167.57699,1973.04806,5.0539590e+03,8.7992277e+00,8.2284161e+02,2.6767886e+00,5.8270117e+03,1.0439105e+01,0,nan,nan,nan,nan,1167.57699,1.3580687e-03,1973.04806,1.0620771e-03,-1.4260351e-02,4.8767485e-02
-0.1417472309212826,0.9992882876672662,0.0017916876369375916,2589.529785045049,-1.1650639e-04,980694,1167.57643,1973.05154,5.0443696e+03,8.7962513e+00,8.2901263e+02,2.6838737e+00,5.8202930e+03,1.0435575e+01,0,nan,nan,nan,nan,1167.57643,1.3626441e-03,1973.05154,1.0661210e-03,-1.4243234e-02,5.3770185e-02
-0.1403583263750079,0.9994138143503962,0.0017919110829370743,2589.531173949595,-1.1649012e-04,980695,1167.57588,1973.04803,5.0474897e+03,8.7973242e+00,8.2643286e+02,2.6824641e+00,5.8210083e+03,1.0436848e+01,0,nan,nan,nan,nan,1167.57588,1.3599418e-03,1973.04803,1.0642329e-03,-1.4455299e-02,5.1172297e-02
-0.13896942183600913,1.0005376632077,0.0017921337796347027,2589.532562854134,-1.1647386e-04,980696,1167.57518,1973.04858,5.0530742e+03,8.7983942e+00,8.2389136e+02,2.6778853e+00,5.8275386e+03,1.0438117e+01,0,nan,nan,nan,nan,1167.57518,1.3607196e-03,1973.04858,1.0632768e-03,-1.3695528e-02,5.0891411e-02
-0.13758051729109866,1.0016365835796763,0.0017926372279124787,2589.533951758679,-1.1645759e-04,980697,1167.57254,1973.04839,5.0559678e+03,8.8008423e+00,8.2310797e+02,2.6793375e+00,5.8339238e+03,1.0441022e+01,0,nan,nan,nan,nan,1167.57254,1.3613842e-03,1973.04839,1.0648470e-03,-1.6027205e-02,5.0392266e-02
-0.1361916127520999,0.9995636331390567,0.00179329668013293,2589.535340663218,-1.1644133e-04,980698,1167.57832,1973.04871,5.0466992e+03,8.8040581e+00,8.2811664e+02,2.6906309e+00,5.8218354e+03,1.0444837e+01,0,nan,nan,nan,nan,1167.57832,1.3625172e-03,1973.04871,1.0662248e-03,-1.0425281e-02,4.9351659e-02
-0.13480270820582518,1.0005880802047495,0.0017941705558775429,2589.5367295677643,-1.1642506e-04,980699,1167.57217,1973.05199,5.0535703e+03,8.8083267e+00,8.2727454e+02,2.6872997e+00,5.8277876e+03,1.0449900e+01,0,nan,nan,nan,nan,1167.57217,1.3635575e-03,1973.05199,1.0671113e-03,-2.0499490e-02,5.2920081e-02
-0.1334138036609147,0.9974279791977897,0.0017902129811876557,2589.538118472309,-1.1640879e-04,980700,1167.57778,1973.05023,5.0351567e+03,8.7888746e+00,8.2774597e+02,2.6823583e+00,5.8093672e+03,1.0426823e+01,0,nan,nan,nan,nan,1167.57778,1.3662992e-03,1973.05023,1.0674734e-03,-1.0671296e-02,5.1838361e-02
-0.13202489911418525,1.002566714186717,0.001793850117535409,2589.539507376856,-1.1639252e-04,980701,1167.57576,1973.04760,5.0629346e+03,8.8067093e+00,8.2459729e+02,2.6766868e+00,5.8392827e+03,1.0447981e+01,0,nan,nan,nan,nan,1167.57576,1.3604827e-03,1973.04760,1.0629667e-03,-1.3021030e-02,5.1132217e-02
