time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2198160808720786,0.9995651154319003,0.002094151708777457,1939.7904586631007,5.4450257e-04,512881,312.42537,1158.59721,4.9968950e+03,1.0190481e+01,8.5791156e+02,3.9355211e+00,5.6746714e+03,1.1888794e+01,0,nan,nan,nan,nan,312.42537,1.4201112e-03,1158.59721,1.5814245e-03,1.6701025e-03,-5.4867767e-02
-0.2170382885806248,0.9991135480877157,0.0020938722855383288,1939.7932364553922,5.4451829e-04,512883,312.43004,1158.59858,4.9804341e+03,1.0189178e+01,8.5761298e+02,3.9488175e+00,5.6721406e+03,1.1887275e+01,0,nan,nan,nan,nan,312.43004,1.4261451e-03,1158.59858,1.5876347e-03,5.1639294e-03,-5.3961862e-02
-0.21564939237646286,0.9977829249348878,0.002093512349864967,1939.7946253515963,5.4452621e-04,512884,312.42099,1158.60044,4.9758550e+03,1.0187457e+01,8.5767645e+02,3.9641185e+00,5.6646025e+03,1.1885266e+01,0,nan,nan,nan,nan,312.42099,1.4300251e-03,1158.60044,1.5867968e-03,-4.3125958e-03,-4.8141979e-02
-0.21426049623096333,1.0032609071019252,0.0020933104772254164,1939.7960142477418,5.4453406e-04,512885,312.41883,1158.59761,5.0074062e+03,1.0186503e+01,8.5985168e+02,3.9242127e+00,5.6957183e+03,1.1884153e+01,0,nan,nan,nan,nan,312.41883,1.4195131e-03,1158.59761,1.5769096e-03,-7.5531173e-03,-5.3248145e-02
-0.2128716000274835,0.9987916967502707,0.0020912393534802906,1939.7974031439453,5.4454198e-04,512886,312.42440,1158.59642,4.9813599e+03,1.0176454e+01,8.5447687e+02,3.9247978e+00,5.6703613e+03,1.1872428e+01,0,nan,nan,nan,nan,312.42440,1.4291701e-03,1158.59642,1.5842256e-03,-2.0222045e-03,-5.5858549e-02
-0.21148270388221135,1.0008490252278515,0.00209458482563966,1939.7987920400906,5.4454984e-04,512887,312.42106,1158.59778,4.9978198e+03,1.0192760e+01,8.5996405e+02,3.9527395e+00,5.6820571e+03,1.1891455e+01,0,nan,nan,nan,nan,312.42106,1.4203209e-03,1158.59778,1.5813819e-03,-3.7482840e-03,-5.3241629e-02
-0.21009380767873154,1.0017194349533765,0.002092003641593652,1939.800180936294,5.4455776e-04,512888,312.42359,1158.59990,4.9999219e+03,1.0180228e+01,8.6077399e+02,3.9286020e+00,5.6870142e+03,1.1876834e+01,0,nan,nan,nan,nan,312.42359,1.4202332e-03,1158.59990,1.5791261e-03,-2.7794316e-03,-4.9500488e-02
-0.208704911533232,0.9997223473130586,0.002090381348986861,1939.8015698324396,5.4456561e-04,512889,312.41679,1158.59123,4.9776421e+03,1.0172361e+01,8.5559766e+02,3.9359112e+00,5.6756919e+03,1.1867656e+01,0,nan,nan,nan,nan,312.41679,1.4266819e-03,1158.59123,1.5862917e-03,-1.0144217e-02,-5.8561049e-02
-0.20731601532952482,0.9984946224265518,0.002091593957233041,1939.8029587286433,5.4457353e-04,512890,312.42036,1158.59494,4.9856279e+03,1.0178290e+01,8.6037250e+02,3.9308708e+00,5.6687373e+03,1.1874572e+01,0,nan,nan,nan,nan,312.42036,1.4249252e-03,1158.59494,1.5806217e-03,-4.9038478e-03,-5.7838380e-02
-0.20592711918357054,1.0028864483670161,0.0020927800646948222,1939.8043476247892,5.4458139e-04,512891,312.41962,1158.59760,4.9985723e+03,1.0184091e+01,8.6013116e+02,3.9317257e+00,5.6936860e+03,1.1881338e+01,0,nan,nan,nan,nan,312.41962,1.4207739e-03,1158.59760,1.5792707e-03,-8.4719872e-03,-5.3567551e-02
-0.20453822303761626,0.9990905299784274,0.002096215270077951,1939.8057365209352,5.4458925e-04,512892,312.42670,1158.60334,4.9896650e+03,1.0200833e+01,8.6216516e+02,3.9488266e+00,5.6721514e+03,1.1900873e+01,0,nan,nan,nan,nan,312.42670,1.4224760e-03,1158.60334,1.5877462e-03,1.2214361e-03,-4.7004890e-02
-0.20314932683413645,1.0011200467503771,0.0020938072157831184,1939.8071254171386,5.4459716e-04,512893,312.41824,1158.59452,4.9974805e+03,1.0189144e+01,8.5733105e+02,3.9362359e+00,5.6836890e+03,1.1887235e+01,0,nan,nan,nan,nan,312.41824,1.4229837e-03,1158.59452,1.5797655e-03,-8.0052549e-03,-5.9059232e-02
-0.20176043068863692,0.9996063693355323,0.0020918653595417584,1939.8085143132841,5.4460502e-04,512894,312.42670,1158.60125,4.9914307e+03,1.0179722e+01,8.5487524e+02,3.9441488e+00,5.6751104e+03,1.1876242e+01,0,nan,nan,nan,nan,312.42670,1.4212332e-03,1158.60125,1.5801931e-03,8.5903949e-04,-4.9012795e-02
-0.20037153448492973,1.001057530908181,0.0020925235485208566,1939.8099032094879,5.4461294e-04,512895,312.41677,1158.60005,4.9969121e+03,1.0182952e+01,8.5667816e+02,3.9408131e+00,5.6833638e+03,1.1880011e+01,0,nan,nan,nan,nan,312.41677,1.4215652e-03,1158.60005,1.5771069e-03,-8.9697465e-03,-5.2203391e-02
-0.19898263833965757,0.9993111877912731,0.0020911268187655207,1939.8112921056331,5.4462079e-04,512896,312.42475,1158.59333,4.9876929e+03,1.0176181e+01,8.5703510e+02,3.9401169e+00,5.6734644e+03,1.1872111e+01,0,nan,nan,nan,nan,312.42475,1.4207567e-03,1158.59333,1.5786270e-03,1.5976077e-03,-6.1278481e-02
-0.19759374213617775,1.00120932547362,0.0020910152310199283,1939.8126810018366,5.4462871e-04,512897,312.41752,1158.59781,4.9888364e+03,1.0175664e+01,8.5447290e+02,3.9351983e+00,5.6842559e+03,1.1871508e+01,0,nan,nan,nan,nan,312.41752,1.4222130e-03,1158.59781,1.5827229e-03,-8.4546516e-03,-5.2015088e-02
-0.1962048459909056,0.9960080364409496,0.002090878546504488,1939.8140698979819,5.4463657e-04,512898,312.41307,1158.59621,4.9631401e+03,1.0175026e+01,8.5810876e+02,3.9446101e+00,5.6547407e+03,1.1870764e+01,0,nan,nan,nan,nan,312.41307,1.4320143e-03,1158.59621,1.5893154e-03,-1.3471602e-02,-5.6263000e-02
-0.19481594978651628,1.0014094459943648,0.0020917672728821344,1939.8154587941863,5.4464448e-04,512899,312.42541,1158.58996,4.9804912e+03,1.0179378e+01,8.5632971e+02,3.9244530e+00,5.6854214e+03,1.1875840e+01,0,nan,nan,nan,nan,312.42541,1.4282212e-03,1158.58996,1.5872705e-03,-1.1913752e-03,-6.1004572e-02
-0.19342705364033463,1.002984233904093,0.00209176261362115,1939.8168476903325,5.4465234e-04,512900,312.42269,1158.60144,5.0014570e+03,1.0179380e+01,8.5666125e+02,3.9187505e+00,5.6943770e+03,1.1875844e+01,0,nan,nan,nan,nan,312.42269,1.4189744e-03,1158.60144,1.5840263e-03,-3.6758652e-03,-4.7575526e-02
-0.19203815743685482,0.9977432359009536,0.0020878908680103695,1939.818236586536,5.4466026e-04,512901,312.42407,1158.59500,4.9615859e+03,1.0160565e+01,8.5764294e+02,3.9279158e+00,5.6646357e+03,1.1853893e+01,0,nan,nan,nan,nan,312.42407,1.4304736e-03,1158.59500,1.5902127e-03,-7.0427777e-03,-5.6329463e-02
-0.19064926129158266,0.9970947286337553,0.002094543489044721,1939.8196254826812,5.4466812e-04,512902,312.41525,1158.58561,4.9702373e+03,1.0192965e+01,8.5672260e+02,3.9556096e+00,5.6609683e+03,1.1891692e+01,0,nan,nan,nan,nan,312.41525,1.4288459e-03,1158.58561,1.5908530e-03,-1.3648036e-02,-6.5722160e-02
-0.18926036508810284,0.9984789241615739,0.0020896271505417502,1939.8210143788847,5.4467603e-04,512903,312.42442,1158.60066,4.9643198e+03,1.0169065e+01,8.5726758e+02,3.9396603e+00,5.6688408e+03,1.1863810e+01,0,nan,nan,nan,nan,312.42442,1.4303168e-03,1158.60066,1.5942456e-03,-2.3003512e-03,-4.7457702e-02
-0.1878714689419212,0.9998722454360038,0.002094152987038405,1939.8224032750309,5.4468389e-04,512904,312.42822,1158.60193,4.9919424e+03,1.0191115e+01,8.5549609e+02,3.9222355e+00,5.6767656e+03,1.1889534e+01,0,nan,nan,nan,nan,312.42822,1.4269348e-03,1158.60193,1.5877081e-03,3.0142299e-03,-4.7989365e-02
-0.18648257273775926,0.9986296988772303,0.002089938859341363,1939.823792171235,5.4469181e-04,512905,312.42364,1158.60280,4.9884849e+03,1.0170632e+01,8.5859656e+02,3.9167395e+00,5.6697251e+03,1.1865639e+01,0,nan,nan,nan,nan,312.42364,1.4229229e-03,1158.60280,1.5802040e-03,-2.3551690e-03,-4.7501188e-02
-0.18509367659180498,0.9982437569177908,0.002090866227755424,1939.825181067381,5.4469967e-04,512906,312.42267,1158.59696,4.9861797e+03,1.0175171e+01,8.5838641e+02,3.9225645e+00,5.6675479e+03,1.1870934e+01,0,nan,nan,nan,nan,312.42267,1.4260211e-03,1158.59696,1.5812808e-03,-2.4048286e-03,-5.5311970e-02
-0.18370478038741567,0.9996119205652718,0.0020934415004286652,1939.8265699635854,5.4470758e-04,512907,312.42105,1158.59548,4.9759629e+03,1.0187729e+01,8.6028619e+02,3.9391844e+00,5.6753296e+03,1.1885583e+01,0,nan,nan,nan,nan,312.42105,1.4265672e-03,1158.59548,1.5942166e-03,-7.0605958e-03,-5.2364968e-02
-0.1823158842421435,1.0003082024250978,0.0020913952731254643,1939.8279588597306,5.4471544e-04,512908,312.42339,1158.60428,4.9978936e+03,1.0177795e+01,8.5818164e+02,3.9331198e+00,5.6792964e+03,1.1873994e+01,0,nan,nan,nan,nan,312.42339,1.4198677e-03,1158.60428,1.5776467e-03,-4.6607554e-05,-4.8832580e-02
-0.18092698803843632,1.0016588743896107,0.0020891806057920367,1939.8293477559344,5.4472336e-04,512909,312.42317,1158.59008,4.9851953e+03,1.0167041e+01,8.5316272e+02,3.9180679e+00,5.6869785e+03,1.1861448e+01,0,nan,nan,nan,nan,312.42317,1.4239781e-03,1158.59008,1.5853461e-03,-7.3693586e-03,-5.8654387e-02
-0.17953809189316416,0.9993462168803441,0.0020925837439248287,1939.8307366520796,5.4473121e-04,512910,312.41719,1158.59228,4.9909805e+03,1.0183626e+01,8.5717542e+02,3.9347064e+00,5.6738618e+03,1.1880797e+01,0,nan,nan,nan,nan,312.41719,1.4234215e-03,1158.59228,1.5810558e-03,-8.6978571e-03,-5.9761845e-02
-0.17814919568945697,1.0024990067349198,0.0020919171792126746,1939.8321255482833,5.4473913e-04,512911,312.42753,1158.60282,5.0057183e+03,1.0180408e+01,8.5614526e+02,3.9079635e+00,5.6917759e+03,1.1877043e+01,0,nan,nan,nan,nan,312.42753,1.4190073e-03,1158.60282,1.5787935e-03,6.8570452e-04,-4.7642723e-02
-0.17676029954418482,1.0002020615332479,0.002088882550064843,1939.8335144444286,5.4474699e-04,512912,312.42225,1158.58857,4.9527983e+03,1.0165662e+01,8.5336267e+02,3.9616954e+00,5.6787476e+03,1.1859839e+01,0,nan,nan,nan,nan,312.42225,1.4339802e-03,1158.58857,1.5957038e-03,-7.4859778e-03,-6.2450301e-02
-0.175371403340705,1.0009819453727848,0.0020938186627224658,1939.834903340632,5.4475490e-04,512913,312.41941,1158.60345,4.9913594e+03,1.0189710e+01,8.5597015e+02,3.9279158e+00,5.6831885e+03,1.1887894e+01,0,nan,nan,nan,nan,312.41941,1.4251673e-03,1158.60345,1.5886975e-03,-6.2356028e-03,-4.7203682e-02
-0.17398250719452335,0.9996362187907853,0.002092164108171792,1939.8362922367783,5.4476276e-04,512914,312.41593,1158.58857,4.9861108e+03,1.0181682e+01,8.5764734e+02,3.9334621e+00,5.6755610e+03,1.1878528e+01,0,nan,nan,nan,nan,312.41593,1.4236252e-03,1158.58857,1.5836440e-03,-9.7506084e-03,-6.3566439e-02
-0.1725936109903614,1.001443319605541,0.0020902522173538458,1939.8376811329824,5.4477068e-04,512915,312.42865,1158.60629,4.9967959e+03,1.0172399e+01,8.5495203e+02,3.9158063e+00,5.6858350e+03,1.1867700e+01,0,nan,nan,nan,nan,312.42865,1.4206219e-03,1158.60629,1.5800403e-03,3.9505055e-03,-4.1997939e-02
-0.16981581864138207,0.9994903340481562,0.002095455469544346,1939.8404589253314,5.4478645e-04,512917,312.42499,1158.59120,4.9751675e+03,1.0197768e+01,8.5843402e+02,3.9307392e+00,5.6747720e+03,1.1897296e+01,0,nan,nan,nan,nan,312.42499,1.4267005e-03,1158.59120,1.5950365e-03,-1.7158509e-03,-5.8542449e-02
-0.16842692243790225,1.0000613123022588,0.002089859173992519,1939.8418478215349,5.4479437e-04,512918,312.41509,1158.58852,4.9591528e+03,1.0170556e+01,8.5820551e+02,3.9440939e+00,5.6780269e+03,1.1865549e+01,0,nan,nan,nan,nan,312.41509,1.4330343e-03,1158.58852,1.5935069e-03,-1.5056475e-02,-6.2856108e-02
-0.1670380262926301,0.9987345757878627,0.002091574252364348,1939.8432367176802,5.4480223e-04,512919,312.42387,1158.60339,4.9836011e+03,1.0178926e+01,8.5842334e+02,3.9465718e+00,5.6705063e+03,1.1875313e+01,0,nan,nan,nan,nan,312.42387,1.4221038e-03,1158.60339,1.5845925e-03,-2.3632697e-03,-4.7723927e-02
-0.1656491300889229,0.9972770384737725,0.002088296790424262,1939.8446256138839,5.4481014e-04,512920,312.43365,1158.60986,4.9768120e+03,1.0162997e+01,8.6086157e+02,3.9083400e+00,5.6622437e+03,1.1856730e+01,0,nan,nan,nan,nan,312.43365,1.4246445e-03,1158.60986,1.5858809e-03,8.6261043e-03,-3.9325584e-02
-0.16426023394342337,0.9984186081011226,0.002089770850553265,1939.8460145100294,5.4481800e-04,512921,312.42441,1158.59400,4.9830132e+03,1.0170194e+01,8.5754083e+02,3.9176290e+00,5.6687373e+03,1.1865127e+01,0,nan,nan,nan,nan,312.42441,1.4227821e-03,1158.59400,1.5835218e-03,-3.9615370e-03,-5.5743173e-02
-0.16287133773926143,1.0003177282635278,0.0020935452733990695,1939.8474034062335,5.4482592e-04,512922,312.41568,1158.59917,4.9938862e+03,1.0188583e+01,8.5765393e+02,3.9439478e+00,5.6795322e+03,1.1886581e+01,0,nan,nan,nan,nan,312.41568,1.4251355e-03,1158.59917,1.5796417e-03,-9.8603088e-03,-5.2645851e-02
-0.16148244159330716,0.9988490498115924,0.002090893460243789,1939.8487923023795,5.4483378e-04,512923,312.41698,1158.58337,4.9900303e+03,1.0175700e+01,8.5921552e+02,3.9222207e+00,5.6712061e+03,1.1871550e+01,0,nan,nan,nan,nan,312.41698,1.4222027e-03,1158.58337,1.5775199e-03,-7.6522767e-03,-7.0400678e-02
-0.16009354538982734,1.002960988521452,0.0020926191730072305,1939.850181198583,5.4484169e-04,512924,312.42124,1158.60362,5.0013604e+03,1.0184121e+01,8.5495740e+02,3.9323494e+00,5.6945649e+03,1.1881374e+01,0,nan,nan,nan,nan,312.42124,1.4193560e-03,1158.60362,1.5822315e-03,-5.4194755e-03,-4.3144181e-02
-0.15870464918612015,1.0027302178830042,0.0020926552229877655,1939.8515700947867,5.4484961e-04,512925,312.43108,1158.60638,5.0141113e+03,1.0184318e+01,8.5587317e+02,3.9234047e+00,5.6932666e+03,1.1881604e+01,0,nan,nan,nan,nan,312.43108,1.4155577e-03,1158.60638,1.5748868e-03,7.8415312e-03,-4.4805147e-02
-0.15731575304062062,1.0036202741239488,0.0020924474321617694,1939.8529589909322,5.4485747e-04,512926,312.41537,1158.59344,5.0075674e+03,1.0183328e+01,8.5696014e+02,3.9113209e+00,5.6983315e+03,1.1880449e+01,0,nan,nan,nan,nan,312.41537,1.4200917e-03,1158.59344,1.5753076e-03,-1.1545788e-02,-5.7368368e-02
-0.1559268568371408,1.001205473839182,0.0020916890943148466,1939.8543478871356,5.4486538e-04,512927,312.42092,1158.58710,4.9829438e+03,1.0179658e+01,8.5468506e+02,3.9313083e+00,5.6846328e+03,1.1876168e+01,0,nan,nan,nan,nan,312.42092,1.4311762e-03,1158.58710,1.5854106e-03,-6.2816711e-03,-6.3059524e-02
-0.15453796069186865,0.998525959406127,0.002091553053389069,1939.855736783281,5.4487324e-04,512928,312.42419,1158.60844,4.9841885e+03,1.0179018e+01,8.5249823e+02,3.9275560e+00,5.6694312e+03,1.1875421e+01,0,nan,nan,nan,nan,312.42419,1.4285916e-03,1158.60844,1.5818315e-03,1.1777577e-03,-4.2471148e-02
-0.15314906448838883,1.0012947571617015,0.0020915182768290646,1939.8571256794844,5.4488116e-04,512929,312.42751,1158.59932,5.0034575e+03,1.0178870e+01,8.5093201e+02,3.9247460e+00,5.6851636e+03,1.1875248e+01,0,nan,nan,nan,nan,312.42751,1.4211958e-03,1158.59932,1.5768125e-03,6.3428195e-04,-5.2482855e-02
-0.15176016834220718,0.9999907010362385,0.0020919452248360057,1939.8585145756306,5.4488902e-04,512930,312.41738,1158.59719,4.9799961e+03,1.0180968e+01,8.6339923e+02,3.9401972e+00,5.6777705e+03,1.1877696e+01,0,nan,nan,nan,nan,312.41738,1.4282903e-03,1158.59719,1.5834461e-03,-1.2338812e-02,-5.4229070e-02
-0.15037127213781787,1.0009766342173443,0.0020982442866745096,1939.859903471835,5.4489693e-04,512931,312.41665,1158.58890,4.9851064e+03,1.0211645e+01,8.6001862e+02,3.9497821e+00,5.6833799e+03,1.1913486e+01,0,nan,nan,nan,nan,312.41665,1.4258299e-03,1158.58890,1.5945804e-03,-7.2098593e-03,-5.9978161e-02
-0.14898237593433805,0.999884339311328,0.0020947697681126956,1939.8612923680384,5.4490485e-04,512932,312.42188,1158.59355,4.9842090e+03,1.0194755e+01,8.6024091e+02,3.9467342e+00,5.6771899e+03,1.1893781e+01,0,nan,nan,nan,nan,312.42188,1.4247665e-03,1158.59355,1.5883499e-03,-4.7831042e-03,-5.5916671e-02
-0.1475934797890659,1.0020653232457277,0.002094057032503753,1939.8626812641837,5.4491271e-04,512933,312.42002,1158.58925,4.9990601e+03,1.0191307e+01,8.6363013e+02,3.9355850e+00,5.6895845e+03,1.1889757e+01,0,nan,nan,nan,nan,312.42002,1.4213159e-03,1158.58925,1.5795083e-03,-4.7197752e-03,-6.1958939e-02
-0.14620458358558608,1.0022369480541924,0.0020925445340062906,1939.8640701603872,5.4492062e-04,512934,312.42392,1158.60483,5.0063643e+03,1.0183966e+01,8.5722949e+02,3.9255726e+00,5.6905693e+03,1.1881193e+01,0,nan,nan,nan,nan,312.42392,1.4178504e-03,1158.60483,1.5786414e-03,-1.0975595e-03,-4.6127621e-02
-0.14481568744008655,0.9991401113986571,0.0020915426289634343,1939.8654590565327,5.4492848e-04,512935,312.42526,1158.60020,4.9791680e+03,1.0179110e+01,8.6000037e+02,3.9329529e+00,5.6729976e+03,1.1875527e+01,0,nan,nan,nan,nan,312.42526,1.4260440e-03,1158.60020,1.5892762e-03,-1.4873962e-03,-4.9501754e-02
-0.14342679123660673,0.9994633272789041,0.0020893965650896178,1939.8668479527362,5.4493640e-04,512936,312.42049,1158.59743,4.9838315e+03,1.0168685e+01,8.5552679e+02,3.9184470e+00,5.6748433e+03,1.1863365e+01,0,nan,nan,nan,nan,312.42049,1.4234625e-03,1158.59743,1.5836959e-03,-4.7602728e-03,-5.0471995e-02
-0.14203789503289954,1.0039294200170554,0.0020921305461522044,1939.86823684894,5.4494431e-04,512937,312.42015,1158.59072,5.0052842e+03,1.0182011e+01,8.5487170e+02,3.9229267e+00,5.7002124e+03,1.1878912e+01,0,nan,nan,nan,nan,312.42015,1.4179121e-03,1158.59072,1.5797692e-03,-7.4658711e-03,-5.9812825e-02
-0.14064899888694526,1.004543847020902,0.002093558165261561,1939.8696257450858,5.4495217e-04,512938,312.42475,1158.59637,5.0195640e+03,1.0188976e+01,8.5088086e+02,3.9166262e+00,5.7037124e+03,1.1887040e+01,0,nan,nan,nan,nan,312.42475,1.4135792e-03,1158.59637,1.5739372e-03,-2.7077873e-03,-5.3916622e-02
-0.13926010268278333,1.000284024718954,0.0020897344426234307,1939.87101464129,5.4496009e-04,512939,312.42001,1158.59337,4.9926670e+03,1.0170386e+01,8.5479791e+02,3.9186392e+00,5.6795356e+03,1.1865352e+01,0,nan,nan,nan,nan,312.42001,1.4200245e-03,1158.59337,1.5802032e-03,-6.7660557e-03,-5.7057574e-02
-0.13787120647907614,1.0008153296891746,0.0020926176790027284,1939.8724035374937,5.4496800e-04,512940,312.42196,1158.60064,4.9809624e+03,1.0184438e+01,8.6020508e+02,3.9224081e+00,5.6825635e+03,1.1881744e+01,0,nan,nan,nan,nan,312.42196,1.4347198e-03,1158.60064,1.5848917e-03,-8.4560914e-03,-4.9520444e-02
-0.13648231033380398,0.9987808528613469,0.002092472576270773,1939.873792433639,5.4497586e-04,512941,312.42885,1158.60405,4.9849263e+03,1.0183750e+01,8.6116815e+02,3.9401441e+00,5.6710220e+03,1.1880942e+01,0,nan,nan,nan,nan,312.42885,1.4230064e-03,1158.60405,1.5879018e-03,8.3541957e-04,-4.8953652e-02
-0.1350934141300968,1.0009788182088908,0.0020938139992944882,1939.8751813298427,5.4498378e-04,512942,312.41673,1158.58912,5.0007109e+03,1.0190298e+01,8.5985138e+02,3.9416080e+00,5.6835122e+03,1.1888581e+01,0,nan,nan,nan,nan,312.41673,1.4192776e-03,1158.58912,1.5776519e-03,-4.9890825e-03,-6.4670026e-02
-0.13370451798482463,0.9993323107869178,0.0020904553852245287,1939.876570225988,5.4499164e-04,512943,312.42708,1158.60076,4.9698042e+03,1.0173970e+01,8.6091071e+02,3.9391539e+00,5.6741738e+03,1.1869532e+01,0,nan,nan,nan,nan,312.42708,1.4293772e-03,1158.60076,1.5937837e-03,2.2278442e-03,-4.8787229e-02
-0.130926725577865,0.999423292139018,0.0020904418928869377,1939.879348018395,5.4500747e-04,512945,312.42024,1158.58681,4.9844546e+03,1.0173940e+01,8.5513910e+02,3.9298360e+00,5.6747104e+03,1.1869497e+01,0,nan,nan,nan,nan,312.42024,1.4236007e-03,1158.58681,1.5818466e-03,-5.0842720e-03,-6.6749513e-02
-0.12953782943168335,1.0046681791436205,0.002091794626327751,1939.880736914541,5.4501533e-04,512946,312.42428,1158.60133,4.9998149e+03,1.0180543e+01,8.5492596e+02,3.9242997e+00,5.7045010e+03,1.1877200e+01,0,nan,nan,nan,nan,312.42428,1.4216079e-03,1158.60133,1.5827554e-03,-6.6203591e-03,-4.8792277e-02
-0.12814893322729404,1.0031917024186034,0.0020946697025989816,1939.8821258107455,5.4502324e-04,512947,312.41763,1158.58397,5.0052900e+03,1.0194551e+01,8.5557251e+02,3.9509470e+00,5.6961274e+03,1.1893544e+01,0,nan,nan,nan,nan,312.41763,1.4173513e-03,1158.58397,1.5759398e-03,-7.2991862e-03,-6.9097824e-02
-0.12676003702381422,0.9993100851710929,0.0020904289106195386,1939.883514706949,5.4503116e-04,512948,312.42338,1158.60231,4.9890669e+03,1.0173930e+01,8.5902087e+02,3.9243710e+00,5.6740972e+03,1.1869486e+01,0,nan,nan,nan,nan,312.42338,1.4233313e-03,1158.60231,1.5802111e-03,-6.6001094e-03,-5.1038440e-02
-0.12537114087854206,0.9987166714649722,0.002092943139309053,1939.8849036030942,5.4503902e-04,512949,312.42346,1158.60438,4.9912979e+03,1.0186185e+01,8.6304535e+02,3.9291856e+00,5.6707373e+03,1.1883781e+01,0,nan,nan,nan,nan,312.42346,1.4216841e-03,1158.60438,1.5844135e-03,1.2756877e-03,-4.5982514e-02
-0.12398224467506225,0.9992496345041421,0.0020916779332784217,1939.8862924992977,5.4504693e-04,512950,312.41540,1158.58524,4.9781777e+03,1.0180043e+01,8.5615717e+02,3.9458430e+00,5.6737729e+03,1.1876618e+01,0,nan,nan,nan,nan,312.41540,1.4260897e-03,1158.58524,1.5851638e-03,-1.3278378e-02,-6.5588795e-02
