time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11459757379475377,0.9996854782882456,0.0019992556806346417,2032.1610570101454,1.7343384e-03,579387,298.61953,1945.26746,6.5298110e+03,1.2602215e+01,1.9889402e+03,5.7231169e+00,7.2626704e+03,1.4524504e+01,0,nan,nan,nan,nan,298.61953,1.6060212e-03,1945.26746,1.4466248e-03,2.1739878e-02,4.8772629e-02
-0.11320866469327484,0.9999571034506438,0.0019948229622869995,2032.162445919247,1.7343592e-03,579388,298.62240,1945.27114,6.5315894e+03,1.2574262e+01,1.9838481e+03,5.6916704e+00,7.2646372e+03,1.4492287e+01,0,nan,nan,nan,nan,298.62240,1.6028647e-03,1945.27114,1.4468950e-03,2.2608995e-02,5.2740827e-02
-0.11181975559179591,0.9996762660681996,0.0019974107008786392,2032.1638348283484,1.7343800e-03,579389,298.62742,1945.26828,6.5319409e+03,1.2590575e+01,1.9860551e+03,5.7212920e+00,7.2625981e+03,1.4511089e+01,0,nan,nan,nan,nan,298.62742,1.6038758e-03,1945.26828,1.4449126e-03,2.7512755e-02,5.1978711e-02
-0.11043084648940749,0.9990172924265742,0.001996584364878415,2032.1652237374508,1.7344009e-03,579390,298.62207,1945.26802,6.5278291e+03,1.2585379e+01,1.9856337e+03,5.7141094e+00,7.2578184e+03,1.4505100e+01,0,nan,nan,nan,nan,298.62207,1.6051378e-03,1945.26802,1.4462133e-03,2.1902755e-02,5.0544441e-02
-0.10904193727151323,1.000574885271279,0.001998829182919974,2032.1666126466687,1.7344218e-03,579391,298.62876,1945.27325,6.5353115e+03,1.2599556e+01,1.9894081e+03,5.7339106e+00,7.2691479e+03,1.4521439e+01,0,nan,nan,nan,nan,298.62876,1.6046116e-03,1945.27325,1.4447689e-03,2.8799351e-02,5.5587910e-02
-0.1076530281700343,0.9969657620884913,0.001996814791205408,2032.1680015557702,1.7344427e-03,579392,298.62164,1945.27243,6.5092676e+03,1.2586891e+01,1.9875188e+03,5.7268729e+00,7.2429482e+03,1.4506843e+01,0,nan,nan,nan,nan,298.62164,1.6098198e-03,1945.27243,1.4496442e-03,2.2382952e-02,5.4558150e-02
-0.10626411906764588,0.9986549326426681,0.001998328888567847,2032.1693904648725,1.7344635e-03,579393,298.62197,1945.26105,6.5277114e+03,1.2596483e+01,1.9908137e+03,5.7285056e+00,7.2552471e+03,1.4517898e+01,0,nan,nan,nan,nan,298.62197,1.6050678e-03,1945.26105,1.4478971e-03,2.2801749e-02,3.9503288e-02
-0.10487520996616695,1.0009043685011745,0.0019961400622691377,2032.170779373974,1.7344843e-03,579394,298.62362,1945.26935,6.5414385e+03,1.2582742e+01,1.9783627e+03,5.6987195e+00,7.2716216e+03,1.4502061e+01,0,nan,nan,nan,nan,298.62362,1.6028091e-03,1945.26935,1.4426415e-03,2.5131481e-02,4.9408197e-02
-0.10348630086468802,1.0022904034097335,0.0019996251136574932,2032.1721682830755,1.7345052e-03,579395,298.62046,1945.26858,6.5466782e+03,1.2604778e+01,1.9884187e+03,5.7219472e+00,7.2817310e+03,1.4527459e+01,0,nan,nan,nan,nan,298.62046,1.6015312e-03,1945.26858,1.4441541e-03,2.0811412e-02,5.2532878e-02
-0.10209739176275434,1.0014595224258975,0.001996010080524384,2032.1735571921774,1.7345260e-03,579396,298.62608,1945.26773,6.5432500e+03,1.2582067e+01,1.9863646e+03,5.7062860e+00,7.2757393e+03,1.4501283e+01,0,nan,nan,nan,nan,298.62608,1.6009710e-03,1945.26773,1.4435503e-03,2.6496459e-02,4.8450757e-02
-0.09931957355934173,1.0012252352178812,0.0019992383747424796,2032.1763350103809,1.7345677e-03,579398,298.62646,1945.25977,6.5422876e+03,1.2602601e+01,1.9866040e+03,5.7245827e+00,7.2741431e+03,1.4524949e+01,0,nan,nan,nan,nan,298.62646,1.6040317e-03,1945.25977,1.4459831e-03,2.4518076e-02,3.7854299e-02
-0.09793066445740806,0.9995289674620561,0.001996857881714325,2032.1777239194828,1.7345885e-03,579399,298.61994,1945.27303,6.5264160e+03,1.2587701e+01,1.9802374e+03,5.7316079e+00,7.2618799e+03,1.4507775e+01,0,nan,nan,nan,nan,298.61994,1.6053892e-03,1945.27303,1.4460597e-03,1.9606803e-02,5.5135433e-02
-0.09654175535501963,0.9972772662521362,0.0019963746552377503,2032.1791128285852,1.7346094e-03,579400,298.62203,1945.26242,6.5168042e+03,1.2584768e+01,1.9946074e+03,5.7234602e+00,7.2455859e+03,1.4504396e+01,0,nan,nan,nan,nan,298.62203,1.6088694e-03,1945.26242,1.4479267e-03,2.1614857e-02,4.2807639e-02
-0.09515284613712538,0.9998223839140714,0.0019980672454999455,2032.180501737803,1.7346303e-03,579401,298.61605,1945.27440,6.5299961e+03,1.2595560e+01,1.9896616e+03,5.7186146e+00,7.2641475e+03,1.4516834e+01,0,nan,nan,nan,nan,298.61605,1.6070269e-03,1945.27440,1.4469735e-03,1.5950816e-02,6.1907087e-02
-0.09376393703564645,0.9997237929613524,0.001996264676629819,2032.1818906469045,1.7346512e-03,579402,298.62505,1945.26625,6.5332139e+03,1.2584327e+01,1.9876016e+03,5.6975780e+00,7.2635063e+03,1.4503887e+01,0,nan,nan,nan,nan,298.62505,1.6068170e-03,1945.26625,1.4457094e-03,2.4371283e-02,4.9865503e-02
-0.09237502793325802,1.0015371411183769,0.0019967939436362197,2032.183279556007,1.7346720e-03,579403,298.62351,1945.27210,6.5407065e+03,1.2587800e+01,1.9836165e+03,5.7256613e+00,7.2767603e+03,1.4507890e+01,0,nan,nan,nan,nan,298.62351,1.6017260e-03,1945.27210,1.4423657e-03,2.5078209e-02,5.6237433e-02
-0.0909861188317791,1.0003974605877823,0.0019996301408656547,2032.1846684651084,1.7346928e-03,579404,298.62564,1945.26771,6.5352764e+03,1.2605824e+01,1.9834580e+03,5.7179799e+00,7.2685625e+03,1.4528664e+01,0,nan,nan,nan,nan,298.62564,1.6063104e-03,1945.26771,1.4485583e-03,2.4251731e-02,4.9242500e-02
-0.08959720973030016,1.0004401855749467,0.0019973342966515414,2032.18605737421,1.7347137e-03,579405,298.62367,1945.26590,6.5418765e+03,1.2591501e+01,1.9917902e+03,5.7211843e+00,7.2689604e+03,1.4512156e+01,0,nan,nan,nan,nan,298.62367,1.6019604e-03,1945.26590,1.4428503e-03,2.4438279e-02,4.5829058e-02
-0.08820830062836649,0.9977149007398891,0.0019965606971247968,2032.1874462833118,1.7347345e-03,579406,298.62221,1945.26715,6.5235420e+03,1.2586780e+01,1.9902487e+03,5.7286367e+00,7.2492490e+03,1.4506715e+01,0,nan,nan,nan,nan,298.62221,1.6047661e-03,1945.26715,1.4462681e-03,2.0171242e-02,5.4901961e-02
-0.08681939152688756,0.9995572432238413,0.001996774195796216,2032.1888351924133,1.7347554e-03,579407,298.62333,1945.26795,6.5372705e+03,1.2588289e+01,1.9851804e+03,5.7206225e+00,7.2627290e+03,1.4508453e+01,0,nan,nan,nan,nan,298.62333,1.6026923e-03,1945.26795,1.4436445e-03,2.2468971e-02,5.2022882e-02
-0.08543048242518125,1.0002358848478057,0.0019994181206104498,2032.190224101515,1.7347762e-03,579408,298.62452,1945.27336,6.5306826e+03,1.2605124e+01,1.9912426e+03,5.7309499e+00,7.2677563e+03,1.4527857e+01,0,nan,nan,nan,nan,298.62452,1.6086383e-03,1945.27336,1.4475929e-03,2.5794676e-02,5.8255348e-02
-0.08404157320660488,1.00109867179235,0.0020022285329948726,2032.1916130107336,1.7347971e-03,579409,298.62019,1945.26656,6.5443721e+03,1.2623015e+01,1.9888777e+03,5.7227917e+00,7.2741245e+03,1.4548477e+01,0,nan,nan,nan,nan,298.62019,1.6135919e-03,1945.26656,1.4466861e-03,2.1584220e-02,4.9232338e-02
-0.08265266410512595,1.000215773101923,0.0019973554377378626,2032.193001919835,1.7348180e-03,579410,298.62660,1945.27557,6.5342144e+03,1.2592467e+01,1.9901385e+03,5.7222848e+00,7.2678110e+03,1.4513270e+01,0,nan,nan,nan,nan,298.62660,1.6055459e-03,1945.27557,1.4452266e-03,2.8925812e-02,6.0036201e-02
-0.08126375500364702,0.9961725066283352,0.001996870923816488,2032.1943908289365,1.7348388e-03,579411,298.62512,1945.27360,6.5108940e+03,1.2589593e+01,1.9932262e+03,5.7268620e+00,7.2385347e+03,1.4509956e+01,0,nan,nan,nan,nan,298.62512,1.6116061e-03,1945.27360,1.4494621e-03,2.6876764e-02,5.5316664e-02
-0.0798748459012586,1.0013155655203525,0.0020016019970954414,2032.195779738039,1.7348597e-03,579412,298.62465,1945.26674,6.5449087e+03,1.2619604e+01,1.9930381e+03,5.7552814e+00,7.2760122e+03,1.4544545e+01,0,nan,nan,nan,nan,298.62465,1.6059274e-03,1945.26674,1.4442387e-03,2.1731382e-02,4.6537038e-02
-0.07848593679977967,0.9998555041718911,0.001997038888807408,2032.1971686471404,1.7348805e-03,579413,298.62588,1945.27032,6.5312310e+03,1.2591020e+01,1.9850630e+03,5.7207198e+00,7.2655088e+03,1.4511601e+01,0,nan,nan,nan,nan,298.62588,1.6048281e-03,1945.27032,1.4463200e-03,2.5622701e-02,5.2728381e-02
-0.07709702769830074,0.9995944878538617,0.0019979590375155338,2032.198557556242,1.7349013e-03,579414,298.62289,1945.26217,6.5349932e+03,1.2597011e+01,1.9927174e+03,5.7314053e+00,7.2637212e+03,1.4518505e+01,0,nan,nan,nan,nan,298.62289,1.6045043e-03,1945.26217,1.4448612e-03,2.3379024e-02,4.3547463e-02
