time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11841143568881307,1.0028946061901756,0.0015596688468248444,2417.5680075362475,1.9112005e-03,856880,985.67803,1870.47663,6.8738882e+03,1.0223303e+01,1.0264359e+03,3.3779442e+00,7.4265962e+03,1.1549599e+01,0,nan,nan,nan,nan,985.67803,1.1327566e-03,1870.47663,1.1389896e-03,-2.3278520e-02,-3.6134757e-03
-0.11702253939802176,1.0017927483497557,0.0015591886928071398,2417.5693964325383,1.9112085e-03,856881,985.67689,1870.47212,6.8684595e+03,1.0220132e+01,1.0250457e+03,3.3758352e+00,7.4184180e+03,1.1546015e+01,0,nan,nan,nan,nan,985.67689,1.1324072e-03,1870.47212,1.1382978e-03,-2.4574574e-02,-5.4376791e-03
-0.11563364299126988,0.9999380322458721,0.0015598823748805282,2417.570785328945,1.9112166e-03,856882,985.67929,1870.47612,6.8547627e+03,1.0224652e+01,1.0246329e+03,3.3779924e+00,7.4046650e+03,1.1551123e+01,0,nan,nan,nan,nan,985.67929,1.1352722e-03,1870.47612,1.1423696e-03,-2.0700520e-02,-2.9037779e-03
-0.114244746584518,1.0033799603732028,0.0015593599408733195,2417.572174225352,1.9112248e-03,856883,985.67669,1870.47362,6.8786553e+03,1.0221203e+01,1.0220115e+03,3.3672233e+00,7.4301353e+03,1.1547226e+01,0,nan,nan,nan,nan,985.67669,1.1317601e-03,1870.47362,1.1386452e-03,-2.5560897e-02,-4.6000117e-03
-0.11285585017685662,1.0009307961372444,0.0015588199132023257,2417.5735631217594,1.9112329e-03,856884,985.67589,1870.47695,6.8615552e+03,1.0217638e+01,1.0261074e+03,3.3735182e+00,7.4119805e+03,1.1543199e+01,0,nan,nan,nan,nan,985.67589,1.1353377e-03,1870.47695,1.1392094e-03,-2.6464749e-02,-6.8273643e-05
-0.11146695388652006,0.9977304889354452,0.0015566156594698493,2417.5749520180498,1.9112410e-03,856885,985.67702,1870.47415,6.8403706e+03,1.0203165e+01,1.0280194e+03,3.3710859e+00,7.3882642e+03,1.1526848e+01,0,nan,nan,nan,nan,985.67702,1.1361309e-03,1870.47415,1.1390821e-03,-2.3643745e-02,-6.8521467e-03
-0.11007805747976818,0.9995488301697789,0.001559169107260987,2417.5763409144565,1.9112491e-03,856886,985.67874,1870.47211,6.8528599e+03,1.0219878e+01,1.0283444e+03,3.3824477e+00,7.4017109e+03,1.1545729e+01,0,nan,nan,nan,nan,985.67874,1.1350886e-03,1870.47211,1.1428851e-03,-2.4051540e-02,-7.2830738e-03
-0.1086891610721068,1.0021658113807255,0.001559194358717908,2417.577729810864,1.9112573e-03,856887,985.67922,1870.48119,6.8723755e+03,1.0220019e+01,1.0207020e+03,3.3712449e+00,7.4210728e+03,1.1545888e+01,0,nan,nan,nan,nan,985.67922,1.1321681e-03,1870.48119,1.1383631e-03,-2.3937257e-02,3.2210620e-03
-0.10730026466535492,1.0017818820852453,0.0015595365826756044,2417.579118707271,1.9112654e-03,856888,985.68098,1870.47508,6.8681504e+03,1.0222239e+01,1.0259971e+03,3.3734024e+00,7.4182114e+03,1.1548395e+01,0,nan,nan,nan,nan,985.68098,1.1347317e-03,1870.47508,1.1386618e-03,-2.0673847e-02,-6.2406915e-03
-0.10591136837501836,0.9989699962480789,0.0015582260855840542,2417.5805076035613,1.9112735e-03,856889,985.68052,1870.47683,6.8487319e+03,1.0213624e+01,1.0263544e+03,3.3821054e+00,7.3973721e+03,1.1538663e+01,0,nan,nan,nan,nan,985.68052,1.1344063e-03,1870.47683,1.1412001e-03,-2.1505130e-02,-3.3467573e-03
-0.10452247196781173,1.002091903595517,0.001560305763480149,2417.5818964999685,1.9112816e-03,856890,985.67313,1870.47792,6.8727437e+03,1.0227232e+01,1.0249729e+03,3.3774452e+00,7.4204722e+03,1.1554036e+01,0,nan,nan,nan,nan,985.67313,1.1330934e-03,1870.47792,1.1373275e-03,-2.7214376e-02,-2.3764295e-03
-0.1031335755606051,0.9976052924277531,0.0015579033346243734,2417.5832853963757,1.9112898e-03,856891,985.67593,1870.47800,6.8400830e+03,1.0211462e+01,1.0314146e+03,3.3824742e+00,7.3872319e+03,1.1536220e+01,0,nan,nan,nan,nan,985.67593,1.1373310e-03,1870.47800,1.1408303e-03,-2.3870772e-02,-1.9571760e-03
-0.10174467915385321,0.9993312411104367,0.0015574280016801164,2417.5846742927824,1.9112979e-03,856892,985.68102,1870.47298,6.8517578e+03,1.0208321e+01,1.0229259e+03,3.3707802e+00,7.3999956e+03,1.1532673e+01,0,nan,nan,nan,nan,985.68102,1.1328327e-03,1870.47298,1.1386508e-03,-1.9727485e-02,-5.1275883e-03
-0.10035578286351665,0.9977275205233532,0.0015581379361576868,2417.586063189073,1.9113059e-03,856893,985.67337,1870.47530,6.8412998e+03,1.0212952e+01,1.0278932e+03,3.3760836e+00,7.3881030e+03,1.1537904e+01,0,nan,nan,nan,nan,985.67337,1.1386883e-03,1870.47530,1.1420205e-03,-2.6965538e-02,-2.6007420e-03
-0.09896688645585527,1.000186945020297,0.0015589125284871557,2417.5874520854804,1.9113141e-03,856894,985.67839,1870.47360,6.8564448e+03,1.0218006e+01,1.0242323e+03,3.3767712e+00,7.4062979e+03,1.1543613e+01,0,nan,nan,nan,nan,985.67839,1.1348777e-03,1870.47360,1.1399308e-03,-2.2744382e-02,-7.2607426e-03
-0.09757799004910339,1.0014911061836127,0.0015595784453088467,2417.588840981887,1.9113222e-03,856895,985.67792,1870.47973,6.8688638e+03,1.0222347e+01,1.0223906e+03,3.3751266e+00,7.4159385e+03,1.1548518e+01,0,nan,nan,nan,nan,985.67792,1.1329813e-03,1870.47973,1.1388818e-03,-2.3599457e-02,-1.4794740e-04
-0.09618909364235151,0.9998579069729921,0.0015582657709758384,2417.590229878294,1.9113304e-03,856896,985.67256,1870.47313,6.8557246e+03,1.0213720e+01,1.0205592e+03,3.3764939e+00,7.4038286e+03,1.1538772e+01,0,nan,nan,nan,nan,985.67256,1.1345944e-03,1870.47313,1.1392605e-03,-2.8087454e-02,-5.7843737e-03
-0.0948001973515602,1.0023494672484816,0.001559773066983594,2417.5916187745847,1.9113384e-03,856897,985.68211,1870.47638,6.8713730e+03,1.0223577e+01,1.0235742e+03,3.3775532e+00,7.4222617e+03,1.1549908e+01,0,nan,nan,nan,nan,985.68211,1.1335802e-03,1870.47638,1.1386963e-03,-1.8970037e-02,-1.9660934e-03
-0.09341130094480832,1.0014195387950307,0.0015585198982737162,2417.5930076709915,1.9113466e-03,856898,985.67465,1870.47153,6.8612964e+03,1.0215340e+01,1.0187626e+03,3.3671107e+00,7.4153594e+03,1.1540603e+01,0,nan,nan,nan,nan,985.67465,1.1374961e-03,1870.47153,1.1408792e-03,-2.8365146e-02,-1.0666913e-02
-0.09202240453805643,0.9979608171709743,0.0015569110703314037,2417.5943965673982,1.9113547e-03,856899,985.68066,1870.47778,6.8452627e+03,1.0204773e+01,1.0221993e+03,3.3707602e+00,7.3897314e+03,1.1528664e+01,0,nan,nan,nan,nan,985.68066,1.1353559e-03,1870.47778,1.1406802e-03,-1.9925786e-02,-1.4727110e-03
-0.0906335081308498,1.0001480962694123,0.001559617802994238,2417.5957854638054,1.9113629e-03,856900,985.67780,1870.47919,6.8565747e+03,1.0222492e+01,1.0318763e+03,3.3811214e+00,7.4059121e+03,1.1548681e+01,0,nan,nan,nan,nan,985.67780,1.1370798e-03,1870.47919,1.1414577e-03,-2.3211436e-02,1.5417534e-04
-0.08924461184051324,1.0011121938879444,0.0015579736705532813,2417.597174360096,1.9113709e-03,856901,985.67641,1870.47109,6.8599321e+03,1.0211694e+01,1.0209907e+03,3.3696258e+00,7.4130352e+03,1.1536482e+01,0,nan,nan,nan,nan,985.67641,1.1347444e-03,1870.47109,1.1397151e-03,-2.5324166e-02,-1.1256102e-02
-0.08785571543376136,1.0009484021756192,0.0015587716878351658,2417.5985632565025,1.9113790e-03,856902,985.68006,1870.47835,6.8598516e+03,1.0216903e+01,1.0241075e+03,3.3734219e+00,7.4118062e+03,1.1542367e+01,0,nan,nan,nan,nan,985.68006,1.1343841e-03,1870.47835,1.1402576e-03,-2.1119621e-02,-1.0326774e-03
-0.08646681902609998,0.9991694908935158,0.0015570658387983858,2417.59995215291,1.9113872e-03,856903,985.67579,1870.47231,6.8505840e+03,1.0205699e+01,1.0189095e+03,3.3720796e+00,7.3986177e+03,1.1529711e+01,0,nan,nan,nan,nan,985.67579,1.1338810e-03,1870.47231,1.1392598e-03,-2.6984187e-02,-8.4665203e-03
-0.08507792273576342,1.0007811106739868,0.001559123816504829,2417.6013410492005,1.9113952e-03,856904,985.67819,1870.47155,6.8589009e+03,1.0219166e+01,1.0276136e+03,3.3791320e+00,7.4105361e+03,1.1544925e+01,0,nan,nan,nan,nan,985.67819,1.1358320e-03,1870.47155,1.1399026e-03,-2.1742761e-02,-8.5711684e-03
-0.08368902632901154,1.0020136621724842,0.001560012854226091,2417.6027299456073,1.9114034e-03,856905,985.67023,1870.47469,6.8649067e+03,1.0224973e+01,1.0242758e+03,3.3789735e+00,7.4196470e+03,1.1551484e+01,0,nan,nan,nan,nan,985.67023,1.1377599e-03,1870.47469,1.1410115e-03,-3.3580713e-02,-3.7738343e-03
-0.08230012992135016,0.9995879567751979,0.0015585501752224493,2417.604118842015,1.9114115e-03,856906,985.68004,1870.47461,6.8509858e+03,1.0215364e+01,1.0326337e+03,3.3794572e+00,7.4016699e+03,1.1540629e+01,0,nan,nan,nan,nan,985.68004,1.1348514e-03,1870.47461,1.1401573e-03,-2.2823116e-02,-7.8438167e-03
-0.08091123351459828,1.0016374471479093,0.0015589184516694424,2417.6055077384217,1.9114197e-03,856907,985.67605,1870.47051,6.8655356e+03,1.0217756e+01,1.0282550e+03,3.3738213e+00,7.4168306e+03,1.1543332e+01,0,nan,nan,nan,nan,985.67605,1.1323215e-03,1870.47051,1.1391706e-03,-2.5783461e-02,-1.0131747e-02
-0.07952233722426172,0.9985176066992908,0.001557825424805986,2417.606896634712,1.9114277e-03,856908,985.67243,1870.47648,6.8474868e+03,1.0210572e+01,1.0247865e+03,3.3731267e+00,7.3937139e+03,1.1535215e+01,0,nan,nan,nan,nan,985.67243,1.1354624e-03,1870.47648,1.1402200e-03,-2.9228391e-02,-3.4772714e-03
