time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12577510664709735,1.001180990349876,0.001996174775794351,2019.7969703622932,1.5311015e-03,570485,298.63587,1945.24464,6.5503774e+03,1.2585674e+01,1.9795115e+03,5.7108469e+00,7.2752007e+03,1.4505441e+01,0,nan,nan,nan,nan,298.63587,1.6012806e-03,1945.24464,1.4403432e-03,3.7685569e-02,1.2488999e-02
-0.12438618882401897,0.9970770252802951,0.0019969015108390257,2019.7983592801163,1.5311311e-03,570486,298.62786,1945.23952,6.5286450e+03,1.2590297e+01,1.9843854e+03,5.7238383e+00,7.2454014e+03,1.4510768e+01,0,nan,nan,nan,nan,298.62786,1.6061253e-03,1945.23952,1.4440967e-03,3.0256540e-02,1.2384846e-02
-0.1229972710009406,1.0021572699546302,0.0019978164053674192,2019.7997481979394,1.5311607e-03,570487,298.63223,1945.24453,6.5672495e+03,1.2596105e+01,1.9752299e+03,5.7139921e+00,7.2823403e+03,1.4517461e+01,0,nan,nan,nan,nan,298.63223,1.5973467e-03,1945.24453,1.4376065e-03,3.1382754e-02,1.5574448e-02
-0.1216083531771801,0.9963502915551974,0.001994816384971236,2019.8011371157631,1.5311902e-03,570488,298.63250,1945.24568,6.5288613e+03,1.2577228e+01,1.9813914e+03,5.7130938e+00,7.2401655e+03,1.4495706e+01,0,nan,nan,nan,nan,298.63250,1.6027503e-03,1945.24568,1.4425955e-03,3.0941231e-02,1.9627361e-02
-0.12021943523700429,1.0021179835702425,0.002000060753021442,2019.8025260337033,1.5312199e-03,570489,298.63392,1945.24213,6.5583379e+03,1.2610333e+01,1.9789348e+03,5.7167721e+00,7.2821001e+03,1.4533860e+01,0,nan,nan,nan,nan,298.63392,1.6003051e-03,1945.24213,1.4451378e-03,3.4473721e-02,1.4965136e-02
-0.11883051741392592,1.0029974103933155,0.0019957282026597943,2019.8039149515264,1.5312495e-03,570490,298.62482,1945.23731,6.5631187e+03,1.2583054e+01,1.9725292e+03,5.6838422e+00,7.2885122e+03,1.4502420e+01,0,nan,nan,nan,nan,298.62482,1.5997017e-03,1945.23731,1.4394654e-03,2.7111635e-02,7.4070236e-03
-0.11744159959107492,0.999445809870588,0.001995333278033558,2019.8053038693492,1.5312791e-03,570491,298.63318,1945.24974,6.5322773e+03,1.2580602e+01,1.9795547e+03,5.7257786e+00,7.2627256e+03,1.4499594e+01,0,nan,nan,nan,nan,298.63318,1.6036826e-03,1945.24974,1.4453668e-03,3.6311656e-02,2.3565669e-02
-0.11605268176731443,1.0010476905729848,0.0020006793096004507,2019.806692787173,1.5313086e-03,570492,298.63402,1945.24472,6.5589185e+03,1.2614345e+01,1.9791462e+03,5.7550893e+00,7.2743877e+03,1.4538485e+01,0,nan,nan,nan,nan,298.63402,1.5987272e-03,1945.24472,1.4400055e-03,4.0008269e-02,1.6022498e-02
-0.11466376382782073,0.9967974720151236,0.0019944507746222193,2019.8080817051125,1.5313383e-03,570493,298.62636,1945.24973,6.5283774e+03,1.2575111e+01,1.9813329e+03,5.7135801e+00,7.2435229e+03,1.4493265e+01,0,nan,nan,nan,nan,298.62636,1.6042044e-03,1945.24973,1.4447272e-03,2.8720420e-02,2.0194767e-02
-0.11327484600565185,0.9967026025300628,0.001996437193936535,2019.8094706229347,1.5313679e-03,570494,298.63437,1945.24503,6.5321323e+03,1.2587670e+01,1.9831552e+03,5.7183371e+00,7.2428545e+03,1.4507741e+01,0,nan,nan,nan,nan,298.63437,1.6059048e-03,1945.24503,1.4440500e-03,3.6671318e-02,1.5068246e-02
-0.11188592818257348,1.00184082356491,0.0020033032187418438,2019.8108595407577,1.5313975e-03,570495,298.63154,1945.24795,6.5586978e+03,1.2630999e+01,1.9826782e+03,5.7312293e+00,7.2802134e+03,1.4557677e+01,0,nan,nan,nan,nan,298.63154,1.5998782e-03,1945.24795,1.4469101e-03,3.3587169e-02,2.2635089e-02
-0.11049701024307979,1.0010602329151261,0.0019980745052012305,2019.8122484586972,1.5314271e-03,570496,298.63396,1945.24489,6.5601860e+03,1.2598066e+01,1.9797319e+03,5.7133279e+00,7.2745615e+03,1.4519722e+01,0,nan,nan,nan,nan,298.63396,1.6009515e-03,1945.24489,1.4410291e-03,3.9145816e-02,1.6633991e-02
-0.10910809242000141,0.9967738577268495,0.0019969372202416668,2019.8136373765203,1.5314567e-03,570497,298.63174,1945.24301,6.5191953e+03,1.2590930e+01,1.9887941e+03,5.7324395e+00,7.2434331e+03,1.4511497e+01,0,nan,nan,nan,nan,298.63174,1.6082840e-03,1945.24301,1.4475263e-03,3.4519926e-02,1.4206309e-02
-0.10771917459646829,0.9998740036019911,0.0019972122818221268,2019.8150262943439,1.5314863e-03,570498,298.63151,1945.24573,6.5512251e+03,1.2592697e+01,1.9799016e+03,5.7145572e+00,7.2659814e+03,1.4513535e+01,0,nan,nan,nan,nan,298.63151,1.5996484e-03,1945.24573,1.4417777e-03,3.2956824e-02,1.7646061e-02
-0.1063302566569746,1.0009326363063367,0.0019970188330021275,2019.8164152122833,1.5315160e-03,570499,298.63373,1945.24831,6.5483506e+03,1.2591512e+01,1.9879078e+03,5.7222891e+00,7.2736938e+03,1.4512168e+01,0,nan,nan,nan,nan,298.63373,1.6017047e-03,1945.24831,1.4424284e-03,3.6631200e-02,2.3971580e-02
-0.10494133883389622,1.0005834033456666,0.001997898095931715,2019.8178041301064,1.5315455e-03,570500,298.62854,1945.24405,6.5594336e+03,1.2597089e+01,1.9800853e+03,5.7206645e+00,7.2711753e+03,1.4518596e+01,0,nan,nan,nan,nan,298.62854,1.5988963e-03,1945.24405,1.4397276e-03,2.6977280e-02,1.4064116e-02
-0.1035524210103631,1.0006716054796292,0.0019971109790404666,2019.81919304793,1.5315751e-03,570501,298.63388,1945.24187,6.5556338e+03,1.2592159e+01,1.9834341e+03,5.7113643e+00,7.2718350e+03,1.4512915e+01,0,nan,nan,nan,nan,298.63388,1.6014423e-03,1945.24187,1.4394450e-03,3.7049502e-02,1.2975610e-02
-0.10077458524779104,0.9982278035866333,0.0019967362357109397,2019.8219708836925,1.5316344e-03,570503,298.63645,1945.24919,6.5289297e+03,1.2589861e+01,1.9918636e+03,5.7182331e+00,7.2541133e+03,1.4510265e+01,0,nan,nan,nan,nan,298.63645,1.6056040e-03,1945.24919,1.4456519e-03,3.9372966e-02,2.0571286e-02
-0.09938566742425792,0.9998801296417432,0.0019972640594469802,2019.823359801516,1.5316639e-03,570504,298.63542,1945.24524,6.5532861e+03,1.2593220e+01,1.9787185e+03,5.7088847e+00,7.2661387e+03,1.4514137e+01,0,nan,nan,nan,nan,298.63542,1.6016044e-03,1945.24524,1.4407014e-03,3.6931653e-02,1.7881315e-02
-0.09799674948476422,0.998852234760105,0.001997684644596257,2019.8247487194556,1.5316936e-03,570505,298.62676,1945.24046,6.5436191e+03,1.2595903e+01,1.9900254e+03,5.7162499e+00,7.2586870e+03,1.4517230e+01,0,nan,nan,nan,nan,298.62676,1.6032053e-03,1945.24046,1.4422004e-03,2.6633412e-02,1.3240502e-02
-0.09660783166168585,1.0001636497237416,0.0020072004699140376,2019.8261376372786,1.5317232e-03,570506,298.63404,1945.24123,6.5550161e+03,1.2655933e+01,1.9928387e+03,5.7538376e+00,7.2682349e+03,1.4586417e+01,0,nan,nan,nan,nan,298.63404,1.6170526e-03,1945.24123,1.4469388e-03,3.6610030e-02,1.1509768e-02
-0.09521891383815273,1.0006732526792892,0.001998925932180541,2019.8275265551022,1.5317528e-03,570507,298.63338,1945.24618,6.5601963e+03,1.2603790e+01,1.9868386e+03,5.7277112e+00,7.2719551e+03,1.4526320e+01,0,nan,nan,nan,nan,298.63338,1.5991923e-03,1945.24618,1.4397128e-03,3.2359626e-02,1.7469680e-02
-0.09382999589774954,1.002103552199985,0.00200029551074486,2019.8289154730426,1.5317824e-03,570508,298.63394,1945.24286,6.5688584e+03,1.2612456e+01,1.9886965e+03,5.7291808e+00,7.2823667e+03,1.4536307e+01,0,nan,nan,nan,nan,298.63394,1.5997887e-03,1945.24286,1.4385278e-03,3.8574267e-02,1.3917150e-02
-0.09244107807489854,1.0004124559948882,0.001997749230702371,2019.8303043908654,1.5318120e-03,570509,298.62959,1945.24107,6.5546616e+03,1.2596430e+01,1.9866619e+03,5.7064643e+00,7.2700942e+03,1.4517837e+01,0,nan,nan,nan,nan,298.62959,1.6014237e-03,1945.24107,1.4422816e-03,3.1600352e-02,1.3205516e-02
-0.09105216025204754,0.9994323071828549,0.0019984057396365495,2019.8316933086883,1.5318416e-03,570510,298.62794,1945.24197,6.5478423e+03,1.2600597e+01,1.9904032e+03,5.7275119e+00,7.2629878e+03,1.4522640e+01,0,nan,nan,nan,nan,298.62794,1.6030291e-03,1945.24197,1.4408958e-03,3.2545954e-02,1.3949921e-02
-0.08966324231164435,0.9973646333517601,0.0019995779065399245,2019.8330822266287,1.5318713e-03,570511,298.63021,1945.23930,6.5372251e+03,1.2608019e+01,1.9976947e+03,5.7533245e+00,7.2479780e+03,1.4531193e+01,0,nan,nan,nan,nan,298.63021,1.6043708e-03,1945.23930,1.4449290e-03,3.1196736e-02,1.3317083e-02
-0.08827432448879335,0.9990026825074663,0.001998481792322085,2019.8344711444515,1.5319008e-03,570512,298.63420,1945.24169,6.5468262e+03,1.2601134e+01,1.9935596e+03,5.7362175e+00,7.2598979e+03,1.4523259e+01,0,nan,nan,nan,nan,298.63420,1.6017130e-03,1945.24169,1.4420206e-03,3.7518904e-02,1.6681273e-02
-0.08688540654952703,0.9990971045686433,0.001998509569713207,2019.8358600623908,1.5319305e-03,570513,298.62717,1945.24810,6.5468413e+03,1.2601336e+01,1.9999674e+03,5.7285347e+00,7.2606001e+03,1.4523492e+01,0,nan,nan,nan,nan,298.62717,1.6015238e-03,1945.24810,1.4418677e-03,3.0797310e-02,1.7901445e-02
-0.08549648872553917,1.0004397735886823,0.0019987112988797957,2019.8372489802148,1.5319601e-03,570514,298.63670,1945.24061,6.5568716e+03,1.2602634e+01,1.9978247e+03,5.7218742e+00,7.2703730e+03,1.4524988e+01,0,nan,nan,nan,nan,298.63670,1.6010134e-03,1945.24061,1.4395778e-03,3.8972992e-02,1.0862732e-02
-0.0841075709024608,1.0006992668608472,0.0019998369606215407,2019.8386378980379,1.5319897e-03,570515,298.63178,1945.24943,6.5519829e+03,1.2609759e+01,1.9907896e+03,5.7341380e+00,7.2722744e+03,1.4533199e+01,0,nan,nan,nan,nan,298.63178,1.6033251e-03,1945.24943,1.4419470e-03,3.5745051e-02,2.4040040e-02
-0.08271865296319447,0.996322373373439,0.0019981932102758537,2019.8400268159771,1.5320193e-03,570516,298.63204,1945.24432,6.5298901e+03,1.2599422e+01,1.9980986e+03,5.7287331e+00,7.2404814e+03,1.4521285e+01,0,nan,nan,nan,nan,298.63204,1.6078661e-03,1945.24432,1.4454527e-03,3.5849784e-02,2.0015799e-02
-0.08132973513943398,0.9983723471649238,0.001997536941979274,2019.8414157338009,1.5320489e-03,570517,298.63141,1945.24240,6.5445254e+03,1.2595308e+01,1.9971917e+03,5.7047944e+00,7.2553936e+03,1.4516544e+01,0,nan,nan,nan,nan,298.63141,1.6043580e-03,1945.24240,1.4440528e-03,3.4754165e-02,1.2724538e-02
-0.07994081719994028,0.9988027333582364,0.001999467961630234,2019.8428046517404,1.5320786e-03,570518,298.63336,1945.24223,6.5477148e+03,1.2607511e+01,1.9967982e+03,5.7329454e+00,7.2585356e+03,1.4530607e+01,0,nan,nan,nan,nan,298.63336,1.6043922e-03,1945.24223,1.4426425e-03,3.3491656e-02,1.2818502e-02
-0.07855189937708928,0.9991481813025415,0.0019976640645175065,2019.8441935695632,1.5321082e-03,570519,298.63987,1945.24916,6.5381807e+03,1.2596160e+01,1.9940204e+03,5.7331786e+00,7.2610605e+03,1.4517526e+01,0,nan,nan,nan,nan,298.63987,1.6060085e-03,1945.24916,1.4442842e-03,4.2439707e-02,2.2433182e-02
-0.07716298143691347,1.0002956631503273,0.001999381542600325,2019.8455824875034,1.5321379e-03,570520,298.63238,1945.24331,6.5498174e+03,1.2607015e+01,1.9990759e+03,5.7364478e+00,7.2694136e+03,1.4530035e+01,0,nan,nan,nan,nan,298.63238,1.6042291e-03,1945.24331,1.4416235e-03,3.4702763e-02,1.6659323e-02
-0.0757740636138351,0.9991837724612883,0.0020003432950615636,2019.8469714053265,1.5321674e-03,570521,298.63645,1945.24548,6.5456519e+03,1.2613103e+01,2.0040034e+03,5.7425933e+00,7.2613467e+03,1.4537052e+01,0,nan,nan,nan,nan,298.63645,1.6061293e-03,1945.24548,1.4433458e-03,4.0143032e-02,1.4749010e-02
