time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1708244474186813,0.9979056374191789,0.0020476968124509038,2014.8107573755217,1.4269457e-03,566895,298.63633,1945.25896,6.5202021e+03,1.2903942e+01,2.4214631e+03,5.9927483e+00,7.2477070e+03,1.4872255e+01,0,nan,nan,nan,nan,298.63633,1.6512480e-03,1945.25896,1.4865446e-03,3.8996689e-02,3.4731399e-02
-0.16943553041073756,0.9984710742631112,0.0020456455576982114,2014.8121462925296,1.4269744e-03,566896,298.63040,1945.26433,6.5220425e+03,1.2890811e+01,2.4141594e+03,5.9770532e+00,7.2516992e+03,1.4857122e+01,0,nan,nan,nan,nan,298.63040,1.6490158e-03,1945.26433,1.4836689e-03,3.3649668e-02,4.5168377e-02
-0.1680466134027938,1.000838028945754,0.0020465487254762477,2014.8135352095376,1.4270032e-03,566897,298.63681,1945.26149,6.5374126e+03,1.2896348e+01,2.4148037e+03,5.9774737e+00,7.2688032e+03,1.4863503e+01,0,nan,nan,nan,nan,298.63681,1.6461631e-03,1945.26149,1.4800967e-03,4.1409817e-02,3.8491547e-02
-0.16665769627729787,1.0046426898899647,0.002051738608423307,2014.814924126663,1.4270321e-03,566898,298.64087,1945.26467,6.5654087e+03,1.2928944e+01,2.4119607e+03,6.0102262e+00,7.2963730e+03,1.4901071e+01,0,nan,nan,nan,nan,298.64087,1.6404241e-03,1945.26467,1.4768431e-03,4.2754576e-02,4.3788623e-02
-0.16526877926912675,1.0000067930817946,0.002050376347290451,2014.8163130436712,1.4270608e-03,566899,298.62891,1945.25808,6.5354609e+03,1.2920294e+01,2.4147834e+03,5.9646735e+00,7.2626675e+03,1.4891101e+01,0,nan,nan,nan,nan,298.62891,1.6569694e-03,1945.25808,1.4853625e-03,3.1451542e-02,3.5622049e-02
-0.163879862261183,1.0001985865879393,0.002046797204751095,2014.8177019606792,1.4270896e-03,566900,298.63957,1945.26420,6.5321201e+03,1.2897717e+01,2.4140950e+03,5.9718976e+00,7.2640474e+03,1.4865080e+01,0,nan,nan,nan,nan,298.63957,1.6505689e-03,1945.26420,1.4837132e-03,4.1732609e-02,4.1578323e-02
-0.16249094525232977,1.0030603592563991,0.0020494583015668237,2014.819090877688,1.4271183e-03,566901,298.63671,1945.26385,6.5521479e+03,1.2914501e+01,2.4081428e+03,5.9791179e+00,7.2848408e+03,1.4884425e+01,0,nan,nan,nan,nan,298.63671,1.6464549e-03,1945.26385,1.4800983e-03,4.0743884e-02,4.6854358e-02
-0.16110202824415865,0.9985591917537873,0.0020470760566983336,2014.8204797946962,1.4271471e-03,566902,298.63521,1945.25131,6.5298008e+03,1.2899544e+01,2.4174214e+03,5.9775004e+00,7.2521812e+03,1.4867187e+01,0,nan,nan,nan,nan,298.63521,1.6483002e-03,1945.25131,1.4823308e-03,3.7786528e-02,2.4709791e-02
-0.1597131112362149,0.9974889217754579,0.002045732298514753,2014.8218687117042,1.4271758e-03,566903,298.63307,1945.25944,6.5226675e+03,1.2891167e+01,2.4194070e+03,5.9630179e+00,7.2444585e+03,1.4857532e+01,0,nan,nan,nan,nan,298.63307,1.6506115e-03,1945.25944,1.4838927e-03,3.5690181e-02,3.8515326e-02
-0.15832419422736166,1.0021364647793065,0.002047849360688622,2014.823257628713,1.4272046e-03,566904,298.63451,1945.25957,6.5503184e+03,1.2904632e+01,2.4135952e+03,5.9772997e+00,7.2782817e+03,1.4873050e+01,0,nan,nan,nan,nan,298.63451,1.6445849e-03,1945.25957,1.4788547e-03,3.9952565e-02,3.7967902e-02
-0.15693527721919054,1.0015647188124903,0.002048200980718975,2014.8246465457212,1.4272333e-03,566905,298.64157,1945.26022,6.5426274e+03,1.2907001e+01,2.4196472e+03,5.9863935e+00,7.2742168e+03,1.4875781e+01,0,nan,nan,nan,nan,298.64157,1.6459223e-03,1945.26022,1.4821116e-03,4.1185893e-02,3.8022257e-02
-0.15554636021101942,0.9996449304040834,0.0020485907331632557,2014.8260354627294,1.4272621e-03,566906,298.63290,1945.25970,6.5284336e+03,1.2909642e+01,2.4200137e+03,5.9695396e+00,7.2603774e+03,1.4878824e+01,0,nan,nan,nan,nan,298.63290,1.6509369e-03,1945.25970,1.4867719e-03,3.5692189e-02,3.5118904e-02
-0.15415744320239355,0.9975333760750915,0.002047410596719411,2014.827424379738,1.4272908e-03,566907,298.63827,1945.26273,6.5173164e+03,1.2902417e+01,2.4254287e+03,5.9848433e+00,7.2451602e+03,1.4870498e+01,0,nan,nan,nan,nan,298.63827,1.6523512e-03,1945.26273,1.4861453e-03,4.5200679e-02,3.6777128e-02
-0.15276852619376768,0.9987763341399791,0.0020487656221621093,2014.8288132967466,1.4273196e-03,566908,298.63310,1945.26161,6.5288833e+03,1.2911194e+01,2.4179292e+03,5.9855580e+00,7.2543213e+03,1.4880612e+01,0,nan,nan,nan,nan,298.63310,1.6505752e-03,1945.26161,1.4836685e-03,3.4826223e-02,4.0798511e-02
-0.14999069217742544,0.9982049398083749,0.002050478675747715,2014.831591130763,1.4273771e-03,566910,298.63441,1945.25445,6.5288154e+03,1.2922535e+01,2.4104575e+03,5.9943171e+00,7.2504775e+03,1.4893684e+01,0,nan,nan,nan,nan,298.63441,1.6554083e-03,1945.25445,1.4864879e-03,3.7319105e-02,2.9899234e-02
-0.1486017751685722,1.0019711699800022,0.002047069977763687,2014.8329800477718,1.4274059e-03,566911,298.63623,1945.25614,6.5465508e+03,1.2901358e+01,2.4100625e+03,5.9813495e+00,7.2780054e+03,1.4869276e+01,0,nan,nan,nan,nan,298.63623,1.6449734e-03,1945.25614,1.4785321e-03,4.0728386e-02,3.4306671e-02
-0.1472128581610832,0.9983144691289975,0.002047159043050397,2014.8343689647793,1.4274346e-03,566912,298.62926,1945.25556,6.5281763e+03,1.2902239e+01,2.4172493e+03,5.9881711e+00,7.2516245e+03,1.4870293e+01,0,nan,nan,nan,nan,298.62926,1.6499708e-03,1945.25556,1.4830848e-03,3.5540983e-02,3.2259040e-02
-0.14582394115382158,1.000271769087389,0.0020461268510210866,2014.8357578817865,1.4274634e-03,566913,298.63830,1945.25607,6.5322847e+03,1.2896072e+01,2.4146121e+03,5.9649086e+00,7.2660332e+03,1.4863184e+01,0,nan,nan,nan,nan,298.63830,1.6502377e-03,1945.25607,1.4830128e-03,4.1890118e-02,3.1769995e-02
-0.14443502402855302,0.9972716296725933,0.0020436998198284104,2014.8371467989118,1.4274922e-03,566914,298.63186,1945.25958,6.5209404e+03,1.2881128e+01,2.4170059e+03,5.9541864e+00,7.2444380e+03,1.4845962e+01,0,nan,nan,nan,nan,298.63186,1.6512631e-03,1945.25958,1.4848673e-03,3.3157472e-02,3.8571924e-02
-0.14304610702060927,0.9998900694281364,0.0020452367738481086,2014.8385357159198,1.4275210e-03,566915,298.63954,1945.26056,6.5393408e+03,1.2891181e+01,2.4144021e+03,5.9685340e+00,7.2636646e+03,1.4857549e+01,0,nan,nan,nan,nan,298.63954,1.6450469e-03,1945.26056,1.4787406e-03,4.1202210e-02,3.5521701e-02
-0.14165719001243815,0.9997063519447844,0.0020482357204465924,2014.839924632928,1.4275498e-03,566916,298.63318,1945.25816,6.5377656e+03,1.2910462e+01,2.4224185e+03,5.9764600e+00,7.2625430e+03,1.4879770e+01,0,nan,nan,nan,nan,298.63318,1.6483647e-03,1945.25816,1.4827317e-03,3.7038025e-02,3.5194013e-02
-0.1402682730035849,1.0016336993627433,0.0020492903248241915,2014.8413135499368,1.4275785e-03,566917,298.63707,1945.25667,6.5501104e+03,1.2917498e+01,2.4131465e+03,5.9883838e+00,7.2767642e+03,1.4887878e+01,0,nan,nan,nan,nan,298.63707,1.6463498e-03,1945.25667,1.4800095e-03,3.9356496e-02,3.2339726e-02
-0.13887935599564116,1.0025931109826527,0.0020448603788706266,2014.8427024669447,1.4276073e-03,566918,298.63650,1945.25902,6.5506289e+03,1.2889970e+01,2.4062283e+03,5.9547114e+00,7.2839565e+03,1.4856153e+01,0,nan,nan,nan,nan,298.63650,1.6449435e-03,1945.25902,1.4783079e-03,3.8982835e-02,3.7238188e-02
-0.13749043898747004,1.0005567431890678,0.0020484056799913723,2014.844091383953,1.4276360e-03,566919,298.63746,1945.25945,6.5436816e+03,1.2912721e+01,2.4087554e+03,5.9947467e+00,7.2693896e+03,1.4882374e+01,0,nan,nan,nan,nan,298.63746,1.6479102e-03,1945.25945,1.4795247e-03,4.5698907e-02,3.5676211e-02
-0.13610152197838943,0.9990921080283185,0.0020509951098705587,2014.845480300962,1.4276648e-03,566920,298.63706,1945.26326,6.5318735e+03,1.2929453e+01,2.4088047e+03,6.0023675e+00,7.2589785e+03,1.4901658e+01,0,nan,nan,nan,nan,298.63706,1.6551616e-03,1945.26326,1.4864133e-03,3.9885063e-02,4.0646065e-02
-0.13471260496976356,0.9995442613347965,0.002047379047098275,2014.8468692179706,1.4276935e-03,566921,298.63286,1945.26190,6.5198369e+03,1.2907070e+01,2.4165881e+03,5.9624915e+00,7.2624956e+03,1.4875861e+01,0,nan,nan,nan,nan,298.63286,1.6601313e-03,1945.26190,1.4866868e-03,3.5136882e-02,4.2343043e-02
-0.13332368796159244,1.0026523814685668,0.0020456892750776007,2014.8482581349788,1.4277223e-03,566922,298.63574,1945.25533,6.5575444e+03,1.2896832e+01,2.4095425e+03,5.9599776e+00,7.2853130e+03,1.4864061e+01,0,nan,nan,nan,nan,298.63574,1.6435508e-03,1945.25533,1.4758593e-03,3.9594419e-02,3.2427207e-02
-0.13193477095342132,1.0025529890200116,0.0020527332484333144,2014.849647051987,1.4277510e-03,566923,298.63753,1945.26112,6.5523442e+03,1.2941657e+01,2.4068423e+03,6.0038166e+00,7.2848257e+03,1.4915723e+01,0,nan,nan,nan,nan,298.63753,1.6465881e-03,1945.26112,1.4826795e-03,4.1187089e-02,4.0572099e-02
-0.13054585394479545,1.0006816639445892,0.002046970702248856,2014.8510359689956,1.4277798e-03,566924,298.63701,1945.26061,6.5415469e+03,1.2905743e+01,2.4196130e+03,5.9850779e+00,7.2714629e+03,1.4874331e+01,0,nan,nan,nan,nan,298.63701,1.6477774e-03,1945.26061,1.4810398e-03,4.1768279e-02,3.9066430e-02
-0.12915693693662433,0.9992449061082445,0.0020449005230673474,2014.8524248860037,1.4278085e-03,566925,298.64257,1945.25967,6.5298203e+03,1.2893104e+01,2.4104153e+03,5.9788895e+00,7.2612554e+03,1.4859764e+01,0,nan,nan,nan,nan,298.64257,1.6490396e-03,1945.25967,1.4813935e-03,5.0166562e-02,3.6767621e-02
-0.1277680199284532,0.9991504862528222,0.002047281959026211,2014.853813803012,1.4278373e-03,566926,298.63493,1945.25748,6.5358745e+03,1.2908531e+01,2.4174675e+03,5.9918799e+00,7.2608008e+03,1.4877544e+01,0,nan,nan,nan,nan,298.63493,1.6489020e-03,1945.25748,1.4815581e-03,3.9606553e-02,3.5044510e-02
-0.12637910280341202,0.9984770916148387,0.002045034482726535,2014.855202720137,1.4278662e-03,566927,298.63993,1945.26222,6.5284170e+03,1.2894769e+01,2.4124937e+03,5.9602146e+00,7.2561362e+03,1.4861683e+01,0,nan,nan,nan,nan,298.63993,1.6499180e-03,1945.26222,1.4829627e-03,4.5153543e-02,4.3311741e-02
-0.12360126878706978,0.9983372587290262,0.0020444066472861603,2014.8579805541533,1.4279237e-03,566929,298.63910,1945.26319,6.5246328e+03,1.2891609e+01,2.4127742e+03,5.9750676e+00,7.2555698e+03,1.4858041e+01,0,nan,nan,nan,nan,298.63910,1.6497734e-03,1945.26319,1.4827668e-03,4.2022869e-02,4.3444719e-02
-0.12221235177844392,0.9999198991617916,0.0020445228776517243,2014.859369471162,1.4279524e-03,566930,298.63565,1945.25462,6.5344922e+03,1.2892732e+01,2.4019622e+03,5.9746990e+00,7.2672915e+03,1.4859335e+01,0,nan,nan,nan,nan,298.63565,1.6481262e-03,1945.25462,1.4809873e-03,3.9470851e-02,3.3883091e-02
-0.1208234347702728,0.9971777819697445,0.002045350830176465,2014.86075838817,1.4279812e-03,566931,298.63688,1945.25941,6.5254453e+03,1.2898333e+01,2.4079900e+03,5.9570999e+00,7.2475762e+03,1.4865790e+01,0,nan,nan,nan,nan,298.63688,1.6504364e-03,1945.25941,1.4853996e-03,3.8902845e-02,3.3794813e-02
-0.11943451776210168,1.001587018727404,0.002046640064369771,2014.8621473051783,1.4280099e-03,566932,298.63947,1945.25794,6.5537432e+03,1.2906836e+01,2.4052471e+03,5.9862380e+00,7.2798335e+03,1.4875590e+01,0,nan,nan,nan,nan,298.63947,1.6419665e-03,1945.25794,1.4778149e-03,4.1233871e-02,3.2504916e-02
-0.11804560075347581,0.9997724182934873,0.0020469836103086682,2014.863536222187,1.4280387e-03,566933,298.63394,1945.25842,6.5401660e+03,1.2909366e+01,2.4072817e+03,5.9951558e+00,7.2668481e+03,1.4878506e+01,0,nan,nan,nan,nan,298.63394,1.6469344e-03,1945.25842,1.4807973e-03,3.8574774e-02,3.5701200e-02
-0.1166566837443952,1.0018846029454174,0.0020470101914398737,2014.864925139196,1.4280675e-03,566934,298.63493,1945.26059,6.5537559e+03,1.2909884e+01,2.4124968e+03,5.9639406e+00,7.2823989e+03,1.4879105e+01,0,nan,nan,nan,nan,298.63493,1.6466813e-03,1945.26059,1.4790694e-03,3.7027068e-02,3.7494626e-02
-0.11526776673645145,1.0017918864591833,0.0020455139294539007,2014.866314056204,1.4280962e-03,566935,298.63853,1945.25782,6.5536104e+03,1.2900787e+01,2.4077102e+03,5.9724293e+00,7.2819175e+03,1.4868619e+01,0,nan,nan,nan,nan,298.63853,1.6433611e-03,1945.25782,1.4765690e-03,4.2861812e-02,3.3983238e-02
-0.1138788497285077,1.0009253539551073,0.0020485506771236728,2014.8677029732119,1.4281250e-03,566936,298.64072,1945.26164,6.5464429e+03,1.2920265e+01,2.4052539e+03,5.9795856e+00,7.2758022e+03,1.4891069e+01,0,nan,nan,nan,nan,298.64072,1.6552778e-03,1945.26164,1.4815228e-03,4.5555077e-02,4.1328203e-02
-0.11248993271942709,1.0025934409592254,0.0020469057226665606,2014.869091890221,1.4281537e-03,566937,298.63365,1945.25693,6.5600366e+03,1.2910207e+01,2.4048450e+03,5.9787226e+00,7.2881055e+03,1.4879476e+01,0,nan,nan,nan,nan,298.63365,1.6437258e-03,1945.25693,1.4774383e-03,3.6714651e-02,3.4500439e-02
-0.11110101571125597,1.0039118317816045,0.002046003371639395,2014.8704808072291,1.4281825e-03,566938,298.63891,1945.26229,6.5654204e+03,1.2904817e+01,2.4030029e+03,5.9695506e+00,7.2978589e+03,1.4873263e+01,0,nan,nan,nan,nan,298.63891,1.6419849e-03,1945.26229,1.4763656e-03,4.1238498e-02,4.0092751e-02
-0.1097120985868969,0.9994182706787863,0.002050151963366995,2014.8718697243535,1.4282113e-03,566939,298.63764,1945.24820,6.5456382e+03,1.2931269e+01,2.4173770e+03,5.9930520e+00,7.2653540e+03,1.4903749e+01,0,nan,nan,nan,nan,298.63764,1.6487702e-03,1945.24820,1.4819099e-03,3.9507587e-02,2.1770012e-02
-0.10832318157804366,1.0004928515688558,0.0020502273975632705,2014.8732586413623,1.4282401e-03,566940,298.63356,1945.25731,6.5473052e+03,1.2932015e+01,2.4049917e+03,5.9901686e+00,7.2733174e+03,1.4904611e+01,0,nan,nan,nan,nan,298.63356,1.6449336e-03,1945.25731,1.4849583e-03,3.6983028e-02,3.3895943e-02
-0.10693426456987254,0.9946947385822632,0.0020458367456459483,2014.8746475583705,1.4282688e-03,566941,298.63136,1945.25967,6.5092896e+03,1.2904576e+01,2.4022146e+03,5.9807582e+00,7.2313101e+03,1.4872986e+01,0,nan,nan,nan,nan,298.63136,1.6609144e-03,1945.25967,1.4878071e-03,3.4818113e-02,3.8684156e-02
-0.10554534756192879,1.0006415900258958,0.0020445975427505446,2014.8760364753784,1.4282976e-03,566942,298.64245,1945.26591,6.5329131e+03,1.2896996e+01,2.4079507e+03,5.9724174e+00,7.2746772e+03,1.4864249e+01,0,nan,nan,nan,nan,298.64245,1.6487092e-03,1945.26591,1.4837433e-03,4.5198306e-02,4.3645442e-02
-0.10415643055307555,1.0009326919314359,0.0020478659823810136,2014.8774253923873,1.4283264e-03,566943,298.63067,1945.25145,6.5475449e+03,1.2917834e+01,2.4088230e+03,6.0149646e+00,7.2769185e+03,1.4888267e+01,0,nan,nan,nan,nan,298.63067,1.6446051e-03,1945.25145,1.4793422e-03,3.6800593e-02,2.5844507e-02
-0.10276751354581393,0.999653641466786,0.002045126134364642,2014.8788143093946,1.4283551e-03,566944,298.63812,1945.26272,6.5381353e+03,1.2900757e+01,2.4015110e+03,5.9748764e+00,7.2677349e+03,1.4868584e+01,0,nan,nan,nan,nan,298.63812,1.6500563e-03,1945.26272,1.4806304e-03,4.4531889e-02,4.0440224e-02
-0.10137859653809755,0.997857990054337,0.0020462888590823047,2014.8802032264023,1.4283839e-03,566945,298.63396,1945.25943,6.5311084e+03,1.2908277e+01,2.4035752e+03,5.9925466e+00,7.2547847e+03,1.4877252e+01,0,nan,nan,nan,nan,298.63396,1.6498393e-03,1945.25943,1.4825137e-03,3.7736125e-02,3.6465053e-02
-0.09998967952947169,0.997400770826699,0.0020435719618339876,2014.881592143411,1.4284126e-03,566946,298.63917,1945.26644,6.5209268e+03,1.2891307e+01,2.4046919e+03,5.9783673e+00,7.2515552e+03,1.4857694e+01,0,nan,nan,nan,nan,298.63917,1.6482325e-03,1945.26644,1.4837610e-03,4.5119856e-02,4.7527056e-02
-0.09860076252084582,1.0000361939929177,0.002046103153876707,2014.8829810604195,1.4284414e-03,566947,298.63401,1945.25266,6.5450815e+03,1.2907425e+01,2.4119797e+03,5.9812503e+00,7.2708013e+03,1.4876270e+01,0,nan,nan,nan,nan,298.63401,1.6443427e-03,1945.25266,1.4799379e-03,3.6957130e-02,2.6826873e-02
-0.0972118455126747,1.0006709447646744,0.0020457585471764573,2014.8843699774277,1.4284701e-03,566948,298.63834,1945.26037,6.5456426e+03,1.2905383e+01,2.4024155e+03,5.9892058e+00,7.2754897e+03,1.4873916e+01,0,nan,nan,nan,nan,298.63834,1.6459187e-03,1945.26037,1.4798173e-03,4.1323274e-02,4.1219264e-02
-0.09582292850450358,0.9968905781228647,0.002047213095356646,2014.8857588944359,1.4284989e-03,566949,298.63794,1945.25645,6.5244004e+03,1.2914672e+01,2.4099338e+03,6.0243731e+00,7.2480679e+03,1.4884622e+01,0,nan,nan,nan,nan,298.63794,1.6496822e-03,1945.25645,1.4826836e-03,4.3554593e-02,3.3949271e-02
-0.09443401137946239,1.0026484542667073,0.0020454815492496137,2014.887147811561,1.4285278e-03,566950,298.63854,1945.26152,6.5573647e+03,1.2903843e+01,2.3982036e+03,5.9756103e+00,7.2899844e+03,1.4872141e+01,0,nan,nan,nan,nan,298.63854,1.6428621e-03,1945.26152,1.4768731e-03,4.2878415e-02,4.1636322e-02
-0.09304509437129127,1.00032951956171,0.00204233153868495,2014.888536728569,1.4285565e-03,566951,298.63872,1945.26266,6.5399214e+03,1.2884047e+01,2.4090569e+03,5.9501929e+00,7.2731670e+03,1.4849324e+01,0,nan,nan,nan,nan,298.63872,1.6447798e-03,1945.26266,1.4818665e-03,4.0621225e-02,3.9519209e-02
-0.09165617736312015,0.9958318678339483,0.002040924007159759,2014.8899256455773,1.4285853e-03,566952,298.63650,1945.26486,6.5008911e+03,1.2875221e+01,2.3992185e+03,5.9753122e+00,7.2404966e+03,1.4839153e+01,0,nan,nan,nan,nan,298.63650,1.6521721e-03,1945.26486,1.4891940e-03,4.0861171e-02,4.2898960e-02
-0.09026726035426691,1.0006779079847343,0.0020454311567574186,2014.891314562586,1.4286140e-03,566953,298.63533,1945.25581,6.5483213e+03,1.2903692e+01,2.3974722e+03,5.9852014e+00,7.2757515e+03,1.4871967e+01,0,nan,nan,nan,nan,298.63533,1.6439303e-03,1945.25581,1.4783797e-03,4.2620577e-02,3.2291703e-02
-0.08887834334632316,0.9986732962945509,0.002044056267709815,2014.892703479594,1.4286428e-03,566954,298.64216,1945.26412,6.5285391e+03,1.2895036e+01,2.3992483e+03,5.9831862e+00,7.2611860e+03,1.4861990e+01,0,nan,nan,nan,nan,298.64216,1.6494676e-03,1945.26412,1.4827684e-03,4.3810785e-02,4.0222675e-02
-0.08748942633815204,0.9997038352621667,0.0020442057229401065,2014.8940923966022,1.4286715e-03,566955,298.63625,1945.25409,6.5334424e+03,1.2895976e+01,2.3980081e+03,5.9896007e+00,7.2686772e+03,1.4863074e+01,0,nan,nan,nan,nan,298.63625,1.6470378e-03,1945.25409,1.4799683e-03,4.0853225e-02,3.0692611e-02
-0.0861005093292988,0.9994868172355112,0.002044270812700109,2014.895481313611,1.4287003e-03,566956,298.64006,1945.26641,6.5320420e+03,1.2896364e+01,2.3972468e+03,5.9685841e+00,7.2670869e+03,1.4863521e+01,0,nan,nan,nan,nan,298.64006,1.6476364e-03,1945.26641,1.4827137e-03,4.3174978e-02,4.5109466e-02
-0.08471159232135506,0.9995984721861264,0.002046421823392271,2014.896870230619,1.4287290e-03,566957,298.64083,1945.26191,6.5389751e+03,1.2909892e+01,2.4005637e+03,5.9811859e+00,7.2678765e+03,1.4879113e+01,0,nan,nan,nan,nan,298.64083,1.6508969e-03,1945.26191,1.4818452e-03,4.2803060e-02,3.7227735e-02
-0.08332267531318394,1.0025776545155716,0.0020449712779408366,2014.8982591476272,1.4287578e-03,566958,298.63622,1945.25920,6.5552910e+03,1.2900681e+01,2.3913792e+03,5.9649553e+00,7.2895020e+03,1.4868497e+01,0,nan,nan,nan,nan,298.63622,1.6473179e-03,1945.25920,1.4786891e-03,3.9841570e-02,3.8125686e-02
-0.081933758187688,0.9989687575182332,0.002040458365024596,2014.8996480647527,1.4287867e-03,566959,298.64160,1945.25764,6.5325059e+03,1.2872132e+01,2.3909849e+03,5.9507079e+00,7.2632183e+03,1.4835592e+01,0,nan,nan,nan,nan,298.64160,1.6452183e-03,1945.25764,1.4785307e-03,4.6133216e-02,3.4001451e-02
-0.08054484117906213,1.0016111154562484,0.002045423169310845,2014.9010369817613,1.4288154e-03,566960,298.63414,1945.26164,6.5506289e+03,1.2903355e+01,2.3965771e+03,5.9709010e+00,7.2823740e+03,1.4871578e+01,0,nan,nan,nan,nan,298.63414,1.6476894e-03,1945.26164,1.4787731e-03,3.6903057e-02,3.8819581e-02
-0.07915592417089101,0.9995458793117024,0.002043349750856717,2014.9024258987695,1.4288442e-03,566961,298.63347,1945.25597,6.5348677e+03,1.2890156e+01,2.3899351e+03,5.9888697e+00,7.2672935e+03,1.4856367e+01,0,nan,nan,nan,nan,298.63347,1.6447305e-03,1945.25597,1.4785544e-03,3.6455810e-02,3.3493120e-02
-0.07776700716271989,0.9985408814469925,0.002042072911318528,2014.9038148157777,1.4288729e-03,566962,298.63666,1945.26370,6.5277798e+03,1.2881967e+01,2.3990920e+03,5.9687138e+00,7.2599097e+03,1.4846928e+01,0,nan,nan,nan,nan,298.63666,1.6459064e-03,1945.26370,1.4824440e-03,4.1124698e-02,4.0842507e-02
-0.07637809015409402,1.001634111987388,0.0020423405161139204,2014.9052037327863,1.4289017e-03,566963,298.63220,1945.25422,6.5598052e+03,1.2883502e+01,2.3810537e+03,5.9586277e+00,7.2823120e+03,1.4848698e+01,0,nan,nan,nan,nan,298.63220,1.6399192e-03,1945.25422,1.4735325e-03,3.5417311e-02,2.8162638e-02
-0.0749891731459229,1.0024811674749923,0.0020440151366288833,2014.9065926497944,1.4289304e-03,566964,298.63699,1945.26201,6.5506406e+03,1.2893894e+01,2.3830977e+03,5.9633756e+00,7.2883740e+03,1.4860675e+01,0,nan,nan,nan,nan,298.63699,1.6442935e-03,1945.26201,1.4786957e-03,4.0602870e-02,4.0400214e-02
