time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1477965335989211,0.9994462433379897,0.0015616355698260533,2402.7151315003375,1.8061944e-03,846186,985.68100,1870.48971,6.8540889e+03,1.0234254e+01,1.0471233e+03,3.3968725e+00,7.3996572e+03,1.1561970e+01,0,nan,nan,nan,nan,985.68100,1.1371364e-03,1870.48971,1.1429440e-03,-2.1301931e-02,1.2223234e-02
-0.1464076264819596,1.0015806827766853,0.0015621029046505985,2402.7165204074545,1.8062133e-03,846187,985.68042,1870.48746,6.8650620e+03,1.0237583e+01,1.0438684e+03,3.3949678e+00,7.4156519e+03,1.1565730e+01,0,nan,nan,nan,nan,985.68042,1.1352311e-03,1870.48746,1.1434356e-03,-2.4931906e-02,7.7805114e-03
-0.1450187193640886,0.9967564374690842,0.0015592321533677784,2402.7179093145724,1.8062321e-03,846188,985.68410,1870.48822,6.8320249e+03,1.0219028e+01,1.0475518e+03,3.3956642e+00,7.3801216e+03,1.1544769e+01,0,nan,nan,nan,nan,985.68410,1.1392258e-03,1870.48822,1.1436851e-03,-1.5928458e-02,1.0059207e-02
-0.14362981224712712,0.9982665138321729,0.001560615471490646,2402.7192982216893,1.8062510e-03,846189,985.67359,1870.48656,6.8399058e+03,1.0228349e+01,1.0477493e+03,3.3994017e+00,7.3914863e+03,1.1555299e+01,0,nan,nan,nan,nan,985.67359,1.1411899e-03,1870.48656,1.1451071e-03,-2.9372806e-02,1.0249286e-02
-0.14224090513016563,0.9986741027747212,0.0015606652901511047,2402.7206871288063,1.8062699e-03,846190,985.68527,1870.49241,6.8465830e+03,1.0228923e+01,1.0445487e+03,3.4007370e+00,7.3946826e+03,1.1555947e+01,0,nan,nan,nan,nan,985.68527,1.1374898e-03,1870.49241,1.1443741e-03,-1.5841093e-02,1.5436855e-02
-0.1408519980127494,0.9998166383237551,0.0015609636439591038,2402.7220760359237,1.8062887e-03,846191,985.67555,1870.48664,6.8559580e+03,1.0231116e+01,1.0434071e+03,3.3975589e+00,7.4033159e+03,1.1558425e+01,0,nan,nan,nan,nan,985.67555,1.1370974e-03,1870.48664,1.1424095e-03,-2.8076610e-02,9.0933573e-03
-0.1394630908957879,1.0000418124213422,0.001562323986474467,2402.7234649430407,1.8063076e-03,846192,985.68205,1870.49082,6.8552910e+03,1.0240263e+01,1.0510248e+03,3.4022412e+00,7.4051489e+03,1.1568758e+01,0,nan,nan,nan,nan,985.68205,1.1371142e-03,1870.49082,1.1438356e-03,-1.7686043e-02,1.1355130e-02
-0.1380741837788264,0.9999429354043867,0.0015604329215303376,2402.7248538501576,1.8063264e-03,846193,985.67677,1870.49026,6.8531357e+03,1.0228087e+01,1.0409977e+03,3.3974459e+00,7.4045752e+03,1.1555003e+01,0,nan,nan,nan,nan,985.67677,1.1367546e-03,1870.49026,1.1456362e-03,-2.5337700e-02,1.2231110e-02
-0.13668527666141017,1.0004559695104849,0.0015609046991231776,2402.726242757275,1.8063453e-03,846194,985.67649,1870.48579,6.8580508e+03,1.0231388e+01,1.0412048e+03,3.3937223e+00,7.4085259e+03,1.1558732e+01,0,nan,nan,nan,nan,985.67649,1.1370322e-03,1870.48579,1.1437022e-03,-2.3478877e-02,7.5884382e-03
-0.13529636954353919,0.9998526769060008,0.0015608308986831962,2402.727631664393,1.8063642e-03,846195,985.67398,1870.48003,6.8514106e+03,1.0231100e+01,1.0477103e+03,3.3933473e+00,7.4042002e+03,1.1558407e+01,0,nan,nan,nan,nan,985.67398,1.1388555e-03,1870.48003,1.1435783e-03,-2.9135572e-02,5.6970228e-05
-0.1339074624265777,1.0005232182749435,0.001560737168079906,2402.72902057151,1.8063830e-03,846196,985.68398,1870.48761,6.8529341e+03,1.0230671e+01,1.0488190e+03,3.3960354e+00,7.4092998e+03,1.1557922e+01,0,nan,nan,nan,nan,985.68398,1.1397585e-03,1870.48761,1.1434413e-03,-1.4940444e-02,9.5237941e-03
-0.1325185553096162,0.9986687059143424,0.0015607838956853497,2402.730409478627,1.8064019e-03,846197,985.67334,1870.48830,6.8448535e+03,1.0231151e+01,1.0501779e+03,3.4004149e+00,7.3956914e+03,1.1558463e+01,0,nan,nan,nan,nan,985.67334,1.1404894e-03,1870.48830,1.1451336e-03,-2.9637322e-02,1.0068502e-02
-0.13112964819219997,0.999357481691889,0.0015607803234861067,2402.7317983857442,1.8064207e-03,846198,985.67703,1870.48059,6.8498423e+03,1.0231286e+01,1.0453280e+03,3.3996220e+00,7.4009077e+03,1.1558618e+01,0,nan,nan,nan,nan,985.67703,1.1378332e-03,1870.48059,1.1451154e-03,-2.4765896e-02,3.1727320e-03
-0.12974074107523847,1.0008032265671705,0.001562526291753712,2402.733187292861,1.8064396e-03,846199,985.67887,1870.48597,6.8640986e+03,1.0242880e+01,1.0434257e+03,3.3978784e+00,7.4117202e+03,1.1571714e+01,0,nan,nan,nan,nan,985.67887,1.1364347e-03,1870.48597,1.1445394e-03,-2.4099205e-02,7.3887785e-03
-0.12835183395827698,1.0010876095812946,0.0015623707853706732,2402.734576199978,1.8064585e-03,846200,985.67439,1870.47720,6.8585708e+03,1.0241993e+01,1.0471709e+03,3.4062004e+00,7.4139238e+03,1.1570713e+01,0,nan,nan,nan,nan,985.67439,1.1383244e-03,1870.47720,1.1448446e-03,-2.8056104e-02,-5.5626985e-03
-0.1269629268413155,1.0018853046514749,0.0015626688151665292,2402.735965107095,1.8064773e-03,846201,985.67885,1870.49051,6.8676558e+03,1.0244068e+01,1.0487834e+03,3.3973181e+00,7.4199185e+03,1.1573057e+01,0,nan,nan,nan,nan,985.67885,1.1372541e-03,1870.49051,1.1438495e-03,-2.4050793e-02,1.1787857e-02
-0.12557401972480875,1.0014501038682493,0.0015620349125671019,2402.7373540142116,1.8064962e-03,846202,985.68475,1870.49167,6.8650640e+03,1.0240021e+01,1.0463662e+03,3.3979354e+00,7.4167744e+03,1.1568484e+01,0,nan,nan,nan,nan,985.68475,1.1353531e-03,1870.49167,1.1426329e-03,-1.7671594e-02,1.2704126e-02
-0.12418511260784726,1.0028306494976242,0.0015615106566755277,2402.7387429213286,1.8065150e-03,846203,985.67433,1870.48007,6.8743291e+03,1.0236678e+01,1.0350260e+03,3.3952751e+00,7.4270664e+03,1.1564708e+01,0,nan,nan,nan,nan,985.67433,1.1340525e-03,1870.48007,1.1389927e-03,-2.8418344e-02,-1.2678339e-03
-0.12279620549043102,0.9976016767350913,0.0015605633299768176,2402.740131828446,1.8065339e-03,846204,985.67224,1870.48200,6.8340967e+03,1.0230548e+01,1.0516976e+03,3.4085360e+00,7.3883984e+03,1.1557782e+01,0,nan,nan,nan,nan,985.67224,1.1403225e-03,1870.48200,1.1473594e-03,-2.9274171e-02,1.6488691e-03
-0.12140729837346953,1.00124646447295,0.0015614103660459803,2402.741520735563,1.8065528e-03,846205,985.67720,1870.48702,6.8661157e+03,1.0236169e+01,1.0438120e+03,3.3950481e+00,7.4154414e+03,1.1564133e+01,0,nan,nan,nan,nan,985.67720,1.1369344e-03,1870.48702,1.1410684e-03,-2.4815865e-02,7.4015460e-03
-0.12001839125650804,1.0003017726413421,0.0015616618576272685,2402.74290964268,1.8065716e-03,846206,985.67565,1870.49682,6.8629951e+03,1.0237872e+01,1.0508856e+03,3.4004641e+00,7.4084854e+03,1.1566057e+01,0,nan,nan,nan,nan,985.67565,1.1362690e-03,1870.49682,1.1424664e-03,-2.6877888e-02,1.8405372e-02
-0.1186294841390918,1.0001761134806932,0.0015612204064236609,2402.7442985497973,1.8065905e-03,846207,985.68095,1870.47957,6.8557393e+03,1.0235021e+01,1.0457551e+03,3.4008958e+00,7.4075850e+03,1.1562836e+01,0,nan,nan,nan,nan,985.68095,1.1359575e-03,1870.47957,1.1446547e-03,-2.1486070e-02,6.8564963e-04
-0.11724057702213031,1.000755206815915,0.0015617299915945536,2402.7456874569143,1.8066093e-03,846208,985.67650,1870.48959,6.8639019e+03,1.0238392e+01,1.0429055e+03,3.3963046e+00,7.4118950e+03,1.1566644e+01,0,nan,nan,nan,nan,985.67650,1.1349594e-03,1870.48959,1.1428046e-03,-2.6532141e-02,9.9692764e-03
-0.11585166990516882,1.0012618460868523,0.001561460455132826,2402.7470763640313,1.8066282e-03,846209,985.68051,1870.49071,6.8638203e+03,1.0236643e+01,1.0449960e+03,3.3976011e+00,7.4156606e+03,1.1564669e+01,0,nan,nan,nan,nan,985.68051,1.1361504e-03,1870.49071,1.1418829e-03,-2.1959919e-02,1.3495122e-02
-0.11446276278729783,0.9986022707671861,0.0015597193314121761,2402.748465271149,1.8066471e-03,846210,985.67710,1870.48841,6.8446294e+03,1.0225235e+01,1.0455668e+03,3.3970132e+00,7.3959683e+03,1.1551781e+01,0,nan,nan,nan,nan,985.67710,1.1374493e-03,1870.48841,1.1451889e-03,-2.6463935e-02,9.2773037e-03
-0.11307385567033634,0.9977054006996193,0.0015604745471586973,2402.749854178266,1.8066659e-03,846211,985.68017,1870.49094,6.8442241e+03,1.0230182e+01,1.0531777e+03,3.4030478e+00,7.3893228e+03,1.1557369e+01,0,nan,nan,nan,nan,985.68017,1.1394136e-03,1870.49094,1.1434268e-03,-2.0577913e-02,1.4941416e-02
-0.11168494855337485,0.9979486458157563,0.0015605580642237438,2402.751243085383,1.8066848e-03,846212,985.67848,1870.47775,6.8381006e+03,1.0230714e+01,1.0487604e+03,3.4075391e+00,7.3911128e+03,1.1557970e+01,0,nan,nan,nan,nan,985.67848,1.1396429e-03,1870.47775,1.1453626e-03,-2.1655766e-02,3.9042221e-04
-0.11029604143595861,1.0019437851423942,0.0015623998917258532,2402.7526319925005,1.8067036e-03,846213,985.67636,1870.49792,6.8743345e+03,1.0242764e+01,1.0459436e+03,3.3962631e+00,7.4206841e+03,1.1571584e+01,0,nan,nan,nan,nan,985.67636,1.1343790e-03,1870.49792,1.1405546e-03,-2.7719451e-02,2.2065289e-02
-0.10890713431899712,1.0005254678596847,0.001561395257837411,2402.7540208996174,1.8067225e-03,846214,985.67899,1870.48661,6.8619976e+03,1.0236143e+01,1.0417089e+03,3.3904605e+00,7.4101538e+03,1.1564103e+01,0,nan,nan,nan,nan,985.67899,1.1375999e-03,1870.48661,1.1435334e-03,-2.3097528e-02,7.9338904e-03
-0.10751822720203563,0.996658453266397,0.0015599954429687474,2402.7554098067344,1.8067413e-03,846215,985.68104,1870.48677,6.8356548e+03,1.0226921e+01,1.0532090e+03,3.4021139e+00,7.3814819e+03,1.1553685e+01,0,nan,nan,nan,nan,985.68104,1.1383645e-03,1870.48677,1.1451916e-03,-2.1746771e-02,7.5212969e-03
-0.1061293200846194,0.9995488773543502,0.0015613246402110825,2402.756798713852,1.8067602e-03,846216,985.68424,1870.48903,6.8500269e+03,1.0235581e+01,1.0502729e+03,3.4004591e+00,7.4028501e+03,1.1563470e+01,0,nan,nan,nan,nan,985.68424,1.1378211e-03,1870.48903,1.1449042e-03,-1.6627396e-02,1.1891693e-02
-0.1047404129676579,0.9994708788967418,0.0015609818439500309,2402.758187620969,1.8067791e-03,846217,985.67736,1870.48874,6.8461729e+03,1.0233274e+01,1.0528414e+03,3.4072459e+00,7.4022285e+03,1.1560862e+01,0,nan,nan,nan,nan,985.67736,1.1380938e-03,1870.48874,1.1450191e-03,-2.6035376e-02,7.6722456e-03
-0.10335150585069641,0.9982023971416593,0.0015596271443177484,2402.7595765280857,1.8067979e-03,846218,985.67373,1870.47964,6.8422144e+03,1.0224323e+01,1.0456465e+03,3.3919668e+00,7.3927842e+03,1.1550751e+01,0,nan,nan,nan,nan,985.67373,1.1402528e-03,1870.47964,1.1444772e-03,-2.9932335e-02,-1.0364383e-03
-0.10196259873282543,0.9993631458729717,0.00156059616052344,2402.7609654352036,1.8068168e-03,846219,985.68083,1870.48921,6.8508232e+03,1.0230600e+01,1.0446409e+03,3.3972082e+00,7.4013262e+03,1.1557841e+01,0,nan,nan,nan,nan,985.68083,1.1361778e-03,1870.48921,1.1444583e-03,-2.1387976e-02,1.1386736e-02
-0.10057369161586394,1.0008924715277496,0.0015617641761491278,2402.7623543423206,1.8068356e-03,846220,985.67816,1870.48161,6.8640127e+03,1.0238174e+01,1.0420601e+03,3.3968711e+00,7.4125928e+03,1.1566399e+01,0,nan,nan,nan,nan,985.67816,1.1365986e-03,1870.48161,1.1417500e-03,-2.6314430e-02,5.7248133e-03
-0.09918478449890245,1.0011761607303395,0.0015625351024621608,2402.7637432494375,1.8068545e-03,846221,985.67664,1870.48949,6.8632070e+03,1.0243140e+01,1.0482753e+03,3.4020407e+00,7.4146294e+03,1.1572009e+01,0,nan,nan,nan,nan,985.67664,1.1369309e-03,1870.48949,1.1452633e-03,-2.6005112e-02,1.1139671e-02
-0.09779587738148621,1.0041981407387914,0.001562943973116127,2402.765132156555,1.8068734e-03,846222,985.67690,1870.48373,6.8784551e+03,1.0245727e+01,1.0456722e+03,3.3991103e+00,7.4369419e+03,1.1574931e+01,0,nan,nan,nan,nan,985.67690,1.1345664e-03,1870.48373,1.1411558e-03,-2.7704746e-02,1.3773261e-03
-0.09640697026452472,0.9999695801589731,0.0015602978547569696,2402.766521063672,1.8068922e-03,846223,985.67988,1870.48108,6.8497671e+03,1.0228284e+01,1.0446395e+03,3.3959379e+00,7.4055557e+03,1.1555224e+01,0,nan,nan,nan,nan,985.67988,1.1357135e-03,1870.48108,1.1458652e-03,-2.2418527e-02,1.4322504e-03
-0.09501806314756323,0.999843604451425,0.0015605267624559376,2402.767909970789,1.8069111e-03,846224,985.67762,1870.49581,6.8528779e+03,1.0229681e+01,1.0433711e+03,3.3961363e+00,7.4045488e+03,1.1556804e+01,0,nan,nan,nan,nan,985.67762,1.1370429e-03,1870.49581,1.1441399e-03,-2.2844106e-02,1.9103501e-02
-0.09362915603014699,0.9989874170797204,0.0015601771500966663,2402.7692988779063,1.8069299e-03,846225,985.67798,1870.47952,6.8505562e+03,1.0227283e+01,1.0425603e+03,3.3932734e+00,7.3981323e+03,1.1554095e+01,0,nan,nan,nan,nan,985.67798,1.1367541e-03,1870.47952,1.1437882e-03,-2.7050970e-02,8.8062504e-04
-0.0922402489131855,1.001290281555727,0.0015614218775739134,2402.7706877850233,1.8069488e-03,846226,985.67695,1870.48615,6.8576265e+03,1.0235336e+01,1.0465981e+03,3.3961549e+00,7.4151074e+03,1.1563192e+01,0,nan,nan,nan,nan,985.67695,1.1399915e-03,1870.48615,1.1430839e-03,-1.9734757e-02,7.8743789e-03
-0.090851341796224,0.9995929847113575,0.0015615266586087979,2402.77207669214,1.8069677e-03,846227,985.66864,1870.48869,6.8540820e+03,1.0235913e+01,1.0467418e+03,3.4013376e+00,7.4024580e+03,1.1563844e+01,0,nan,nan,nan,nan,985.66864,1.1372442e-03,1870.48869,1.1453310e-03,-3.4328207e-02,1.1896324e-02
-0.08946243467835302,1.0002703774001327,0.00156046798030617,2402.773465599258,1.8069865e-03,846228,985.67508,1870.47988,6.8562671e+03,1.0228861e+01,1.0396320e+03,3.3930094e+00,7.4073940e+03,1.1555877e+01,0,nan,nan,nan,nan,985.67508,1.1371520e-03,1870.47988,1.1423437e-03,-2.7953776e-02,-1.3708388e-03
-0.08807352756139153,1.000001666898799,0.0015613505913849037,2402.774854506375,1.8070054e-03,846229,985.67681,1870.48607,6.8540005e+03,1.0234533e+01,1.0485781e+03,3.3983960e+00,7.4053228e+03,1.1562285e+01,0,nan,nan,nan,nan,985.67681,1.1386299e-03,1870.48607,1.1439455e-03,-2.3937024e-02,5.9746695e-03
-0.08668462044443004,0.9988297164596805,0.0015602611593071262,2402.776243413492,1.8070242e-03,846230,985.67396,1870.48704,6.8427051e+03,1.0227279e+01,1.0465726e+03,3.4032943e+00,7.3965620e+03,1.1554090e+01,0,nan,nan,nan,nan,985.67396,1.1389096e-03,1870.48704,1.1443755e-03,-2.7084757e-02,7.3632700e-03
-0.08529571332655905,0.9999295559941046,0.0015607025147145325,2402.77763232061,1.8070431e-03,846231,985.67813,1870.48951,6.8528193e+03,1.0230059e+01,1.0458962e+03,3.3939881e+00,7.4046245e+03,1.1557230e+01,0,nan,nan,nan,nan,985.67813,1.1397889e-03,1870.48951,1.1434214e-03,-2.0272015e-02,9.0426225e-03
-0.08390680620959756,1.0024527168694053,0.001562304274509658,2402.779021227727,1.8070620e-03,846232,985.67825,1870.48191,6.8707881e+03,1.0240446e+01,1.0419015e+03,3.3976409e+00,7.4232271e+03,1.1568965e+01,0,nan,nan,nan,nan,985.67825,1.1367092e-03,1870.48191,1.1413584e-03,-2.5861671e-02,4.5473478e-03
-0.08251789909263607,0.9991907333278022,0.0015608595124339236,2402.780410134844,1.8070808e-03,846233,985.67708,1870.48870,6.8485811e+03,1.0230864e+01,1.0452012e+03,3.4055219e+00,7.3989917e+03,1.1558140e+01,0,nan,nan,nan,nan,985.67708,1.1371983e-03,1870.48870,1.1438626e-03,-2.4701225e-02,9.6768001e-03
-0.08112899197521983,0.9962297733721172,0.0015592986801947631,2402.781799041961,1.8070997e-03,846234,985.68508,1870.48429,6.8265488e+03,1.0220525e+01,1.0503029e+03,3.4028242e+00,7.3769868e+03,1.1546459e+01,0,nan,nan,nan,nan,985.68508,1.1405266e-03,1870.48429,1.1473414e-03,-1.4975337e-02,4.9838210e-03
-0.07974008485825834,0.9992607549973324,0.0015606459088051818,2402.783187949078,1.8071185e-03,846235,985.68008,1870.48971,6.8513486e+03,1.0229247e+01,1.0481812e+03,3.3974390e+00,7.3993535e+03,1.1556314e+01,0,nan,nan,nan,nan,985.68008,1.1379129e-03,1870.48971,1.1441954e-03,-2.2936365e-02,1.0234213e-02
