time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3773205390998555,0.997981252811315,0.002127022790884197,1386.846254176744,3.3337488e-03,114759,1806.69911,285.91914,4.8225186e+03,9.4234743e+00,1.1865413e+03,3.6933637e+00,4.9668091e+03,1.0585887e+01,0,nan,nan,nan,nan,1806.69911,1.6007634e-03,285.91914,1.7581689e-03,1.7269463e-03,-1.0690646e-02
-0.375931664508926,1.0017697261943401,0.0021285331397108112,1386.847643051335,3.3337350e-03,114760,1806.69976,285.90992,4.8382896e+03,9.4303017e+00,1.1868585e+03,3.6924212e+00,4.9857358e+03,1.0593556e+01,0,nan,nan,nan,nan,1806.69976,1.5954965e-03,285.90992,1.7519193e-03,-2.1098242e-03,-2.3507249e-02
-0.37454278991799583,0.9981235775605344,0.0021275645309279364,1386.8490319259258,3.3337213e-03,114761,1806.70086,285.92394,4.8225884e+03,9.4261436e+00,1.1882714e+03,3.6985247e+00,4.9676602e+03,1.0588886e+01,0,nan,nan,nan,nan,1806.70086,1.5996747e-03,285.92394,1.7572916e-03,-3.4432605e-04,-1.0764663e-02
-0.37315391532752107,0.9997586383687425,0.0021271887629271693,1386.8504208005163,3.3337076e-03,114762,1806.69782,285.91547,4.8298516e+03,9.4246120e+00,1.1821970e+03,3.6901603e+00,4.9758682e+03,1.0587166e+01,0,nan,nan,nan,nan,1806.69782,1.5961576e-03,285.91547,1.7541074e-03,-7.3005268e-03,-1.9656196e-02
-0.37176504096942153,0.9983448699149672,0.0021299837142703284,1386.8518096748744,3.3336936e-03,114763,1806.69973,285.91762,4.8235933e+03,9.4371281e+00,1.1937245e+03,3.7015254e+00,4.9689014e+03,1.0601226e+01,0,nan,nan,nan,nan,1806.69973,1.5991704e-03,285.91762,1.7599815e-03,-9.9874684e-04,-1.6976120e-02
-0.3703761663782643,0.9963005110658941,0.0021248979707612363,1386.8531985494656,3.3336799e-03,114764,1806.70214,285.91071,4.8146904e+03,9.4147253e+00,1.1851025e+03,3.6883430e+00,4.9587944e+03,1.0576058e+01,0,nan,nan,nan,nan,1806.70214,1.6006534e-03,285.91071,1.7580397e-03,8.0976228e-04,-2.4430431e-02
-0.3689872917880166,0.9961726833095563,0.002126955419880387,1386.8545874240558,3.3336661e-03,114765,1806.69816,285.91794,4.8146021e+03,9.4239693e+00,1.1883330e+03,3.6980956e+00,4.9582261e+03,1.0586443e+01,0,nan,nan,nan,nan,1806.69816,1.6032329e-03,285.91794,1.7602433e-03,-2.8722833e-03,-1.3317682e-02
-0.3675984171968594,0.9967832407304104,0.0021257433019317776,1386.855976298647,3.3336524e-03,114766,1806.70038,285.91067,4.8170376e+03,9.4187250e+00,1.1865793e+03,3.6953168e+00,4.9613315e+03,1.0580552e+01,0,nan,nan,nan,nan,1806.70038,1.6005159e-03,285.91067,1.7560342e-03,6.7184883e-05,-2.2245366e-02
-0.36620954260592986,1.0005195978131796,0.002129581411362793,1386.857365173238,3.3336387e-03,114767,1806.69766,285.92448,4.8346084e+03,9.4358578e+00,1.1905330e+03,3.6945574e+00,4.9799956e+03,1.0599798e+01,0,nan,nan,nan,nan,1806.69766,1.5978335e-03,285.92448,1.7547624e-03,-6.6085397e-03,-9.5870476e-03
-0.3648206682485121,1.0007477726567728,0.002128346460259146,1386.8587540475953,3.3336247e-03,114768,1806.69873,285.91005,4.8345747e+03,9.4305096e+00,1.1875880e+03,3.6935167e+00,4.9811963e+03,1.0593791e+01,0,nan,nan,nan,nan,1806.69873,1.5979642e-03,285.91005,1.7539138e-03,-1.1988670e-03,-2.5681913e-02
-0.3634317936575826,1.0010957545215666,0.0021282780569726063,1386.8601429221862,3.3336109e-03,114769,1806.69441,285.90951,4.8344800e+03,9.4303303e+00,1.1876995e+03,3.6955516e+00,4.9829932e+03,1.0593588e+01,0,nan,nan,nan,nan,1806.69441,1.5968374e-03,285.90951,1.7542983e-03,-4.2527313e-03,-2.7733432e-02
-0.3620429190664254,1.002861731912922,0.00213017757150117,1386.8615317967774,3.3335972e-03,114770,1806.70297,285.92194,4.8449888e+03,9.4388657e+00,1.1850930e+03,3.6948807e+00,4.9918477e+03,1.0603178e+01,0,nan,nan,nan,nan,1806.70297,1.5936503e-03,285.92194,1.7524743e-03,8.9258712e-04,-6.8972223e-03
-0.36065404447617766,1.0021443231604745,0.00212976671477344,1386.8629206713676,3.3335835e-03,114771,1806.69727,285.90943,4.8393047e+03,9.4371662e+00,1.1851151e+03,3.6959610e+00,4.9883403e+03,1.0601268e+01,0,nan,nan,nan,nan,1806.69727,1.5962557e-03,285.90943,1.7536028e-03,-6.9269235e-03,-2.2489075e-02
-0.3592651701178511,1.0005764231624483,0.0021297895980603226,1386.864309545726,3.3335695e-03,114772,1806.70102,285.91237,4.8346304e+03,9.4373865e+00,1.1937467e+03,3.6992092e+00,4.9805977e+03,1.0601515e+01,0,nan,nan,nan,nan,1806.70102,1.5995309e-03,285.91237,1.7546432e-03,6.3707953e-04,-1.9766783e-02
-0.3578762955269209,1.0006186155254493,0.0021285296070309104,1386.865698420317,3.3335558e-03,114773,1806.69290,285.91105,4.8342910e+03,9.4319201e+00,1.1845945e+03,3.6935091e+00,4.9808691e+03,1.0595374e+01,0,nan,nan,nan,nan,1806.69290,1.5977876e-03,285.91105,1.7532845e-03,-8.3719343e-03,-2.2917345e-02
-0.35648742093735564,1.003581005141131,0.0021297073883718935,1386.8670872949065,3.3335420e-03,114774,1806.70070,285.91844,4.8472109e+03,9.4372540e+00,1.1887246e+03,3.6945868e+00,4.9956772e+03,1.0601367e+01,0,nan,nan,nan,nan,1806.70070,1.5945315e-03,285.91844,1.7499781e-03,-1.4155403e-03,-1.5621818e-02
-0.3550985465797115,0.9994353670187129,0.0021280351671509414,1386.868476169264,3.3335281e-03,114775,1806.70219,285.90988,4.8280796e+03,9.4299583e+00,1.1857572e+03,3.6923730e+00,4.9751006e+03,1.0593171e+01,0,nan,nan,nan,nan,1806.70219,1.6001137e-03,285.90988,1.7576542e-03,2.0860366e-03,-2.4833649e-02
-0.35370967198878134,1.0012494564232808,0.002129501474770274,1386.869865043855,3.3335143e-03,114776,1806.69771,285.92004,4.8378462e+03,9.4365692e+00,1.1872268e+03,3.6974313e+00,4.9841904e+03,1.0600596e+01,0,nan,nan,nan,nan,1806.69771,1.5969619e-03,285.92004,1.7543528e-03,-5.0505451e-03,-1.0345851e-02
-0.3523207973985336,1.0017982192837762,0.0021287935022657883,1386.8712539184453,3.3335006e-03,114777,1806.69981,285.91351,4.8391655e+03,9.4335413e+00,1.1878441e+03,3.6921799e+00,4.9869810e+03,1.0597197e+01,0,nan,nan,nan,nan,1806.69981,1.5952289e-03,285.91351,1.7535927e-03,-1.9220854e-03,-2.2203762e-02
-0.35093192304020704,1.002466281527587,0.0021291353048229367,1386.8726427928036,3.3334866e-03,114778,1806.69289,285.91268,4.8420298e+03,9.4351664e+00,1.1899369e+03,3.6972973e+00,4.9903647e+03,1.0599021e+01,0,nan,nan,nan,nan,1806.69289,1.5942438e-03,285.91268,1.7526752e-03,-1.0766485e-02,-2.2356221e-02
-0.34954304844927686,1.0018998162575798,0.0021281340216588412,1386.8740316673945,3.3334729e-03,114779,1806.69863,285.91631,4.8402666e+03,9.4308376e+00,1.1842300e+03,3.6885650e+00,4.9876021e+03,1.0594159e+01,0,nan,nan,nan,nan,1806.69863,1.5979888e-03,285.91631,1.7498493e-03,-1.8018445e-03,-1.5035698e-02
-0.3481541738588021,1.0000734830341382,0.002128670778458553,1386.875420541985,3.3334591e-03,114780,1806.69999,285.91591,4.8320903e+03,9.4333229e+00,1.1927417e+03,3.6992252e+00,4.9785669e+03,1.0596951e+01,0,nan,nan,nan,nan,1806.69999,1.5983339e-03,285.91591,1.7564634e-03,-9.4286585e-04,-1.8671576e-02
-0.34676529950070256,1.0005239106511286,0.0021281083791268233,1386.8768094163431,3.3334452e-03,114781,1806.70039,285.91541,4.8345464e+03,9.4309368e+00,1.1867573e+03,3.6967573e+00,4.9808647e+03,1.0594271e+01,0,nan,nan,nan,nan,1806.70039,1.5957350e-03,285.91541,1.7538975e-03,-7.4414269e-04,-1.8597383e-02
-0.34537642490977305,0.9999635173595762,0.002127539312922286,1386.878198290934,3.3334314e-03,114782,1806.69917,285.90935,4.8315986e+03,9.4285192e+00,1.1879391e+03,3.6918824e+00,4.9781304e+03,1.0591554e+01,0,nan,nan,nan,nan,1806.69917,1.6004011e-03,285.90935,1.7530904e-03,-7.3006377e-04,-2.5063336e-02
-0.3439875503192976,0.9989662035402902,0.0021276189502379855,1386.8795871655245,3.3334177e-03,114783,1806.70093,285.91652,4.8261943e+03,9.4289742e+00,1.1868274e+03,3.6984091e+00,4.9732192e+03,1.0592066e+01,0,nan,nan,nan,nan,1806.70093,1.6012646e-03,285.91652,1.7543762e-03,3.9561759e-03,-1.5450975e-02
-0.3425986759618812,0.998940362720527,0.0021283628605006984,1386.880976039882,3.3334037e-03,114784,1806.69537,285.91399,4.8271553e+03,9.4323730e+00,1.1907551e+03,3.6954453e+00,4.9731445e+03,1.0595883e+01,0,nan,nan,nan,nan,1806.69537,1.5991150e-03,285.91399,1.7557895e-03,-6.2261699e-03,-1.7448194e-02
-0.341209801370951,0.9952879067264397,0.0021259398719970964,1386.8823649144729,3.3333900e-03,114785,1806.69619,285.90859,4.8116807e+03,9.4217358e+00,1.1931923e+03,3.7003691e+00,4.9550137e+03,1.0583934e+01,0,nan,nan,nan,nan,1806.69619,1.5988905e-03,285.90859,1.7615559e-03,-6.0687936e-03,-2.7787251e-02
-0.33982092701262445,1.0023071153136158,0.0021282836554699946,1386.8837537888312,3.3333760e-03,114786,1806.70356,285.91706,4.8424805e+03,9.4322214e+00,1.1842817e+03,3.6915879e+00,4.9900112e+03,1.0595714e+01,0,nan,nan,nan,nan,1806.70356,1.5946737e-03,285.91706,1.7506937e-03,-1.0006482e-03,-1.4733781e-02
-0.33843205242237673,1.0003907459358445,0.0021263109226549583,1386.8851426634214,3.3333623e-03,114787,1806.69825,285.91746,4.8347598e+03,9.4235773e+00,1.1788749e+03,3.6864524e+00,4.9805215e+03,1.0586002e+01,0,nan,nan,nan,nan,1806.69825,1.5942713e-03,285.91746,1.7514783e-03,-4.2408863e-03,-1.5888583e-02
-0.3370431778312195,0.9996522545587503,0.0021262344859628757,1386.8865315380126,3.3333485e-03,114788,1806.69749,285.91465,4.8301860e+03,9.4233351e+00,1.1819104e+03,3.6940584e+00,4.9768965e+03,1.0585731e+01,0,nan,nan,nan,nan,1806.69749,1.5961770e-03,285.91465,1.7544613e-03,-3.3680762e-03,-1.9377006e-02
-0.33565430347312064,0.9981833376162446,0.00212748622242698,1386.8879204123707,3.3333346e-03,114789,1806.69776,285.91197,4.8236147e+03,9.4289770e+00,1.1857517e+03,3.6956518e+00,4.9696333e+03,1.0592069e+01,0,nan,nan,nan,nan,1806.69776,1.5993913e-03,285.91197,1.7572651e-03,-3.4868536e-03,-2.4404055e-02
-0.3342654288826452,1.0034346451664224,0.0021298873652619856,1386.8893092869612,3.3333208e-03,114790,1806.69645,285.91831,4.8483193e+03,9.4397116e+00,1.1865397e+03,3.6990581e+00,4.9958276e+03,1.0604128e+01,0,nan,nan,nan,nan,1806.69645,1.5930745e-03,285.91831,1.7502980e-03,-7.0869932e-03,-1.5412800e-02
-0.33287655452522813,1.0011102007457775,0.0021273766467848577,1386.8906981613186,3.3333069e-03,114791,1806.69440,285.90444,4.8362661e+03,9.4286785e+00,1.1839426e+03,3.6928177e+00,4.9843042e+03,1.0591733e+01,0,nan,nan,nan,nan,1806.69440,1.5969818e-03,285.90444,1.7551087e-03,-6.1608166e-03,-3.2019623e-02
-0.3314876799349804,1.001351898850836,0.002129369669196065,1386.8920870359088,3.3332931e-03,114792,1806.69922,285.91871,4.8385000e+03,9.4376030e+00,1.1854061e+03,3.6985028e+00,4.9855552e+03,1.0601758e+01,0,nan,nan,nan,nan,1806.69922,1.5954977e-03,285.91871,1.7547123e-03,1.8478675e-04,-1.5617114e-02
-0.3300988055775633,1.0025069821652763,0.0021295896970524027,1386.8934759102663,3.3332792e-03,114793,1806.69860,285.91840,4.8438115e+03,9.4386673e+00,1.1867059e+03,3.6978757e+00,4.9913540e+03,1.0602954e+01,0,nan,nan,nan,nan,1806.69860,1.5956927e-03,285.91840,1.7500516e-03,-1.9674900e-03,-1.2849362e-02
-0.3287099309864061,0.9987191877586759,0.002127798488490469,1386.8948647848574,3.3332654e-03,114794,1806.69673,285.91573,4.8274297e+03,9.4308186e+00,1.1922621e+03,3.6983092e+00,4.9725420e+03,1.0594137e+01,0,nan,nan,nan,nan,1806.69673,1.5989091e-03,285.91573,1.7553488e-03,-5.4990626e-03,-1.4204320e-02
-0.32732105662830724,0.9979847265329113,0.002125949645852372,1386.8962536592155,3.3332515e-03,114795,1806.70119,285.91117,4.8230376e+03,9.4227114e+00,1.1872415e+03,3.6952465e+00,4.9689316e+03,1.0585031e+01,0,nan,nan,nan,nan,1806.70119,1.5985533e-03,285.91117,1.7568086e-03,6.8806612e-04,-2.1080634e-02
-0.3259321820378318,0.9987738321721185,0.0021293103693673546,1386.897642533806,3.3332377e-03,114796,1806.70048,285.91815,4.8268096e+03,9.4376936e+00,1.1913026e+03,3.6996257e+00,4.9729062e+03,1.0601860e+01,0,nan,nan,nan,nan,1806.70048,1.5997147e-03,285.91815,1.7613124e-03,-1.9035682e-03,-1.6746057e-02
-0.32454330767973294,0.9993202393303032,0.0021290020976977085,1386.899031408164,3.3332238e-03,114797,1806.69988,285.91567,4.8293408e+03,9.4364119e+00,1.1928517e+03,3.7019598e+00,4.9756714e+03,1.0600421e+01,0,nan,nan,nan,nan,1806.69988,1.6023796e-03,285.91567,1.7546363e-03,-1.0436372e-03,-1.8081047e-02
-0.32315443308880276,0.999829889307493,0.0021293679935039333,1386.900420282755,3.3332100e-03,114798,1806.70000,285.92294,4.8322441e+03,9.4381189e+00,1.1884500e+03,3.6995311e+00,4.9782534e+03,1.0602338e+01,0,nan,nan,nan,nan,1806.70000,1.5991130e-03,285.92294,1.7594352e-03,-2.8789975e-03,-1.1101947e-02
-0.3217655587313857,0.9987016593834217,0.002127339715561317,1386.9018091571124,3.3331960e-03,114799,1806.69797,285.91162,4.8264980e+03,9.4292116e+00,1.1885426e+03,3.6984816e+00,4.9726797e+03,1.0592332e+01,0,nan,nan,nan,nan,1806.69797,1.5988499e-03,285.91162,1.7568651e-03,-3.1846717e-03,-2.2544170e-02
-0.32037668414022846,1.0030196566356429,0.00212878329187039,1386.9031980317036,3.3331823e-03,114800,1806.70377,285.91831,4.8457178e+03,9.4356918e+00,1.1857488e+03,3.6919641e+00,4.9942227e+03,1.0599611e+01,0,nan,nan,nan,nan,1806.70377,1.5955667e-03,285.91831,1.7511353e-03,4.8010927e-03,-1.7141018e-02
-0.3189878097819019,0.9970893349894082,0.0021259723459138495,1386.904586906062,3.3331683e-03,114801,1806.69643,285.91865,4.8195151e+03,9.4233131e+00,1.1880303e+03,3.6954935e+00,4.9647373e+03,1.0585706e+01,0,nan,nan,nan,nan,1806.69643,1.5983565e-03,285.91865,1.7577508e-03,-5.6679463e-03,-1.3534003e-02
-0.31759893519165416,0.9998176369700263,0.0021263379209755582,1386.9059757806522,3.3331546e-03,114802,1806.69547,285.91045,4.8304663e+03,9.4250116e+00,1.1821774e+03,3.6860926e+00,4.9783638e+03,1.0587614e+01,0,nan,nan,nan,nan,1806.69547,1.5969039e-03,285.91045,1.7560173e-03,-6.2399604e-03,-2.1454325e-02
-0.31621006083355463,0.9993762835452348,0.002126641390544292,1386.9073646550103,3.3331406e-03,114803,1806.70144,285.91056,4.8293809e+03,9.4264345e+00,1.1844685e+03,3.6901529e+00,4.9762075e+03,1.0589213e+01,0,nan,nan,nan,nan,1806.70144,1.5990043e-03,285.91056,1.7543506e-03,1.8079426e-03,-2.4499739e-02
-0.31482118647545576,1.0002643678235323,0.0021281871900238804,1386.9087535293684,3.3331267e-03,114804,1806.69693,285.91247,4.8340342e+03,9.4333639e+00,1.1856084e+03,3.6950102e+00,4.9806699e+03,1.0596997e+01,0,nan,nan,nan,nan,1806.69693,1.5963099e-03,285.91247,1.7563883e-03,-7.1281381e-03,-2.1228343e-02
-0.31343231188498033,1.0018268576092226,0.0021289497759386052,1386.9101424039588,3.3331129e-03,114805,1806.70212,285.91751,4.8424028e+03,9.4368210e+00,1.1876464e+03,3.6958036e+00,4.9884907e+03,1.0600880e+01,0,nan,nan,nan,nan,1806.70212,1.5967970e-03,285.91751,1.7525502e-03,3.4002622e-04,-1.6428748e-02
-0.31204343752688146,0.9979418425433014,0.0021270211743504856,1386.911531278317,3.3330990e-03,114806,1806.70243,285.91524,4.8241841e+03,9.4283476e+00,1.1916963e+03,3.6985805e+00,4.9691851e+03,1.0591361e+01,0,nan,nan,nan,nan,1806.70243,1.5983937e-03,285.91524,1.7548888e-03,-1.9219443e-03,-1.5370386e-02
-0.31065456293572424,0.9943607949518614,0.0021267604752429397,1386.912920152908,3.3330852e-03,114807,1806.69458,285.91181,4.8083633e+03,9.4272652e+00,1.1963440e+03,3.7046618e+00,4.9513921e+03,1.0590145e+01,0,nan,nan,nan,nan,1806.69458,1.6053853e-03,285.91181,1.7619816e-03,-4.1274149e-03,-2.0046914e-02
-0.30926568857830716,1.0015402151783344,0.0021276515573473626,1386.9143090272655,3.3330712e-03,114808,1806.69792,285.91533,4.8393306e+03,9.4312868e+00,1.1898973e+03,3.6961992e+00,4.9871802e+03,1.0594664e+01,0,nan,nan,nan,nan,1806.69792,1.5940816e-03,285.91533,1.7511100e-03,-2.5899902e-03,-2.0297835e-02
-0.3078768142208901,1.00051918542747,0.002127886263557351,1386.915697901623,3.3330573e-03,114809,1806.69917,285.91347,4.8365913e+03,9.4323988e+00,1.1869465e+03,3.6973400e+00,4.9821338e+03,1.0595913e+01,0,nan,nan,nan,nan,1806.69917,1.5949972e-03,285.91347,1.7535829e-03,-4.3919883e-03,-1.5291302e-02
-0.3064879396304153,0.9983805558037937,0.002129563333701334,1386.9170867762134,3.3330435e-03,114810,1806.69968,285.90935,4.8266577e+03,9.4399023e+00,1.1971776e+03,3.7074811e+00,4.9715215e+03,1.0604342e+01,0,nan,nan,nan,nan,1806.69968,1.5992931e-03,285.90935,1.7595749e-03,-2.3641461e-03,-2.5623398e-02
-0.30509906527299757,1.0018293249576475,0.0021289287871825856,1386.9184756505708,3.3330296e-03,114811,1806.70136,285.91889,4.8417217e+03,9.4371605e+00,1.1871631e+03,3.7003589e+00,4.9887314e+03,1.0601261e+01,0,nan,nan,nan,nan,1806.70136,1.5960404e-03,285.91889,1.7509249e-03,-1.6849884e-03,-1.4306441e-02
-0.30371019091535345,0.9987892711253419,0.002128195843294645,1386.9198645249285,3.3330156e-03,114812,1806.69887,285.91740,4.8286689e+03,9.4339790e+00,1.1913710e+03,3.7005963e+00,4.9736289e+03,1.0597688e+01,0,nan,nan,nan,nan,1806.69887,1.6004529e-03,285.91740,1.7564432e-03,-2.5153372e-03,-1.4633428e-02
-0.3023213163244233,1.0022815801309375,0.002128837999706829,1386.9212533995194,3.3330019e-03,114813,1806.69473,285.91316,4.8433667e+03,9.4368935e+00,1.1857350e+03,3.6992817e+00,4.9910552e+03,1.0600962e+01,0,nan,nan,nan,nan,1806.69473,1.5970388e-03,285.91316,1.7521422e-03,-5.7286066e-03,-2.5278291e-02
-0.3009324419663244,0.9988216972390951,0.0021302295811676517,1386.9226422738775,3.3329879e-03,114814,1806.70059,285.91262,4.8279521e+03,9.4431276e+00,1.1947252e+03,3.7035439e+00,4.9738608e+03,1.0607965e+01,0,nan,nan,nan,nan,1806.70059,1.6001575e-03,285.91262,1.7577116e-03,-4.9980497e-03,-1.7768977e-02
-0.2995435676089073,1.0011957772348137,0.0021280252912348483,1386.924031148235,3.3329739e-03,114815,1806.70098,285.91613,4.8395869e+03,9.4334202e+00,1.1843597e+03,3.6934216e+00,4.9857173e+03,1.0597060e+01,0,nan,nan,nan,nan,1806.70098,1.5940920e-03,285.91613,1.7539782e-03,-2.7756577e-03,-1.7006554e-02
-0.2981546930177501,0.9991871705930193,0.002126647929414834,1386.925420022826,3.3329602e-03,114816,1806.69959,285.91155,4.8282139e+03,9.4273796e+00,1.1806111e+03,3.6908128e+00,4.9757485e+03,1.0590274e+01,0,nan,nan,nan,nan,1806.69959,1.5985541e-03,285.91155,1.7557426e-03,-7.0742243e-03,-2.1753101e-02
-0.29676581865942353,1.000150480321257,0.0021269927655406208,1386.9268088971844,3.3329462e-03,114817,1806.70324,285.91354,4.8323364e+03,9.4289713e+00,1.1870424e+03,3.6896629e+00,4.9805786e+03,1.0592062e+01,0,nan,nan,nan,nan,1806.70324,1.5991310e-03,285.91354,1.7564567e-03,4.4792937e-03,-2.1206625e-02
-0.29537694430200645,1.0028526653695924,0.002130809148212345,1386.9281977715418,3.3329322e-03,114818,1806.70058,285.91680,4.8464785e+03,9.4459505e+00,1.1876886e+03,3.7005579e+00,4.9940679e+03,1.0611135e+01,0,nan,nan,nan,nan,1806.70058,1.5942331e-03,285.91680,1.7537690e-03,-3.9016423e-03,-1.5065226e-02
-0.29398806971107694,1.0003531020447096,0.002128883891537017,1386.9295866461327,3.3329185e-03,114819,1806.69716,285.92315,4.8370474e+03,9.4374771e+00,1.1850765e+03,3.6940362e+00,4.9816528e+03,1.0601617e+01,0,nan,nan,nan,nan,1806.69716,1.5967421e-03,285.92315,1.7550399e-03,-5.4040141e-03,-9.2292838e-03
-0.2925991953529774,0.9991803347276905,0.0021273918709629187,1386.9309755204908,3.3329045e-03,114820,1806.69856,285.90806,4.8297827e+03,9.4309225e+00,1.1855173e+03,3.6997006e+00,4.9758438e+03,1.0594254e+01,0,nan,nan,nan,nan,1806.69856,1.6007015e-03,285.90806,1.7543837e-03,-1.6988319e-03,-2.6647436e-02
-0.2912103209953333,0.9982701136102808,0.0021262414091897065,1386.9323643948485,3.3328906e-03,114821,1806.69940,285.91322,4.8232461e+03,9.4258804e+00,1.1902642e+03,3.6947670e+00,4.9713418e+03,1.0588590e+01,0,nan,nan,nan,nan,1806.69940,1.5999163e-03,285.91322,1.7574104e-03,-2.8588024e-03,-2.4655318e-02
-0.28982144663723375,0.998739717672946,0.002127101572160315,1386.9337532692066,3.3328766e-03,114822,1806.69708,285.92112,4.8294116e+03,9.4297523e+00,1.1846310e+03,3.6957896e+00,4.9737109e+03,1.0592939e+01,0,nan,nan,nan,nan,1806.69708,1.5962501e-03,285.92112,1.7549278e-03,-5.6354096e-03,-1.0847976e-02
-0.28843257204607653,0.9997279490497183,0.0021285722062618128,1386.9351421437977,3.3328629e-03,114823,1806.70197,285.91372,4.8320381e+03,9.4363289e+00,1.1859049e+03,3.7044556e+00,4.9786621e+03,1.0600327e+01,0,nan,nan,nan,nan,1806.70197,1.5992168e-03,285.91372,1.7571654e-03,-7.2081690e-04,-2.2748593e-02
-0.28704369768865945,0.9992928692850592,0.0021266097860530068,1386.9365310181552,3.3328489e-03,114824,1806.69739,285.91267,4.8298672e+03,9.4276829e+00,1.1889381e+03,3.6957614e+00,4.9765249e+03,1.0590615e+01,0,nan,nan,nan,nan,1806.69739,1.5985335e-03,285.91267,1.7545335e-03,-5.4928097e-03,-1.9205436e-02
-0.2856548233303329,0.9978605869687619,0.0021248155888225597,1386.9379198925135,3.3328349e-03,114825,1806.70028,285.91264,4.8246196e+03,9.4197836e+00,1.1812925e+03,3.6885529e+00,4.9694209e+03,1.0581741e+01,0,nan,nan,nan,nan,1806.70028,1.5987123e-03,285.91264,1.7562796e-03,-7.6699472e-04,-2.3553479e-02
