time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.34260534922464136,0.9984857460779887,0.002054596102948292,1371.135182008619,3.3666587e-03,103447,1147.99452,138.48953,4.4747720e+03,8.5145340e+00,8.8371014e+02,2.8948236e+00,4.9007246e+03,1.0084281e+01,0,nan,nan,nan,nan,1147.99452,1.4122899e-03,138.48953,1.5673746e-03,7.9942262e-03,-2.2175806e-02
-0.3412164529693197,0.998364090863928,0.0020548894237621402,1371.1365709048744,3.3666666e-03,103448,1147.98802,138.49568,4.4783984e+03,8.5158691e+00,8.8445599e+02,2.8948858e+00,4.9001968e+03,1.0085862e+01,0,nan,nan,nan,nan,1147.98802,1.4130056e-03,138.49568,1.5652890e-03,-1.5467067e-03,-1.0879069e-02
-0.33982755671399933,1.0027170809735058,0.002058028944051131,1371.1379598011297,3.3666745e-03,103449,1147.98686,138.50155,4.4983682e+03,8.5289888e+00,8.8640588e+02,2.8939760e+00,4.9216250e+03,1.0101400e+01,0,nan,nan,nan,nan,1147.98686,1.4091054e-03,138.50155,1.5605578e-03,-5.3769229e-03,-2.7717743e-03
-0.3384386602267565,1.0001095107353086,0.0020573377923510695,1371.139348697617,3.3666827e-03,103450,1147.98520,138.50570,4.4885625e+03,8.5262213e+00,8.8626227e+02,2.8930950e+00,4.9088813e+03,1.0098122e+01,0,nan,nan,nan,nan,1147.98520,1.4099128e-03,138.50570,1.5625933e-03,-9.1801481e-03,-2.3264198e-03
-0.33704976397189024,1.005399425909427,0.0020595816441318425,1371.1407375938718,3.3666906e-03,103451,1147.98856,138.51375,4.5113882e+03,8.5356045e+00,8.8068018e+02,2.8911340e+00,4.9348950e+03,1.0109236e+01,0,nan,nan,nan,nan,1147.98856,1.4044243e-03,138.51375,1.5578505e-03,-5.6712106e-03,1.0052159e-02
-0.33566086748464874,1.00149320778746,0.002058041210696492,1371.142126490359,3.3666987e-03,103452,1147.98254,138.50964,4.4962256e+03,8.5292931e+00,8.8600525e+02,2.8946562e+00,4.9157637e+03,1.0101761e+01,0,nan,nan,nan,nan,1147.98254,1.4079427e-03,138.50964,1.5608483e-03,-1.0667572e-02,7.1539911e-03
-0.33427197122932706,0.9977468543198674,0.0020555360543810363,1371.1435153866144,3.3667067e-03,103453,1147.98381,138.51144,4.4794717e+03,8.5189743e+00,8.8621722e+02,2.8995364e+00,4.8974111e+03,1.0089539e+01,0,nan,nan,nan,nan,1147.98381,1.4105147e-03,138.51144,1.5662492e-03,-7.9459203e-03,1.1674513e-02
-0.3328830749740067,1.000361851211382,0.002057450767695153,1371.1449042828697,3.3667146e-03,103454,1147.98245,138.51286,4.4913999e+03,8.5269613e+00,8.8409039e+02,2.9022558e+00,4.9102773e+03,1.0098999e+01,0,nan,nan,nan,nan,1147.98245,1.4076682e-03,138.51286,1.5628977e-03,-8.5383402e-03,1.0617292e-02
-0.3314941784863098,1.0003375277172926,0.002056490100398243,1371.1462931793574,3.3667227e-03,103455,1147.98564,138.50949,4.4911387e+03,8.5230236e+00,8.8782184e+02,2.8917248e+00,4.9101826e+03,1.0094335e+01,0,nan,nan,nan,nan,1147.98564,1.4077729e-03,138.50949,1.5638120e-03,-7.6386197e-03,7.2454680e-03
-0.3301052822309881,1.0033254627007002,0.002059017085345588,1371.1476820756127,3.3667306e-03,103456,1147.98216,138.51116,4.5037393e+03,8.5335293e+00,8.8285779e+02,2.8923223e+00,4.9248682e+03,1.0106778e+01,0,nan,nan,nan,nan,1147.98216,1.4066476e-03,138.51116,1.5603059e-03,-1.0931980e-02,9.4538750e-03
-0.3287163857437466,1.0010385971637754,0.0020585487290667023,1371.1490709721,3.3667388e-03,103457,1147.98471,138.51199,4.4945679e+03,8.5316133e+00,8.8518872e+02,2.8972878e+00,4.9136572e+03,1.0104508e+01,0,nan,nan,nan,nan,1147.98471,1.4090859e-03,138.51199,1.5620302e-03,-9.9453246e-03,8.2575781e-03
-0.32732748948933443,0.9985322545491061,0.002054866798899355,1371.1504598683543,3.3667467e-03,103458,1147.98359,138.50717,4.4833672e+03,8.5163708e+00,8.8255621e+02,2.8921287e+00,4.9013643e+03,1.0086455e+01,0,nan,nan,nan,nan,1147.98359,1.4105943e-03,138.50717,1.5631146e-03,-7.9338709e-03,4.4488413e-03
-0.3259385932340141,1.000812172395773,0.002057004012142672,1371.1518487646097,3.3667546e-03,103459,1147.98418,138.51324,4.4937402e+03,8.5252361e+00,8.8656470e+02,2.9022765e+00,4.9125601e+03,1.0096956e+01,0,nan,nan,nan,nan,1147.98418,1.4077204e-03,138.51324,1.5618420e-03,-9.2167333e-03,1.1231554e-02
-0.3245496967463172,1.0035329186971962,0.002060212677674482,1371.1532376610974,3.3667628e-03,103460,1147.98596,138.51034,4.5039546e+03,8.5385361e+00,8.8549927e+02,2.8989894e+00,4.9259155e+03,1.0112707e+01,0,nan,nan,nan,nan,1147.98596,1.4071517e-03,138.51034,1.5613179e-03,-6.7177908e-03,8.0020903e-03
-0.3231608004909955,1.0009664450486977,0.00205668069245719,1371.1546265573527,3.3667707e-03,103461,1147.98966,138.51734,4.4919087e+03,8.5238905e+00,8.7858698e+02,2.8936977e+00,4.9133140e+03,1.0095363e+01,0,nan,nan,nan,nan,1147.98966,1.4093268e-03,138.51734,1.5626962e-03,-7.5465813e-04,1.8644409e-02
-0.32177190423567514,0.9988469599856723,0.002055040271750665,1371.156015453608,3.3667786e-03,103462,1147.97868,138.50611,4.4851313e+03,8.5170794e+00,8.7878351e+02,2.8918285e+00,4.9029028e+03,1.0087295e+01,0,nan,nan,nan,nan,1147.97868,1.4095891e-03,138.50611,1.5623880e-03,-1.5822778e-02,4.1214554e-03
-0.3203830077484323,0.9996166237996282,0.002056039534524313,1371.1574043500952,3.3667868e-03,103463,1147.98196,138.51051,4.4876084e+03,8.5212002e+00,8.8666260e+02,2.8939147e+00,4.9066694e+03,1.0092175e+01,0,nan,nan,nan,nan,1147.98196,1.4090021e-03,138.51051,1.5623686e-03,-1.0608736e-02,7.6072840e-03
-0.31899411149356605,1.0021777363270403,0.002056296494733687,1371.1587932463501,3.3667947e-03,103464,1147.98171,138.50545,4.4979204e+03,8.5222387e+00,8.8062677e+02,2.8891988e+00,4.9192261e+03,1.0093407e+01,0,nan,nan,nan,nan,1147.98171,1.4081111e-03,138.50545,1.5603350e-03,-9.8220436e-03,5.7810689e-03
-0.3176052152391552,1.003209956336042,0.0020583668751269994,1371.1601821426045,3.3668026e-03,103465,1147.97537,138.50659,4.5032646e+03,8.5307884e+00,8.7889514e+02,2.8854024e+00,4.9242744e+03,1.0103532e+01,0,nan,nan,nan,nan,1147.97537,1.4054896e-03,138.50659,1.5618560e-03,-1.5962183e-02,1.8191653e-03
-0.3162163189838335,1.0019679011199227,0.002056500772059699,1371.1615710388598,3.3668105e-03,103466,1147.98667,138.50921,4.4948037e+03,8.5230179e+00,8.8151123e+02,2.8908775e+00,4.9181562e+03,1.0094328e+01,0,nan,nan,nan,nan,1147.98667,1.4098221e-03,138.50921,1.5608458e-03,-5.6317560e-03,5.2015875e-03
-0.3148274224956825,0.9958003264103715,0.0020547710159370468,1371.162959935348,3.3668187e-03,103467,1147.98535,138.50789,4.4700435e+03,8.5158062e+00,8.8524371e+02,2.8955867e+00,4.8878584e+03,1.0085787e+01,0,nan,nan,nan,nan,1147.98535,1.4147795e-03,138.50789,1.5662216e-03,-7.9307603e-03,5.4577156e-03
-0.31343852624081625,0.9961595527252441,0.0020540099422997346,1371.1643488316029,3.3668266e-03,103468,1147.98367,138.50923,4.4726216e+03,8.5126057e+00,8.8516052e+02,2.8929605e+00,4.8895947e+03,1.0081996e+01,0,nan,nan,nan,nan,1147.98367,1.4122792e-03,138.50923,1.5668916e-03,-9.0841753e-03,1.0038029e-02
-0.31204962998549457,1.0007744416772806,0.0020572675981499703,1371.1657377278582,3.3668345e-03,103469,1147.98239,138.50751,4.4925312e+03,8.5260553e+00,8.8594696e+02,2.8963792e+00,4.9122173e+03,1.0097925e+01,0,nan,nan,nan,nan,1147.98239,1.4087419e-03,138.50751,1.5623111e-03,-1.1995767e-02,5.6331907e-03
-0.31066073373040126,0.9988988021772576,0.002055306157159762,1371.1671266241133,3.3668424e-03,103470,1147.98065,138.50841,4.4854839e+03,8.5178699e+00,8.8187762e+02,2.8870027e+00,4.9029785e+03,1.0088231e+01,0,nan,nan,nan,nan,1147.98065,1.4105613e-03,138.50841,1.5652943e-03,-9.7738327e-03,8.9523559e-03
-0.3092718372438409,1.001774594410609,0.002058541161893059,1371.1685155205998,3.3668505e-03,103471,1147.98436,138.51357,4.4972949e+03,8.5312166e+00,8.8126849e+02,2.9019735e+00,4.9170596e+03,1.0104039e+01,0,nan,nan,nan,nan,1147.98436,1.4091375e-03,138.51357,1.5601174e-03,-8.6772628e-03,1.1140555e-02
-0.3078829409889746,1.0032291510501494,0.0020581756809676627,1371.1699044168547,3.3668585e-03,103472,1147.98059,138.50696,4.5018281e+03,8.5296392e+00,8.8229999e+02,2.8917229e+00,4.9241626e+03,1.0102171e+01,0,nan,nan,nan,nan,1147.98059,1.4066236e-03,138.50696,1.5606355e-03,-9.3070446e-03,3.9978474e-03
-0.30649404473365427,0.9980324316715713,0.002055254365177094,1371.17129331311,3.3668664e-03,103473,1147.98335,138.50507,4.4812808e+03,8.5174665e+00,8.8155438e+02,2.8923695e+00,4.8986172e+03,1.0087753e+01,0,nan,nan,nan,nan,1147.98335,1.4102256e-03,138.50507,1.5639401e-03,-1.1039834e-02,3.9843279e-03
-0.3051051484783326,1.000473065086235,0.0020573428590840775,1371.1726822093653,3.3668743e-03,103474,1147.98322,138.50953,4.4927891e+03,8.5260515e+00,8.8510046e+02,2.8965051e+00,4.9105566e+03,1.0097921e+01,0,nan,nan,nan,nan,1147.98322,1.4088616e-03,138.50953,1.5619397e-03,-1.0782534e-02,8.3571365e-03
-0.30371625222301224,0.9980191195474543,0.002056958658166166,1371.1740711056207,3.3668822e-03,103475,1147.98022,138.50973,4.4809990e+03,8.5243874e+00,8.8603491e+02,2.9006686e+00,4.8984702e+03,1.0095950e+01,0,nan,nan,nan,nan,1147.98022,1.4129672e-03,138.50973,1.5666197e-03,-8.7306192e-03,8.0751171e-03
-0.30232735596860005,0.9969843241299399,0.0020555339688066083,1371.175460001875,3.3668901e-03,103476,1147.98103,138.50782,4.4762852e+03,8.5184069e+00,8.8570801e+02,2.9013605e+00,4.8933481e+03,1.0088868e+01,0,nan,nan,nan,nan,1147.98103,1.4121142e-03,138.50782,1.5641076e-03,-1.4948585e-02,5.5013690e-03
-0.30093845948044906,0.9979737861753013,0.0020546047860228907,1371.1768488983632,3.3668983e-03,103477,1147.98685,138.51015,4.4806729e+03,8.5144796e+00,8.8086176e+02,2.8905621e+00,4.8981602e+03,1.0084216e+01,0,nan,nan,nan,nan,1147.98685,1.4106712e-03,138.51015,1.5628325e-03,-4.5595686e-03,7.3930309e-03
-0.2995495632255828,1.0035189464181735,0.002059669053497261,1371.178237794618,3.3669062e-03,103478,1147.98223,138.51018,4.5040376e+03,8.5353870e+00,8.8937341e+02,2.8949544e+00,4.9253306e+03,1.0108978e+01,0,nan,nan,nan,nan,1147.98223,1.4079587e-03,138.51018,1.5590328e-03,-8.8489698e-03,8.7444531e-03
-0.298160666971626,1.0003475534654307,0.0020581574805625816,1371.179626690872,3.3669141e-03,103479,1147.98332,138.51485,4.4903862e+03,8.5290422e+00,8.8238257e+02,2.8938861e+00,4.9097183e+03,1.0101463e+01,0,nan,nan,nan,nan,1147.98332,1.4116268e-03,138.51485,1.5644088e-03,-9.0782084e-03,1.3452274e-02
-0.29677177071630434,1.001210600835794,0.0020614691170961507,1371.1810155871274,3.3669220e-03,103480,1147.98510,138.51370,4.4923535e+03,8.5426817e+00,8.8837543e+02,2.9079657e+00,4.9139062e+03,1.0117618e+01,0,nan,nan,nan,nan,1147.98510,1.4117137e-03,138.51370,1.5652170e-03,-6.2872218e-03,1.2463825e-02
-0.29538287446121103,0.9999208324399591,0.002057625689333852,1371.1824044833825,3.3669299e-03,103481,1147.98155,138.51108,4.4894497e+03,8.5266705e+00,8.8824255e+02,2.9002233e+00,4.9075278e+03,1.0098655e+01,0,nan,nan,nan,nan,1147.98155,1.4105433e-03,138.51108,1.5624006e-03,-1.1915040e-02,7.3318519e-03
-0.2939939782061177,1.0022401593006625,0.002057109038949943,1371.1837933796376,3.3669379e-03,103482,1147.98168,138.51015,4.4992339e+03,8.5244446e+00,8.8029425e+02,2.8901069e+00,4.9188613e+03,1.0096018e+01,0,nan,nan,nan,nan,1147.98168,1.4074788e-03,138.51015,1.5605665e-03,-9.3808006e-03,7.7077346e-03
-0.29260508195079604,1.0008614382396415,0.0020571125172782817,1371.1851822758929,3.3669458e-03,103483,1147.98538,138.51079,4.4927881e+03,8.5243721e+00,8.8460474e+02,2.8909583e+00,4.9120449e+03,1.0095932e+01,0,nan,nan,nan,nan,1147.98538,1.4080475e-03,138.51079,1.5619559e-03,-7.9154205e-03,8.3641140e-03
-0.2912161856959298,1.0001790398766828,0.0020581324941451743,1371.1865711721478,3.3669537e-03,103484,1147.98370,138.51161,4.4898779e+03,8.5285110e+00,8.8507202e+02,2.8957012e+00,4.9086450e+03,1.0100834e+01,0,nan,nan,nan,nan,1147.98370,1.4096021e-03,138.51161,1.5640095e-03,-9.9351993e-03,8.5245781e-03
-0.2898272892086883,1.0010357154946736,0.002056710171904728,1371.187960068635,3.3669618e-03,103485,1147.98616,138.51068,4.4918398e+03,8.5225286e+00,8.8264154e+02,2.8986764e+00,4.9127988e+03,1.0093749e+01,0,nan,nan,nan,nan,1147.98616,1.4091762e-03,138.51068,1.5623451e-03,-6.3265217e-03,7.0909387e-03
-0.288438392953822,1.0014307105609621,0.0020572319396089133,1371.1893489648899,3.3669698e-03,103486,1147.98346,138.51500,4.4960400e+03,8.5246019e+00,8.8380139e+02,2.8883200e+00,4.9146860e+03,1.0096205e+01,0,nan,nan,nan,nan,1147.98346,1.4078496e-03,138.51500,1.5612592e-03,-1.1382357e-02,1.1166308e-02
-0.2870494966994098,0.9952792236250437,0.0020552210058346603,1371.1907378611443,3.3669777e-03,103487,1147.98466,138.51201,4.4683506e+03,8.5161810e+00,8.8538806e+02,2.9132075e+00,4.8844453e+03,1.0086230e+01,0,nan,nan,nan,nan,1147.98466,1.4134902e-03,138.51201,1.5686182e-03,-7.6850657e-03,9.1658542e-03
-0.2856606004440895,0.9972105407098042,0.0020549821998952405,1371.1921267573996,3.3669856e-03,103488,1147.98657,138.51258,4.4759736e+03,8.5151014e+00,8.8407855e+02,2.8977711e+00,4.8938726e+03,1.0084952e+01,0,nan,nan,nan,nan,1147.98657,1.4148148e-03,138.51258,1.5647027e-03,-4.1285073e-03,1.1475349e-02
-0.2842717041887678,1.0028672033216761,0.002058518922179867,1371.193515653655,3.3669935e-03,103489,1147.98253,138.51346,4.5008950e+03,8.5296679e+00,8.8331995e+02,2.8924985e+00,4.9215815e+03,1.0102204e+01,0,nan,nan,nan,nan,1147.98253,1.4065834e-03,138.51346,1.5596370e-03,-1.1356991e-02,8.3270771e-03
-0.28288280793344744,1.001088819677403,0.0020575133601411907,1371.1949045499102,3.3670014e-03,103490,1147.98048,138.50831,4.4926670e+03,8.5254126e+00,8.8537244e+02,2.8952398e+00,4.9128027e+03,1.0097164e+01,0,nan,nan,nan,nan,1147.98048,1.4081815e-03,138.50831,1.5625242e-03,-1.0756527e-02,5.5082534e-03
-0.28149391167812576,0.9960659358366629,0.0020562445975134762,1371.1962934461656,3.3670093e-03,103491,1147.98191,138.50779,4.4722280e+03,8.5200663e+00,8.8942474e+02,2.8996048e+00,4.8881021e+03,1.0090833e+01,0,nan,nan,nan,nan,1147.98191,1.4134715e-03,138.50779,1.5687107e-03,-1.1184217e-02,2.3547197e-03
-0.280105015424169,1.002219817167533,0.0020579634222724023,1371.1976823424195,3.3670173e-03,103492,1147.97924,138.50621,4.4984062e+03,8.5270996e+00,8.8349133e+02,2.8910909e+00,4.9182510e+03,1.0099163e+01,0,nan,nan,nan,nan,1147.97924,1.4067446e-03,138.50621,1.5612157e-03,-1.3537083e-02,8.3856494e-04
-0.27871611916975814,0.9990533473768144,0.002055900403535076,1371.199071238674,3.3670252e-03,103493,1147.98327,138.50952,4.4846421e+03,8.5184641e+00,8.8040717e+02,2.8906112e+00,4.9026616e+03,1.0088935e+01,0,nan,nan,nan,nan,1147.98327,1.4095868e-03,138.50952,1.5640478e-03,-7.2270399e-03,8.9443810e-03
-0.27732722291443646,0.9986543963156207,0.002055538693647512,1371.2004601349292,3.3670331e-03,103494,1147.98946,138.51703,4.4844438e+03,8.5168781e+00,8.8148846e+02,2.8911288e+00,4.9006538e+03,1.0087057e+01,0,nan,nan,nan,nan,1147.98946,1.4113544e-03,138.51703,1.5619857e-03,-8.1462413e-03,1.4290493e-02
-0.2759383266595702,1.0005751720327407,0.0020575257558645456,1371.201849031184,3.3670410e-03,103495,1147.98336,138.50380,4.4893794e+03,8.5250254e+00,8.8530115e+02,2.8925145e+00,4.9100298e+03,1.0096706e+01,0,nan,nan,nan,nan,1147.98336,1.4091681e-03,138.50380,1.5617831e-03,-1.2154192e-02,-2.7258536e-03
-0.27454943040424984,0.9996335774780595,0.0020566194741630027,1371.2032379274394,3.3670489e-03,103496,1147.98523,138.51024,4.4860601e+03,8.5211849e+00,8.8581433e+02,2.8956442e+00,4.9053604e+03,1.0092157e+01,0,nan,nan,nan,nan,1147.98523,1.4091012e-03,138.51024,1.5659279e-03,-8.6726286e-03,7.7243452e-03
