time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11600917694113377,1.0004878254737368,0.0012344477152905443,2245.5797768229063,2.5045280e-03,733048,396.84587,1743.60295,1.0703265e+04,1.2705682e+01,1.3694174e+03,4.1389184e+00,1.1544099e+04,1.4243639e+01,0,nan,nan,nan,nan,396.84587,8.5683988e-04,1743.60295,9.0921461e-04,2.0908121e-02,8.8056386e-04
-0.11462029612494007,0.9992510192588341,0.001233942661719868,2245.5811657037225,2.5045206e-03,733049,396.84762,1743.60738,1.0691429e+04,1.2700532e+01,1.3776351e+03,4.1403060e+00,1.1529872e+04,1.4237865e+01,0,nan,nan,nan,nan,396.84762,8.5599540e-04,1743.60738,9.0947992e-04,2.4211880e-02,5.6567071e-03
-0.11323141507591572,1.0002877516676818,0.0012349185619205075,2245.5825545847715,2.5045134e-03,733050,396.84518,1743.60970,1.0703361e+04,1.2710624e+01,1.3783724e+03,4.1465106e+00,1.1541879e+04,1.4249179e+01,0,nan,nan,nan,nan,396.84518,8.5611775e-04,1743.60970,9.0875814e-04,2.1487787e-02,6.1948420e-03
-0.11184253425972202,1.0015328774098973,0.0012348443026875264,2245.5839434655877,2.5045059e-03,733051,396.84631,1743.60542,1.0712475e+04,1.2709908e+01,1.3744413e+03,4.1391759e+00,1.1556288e+04,1.4248376e+01,0,nan,nan,nan,nan,396.84631,8.5559464e-04,1743.60542,9.0874819e-04,2.1923330e-02,3.6735754e-03
-0.11045365344307356,1.000550867908846,0.001234283084835289,2245.5853323464044,2.5044985e-03,733052,396.84649,1743.60140,1.0711103e+04,1.2704179e+01,1.3713997e+03,4.1444488e+00,1.1545002e+04,1.4241954e+01,0,nan,nan,nan,nan,396.84649,8.5433468e-04,1743.60140,9.0671796e-04,2.1352446e-02,-8.8942389e-04
-0.10906477262642511,1.0029770608906152,0.001235704868253905,2245.586721227221,2.5044910e-03,733053,396.84959,1743.60904,1.0733391e+04,1.2718861e+01,1.3732245e+03,4.1443300e+00,1.1573040e+04,1.4258413e+01,0,nan,nan,nan,nan,396.84959,8.5393316e-04,1743.60904,9.0636057e-04,2.6650414e-02,7.2015654e-03
-0.1076758918102314,1.0001061547645873,0.0012348418398373485,2245.588110108037,2.5044836e-03,733054,396.84919,1743.60453,1.0707233e+04,1.2710026e+01,1.3833635e+03,4.1483421e+00,1.1539957e+04,1.4248508e+01,0,nan,nan,nan,nan,396.84919,8.5598929e-04,1743.60453,9.0797729e-04,2.4964357e-02,1.9456961e-03
-0.10628701099358295,1.0008567516859432,0.0012338206208331382,2245.589498988854,2.5044761e-03,733055,396.84708,1743.60745,1.0707574e+04,1.2699564e+01,1.3678826e+03,4.1342392e+00,1.1548661e+04,1.4236780e+01,0,nan,nan,nan,nan,396.84708,8.5529970e-04,1743.60745,9.0850471e-04,2.3981854e-02,7.3949909e-03
-0.1048981301769345,0.9997935254262441,0.001234490918171146,2245.5908878696705,2.5044687e-03,733056,396.84605,1743.60385,1.0697435e+04,1.2706512e+01,1.3759558e+03,4.1433330e+00,1.1536438e+04,1.4244570e+01,0,nan,nan,nan,nan,396.84605,8.5668563e-04,1743.60385,9.0885180e-04,2.1845413e-02,2.5029453e-03
-0.1035092493607408,0.9994797771068,0.0012339730959774595,2245.5922767504867,2.5044612e-03,733057,396.84770,1743.60746,1.0690491e+04,1.2701231e+01,1.3736118e+03,4.1405191e+00,1.1532862e+04,1.4238649e+01,0,nan,nan,nan,nan,396.84770,8.5632800e-04,1743.60746,9.0958946e-04,2.3031643e-02,3.4647943e-03
-0.10212036854409234,0.9981134562528933,0.0012335449432670613,2245.5936656313033,2.5044538e-03,733058,396.84820,1743.60712,1.0679655e+04,1.2696875e+01,1.3739542e+03,4.1435885e+00,1.1517143e+04,1.4233766e+01,0,nan,nan,nan,nan,396.84820,8.5748150e-04,1743.60712,9.0935017e-04,2.1573802e-02,5.7489853e-03
-0.10073148772744389,1.000084051669961,0.0012347105962603397,2245.59505451212,2.5044463e-03,733059,396.84383,1743.60276,1.0704132e+04,1.2708923e+01,1.3740515e+03,4.1451697e+00,1.1539927e+04,1.4247272e+01,0,nan,nan,nan,nan,396.84383,8.5725507e-04,1743.60276,9.0717460e-04,1.9212615e-02,7.9307024e-04
-0.09934260691125019,1.0002758968860612,0.0012340137713222651,2245.596443392936,2.5044389e-03,733060,396.84992,1743.60716,1.0701730e+04,1.2701802e+01,1.3709410e+03,4.1405292e+00,1.1542188e+04,1.4239290e+01,0,nan,nan,nan,nan,396.84992,8.5663225e-04,1743.60716,9.0841396e-04,2.7111160e-02,6.6094892e-03
-0.09795372632788713,0.9980850753822051,0.0012332715708332888,2245.5978322735195,2.5044312e-03,733061,396.84501,1743.60645,1.0682271e+04,1.2694216e+01,1.3738136e+03,4.1472411e+00,1.1516956e+04,1.4230784e+01,0,nan,nan,nan,nan,396.84501,8.5555669e-04,1743.60645,9.0906816e-04,1.8574584e-02,3.9898781e-03
-0.09656484551169342,1.0013927176295212,0.0012341852662804804,2245.5992211543357,2.5044237e-03,733062,396.84389,1743.60048,1.0708277e+04,1.2703675e+01,1.3724647e+03,4.1391816e+00,1.1555172e+04,1.4241390e+01,0,nan,nan,nan,nan,396.84389,8.5636223e-04,1743.60048,9.0647215e-04,1.7464923e-02,-2.2690808e-03
-0.09517596469459022,0.9998947070723788,0.001232943650134397,2245.600610035153,2.5044163e-03,733063,396.84275,1743.61285,1.0688147e+04,1.2690950e+01,1.3715746e+03,4.1356716e+00,1.1537938e+04,1.4227124e+01,0,nan,nan,nan,nan,396.84275,8.5805316e-04,1743.61285,9.0871972e-04,1.9584643e-02,1.0352897e-02
-0.09378708387748702,1.000552821878835,0.001233815622562277,2245.60199891597,2.5044088e-03,733064,396.84975,1743.60467,1.0694549e+04,1.2699983e+01,1.3783962e+03,4.1506844e+00,1.1545583e+04,1.4237250e+01,0,nan,nan,nan,nan,396.84975,8.6056232e-04,1743.60467,9.0862095e-04,2.6646374e-02,3.7062620e-03
-0.09239820306038382,0.9976973582444201,0.0012335571297781933,2245.603387796787,2.5044014e-03,733065,396.84732,1743.60338,1.0677552e+04,1.2697382e+01,1.3812585e+03,4.1476207e+00,1.1512687e+04,1.4234333e+01,0,nan,nan,nan,nan,396.84732,8.5784646e-04,1743.60338,9.0980303e-04,2.4122650e-02,2.0771676e-03
-0.09100932224373537,1.001130107382818,0.0012347280848986114,2245.6047766776037,2.5043939e-03,733066,396.84509,1743.60551,1.0714458e+04,1.2709494e+01,1.3808529e+03,4.1436634e+00,1.1552353e+04,1.4247912e+01,0,nan,nan,nan,nan,396.84509,8.5410307e-04,1743.60551,9.0754783e-04,2.2902833e-02,4.3570637e-03
-0.08962044142754166,1.000587110045644,0.0012346532238613325,2245.60616555842,2.5043865e-03,733067,396.84748,1743.60183,1.0710721e+04,1.2708787e+01,1.3789393e+03,4.1483574e+00,1.1546144e+04,1.4247120e+01,0,nan,nan,nan,nan,396.84748,8.5566088e-04,1743.60183,9.0717251e-04,2.1219825e-02,-6.6654192e-04
-0.08823156061089321,1.0004225673219014,0.0012340375801901508,2245.6075544392365,2.5043790e-03,733068,396.84431,1743.60181,1.0705766e+04,1.2702515e+01,1.3768821e+03,4.1429329e+00,1.1544305e+04,1.4240088e+01,0,nan,nan,nan,nan,396.84431,8.5525389e-04,1743.60181,9.0805371e-04,1.8492701e-02,2.6293934e-04
-0.08684267979424476,0.9986206093623157,0.0012334296445929616,2245.608943320053,2.5043716e-03,733069,396.85040,1743.61397,1.0679383e+04,1.2696323e+01,1.3782769e+03,4.1478829e+00,1.1523571e+04,1.4233148e+01,0,nan,nan,nan,nan,396.85040,8.5651263e-04,1743.61397,9.0972835e-04,2.5780426e-02,1.3664266e-02
-0.0854537992108817,0.9998739251428642,0.0012342601608937318,2245.6103322006365,2.5043639e-03,733070,396.84155,1743.60613,1.0698995e+04,1.2704941e+01,1.3755903e+03,4.1418848e+00,1.1538097e+04,1.4242808e+01,0,nan,nan,nan,nan,396.84155,8.5654977e-04,1743.60613,9.0890232e-04,1.4872965e-02,3.5916895e-03
-0.08406491839514274,1.0017320074962262,0.0012362254650872763,2245.6117210814523,2.5043564e-03,733071,396.84787,1743.60632,1.0716853e+04,1.2725244e+01,1.3795258e+03,4.1469736e+00,1.1559604e+04,1.4265568e+01,0,nan,nan,nan,nan,396.84787,8.5685716e-04,1743.60632,9.0866530e-04,2.5941130e-02,4.4294344e-03
-0.08267603757803954,0.9998653303659616,0.0012351566706691938,2245.6131099622694,2.5043490e-03,733072,396.84417,1743.60629,1.0698658e+04,1.2714315e+01,1.3835740e+03,4.1514187e+00,1.1538130e+04,1.4253317e+01,0,nan,nan,nan,nan,396.84417,8.5719308e-04,1743.60629,9.0939109e-04,1.8292045e-02,2.7523092e-03
-0.08128715676139109,1.0010723227384672,0.0012343265553598447,2245.614498843086,2.5043415e-03,733073,396.84689,1743.61002,1.0715683e+04,1.2705847e+01,1.3728733e+03,4.1415052e+00,1.1552127e+04,1.4243824e+01,0,nan,nan,nan,nan,396.84689,8.5529842e-04,1743.61002,9.0666173e-04,2.3024052e-02,6.6622263e-03
-0.07989827594565213,1.0009043586894222,0.0012345143571477503,2245.615887723902,2.5043341e-03,733074,396.84860,1743.60421,1.0711528e+04,1.2707860e+01,1.3744924e+03,4.1443529e+00,1.1550262e+04,1.4246080e+01,0,nan,nan,nan,nan,396.84860,8.5477240e-04,1743.60421,9.0698450e-04,2.5488177e-02,2.9278428e-03
