time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17231783609258855,0.9992354806482608,0.001235810849727404,2235.263147163755,2.5369169e-03,725620,396.83293,1743.56200,1.0705033e+04,1.2725130e+01,1.3980088e+03,4.1626716e+00,1.1534561e+04,1.4265441e+01,0,nan,nan,nan,nan,396.83293,8.5858977e-04,1743.56200,9.1057859e-04,2.0862378e-03,-4.4919427e-02
-0.17092894642837564,0.9995125908538616,0.0012357866952482134,2235.2645360534193,2.5369183e-03,725621,396.83412,1743.56837,1.0709531e+04,1.2724781e+01,1.4000157e+03,4.1627631e+00,1.1537668e+04,1.4265050e+01,0,nan,nan,nan,nan,396.83412,8.5686654e-04,1743.56837,9.0983592e-04,4.0410054e-03,-3.7845924e-02
-0.16954005699699337,1.002416928760079,0.0012366926530189507,2235.2659249428507,2.5369194e-03,725622,396.83185,1743.56839,1.0736049e+04,1.2734074e+01,1.3914230e+03,4.1723447e+00,1.1571161e+04,1.4275467e+01,0,nan,nan,nan,nan,396.83185,8.5633330e-04,1743.56839,9.0770761e-04,3.3041360e-03,-3.7221331e-02
-0.1681511673332352,0.9992623416352437,0.001235712093815637,2235.2673138325144,2.5369208e-03,725623,396.83341,1743.56542,1.0706392e+04,1.2723996e+01,1.4010627e+03,4.1671553e+00,1.1534765e+04,1.4264171e+01,0,nan,nan,nan,nan,396.83341,8.5751398e-04,1743.56542,9.1031421e-04,3.0120723e-03,-4.0222470e-02
-0.1667622776690223,0.9984390382004533,0.001234846047170588,2235.2687027221787,2.5369222e-03,725624,396.83206,1743.56537,1.0699480e+04,1.2715150e+01,1.3928369e+03,4.1552963e+00,1.1525326e+04,1.4254253e+01,0,nan,nan,nan,nan,396.83206,8.5830624e-04,1743.56537,9.0930477e-04,1.8395799e-03,-4.0597193e-02
-0.16537338823764003,0.9987912000994617,0.0012353504655737255,2235.27009161161,2.5369234e-03,725625,396.83162,1743.56485,1.0701183e+04,1.2720463e+01,1.3960002e+03,4.1637716e+00,1.1529498e+04,1.4260209e+01,0,nan,nan,nan,nan,396.83162,8.5757545e-04,1743.56485,9.0977049e-04,3.1790314e-03,-4.1627634e-02
-0.16398449857388187,0.9995931783293664,0.0012354168024472953,2235.271480501274,2.5369248e-03,725626,396.83283,1743.56609,1.0711354e+04,1.2721304e+01,1.3981909e+03,4.1620975e+00,1.1538900e+04,1.4261152e+01,0,nan,nan,nan,nan,396.83283,8.5638562e-04,1743.56609,9.0839039e-04,3.1063291e-03,-3.9415989e-02
-0.1625956091424996,1.0033292641189075,0.0012365885970747493,2235.272869390705,2.5369260e-03,725627,396.83069,1743.56422,1.0744902e+04,1.2733567e+01,1.3943654e+03,4.1633606e+00,1.1582207e+04,1.4274900e+01,0,nan,nan,nan,nan,396.83069,8.5533620e-04,1743.56422,9.0676837e-04,1.4158642e-03,-4.1757151e-02
-0.1612067194782867,0.9996683335567141,0.0012355896700261913,2235.2742582803694,2.5369273e-03,725628,396.83232,1743.56556,1.0711886e+04,1.2723509e+01,1.3935164e+03,4.1629510e+00,1.1540152e+04,1.4263624e+01,0,nan,nan,nan,nan,396.83232,8.5737975e-04,1743.56556,9.0991246e-04,2.9034775e-03,-3.9780121e-02
-0.15981783004735917,0.9991979643756623,0.0012355571815183843,2235.2756471698003,2.5369285e-03,725629,396.83030,1743.55997,1.0705898e+04,1.2723431e+01,1.4038359e+03,4.1631918e+00,1.1534954e+04,1.4263535e+01,0,nan,nan,nan,nan,396.83030,8.5783761e-04,1743.55997,9.0963312e-04,6.5728481e-04,-4.6281569e-02
-0.15842894038314626,1.00165959948333,0.0012361174768397134,2235.2770360594645,2.5369299e-03,725630,396.83165,1743.56654,1.0731555e+04,1.2729478e+01,1.3955386e+03,4.1597834e+00,1.1563625e+04,1.4270315e+01,0,nan,nan,nan,nan,396.83165,8.5712335e-04,1743.56654,9.0802449e-04,3.5027997e-03,-4.0515102e-02
-0.157040050951764,1.0012466764287706,0.0012350425935582661,2235.278424948896,2.5369311e-03,725631,396.83141,1743.56494,1.0727176e+04,1.2718708e+01,1.3835060e+03,4.1502070e+00,1.1559130e+04,1.4258242e+01,0,nan,nan,nan,nan,396.83141,8.5626752e-04,1743.56494,9.0753147e-04,1.4020827e-03,-4.0957026e-02
-0.15565116128800582,0.997682956427101,0.001234099647110561,2235.2798138385597,2.5369325e-03,725632,396.83318,1743.56552,1.0690388e+04,1.2709311e+01,1.3981515e+03,4.1605563e+00,1.1518272e+04,1.4247708e+01,0,nan,nan,nan,nan,396.83318,8.5803843e-04,1743.56552,9.0922561e-04,5.7174684e-03,-3.8764380e-02
-0.1542622716237929,1.003293756483942,0.0012363900238798599,2235.281202728224,2.5369339e-03,725633,396.83078,1743.56436,1.0748257e+04,1.2733229e+01,1.3957535e+03,4.1597767e+00,1.1583348e+04,1.4274520e+01,0,nan,nan,nan,nan,396.83078,8.5548585e-04,1743.56436,9.0569310e-04,1.4716068e-03,-4.1424081e-02
-0.1528733821919559,0.9988317799600588,0.0012351072502747053,2235.2825916176557,2.5369350e-03,725634,396.83367,1743.56230,1.0705298e+04,1.2720355e+01,1.3988030e+03,4.1668792e+00,1.1532139e+04,1.4260087e+01,0,nan,nan,nan,nan,396.83367,8.5675047e-04,1743.56230,9.0909953e-04,3.0794342e-03,-4.1936245e-02
-0.15148449276148312,0.9984674554576312,0.0012345806171957722,2235.283980507086,2.5369362e-03,725635,396.83200,1743.56744,1.0702786e+04,1.2715275e+01,1.3921875e+03,4.1603694e+00,1.1528245e+04,1.4254394e+01,0,nan,nan,nan,nan,396.83200,8.5706834e-04,1743.56744,9.0897654e-04,3.0935742e-03,-4.0118515e-02
-0.1500956030972702,0.9997783796897262,0.0012350950280896075,2235.2853693967504,2.5369376e-03,725636,396.83356,1743.56469,1.0715578e+04,1.2720922e+01,1.3956547e+03,4.1586361e+00,1.1543697e+04,1.4260723e+01,0,nan,nan,nan,nan,396.83356,8.5698679e-04,1743.56469,9.0953655e-04,3.7112841e-03,-4.0805053e-02
-0.1487067136654332,0.9985530687426543,0.001234711121802757,2235.2867582861822,2.5369388e-03,725637,396.83204,1743.56459,1.0704602e+04,1.2717319e+01,1.3975023e+03,4.1598177e+00,1.1529866e+04,1.4256683e+01,0,nan,nan,nan,nan,396.83204,8.5815613e-04,1743.56459,9.0942497e-04,8.3540997e-04,-4.0796641e-02
-0.14731782400212978,1.0007819681589376,0.0012350274589382614,2235.2881471758456,2.5369402e-03,725638,396.83323,1743.56344,1.0723329e+04,1.2720923e+01,1.3945824e+03,4.1565537e+00,1.1555919e+04,1.4260726e+01,0,nan,nan,nan,nan,396.83323,8.5631909e-04,1743.56344,9.0759771e-04,2.6428308e-03,-4.4265114e-02
-0.14592893457120226,0.9974394310071,0.0012344664635348557,2235.2895360652765,2.5369413e-03,725639,396.83590,1743.56427,1.0692012e+04,1.2715492e+01,1.3969197e+03,4.1606483e+00,1.1517636e+04,1.4254636e+01,0,nan,nan,nan,nan,396.83590,8.5806038e-04,1743.56427,9.1033458e-04,5.8635753e-03,-3.9961893e-02
-0.14454004490698935,0.9999400384537324,0.0012349884821453105,2235.2909249549407,2.5369427e-03,725640,396.83370,1743.56396,1.0714492e+04,1.2721208e+01,1.3917036e+03,4.1566381e+00,1.1546819e+04,1.4261045e+01,0,nan,nan,nan,nan,396.83370,8.5669139e-04,1743.56396,9.0926961e-04,3.8056436e-03,-4.1728765e-02
-0.14315115547560708,0.9986871697851021,0.001235213487994647,2235.292313844372,2.5369439e-03,725641,396.83421,1743.56603,1.0705854e+04,1.2723859e+01,1.3932976e+03,4.1702332e+00,1.1532653e+04,1.4264016e+01,0,nan,nan,nan,nan,396.83421,8.5725682e-04,1743.56603,9.1020577e-04,5.2061710e-03,-3.9784346e-02
-0.14176226581184892,1.0013314086406295,0.0012360643708957816,2235.293702734036,2.5369453e-03,725642,396.83324,1743.56571,1.0733828e+04,1.2732948e+01,1.3952413e+03,4.1596498e+00,1.1563483e+04,1.4274205e+01,0,nan,nan,nan,nan,396.83324,8.5623964e-04,1743.56571,9.0855913e-04,1.7834455e-03,-4.1026201e-02
-0.14037337637955716,1.00073666251501,0.0012352429300673527,2235.295091623468,2.5369464e-03,725643,396.83486,1743.56655,1.0726704e+04,1.2724800e+01,1.3919036e+03,4.1579084e+00,1.1556899e+04,1.4265071e+01,0,nan,nan,nan,nan,396.83486,8.5632928e-04,1743.56655,9.0824527e-04,4.9173706e-03,-4.0145881e-02
-0.13898448694772014,1.0000486717810397,0.0012354377048658636,2235.2964805129,2.5369476e-03,725644,396.83197,1743.56144,1.0719709e+04,1.2727107e+01,1.4004167e+03,4.1676054e+00,1.1549228e+04,1.4267657e+01,0,nan,nan,nan,nan,396.83197,8.5672043e-04,1743.56144,9.0882665e-04,2.2260768e-03,-4.4157106e-02
-0.13759559728396198,1.0011174297961725,0.0012358707027130122,2235.2978694025637,2.5369490e-03,725645,396.83041,1743.56434,1.0733911e+04,1.2731856e+01,1.3917852e+03,4.1659908e+00,1.1561833e+04,1.4272982e+01,0,nan,nan,nan,nan,396.83041,8.5570960e-04,1743.56434,9.0799376e-04,1.9102973e-03,-4.1596744e-02
-0.1362067078525797,0.9983781902603495,0.0012346023526779073,2235.299258291995,2.5369502e-03,725646,396.83657,1743.56634,1.0702100e+04,1.2719063e+01,1.4025505e+03,4.1613154e+00,1.1530445e+04,1.4258639e+01,0,nan,nan,nan,nan,396.83657,8.5649523e-04,1743.56634,9.1022340e-04,7.0534069e-03,-3.8002577e-02
-0.13481781842119744,1.000263793706607,0.001235402674844882,2235.3006471814265,2.5369513e-03,725647,396.82895,1743.56580,1.0721744e+04,1.2727566e+01,1.4000781e+03,4.1657491e+00,1.1552457e+04,1.4268171e+01,0,nan,nan,nan,nan,396.82895,8.5755653e-04,1743.56580,9.0843468e-04,-9.8557386e-04,-3.9542951e-02
-0.13342892875743928,1.0009716877117467,0.0012353202568353172,2235.3020360710902,2.5369527e-03,725648,396.83422,1743.56327,1.0726575e+04,1.2726957e+01,1.3923336e+03,4.1575022e+00,1.1560852e+04,1.4267490e+01,0,nan,nan,nan,nan,396.83422,8.5744937e-04,1743.56327,9.0866705e-04,6.0696332e-03,-4.1751374e-02
-0.13204003932560227,0.9987509994366349,0.0012347799863328152,2235.303424960522,2.5369539e-03,725649,396.83224,1743.56436,1.0708401e+04,1.2721617e+01,1.3955931e+03,4.1629739e+00,1.1535407e+04,1.4261502e+01,0,nan,nan,nan,nan,396.83224,8.5624534e-04,1743.56436,9.0938219e-04,2.9839990e-03,-4.0749781e-02
-0.13065114989467475,1.0003775919020228,0.001235445487091803,2235.304813849953,2.5369551e-03,725650,396.83304,1743.56462,1.0723629e+04,1.2728679e+01,1.3940837e+03,4.1622295e+00,1.1554381e+04,1.4269420e+01,0,nan,nan,nan,nan,396.83304,8.5729983e-04,1743.56462,9.0885354e-04,2.3273665e-03,-4.2787582e-02
-0.12926226023091658,0.9983579769202615,0.0012341107005904401,2235.3062027396168,2.5369565e-03,725651,396.83338,1743.56396,1.0704674e+04,1.2715115e+01,1.3904207e+03,4.1558766e+00,1.1531225e+04,1.4254213e+01,0,nan,nan,nan,nan,396.83338,8.5734122e-04,1743.56396,9.1027818e-04,3.8483050e-03,-4.1147996e-02
-0.12787337079907957,1.0008476487905378,0.001235346479451427,2235.3075916290486,2.5369576e-03,725652,396.83134,1743.56716,1.0730754e+04,1.2728016e+01,1.3915881e+03,4.1540570e+00,1.1560134e+04,1.4268676e+01,0,nan,nan,nan,nan,396.83134,8.5710210e-04,1743.56716,9.0813049e-04,1.4972211e-03,-3.7792996e-02
-0.12648448136815205,1.001380065319089,0.0012353563199453486,2235.3089805184795,2.5369588e-03,725653,396.83372,1743.56653,1.0734284e+04,1.2728266e+01,1.3928402e+03,4.1567993e+00,1.1566419e+04,1.4268956e+01,0,nan,nan,nan,nan,396.83372,8.5459178e-04,1743.56653,9.0858102e-04,5.5692960e-03,-3.9723240e-02
-0.12509559170439388,1.0008249319246707,0.0012348047215755252,2235.3103694081433,2.5369602e-03,725654,396.83036,1743.56137,1.0726338e+04,1.2722712e+01,1.3869718e+03,4.1584835e+00,1.1560125e+04,1.4262731e+01,0,nan,nan,nan,nan,396.83036,8.5552508e-04,1743.56137,9.0841792e-04,-3.7269376e-05,-4.3769781e-02
-0.12370670227255687,1.0010727471798542,0.001234934616367414,2235.311758297575,2.5369613e-03,725655,396.83385,1743.56879,1.0730782e+04,1.2724160e+01,1.3889202e+03,4.1551285e+00,1.1563087e+04,1.4264354e+01,0,nan,nan,nan,nan,396.83385,8.5493282e-04,1743.56879,9.0733927e-04,3.5758927e-03,-3.7186496e-02
-0.12231781284162935,1.0013928841248934,0.0012353626791859718,2235.313147187006,2.5369625e-03,725656,396.83402,1743.56453,1.0731200e+04,1.2728659e+01,1.3961913e+03,4.1576662e+00,1.1566864e+04,1.4269397e+01,0,nan,nan,nan,nan,396.83402,8.5540442e-04,1743.56453,9.0856594e-04,2.6170497e-03,-4.1939918e-02
-0.12092892341070183,1.0007620109777222,0.0012355154441944472,2235.314536076437,2.5369637e-03,725657,396.83307,1743.56525,1.0729016e+04,1.2730303e+01,1.3956677e+03,4.1650009e+00,1.1559640e+04,1.4271239e+01,0,nan,nan,nan,nan,396.83307,8.5610826e-04,1743.56525,9.0866117e-04,2.9386254e-03,-4.0111329e-02
-0.11954003374603417,0.9991340514253466,0.0012342622665449654,2235.3159249661016,2.5369651e-03,725658,396.83249,1743.56859,1.0711575e+04,1.2717438e+01,1.3910725e+03,4.1593418e+00,1.1540880e+04,1.4256819e+01,0,nan,nan,nan,nan,396.83249,8.5581758e-04,1743.56859,9.0875133e-04,2.9218406e-03,-3.7541188e-02
-0.11815114431510665,0.9991426515175138,0.0012349534513205202,2235.3173138555326,2.5369662e-03,725659,396.83176,1743.56386,1.0713982e+04,1.2724589e+01,1.3950225e+03,4.1604409e+00,1.1541005e+04,1.4264834e+01,0,nan,nan,nan,nan,396.83176,8.5709698e-04,1743.56386,9.0918038e-04,8.7514997e-04,-4.1626126e-02
-0.11676225488417913,1.0012138877893968,0.0012350161222472549,2235.3187027449635,2.5369674e-03,725660,396.83174,1743.56580,1.0732393e+04,1.2725244e+01,1.3903348e+03,4.1574502e+00,1.1564938e+04,1.4265568e+01,0,nan,nan,nan,nan,396.83174,8.5506286e-04,1743.56580,9.0772478e-04,3.4410851e-03,-3.8458150e-02
-0.11537336545234211,1.0005315579863592,0.0012364452306866675,2235.3200916343953,2.5369686e-03,725661,396.83257,1743.56597,1.0724830e+04,1.2739956e+01,1.3977389e+03,4.1594658e+00,1.1557046e+04,1.4282063e+01,0,nan,nan,nan,nan,396.83257,8.5924543e-04,1743.56597,9.1109640e-04,1.4081296e-03,-4.0041886e-02
-0.1139844760214146,1.0001702732936661,0.0012350517071705244,2235.3214805238263,2.5369697e-03,725662,396.83404,1743.55955,1.0721472e+04,1.2725568e+01,1.4017504e+03,4.1610575e+00,1.1552846e+04,1.4265932e+01,0,nan,nan,nan,nan,396.83404,8.5691165e-04,1743.55955,9.0820366e-04,4.7353664e-03,-4.6161707e-02
-0.11259558635765643,0.9992259994526915,0.0012343556140211455,2235.32286941349,2.5369711e-03,725663,396.83235,1743.56719,1.0713155e+04,1.2718345e+01,1.3899192e+03,4.1546812e+00,1.1541893e+04,1.4257834e+01,0,nan,nan,nan,nan,396.83235,8.5774332e-04,1743.56719,9.0872060e-04,3.4698390e-03,-3.8279530e-02
-0.11120669692581941,0.9995824649248137,0.0012351363557426775,2235.324258302922,2.5369723e-03,725664,396.83127,1743.56325,1.0717076e+04,1.2726319e+01,1.4020179e+03,4.1630321e+00,1.1545946e+04,1.4266775e+01,0,nan,nan,nan,nan,396.83127,8.5669308e-04,1743.56325,9.0878049e-04,1.8919813e-03,-4.3459691e-02
-0.10981780749443715,0.9987210616304638,0.0012340077315872336,2235.3256471923532,2.5369735e-03,725665,396.83327,1743.56888,1.0705686e+04,1.2714605e+01,1.3932637e+03,4.1527205e+00,1.1535919e+04,1.4253643e+01,0,nan,nan,nan,nan,396.83327,8.5672957e-04,1743.56888,9.0956182e-04,3.3204365e-03,-3.6681779e-02
-0.10842891806396437,1.0000839004294628,0.0012355760944155988,2235.3270360817837,2.5369746e-03,725666,396.83172,1743.56476,1.0720277e+04,1.2730659e+01,1.3958477e+03,4.1742954e+00,1.1551565e+04,1.4271641e+01,0,nan,nan,nan,nan,396.83172,8.5773889e-04,1743.56476,9.0882019e-04,2.3035768e-03,-4.0517069e-02
-0.10704002863212736,1.0029987801582039,0.0012355673716749483,2235.3284249712156,2.5369758e-03,725667,396.83134,1743.56530,1.0752819e+04,1.2730448e+01,1.3859452e+03,4.1510715e+00,1.1585122e+04,1.4271403e+01,0,nan,nan,nan,nan,396.83134,8.5527549e-04,1743.56530,9.0736855e-04,1.6563864e-03,-3.9992411e-02
-0.10565113920074509,1.0006110527292218,0.0012353226729871743,2235.329813860647,2.5369769e-03,725668,396.83300,1743.56330,1.0724650e+04,1.2727788e+01,1.3930189e+03,4.1600094e+00,1.1557417e+04,1.4268420e+01,0,nan,nan,nan,nan,396.83300,8.5768674e-04,1743.56330,9.0909359e-04,3.6174858e-03,-4.2522047e-02
-0.10426224977027232,1.0011707405252437,0.0012351843336465644,2235.3312027500774,2.5369781e-03,725669,396.83388,1743.56087,1.0729847e+04,1.2726207e+01,1.3980444e+03,4.1567297e+00,1.1563740e+04,1.4266648e+01,0,nan,nan,nan,nan,396.83388,8.5588061e-04,1743.56087,9.0843771e-04,4.1268263e-03,-4.4129718e-02
-0.10287336010651416,0.9966226245829768,0.0012334496910093773,2235.332591639741,2.5369795e-03,725670,396.83037,1743.56740,1.0683467e+04,1.2708164e+01,1.3949812e+03,4.1585250e+00,1.1511055e+04,1.4246423e+01,0,nan,nan,nan,nan,396.83037,8.5817208e-04,1743.56740,9.1001723e-04,1.3472040e-03,-3.8359623e-02
-0.10148447067467714,1.000921174108586,0.0012355624021036095,2235.333980529173,2.5369807e-03,725671,396.83222,1743.56405,1.0730020e+04,1.2729746e+01,1.3944697e+03,4.1610513e+00,1.1560534e+04,1.4270616e+01,0,nan,nan,nan,nan,396.83222,8.5689238e-04,1743.56405,9.0814225e-04,2.7993801e-03,-4.3338448e-02
-0.10009558124374962,0.9982237263528239,0.0012348211611719515,2235.335369418604,2.5369818e-03,725672,396.83188,1743.56689,1.0701034e+04,1.2721909e+01,1.3958860e+03,4.1648259e+00,1.1529197e+04,1.4261830e+01,0,nan,nan,nan,nan,396.83188,8.5914275e-04,1743.56689,9.1038435e-04,2.3749627e-03,-3.8056541e-02
-0.0987066918128221,0.9990496728353945,0.0012346475365439058,2235.336758308035,2.5369830e-03,725673,396.83482,1743.56568,1.0708764e+04,1.2719907e+01,1.3979658e+03,4.1598654e+00,1.1538543e+04,1.4259585e+01,0,nan,nan,nan,nan,396.83482,8.5759209e-04,1743.56568,9.0926792e-04,3.4780370e-03,-3.9205074e-02
-0.09731780238098509,0.9993806450557979,0.001234897723106319,2235.3381471974667,2.5369842e-03,725674,396.83065,1743.56117,1.0711583e+04,1.2722257e+01,1.3991473e+03,4.1629353e+00,1.1542161e+04,1.4262220e+01,0,nan,nan,nan,nan,396.83065,8.5871882e-04,1743.56117,9.0896449e-04,1.3729481e-03,-4.3075502e-02
-0.09592891295005757,1.0012393625656064,0.0012357214880041214,2235.3395360868976,2.5369853e-03,725675,396.83003,1743.56677,1.0735231e+04,1.2730505e+01,1.3913656e+03,4.1568556e+00,1.1563411e+04,1.4271467e+01,0,nan,nan,nan,nan,396.83003,8.5576135e-04,1743.56677,9.0789126e-04,3.5771160e-04,-4.1265018e-02
-0.09454002351913005,0.9989564082953919,0.0012346103912866217,2235.3409249763286,2.5369865e-03,725676,396.83215,1743.56660,1.0709492e+04,1.2718808e+01,1.3902842e+03,4.1603870e+00,1.1536817e+04,1.4258354e+01,0,nan,nan,nan,nan,396.83215,8.5705653e-04,1743.56660,9.0848905e-04,2.4285004e-03,-3.7885327e-02
-0.09315113408729303,0.999876411703891,0.0012348761217472685,2235.3423138657604,2.5369877e-03,725677,396.83383,1743.56648,1.0714857e+04,1.2721286e+01,1.3955328e+03,4.1555371e+00,1.1547206e+04,1.4261131e+01,0,nan,nan,nan,nan,396.83383,8.5752003e-04,1743.56648,9.0927217e-04,5.3393911e-03,-3.8833413e-02
-0.09176224465545602,0.9999967772165131,0.001235370930173884,2235.343702755192,2.5369888e-03,725678,396.83204,1743.56399,1.0716622e+04,1.2726112e+01,1.3984530e+03,4.1611500e+00,1.1548351e+04,1.4266542e+01,0,nan,nan,nan,nan,396.83204,8.5638184e-04,1743.56399,9.0966269e-04,2.2000698e-03,-4.2403646e-02
-0.090373355223619,0.9997357332542148,0.001235246510253769,2235.345091644624,2.5369900e-03,725679,396.83173,1743.56488,1.0715125e+04,1.2724551e+01,1.3967870e+03,4.1658611e+00,1.1545082e+04,1.4264792e+01,0,nan,nan,nan,nan,396.83173,8.5658312e-04,1743.56488,9.0856495e-04,1.5911903e-03,-4.0627856e-02
-0.08898446579269148,1.000893216515685,0.0012354076620313494,2235.346480534055,2.5369911e-03,725680,396.83319,1743.56574,1.0729312e+04,1.2725924e+01,1.3890734e+03,4.1545181e+00,1.1558188e+04,1.4266331e+01,0,nan,nan,nan,nan,396.83319,8.5613644e-04,1743.56574,9.0799597e-04,4.4343444e-03,-3.9619379e-02
-0.08759557636085447,1.0016671722826573,0.0012355430268881557,2235.347869423487,2.5369923e-03,725681,396.83162,1743.56729,1.0736062e+04,1.2727020e+01,1.3896609e+03,4.1567554e+00,1.1566856e+04,1.4267561e+01,0,nan,nan,nan,nan,396.83162,8.5532910e-04,1743.56729,9.0697996e-04,2.0016886e-03,-4.0992163e-02
-0.08620668692992695,0.9982623462703782,0.0012346783479092235,2235.3492583129178,2.5369935e-03,725682,396.83271,1743.56717,1.0699630e+04,1.2717812e+01,1.4011976e+03,4.1642251e+00,1.1527265e+04,1.4257237e+01,0,nan,nan,nan,nan,396.83271,8.5753092e-04,1743.56717,9.0978196e-04,3.4244792e-03,-3.9533053e-02
-0.08481779749899943,0.999958431954727,0.0012352634065463737,2235.3506472023487,2.5369946e-03,725683,396.83286,1743.56460,1.0719120e+04,1.2723531e+01,1.3921169e+03,4.1604428e+00,1.1546570e+04,1.4263649e+01,0,nan,nan,nan,nan,396.83286,8.5669657e-04,1743.56460,9.0808229e-04,3.2842667e-03,-4.0153246e-02
-0.08342890806716241,0.9988658370862564,0.0012352041231196694,2235.3520360917805,2.5369958e-03,725684,396.83111,1743.56674,1.0704390e+04,1.2722608e+01,1.3918917e+03,4.1706443e+00,1.1533670e+04,1.4262613e+01,0,nan,nan,nan,nan,396.83111,8.5692707e-04,1743.56674,9.1089675e-04,1.4749023e-03,-4.0948320e-02
-0.08204001863623489,0.9991602550916303,0.0012360464463177698,2235.3534249812114,2.5369970e-03,725685,396.83359,1743.56856,1.0710036e+04,1.2730967e+01,1.3998943e+03,4.1665082e+00,1.1536782e+04,1.4271983e+01,0,nan,nan,nan,nan,396.83359,8.5712917e-04,1743.56856,9.1075432e-04,4.0491680e-03,-3.7658401e-02
-0.08065112920530737,0.9996924090616623,0.001234463476672713,2235.3548138706424,2.5369981e-03,725686,396.83183,1743.56230,1.0711997e+04,1.2714340e+01,1.3929812e+03,4.1557436e+00,1.1542636e+04,1.4253345e+01,0,nan,nan,nan,nan,396.83183,8.5517974e-04,1743.56230,9.0975297e-04,2.1974482e-03,-4.2720690e-02
