time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15039225326518135,1.00067578166173,0.0012347709833672056,2243.8353402465823,2.5116152e-03,731792,396.85138,1743.61312,1.0703348e+04,1.2711102e+01,1.3851334e+03,4.1521401e+00,1.1548169e+04,1.4249714e+01,0,nan,nan,nan,nan,396.85138,8.5650396e-04,1743.61312,9.0814318e-04,2.7698997e-02,1.2090885e-02
-0.14900336872278785,1.000593904072335,0.0012347555421144873,2243.8367291311247,2.5116114e-03,731793,396.84902,1743.60500,1.0709281e+04,1.2711141e+01,1.3856659e+03,4.1491804e+00,1.1547403e+04,1.4249758e+01,0,nan,nan,nan,nan,396.84902,8.5604860e-04,1743.60500,9.0860558e-04,2.7250227e-02,2.6995344e-03
-0.14761448418130385,1.0001077537446856,0.0012338636240588417,2243.838118015666,2.5116077e-03,731794,396.84633,1743.61211,1.0699916e+04,1.2702153e+01,1.3736429e+03,4.1421404e+00,1.1541971e+04,1.4239683e+01,0,nan,nan,nan,nan,396.84633,8.5700862e-04,1743.61211,9.0827636e-04,2.3385333e-02,1.0822547e-02
-0.14622559963981985,0.9996941230400795,0.0012342580112709217,2243.8395069002077,2.5116040e-03,731795,396.85074,1743.61858,1.0695873e+04,1.2706405e+01,1.3843474e+03,4.1479692e+00,1.1537370e+04,1.4244450e+01,0,nan,nan,nan,nan,396.85074,8.5698656e-04,1743.61858,9.0898701e-04,2.9169317e-02,1.7210295e-02
-0.14483671509742635,1.0022202090864873,0.0012365192088565045,2243.84089578475,2.5116003e-03,731796,396.85256,1743.61335,1.0731114e+04,1.2729872e+01,1.3848624e+03,4.1534052e+00,1.1566695e+04,1.4270757e+01,0,nan,nan,nan,nan,396.85256,8.5445074e-04,1743.61335,9.0832706e-04,3.0042881e-02,1.2928586e-02
-0.14344783055594235,1.0016800053629673,0.0012350929375706517,2243.8422846692915,2.5115965e-03,731797,396.84959,1743.61251,1.0724098e+04,1.2715370e+01,1.3789896e+03,4.1435833e+00,1.1560627e+04,1.4254500e+01,0,nan,nan,nan,nan,396.84959,8.5386989e-04,1743.61251,9.0779329e-04,2.6079617e-02,1.1597679e-02
-0.1420589460140036,0.9975372642801159,0.0012346412156443187,2243.8436735538335,2.5115928e-03,731798,396.85004,1743.60672,1.0678578e+04,1.2710897e+01,1.3878181e+03,4.1602759e+00,1.1512975e+04,1.4249486e+01,0,nan,nan,nan,nan,396.85004,8.5866742e-04,1743.60672,9.1130228e-04,2.6745295e-02,4.4557923e-03
-0.140670061703986,0.9995602254931107,0.0012341531440514268,2243.8450624381435,2.5115889e-03,731799,396.85153,1743.61146,1.0701548e+04,1.2706045e+01,1.3806635e+03,4.1431384e+00,1.1536479e+04,1.4244046e+01,0,nan,nan,nan,nan,396.85153,8.5578335e-04,1743.61146,9.0924703e-04,2.9931536e-02,1.1380590e-02
-0.13928117716204724,1.001348625200274,0.0012354671387074957,2243.8464513226854,2.5115851e-03,731800,396.85180,1743.61687,1.0723990e+04,1.2719739e+01,1.3867629e+03,4.1502790e+00,1.1557271e+04,1.4259398e+01,0,nan,nan,nan,nan,396.85180,8.5560197e-04,1743.61687,9.0764923e-04,3.0024873e-02,1.7483572e-02
-0.137892292621018,0.9985141714252181,0.0012331469629876545,2243.8478402072265,2.5115814e-03,731801,396.84797,1743.61202,1.0686412e+04,1.2696013e+01,1.3805891e+03,4.1410961e+00,1.1524701e+04,1.4232800e+01,0,nan,nan,nan,nan,396.84797,8.5797376e-04,1743.61202,9.0975483e-04,2.7105866e-02,1.0679490e-02
-0.1365034080786245,1.0020242835046342,0.0012349054210049188,2243.849229091769,2.5115777e-03,731802,396.85069,1743.61135,1.0728532e+04,1.2714272e+01,1.3748280e+03,4.1408467e+00,1.1565354e+04,1.4253268e+01,0,nan,nan,nan,nan,396.85069,8.5532846e-04,1743.61135,9.0672658e-04,2.7437707e-02,1.0903258e-02
-0.13511452353668574,0.9995858464152753,0.0012342940850060802,2243.850617976311,2.5115740e-03,731803,396.85493,1743.61030,1.0698530e+04,1.2708124e+01,1.3865652e+03,4.1466260e+00,1.1537345e+04,1.4246377e+01,0,nan,nan,nan,nan,396.85493,8.5638498e-04,1743.61030,9.0879179e-04,3.1906292e-02,9.4776731e-03
-0.13372563922848713,1.0004708121696937,0.0012342495612365412,2243.852006860619,2.5115700e-03,731804,396.84843,1743.61283,1.0703734e+04,1.2707808e+01,1.3824153e+03,4.1480789e+00,1.1547688e+04,1.4246021e+01,0,nan,nan,nan,nan,396.84843,8.5536746e-04,1743.61283,9.0812636e-04,2.5441930e-02,1.2879046e-02
-0.13233675468609363,0.9987591885695286,0.0012332800512960575,2243.8533957451614,2.5115663e-03,731805,396.85000,1743.60359,1.0679188e+04,1.2697958e+01,1.3802103e+03,4.1466408e+00,1.1528053e+04,1.4234981e+01,0,nan,nan,nan,nan,396.85000,8.5819856e-04,1743.60359,9.1165648e-04,2.7211525e-02,2.2097176e-03
-0.13094787014415488,0.9977508863899186,0.0012333723138402814,2243.8547846297033,2.5115625e-03,731806,396.85007,1743.62063,1.0682427e+04,1.2699036e+01,1.3840227e+03,4.1506143e+00,1.1516530e+04,1.4236188e+01,0,nan,nan,nan,nan,396.85007,8.5633394e-04,1743.62063,9.0864964e-04,2.7171945e-02,1.9316383e-02
-0.12955898560312562,1.0001783523879557,0.0012347711185967964,2243.8561735142443,2.5115588e-03,731807,396.85017,1743.60472,1.0705502e+04,1.2713557e+01,1.3861841e+03,4.1539922e+00,1.1544657e+04,1.4252468e+01,0,nan,nan,nan,nan,396.85017,8.5576752e-04,1743.60472,9.0904173e-04,2.4382625e-02,3.3887622e-03
-0.12817010129356277,1.0005570342539944,0.0012348214856577652,2243.857562398554,2.5115549e-03,731808,396.85236,1743.61805,1.0711346e+04,1.2714190e+01,1.3862977e+03,4.1535721e+00,1.1549131e+04,1.4253177e+01,0,nan,nan,nan,nan,396.85236,8.5509958e-04,1743.61805,9.0846670e-04,2.9101230e-02,1.8324852e-02
-0.12678121675162402,0.9996271178181919,0.001234506901785608,2243.858951283096,2.5115511e-03,731809,396.85144,1743.61156,1.0699216e+04,1.2711056e+01,1.3845116e+03,4.1535606e+00,1.1538493e+04,1.4249663e+01,0,nan,nan,nan,nan,396.85144,8.5750094e-04,1743.61156,9.0926012e-04,2.7442247e-02,9.8883417e-03
-0.12539233221059476,1.0001862561180956,0.0012345480012100998,2243.860340167637,2.5115474e-03,731810,396.85170,1743.60941,1.0710036e+04,1.2711577e+01,1.3809891e+03,4.1511550e+00,1.1545036e+04,1.4250247e+01,0,nan,nan,nan,nan,396.85170,8.5501798e-04,1743.60941,9.0855872e-04,2.7964598e-02,9.1313841e-03
-0.1240034479019414,0.9995007965427575,0.0012339907865122296,2243.8617290519455,2.5115435e-03,731811,396.85107,1743.60783,1.0700830e+04,1.2705930e+01,1.3822904e+03,4.1477289e+00,1.1537205e+04,1.4243917e+01,0,nan,nan,nan,nan,396.85107,8.5613859e-04,1743.60783,9.0893504e-04,2.6564799e-02,8.2959402e-03
-0.1226145633595479,1.0022016689861495,0.0012368756413818703,2243.863117936488,2.5115397e-03,731812,396.84944,1743.61119,1.0728172e+04,1.2735716e+01,1.3860531e+03,4.1703353e+00,1.1568457e+04,1.4277308e+01,0,nan,nan,nan,nan,396.84944,8.5718418e-04,1743.61119,9.0910902e-04,2.5862396e-02,1.1679415e-02
-0.12122567881760915,0.999665010950719,0.0012343528109723676,2243.86450682103,2.5115360e-03,731813,396.85061,1743.60633,1.0703267e+04,1.2709815e+01,1.3861818e+03,4.1505656e+00,1.1539245e+04,1.4248272e+01,0,nan,nan,nan,nan,396.85061,8.5610326e-04,1743.60633,9.0823066e-04,2.7198531e-02,5.7613552e-03
-0.11983679450941054,0.9986806479948409,0.0012341895011706374,2243.865895705338,2.5115320e-03,731814,396.85304,1743.61686,1.0696575e+04,1.2708202e+01,1.3821285e+03,4.1570182e+00,1.1527944e+04,1.4246465e+01,0,nan,nan,nan,nan,396.85304,8.5587340e-04,1743.61686,9.0848177e-04,3.1695552e-02,1.5638994e-02
-0.11844790996701704,0.9993272963359606,0.0012340238921140895,2243.8672845898805,2.5115283e-03,731815,396.85161,1743.61295,1.0699055e+04,1.2706556e+01,1.3822588e+03,4.1486793e+00,1.1535464e+04,1.4244619e+01,0,nan,nan,nan,nan,396.85161,8.5643376e-04,1743.61295,9.0960308e-04,2.9516056e-02,1.1381373e-02
-0.11705902542507829,1.0014150376446331,0.0012350109787427276,2243.8686734744224,2.5115246e-03,731816,396.85147,1743.61442,1.0724051e+04,1.2716775e+01,1.3803838e+03,4.1452141e+00,1.1559611e+04,1.4256075e+01,0,nan,nan,nan,nan,396.85147,8.5534150e-04,1743.61442,9.0714998e-04,2.7655920e-02,1.3330764e-02
-0.11567014111687968,0.9988594455232256,0.0012340903772871845,2243.8700623587306,2.5115206e-03,731817,396.85323,1743.61399,1.0699435e+04,1.2707339e+01,1.3837710e+03,4.1486115e+00,1.1530153e+04,1.4245498e+01,0,nan,nan,nan,nan,396.85323,8.5572549e-04,1743.61399,9.0855319e-04,3.0741042e-02,1.3013746e-02
-0.11428125657448618,0.999281771026744,0.0012344187824763519,2243.871451243273,2.5115169e-03,731818,396.85149,1743.61686,1.0701385e+04,1.2710761e+01,1.3854835e+03,4.1525207e+00,1.1535062e+04,1.4249332e+01,0,nan,nan,nan,nan,396.85149,8.5690955e-04,1743.61686,9.0907956e-04,2.9054154e-02,1.4584375e-02
-0.11289237226537807,1.0022543688152628,0.0012355468833585809,2243.872840127582,2.5115130e-03,731819,396.84997,1743.61192,1.0729702e+04,1.2722407e+01,1.3842397e+03,4.1490388e+00,1.1569405e+04,1.4262389e+01,0,nan,nan,nan,nan,396.84997,8.5398270e-04,1743.61192,9.0743694e-04,2.6091052e-02,1.0765384e-02
-0.11150348772434882,0.999286521302365,0.0012341113837523714,2243.874229012123,2.5115092e-03,731820,396.84973,1743.61325,1.0701516e+04,1.2707650e+01,1.3877561e+03,4.1490598e+00,1.1535168e+04,1.4245846e+01,0,nan,nan,nan,nan,396.84973,8.5477595e-04,1743.61325,9.0781553e-04,2.5894897e-02,1.0196318e-02
-0.11011460341569546,0.9985905898610861,0.0012335764261777937,2243.875617896432,2.5115053e-03,731821,396.85413,1743.61193,1.0693933e+04,1.2702158e+01,1.3784697e+03,4.1439404e+00,1.1527150e+04,1.4239690e+01,0,nan,nan,nan,nan,396.85413,8.5591548e-04,1743.61193,9.0884964e-04,3.2565013e-02,1.1928355e-02
-0.10872571887330196,1.001403997516109,0.0012360441862917944,2243.877006780974,2.5115015e-03,731822,396.84889,1743.60537,1.0719228e+04,1.2727581e+01,1.3861481e+03,4.1528244e+00,1.1559636e+04,1.4268188e+01,0,nan,nan,nan,nan,396.84889,8.5711450e-04,1743.60537,9.0896297e-04,2.7549125e-02,3.7994988e-03
-0.1073368345646486,0.9989276319444343,0.0012340254003728424,2243.878395665283,2.5114976e-03,731823,396.84955,1743.61512,1.0695426e+04,1.2706797e+01,1.3827324e+03,4.1469097e+00,1.1531054e+04,1.4244888e+01,0,nan,nan,nan,nan,396.84955,8.5707224e-04,1743.61512,9.0879685e-04,2.7290635e-02,1.5067661e-02
-0.1059479500231646,0.9998453850177992,0.0012341405062260473,2243.8797845498243,2.5114939e-03,731824,396.85056,1743.61370,1.0708802e+04,1.2707979e+01,1.3796132e+03,4.1456413e+00,1.1541646e+04,1.4246214e+01,0,nan,nan,nan,nan,396.85056,8.5536385e-04,1743.61370,9.0834795e-04,2.7845496e-02,1.3138534e-02
-0.10455906571360174,0.9990905475382464,0.0012343638457424835,2243.881173434134,2.5114899e-03,731825,396.85033,1743.60946,1.0699345e+04,1.2710270e+01,1.3863036e+03,4.1502104e+00,1.1532923e+04,1.4248782e+01,0,nan,nan,nan,nan,396.85033,8.5708132e-04,1743.60946,9.0876641e-04,2.7834535e-02,8.4169684e-03
-0.10317018117211774,0.9994075207951967,0.0012343860653423917,2243.8825623186754,2.5114862e-03,731826,396.85117,1743.60972,1.0702425e+04,1.2710483e+01,1.3856644e+03,4.1513724e+00,1.1536567e+04,1.4249021e+01,0,nan,nan,nan,nan,396.85117,8.5673097e-04,1743.60972,9.0893731e-04,2.9009957e-02,8.2332073e-03
-0.10178129686346438,1.0020768677754162,0.0012356703111937501,2243.883951202984,2.5114822e-03,731827,396.85326,1743.60963,1.0722534e+04,1.2723685e+01,1.3858784e+03,4.1558962e+00,1.1567361e+04,1.4263821e+01,0,nan,nan,nan,nan,396.85326,8.5558317e-04,1743.60963,9.0878370e-04,3.0363921e-02,1.0110225e-02
-0.10039241232107088,0.9995463603129386,0.0012349131928920851,2243.8853400875264,2.5114785e-03,731828,396.85295,1743.61254,1.0705810e+04,1.2715861e+01,1.3825048e+03,4.1492071e+00,1.1538126e+04,1.4255051e+01,0,nan,nan,nan,nan,396.85295,8.5606956e-04,1743.61254,9.0962020e-04,2.8598391e-02,1.3020933e-02
-0.09900352801196277,1.0015859628649295,0.0012347962461828474,2243.8867289718355,2.5114745e-03,731829,396.85046,1743.61151,1.0724666e+04,1.2714623e+01,1.3771569e+03,4.1479821e+00,1.1561640e+04,1.4253662e+01,0,nan,nan,nan,nan,396.85046,8.5404946e-04,1743.61151,9.0643956e-04,2.7074624e-02,9.0447124e-03
-0.09761464370376416,1.0004979094953912,0.0012348970359881471,2243.8881178561437,2.5114706e-03,731830,396.85006,1743.60941,1.0717336e+04,1.2715623e+01,1.3828665e+03,4.1480012e+00,1.1549045e+04,1.4254783e+01,0,nan,nan,nan,nan,396.85006,8.5524080e-04,1743.60941,9.0758112e-04,2.7279086e-02,1.0149349e-02
-0.09622575916228016,0.9986962024297413,0.0012332438522520096,2243.889506740685,2.5114669e-03,731831,396.85136,1743.61069,1.0690891e+04,1.2698557e+01,1.3810624e+03,4.1420264e+00,1.1528207e+04,1.4235651e+01,0,nan,nan,nan,nan,396.85136,8.5614104e-04,1743.61069,9.0902386e-04,2.9144980e-02,9.0503702e-03
-0.0948368748527173,0.998706140888998,0.0012341965461424409,2243.8908956249948,2.5114629e-03,731832,396.85020,1743.60975,1.0693960e+04,1.2708317e+01,1.3811368e+03,4.1478224e+00,1.1528277e+04,1.4246593e+01,0,nan,nan,nan,nan,396.85020,8.5766223e-04,1743.60975,9.0935285e-04,2.5309073e-02,8.9198174e-03
-0.0934479903103238,0.9985867303140469,0.00123408789926472,2243.892284509537,2.5114592e-03,731833,396.85114,1743.61462,1.0691162e+04,1.2707145e+01,1.3841896e+03,4.1551275e+00,1.1526850e+04,1.4245278e+01,0,nan,nan,nan,nan,396.85114,8.5708819e-04,1743.61462,9.0995699e-04,3.0436784e-02,1.4155284e-02
-0.0920591060012157,0.9995549984012528,0.0012344092300297282,2243.8936733938463,2.5114552e-03,731834,396.84994,1743.61361,1.0702546e+04,1.2710394e+01,1.3885898e+03,4.1496115e+00,1.1537974e+04,1.4248921e+01,0,nan,nan,nan,nan,396.84994,8.5589453e-04,1743.61361,9.0783951e-04,2.6119415e-02,1.2277270e-02
-0.09067022169210759,1.0020620968817198,0.0012361931558524425,2243.8950622781554,2.5114513e-03,731835,396.85126,1743.61038,1.0727314e+04,1.2728700e+01,1.3786887e+03,4.1479378e+00,1.1566856e+04,1.4269443e+01,0,nan,nan,nan,nan,396.85126,8.5472543e-04,1743.61038,9.0836728e-04,2.8166559e-02,7.8287134e-03
-0.08928133738254473,1.0009072988962375,0.0012356401157652358,2243.896451162465,2.5114473e-03,731836,396.85164,1743.61333,1.0713891e+04,1.2722938e+01,1.3883016e+03,4.1677046e+00,1.1553464e+04,1.4262983e+01,0,nan,nan,nan,nan,396.85164,8.5638533e-04,1743.61333,9.0775324e-04,2.7964059e-02,1.2212182e-02
-0.08789245284151548,1.000074463914893,0.0012339766344823153,2243.897840047006,2.5114436e-03,731837,396.85060,1743.60771,1.0703793e+04,1.2705738e+01,1.3791945e+03,4.1449718e+00,1.1543785e+04,1.4243702e+01,0,nan,nan,nan,nan,396.85060,8.5525605e-04,1743.60771,9.0791303e-04,2.6101395e-02,7.6539493e-03
-0.08650356853240737,0.9989802390253033,0.0012343924127230141,2243.899228931315,2.5114396e-03,731838,396.84993,1743.61418,1.0701527e+04,1.2709943e+01,1.3801901e+03,4.1507478e+00,1.1531087e+04,1.4248416e+01,0,nan,nan,nan,nan,396.84993,8.5573253e-04,1743.61418,9.0805592e-04,2.6636612e-02,1.3044646e-02
-0.08511468422284452,1.0003416470261377,0.0012345290862166816,2243.9006178156246,2.5114357e-03,731839,396.85185,1743.60897,1.0712358e+04,1.2711272e+01,1.3792798e+03,4.1449819e+00,1.1546729e+04,1.4249906e+01,0,nan,nan,nan,nan,396.85185,8.5583306e-04,1743.60897,9.0750493e-04,2.8439581e-02,9.0066697e-03
-0.08372579968181526,0.9997879324671369,0.0012345408986251451,2243.9020067001657,2.5114319e-03,731840,396.85026,1743.61201,1.0699050e+04,1.2711312e+01,1.3839548e+03,4.1508365e+00,1.1540264e+04,1.4249950e+01,0,nan,nan,nan,nan,396.85026,8.5593661e-04,1743.61201,9.0885296e-04,2.7364695e-02,1.1236276e-02
-0.08233691537270715,0.9999680949617781,0.0012346009449442292,2243.9033955844748,2.5114280e-03,731841,396.85404,1743.61374,1.0706891e+04,1.2711844e+01,1.3782377e+03,4.1478748e+00,1.1542267e+04,1.4250546e+01,0,nan,nan,nan,nan,396.85404,8.5543818e-04,1743.61374,9.0854685e-04,2.9979456e-02,1.2914222e-02
-0.0809480310631443,1.0005699917910582,0.0012361859688495478,2243.9047844687843,2.5114240e-03,731842,396.85009,1743.60872,1.0712478e+04,1.2728077e+01,1.3881268e+03,4.1694698e+00,1.1549133e+04,1.4268744e+01,0,nan,nan,nan,nan,396.85009,8.5628586e-04,1743.60872,9.0884196e-04,2.5553323e-02,8.7588420e-03
-0.07955914675449094,0.9998862473556253,0.0012340954445853348,2243.906173353093,2.5114201e-03,731843,396.85146,1743.60894,1.0705039e+04,1.2706463e+01,1.3763154e+03,4.1447105e+00,1.1541159e+04,1.4244514e+01,0,nan,nan,nan,nan,396.85146,8.5502194e-04,1743.60894,9.0884359e-04,2.6118834e-02,8.4735854e-03
