time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16944851096036473,0.9997438695451861,0.0012416134325581303,1505.0731719889052,2.5221314e-03,199883,2002.56160,1729.73895,1.0566745e+04,1.2658937e+01,1.4339983e+03,4.1743855e+00,1.1493779e+04,1.4274488e+01,0,nan,nan,nan,nan,2002.56160,8.8926335e-04,1729.73895,8.8786596e-04,3.6672228e-03,-7.4428007e-02
-0.1680596170615445,0.9990649340318308,0.0012416470062274736,1505.074560882804,2.5221370e-03,199884,2002.56336,1729.74519,1.0570649e+04,1.2659598e+01,1.4360248e+03,4.1705680e+00,1.1486264e+04,1.4275234e+01,0,nan,nan,nan,nan,2002.56336,8.8883506e-04,1729.74519,8.8557083e-04,4.0693823e-03,-6.7597434e-02
-0.1666707229308031,1.0001807059480285,0.0012428998172483315,1505.0759497769347,2.5221428e-03,199885,2002.56678,1729.75153,1.0586998e+04,1.2672651e+01,1.4404695e+03,4.1792021e+00,1.1499347e+04,1.4289953e+01,0,nan,nan,nan,nan,2002.56678,8.8799384e-04,1729.75153,8.8369957e-04,7.7720974e-03,-6.1445955e-02
-0.16528182879983433,1.0001490157222397,0.0012432685565999402,1505.0773386710657,2.5221487e-03,199886,2002.56245,1729.73949,1.0581072e+04,1.2676657e+01,1.4446461e+03,4.1842604e+00,1.1499204e+04,1.4294470e+01,0,nan,nan,nan,nan,2002.56245,8.8866137e-04,1729.73949,8.8571646e-04,1.8772190e-03,-7.6606944e-02
-0.1638929349016962,1.000812795500473,0.001243703774634768,1505.0787275649639,2.5221542e-03,199887,2002.56178,1729.74498,1.0585235e+04,1.2681305e+01,1.4372607e+03,4.1896057e+00,1.1507027e+04,1.4299711e+01,0,nan,nan,nan,nan,2002.56178,8.8771677e-04,1729.74498,8.8627113e-04,2.0058416e-03,-6.9270611e-02
-0.16250404077095482,0.9995680567817373,0.0012418326767419134,1505.0801164590946,2.5221601e-03,199888,2002.56181,1729.73970,1.0575479e+04,1.2662405e+01,1.4366660e+03,4.1747494e+00,1.1492878e+04,1.4278399e+01,0,nan,nan,nan,nan,2002.56181,8.8883436e-04,1729.73970,8.8444754e-04,2.9918591e-03,-7.4614704e-02
-0.16111514663930393,0.9994013921340319,0.001241762744814409,1505.0815053532262,2.5221659e-03,199889,2002.56457,1729.75018,1.0583521e+04,1.2661842e+01,1.4334670e+03,4.1693091e+00,1.1491098e+04,1.4277764e+01,0,nan,nan,nan,nan,2002.56457,8.8781049e-04,1729.75018,8.8211201e-04,6.6575781e-03,-6.2788047e-02
-0.15972625274139318,1.0003380827577435,0.0012426305908003834,1505.0828942471242,2.5221715e-03,199890,2002.56106,1729.74361,1.0576556e+04,1.2670814e+01,1.4345864e+03,4.1786623e+00,1.1501979e+04,1.4287881e+01,0,nan,nan,nan,nan,2002.56106,8.9165044e-04,1729.74361,8.8603696e-04,3.6895513e-03,-7.1170866e-02
-0.15833735861110654,1.0011978849572556,0.0012421358489145904,1505.0842831412544,2.5221773e-03,199891,2002.56348,1729.74780,1.0587468e+04,1.2665866e+01,1.4335531e+03,4.1728797e+00,1.1511954e+04,1.4282302e+01,0,nan,nan,nan,nan,2002.56348,8.8840141e-04,1729.74780,8.8524685e-04,6.3120695e-03,-6.2438987e-02
-0.15694846447968303,0.9999613352239067,0.0012424305245227396,1505.0856720353859,2.5221831e-03,199892,2002.56073,1729.74120,1.0582137e+04,1.2668945e+01,1.4391200e+03,4.1786847e+00,1.1497804e+04,1.4285774e+01,0,nan,nan,nan,nan,2002.56073,8.8871556e-04,1729.74120,8.8380481e-04,9.8267721e-04,-7.2609514e-02
-0.15555957058109016,0.9994107746907327,0.001242231175512132,1505.0870609292845,2.5221887e-03,199893,2002.56090,1729.73904,1.0574070e+04,1.2666966e+01,1.4414786e+03,4.1816511e+00,1.1491521e+04,1.4283543e+01,0,nan,nan,nan,nan,2002.56090,8.8904455e-04,1729.73904,8.8608090e-04,2.1799987e-03,-7.4945778e-02
-0.1541706764508035,0.9993228361402592,0.0012414563249861163,1505.0884498234147,2.5221945e-03,199894,2002.56292,1729.75009,1.0581861e+04,1.2659099e+01,1.4276432e+03,4.1686926e+00,1.1490541e+04,1.4274671e+01,0,nan,nan,nan,nan,2002.56292,8.8777672e-04,1729.75009,8.8335597e-04,5.2518961e-03,-6.2157787e-02
-0.15278178232006212,0.9981582812874567,0.0012405846973658624,1505.0898387175455,2.5222003e-03,199895,2002.56287,1729.74435,1.0558426e+04,1.2650226e+01,1.4336951e+03,4.1707096e+00,1.1477165e+04,1.4264667e+01,0,nan,nan,nan,nan,2002.56287,8.8846422e-04,1729.74435,8.8481628e-04,3.3203680e-03,-6.9006503e-02
-0.151392888421924,1.0012443089498828,0.001242536460011508,1505.0912276114436,2.5222059e-03,199896,2002.56183,1729.74734,1.0596232e+04,1.2670128e+01,1.4304344e+03,4.1701436e+00,1.1512647e+04,1.4287107e+01,0,nan,nan,nan,nan,2002.56183,8.8738417e-04,1729.74734,8.8301365e-04,3.3442667e-03,-6.6575468e-02
-0.15000399429095523,0.9979035729734297,0.0012416799504696339,1505.0926165055746,2.5222118e-03,199897,2002.56038,1729.73338,1.0562502e+04,1.2661380e+01,1.4406591e+03,4.1762061e+00,1.1474222e+04,1.4277243e+01,0,nan,nan,nan,nan,2002.56038,8.8820979e-04,1729.73338,8.8786590e-04,2.2508302e-03,-8.2525797e-02
-0.14861510016021384,0.9996494717650161,0.0012422326728455538,1505.0940053997053,2.5222176e-03,199898,2002.56392,1729.75558,1.0572213e+04,1.2666987e+01,1.4364261e+03,4.1773648e+00,1.1494272e+04,1.4283566e+01,0,nan,nan,nan,nan,2002.56392,8.8895921e-04,1729.75558,8.8444614e-04,5.6508360e-03,-5.4535262e-02
-0.1472262062623031,1.0001640954144444,0.0012420887499302294,1505.0953942936032,2.5222232e-03,199899,2002.55798,1729.73469,1.0578578e+04,1.2665480e+01,1.4367810e+03,4.1792274e+00,1.1500152e+04,1.4281866e+01,0,nan,nan,nan,nan,2002.55798,8.8855770e-04,1729.73469,8.8688027e-04,-8.5935823e-04,-7.7878498e-02
-0.14583731213133433,0.9993940877664076,0.001242270743042138,1505.0967831877342,2.5222290e-03,199900,2002.56902,1729.75299,1.0578653e+04,1.2667285e+01,1.4333036e+03,4.1820278e+00,1.1491252e+04,1.4283903e+01,0,nan,nan,nan,nan,2002.56902,8.8977686e-04,1729.75299,8.8447460e-04,9.3962094e-03,-5.8616791e-02
-0.1444484182331962,0.9991692744563673,0.0012424301526044728,1505.0981720816324,2.5222346e-03,199901,2002.55869,1729.73907,1.0568070e+04,1.2668853e+01,1.4349771e+03,4.1726956e+00,1.1488614e+04,1.4285668e+01,0,nan,nan,nan,nan,2002.55869,8.9071167e-04,1729.73907,8.8586670e-04,3.3974519e-04,-7.6797962e-02
-0.1430595241017727,1.002550802793266,0.0012430316890693865,1505.0995609757638,2.5222404e-03,199902,2002.56606,1729.75529,1.0607145e+04,1.2674916e+01,1.4334069e+03,4.1707530e+00,1.1527434e+04,1.4292507e+01,0,nan,nan,nan,nan,2002.56606,8.8750845e-04,1729.75529,8.8093564e-04,8.3921589e-03,-5.6112561e-02
-0.14167062997080393,1.0000365078249105,0.0012422730610350222,1505.1009498698947,2.5222462e-03,199903,2002.56004,1729.74688,1.0583206e+04,1.2667107e+01,1.4360149e+03,4.1746159e+00,1.1498456e+04,1.4283701e+01,0,nan,nan,nan,nan,2002.56004,8.8905002e-04,1729.74688,8.8400475e-04,1.4663223e-03,-6.6847458e-02
-0.1402817360735753,1.0019449405718075,0.0012425770502173113,1505.102338763792,2.5222518e-03,199904,2002.56383,1729.74365,1.0602129e+04,1.2670125e+01,1.4317853e+03,4.1670728e+00,1.1520324e+04,1.4287105e+01,0,nan,nan,nan,nan,2002.56383,8.8687101e-04,1729.74365,8.8234362e-04,3.1434002e-03,-7.0446007e-02
-0.1388928419421518,0.9988518652263108,0.0012414980917414343,1505.1037276579234,2.5222576e-03,199905,2002.55904,1729.73337,1.0573539e+04,1.2659037e+01,1.4366597e+03,4.1738191e+00,1.1484683e+04,1.4274601e+01,0,nan,nan,nan,nan,2002.55904,8.8803360e-04,1729.73337,8.8507432e-04,-1.3909624e-03,-8.3063163e-02
-0.13750394804333155,0.9977272478194933,0.0012408652843695724,1505.1051165518222,2.5222632e-03,199906,2002.56622,1729.75621,1.0560045e+04,1.2652494e+01,1.4341232e+03,4.1694717e+00,1.1471670e+04,1.4267223e+01,0,nan,nan,nan,nan,2002.56622,8.8970648e-04,1729.75621,8.8520750e-04,6.4902282e-03,-5.3636126e-02
-0.1361150539130449,1.0003503293032936,0.0012421040159957587,1505.1065054459525,2.5222690e-03,199907,2002.56611,1729.74650,1.0590809e+04,1.2665031e+01,1.4305509e+03,4.1664267e+00,1.1501745e+04,1.4281361e+01,0,nan,nan,nan,nan,2002.56611,8.8718836e-04,1729.74650,8.8383618e-04,6.9213132e-03,-6.6253528e-02
-0.1347261597823035,0.9999835247532991,0.0012435304164390862,1505.1078943400832,2.5222749e-03,199908,2002.55919,1729.74526,1.0591210e+04,1.2679481e+01,1.4336492e+03,4.1822271e+00,1.1497440e+04,1.4297653e+01,0,nan,nan,nan,nan,2002.55919,8.8906387e-04,1729.74526,8.8507566e-04,-6.4098742e-04,-7.0354164e-02
-0.13333726588439276,0.9999185863845639,0.0012419490042450908,1505.1092832339812,2.5222804e-03,199909,2002.56292,1729.74778,1.0577262e+04,1.2663258e+01,1.4303734e+03,4.1800594e+00,1.1496605e+04,1.4279360e+01,0,nan,nan,nan,nan,2002.56292,8.8848901e-04,1729.74778,8.8386604e-04,4.0596430e-03,-6.6345938e-02
-0.131948371753424,1.0020029121662564,0.0012430568517202193,1505.1106721281121,2.5222863e-03,199910,2002.55888,1729.74138,1.0592008e+04,1.2674454e+01,1.4363297e+03,4.1764164e+00,1.1520479e+04,1.4291986e+01,0,nan,nan,nan,nan,2002.55888,8.8841247e-04,1729.74138,8.8674971e-04,-3.0990160e-04,-7.4423768e-02
-0.13055947785483113,0.9982724389941532,0.0012410986573899619,1505.1120610220107,2.5222918e-03,199911,2002.56222,1729.74427,1.0567431e+04,1.2654388e+01,1.4316932e+03,4.1656556e+00,1.1477499e+04,1.4269360e+01,0,nan,nan,nan,nan,2002.56222,8.8739843e-04,1729.74427,8.8424300e-04,2.8494976e-03,-7.1022779e-02
-0.12917058372386236,0.9998034288755846,0.001242619292831342,1505.1134499161417,2.5222977e-03,199912,2002.56494,1729.74607,1.0586868e+04,1.2669794e+01,1.4379954e+03,4.1740952e+00,1.1495012e+04,1.4286731e+01,0,nan,nan,nan,nan,2002.56494,8.9014944e-04,1729.74607,8.8363863e-04,6.1209896e-03,-6.6026174e-02
-0.1277816895938031,0.9992813556719105,0.0012423783946766368,1505.1148388102717,2.5223035e-03,199913,2002.55980,1729.74150,1.0577116e+04,1.2667239e+01,1.4390055e+03,4.1742702e+00,1.1488919e+04,1.4283850e+01,0,nan,nan,nan,nan,2002.55980,8.8909524e-04,1729.74150,8.8744960e-04,2.2433477e-03,-7.2353557e-02
-0.12639279569498285,1.0006508822944533,0.0012420284939382924,1505.1162277041706,2.5223091e-03,199914,2002.56372,1729.74756,1.0590239e+04,1.2663573e+01,1.4293615e+03,4.1648998e+00,1.1504577e+04,1.4279716e+01,0,nan,nan,nan,nan,2002.56372,8.8714046e-04,1729.74756,8.8463642e-04,5.2406229e-03,-6.4156592e-02
-0.12500390156333197,0.9999708704511951,0.0012422489314914778,1505.1176165983022,2.5223149e-03,199915,2002.56103,1729.74197,1.0577676e+04,1.2665725e+01,1.4333149e+03,4.1824546e+00,1.1496671e+04,1.4282143e+01,0,nan,nan,nan,nan,2002.56103,8.8884780e-04,1729.74197,8.8625803e-04,3.4597842e-03,-7.1890272e-02
-0.12361500766610334,1.0005437808177173,0.0012433821684114488,1505.1190054921994,2.5223205e-03,199916,2002.56303,1729.75049,1.0594810e+04,1.2677186e+01,1.4297281e+03,4.1768832e+00,1.1503172e+04,1.4295066e+01,0,nan,nan,nan,nan,2002.56303,8.8916172e-04,1729.75049,8.8412629e-04,3.7137703e-03,-6.4502515e-02
-0.12222611353513457,0.9992053556035709,0.0012419995590103026,1505.1203943863304,2.5223263e-03,199917,2002.56288,1729.74378,1.0578953e+04,1.2662996e+01,1.4338340e+03,4.1722107e+00,1.1487702e+04,1.4279067e+01,0,nan,nan,nan,nan,2002.56288,8.8743219e-04,1729.74378,8.8364910e-04,4.4480190e-03,-6.9986008e-02
-0.1208372196365417,0.9993242303378268,0.0012416955656727759,1505.121783280229,2.5223319e-03,199918,2002.56282,1729.74893,1.0574786e+04,1.2659809e+01,1.4336335e+03,4.1722393e+00,1.1488987e+04,1.4275472e+01,0,nan,nan,nan,nan,2002.56282,8.8794966e-04,1729.74893,8.8394084e-04,4.3222029e-03,-6.5744638e-02
-0.11944832550557294,1.0008397758546623,0.0012425972222311103,1505.12317217436,2.5223377e-03,199919,2002.56294,1729.74439,1.0585990e+04,1.2668917e+01,1.4341868e+03,4.1744909e+00,1.1506334e+04,1.4285742e+01,0,nan,nan,nan,nan,2002.56294,8.8842824e-04,1729.74439,8.8554667e-04,4.7051110e-03,-6.9267176e-02
-0.11805943160766219,0.9990141549374848,0.001241247441771992,1505.124561068258,2.5223433e-03,199920,2002.56045,1729.74537,1.0560302e+04,1.2655072e+01,1.4381052e+03,4.1741791e+00,1.1485270e+04,1.4270130e+01,0,nan,nan,nan,nan,2002.56045,8.9000323e-04,1729.74537,8.8548311e-04,3.2051213e-03,-6.8812005e-02
-0.1166705374769208,0.99971856568071,0.0012422098754397964,1505.1259499623886,2.5223491e-03,199921,2002.56069,1729.74013,1.0577230e+04,1.2664805e+01,1.4352244e+03,4.1725564e+00,1.1493295e+04,1.4281105e+01,0,nan,nan,nan,nan,2002.56069,8.8881701e-04,1729.74013,8.8564429e-04,1.2215703e-03,-7.5169839e-02
-0.11528164357878268,1.0015460421677806,0.0012425895688204067,1505.1273388562868,2.5223547e-03,199922,2002.56068,1729.73972,1.0596247e+04,1.2668602e+01,1.4337402e+03,4.1707525e+00,1.1514238e+04,1.4285386e+01,0,nan,nan,nan,nan,2002.56068,8.8700408e-04,1729.73972,8.8475115e-04,1.2942110e-03,-7.5098068e-02
-0.11389274944735917,1.001350499406137,0.0012422846979156122,1505.1287277504182,2.5223605e-03,199923,2002.56521,1729.75314,1.0592990e+04,1.2665421e+01,1.4229484e+03,4.1714010e+00,1.1511924e+04,1.4281799e+01,0,nan,nan,nan,nan,2002.56521,8.8742626e-04,1729.75314,8.8331476e-04,7.4076504e-03,-5.7987507e-02
-0.11250385554922104,0.999660244595504,0.0012419899054769003,1505.1301166443163,2.5223661e-03,199924,2002.55925,1729.74554,1.0572634e+04,1.2662347e+01,1.4388241e+03,4.1756787e+00,1.1492430e+04,1.4278334e+01,0,nan,nan,nan,nan,2002.55925,8.8832452e-04,1729.74554,8.8540150e-04,3.2912364e-04,-6.8205990e-02
-0.11111496141916177,1.00191676450696,0.0012423723957792764,1505.1315055384464,2.5223719e-03,199925,2002.56365,1729.74357,1.0596995e+04,1.2666183e+01,1.4325219e+03,4.1707983e+00,1.1518314e+04,1.4282659e+01,0,nan,nan,nan,nan,2002.56365,8.8591757e-04,1729.74357,8.8397658e-04,3.1497905e-03,-6.9798537e-02
-0.10972606728887513,0.9997612246974887,0.0012420677193198972,1505.1328944325767,2.5223778e-03,199926,2002.56324,1729.74997,1.0581646e+04,1.2663017e+01,1.4346346e+03,4.1708765e+00,1.1493479e+04,1.4279090e+01,0,nan,nan,nan,nan,2002.56324,8.8806375e-04,1729.74997,8.8288693e-04,4.2747399e-03,-6.1470289e-02
-0.10833717339005489,1.0007005546455243,0.0012431979363510233,1505.1342833264755,2.5223834e-03,199927,2002.56297,1729.74307,1.0585671e+04,1.2674484e+01,1.4379330e+03,4.1793666e+00,1.1504229e+04,1.4292020e+01,0,nan,nan,nan,nan,2002.56297,8.9005445e-04,1729.74307,8.8522572e-04,3.0490847e-03,-7.0274331e-02
-0.10694827925863137,0.9978556058094822,0.0012408912265420718,1505.135672220607,2.5223892e-03,199928,2002.56226,1729.74626,1.0557747e+04,1.2650918e+01,1.4339382e+03,4.1686692e+00,1.1471476e+04,1.4265446e+01,0,nan,nan,nan,nan,2002.56226,8.8941201e-04,1729.74626,8.8487979e-04,4.5778821e-03,-6.6824228e-02
-0.10555938536140275,0.9995022835025622,0.0012412933550415208,1505.1370611145041,2.5223948e-03,199929,2002.56018,1729.74550,1.0570346e+04,1.2654969e+01,1.4269127e+03,4.1664896e+00,1.1490363e+04,1.4270015e+01,0,nan,nan,nan,nan,2002.56018,8.8905450e-04,1729.74550,8.8536640e-04,2.5318244e-03,-6.6228531e-02
-0.10417049146326463,0.9999442976766968,0.001242894567307938,1505.1384500084023,2.5224003e-03,199930,2002.56153,1729.74489,1.0585758e+04,1.2671250e+01,1.4364176e+03,4.1727066e+00,1.1495407e+04,1.4288374e+01,0,nan,nan,nan,nan,2002.56153,8.8828587e-04,1729.74489,8.8445481e-04,1.6031701e-03,-7.1272857e-02
-0.10278159733184111,1.0018920949772563,0.0012427520842103127,1505.1398389025337,2.5224062e-03,199931,2002.55965,1729.74674,1.0603271e+04,1.2669761e+01,1.4297751e+03,4.1673350e+00,1.1517764e+04,1.4286694e+01,0,nan,nan,nan,nan,2002.55965,8.8797085e-04,1729.74674,8.8242639e-04,4.6155424e-04,-6.7764096e-02
-0.10139270343370299,0.9991362003435073,0.0012417122956699742,1505.1412277964318,2.5224118e-03,199932,2002.56176,1729.74239,1.0575786e+04,1.2659127e+01,1.4282701e+03,4.1668906e+00,1.1486051e+04,1.4274702e+01,0,nan,nan,nan,nan,2002.56176,8.8817591e-04,1729.74239,8.8514411e-04,2.5488855e-03,-7.2665796e-02
-0.10000380930273423,1.0009209675097817,0.0012432729699873321,1505.1426166905628,2.5224176e-03,199933,2002.56530,1729.74771,1.0589145e+04,1.2675006e+01,1.4356193e+03,4.1808152e+00,1.1506542e+04,1.4292608e+01,0,nan,nan,nan,nan,2002.56530,8.8952424e-04,1729.74771,8.8421168e-04,5.5132420e-03,-6.4801976e-02
-0.09861491540482348,0.9996137098009832,0.001242710203447852,1505.1440055844607,2.5224232e-03,199934,2002.56011,1729.74839,1.0582889e+04,1.2669244e+01,1.4327804e+03,4.1744995e+00,1.1491489e+04,1.4286111e+01,0,nan,nan,nan,nan,2002.56011,8.8941230e-04,1729.74839,8.8472321e-04,1.3896711e-03,-6.5800048e-02
-0.09722602127408209,1.0006153639834718,0.0012415920840892327,1505.1453944785915,2.5224290e-03,199935,2002.56273,1729.74257,1.0584143e+04,1.2657824e+01,1.4264922e+03,4.1630139e+00,1.1502984e+04,1.4273232e+01,0,nan,nan,nan,nan,2002.56273,8.8831130e-04,1729.74257,8.8332372e-04,3.9876616e-03,-7.3778585e-02
-0.09583712737526184,0.9994352010241873,0.0012419226577717055,1505.1467833724903,2.5224346e-03,199936,2002.55885,1729.74530,1.0575266e+04,1.2661174e+01,1.4335028e+03,4.1686182e+00,1.1489401e+04,1.4277011e+01,0,nan,nan,nan,nan,2002.55885,8.8947930e-04,1729.74530,8.8441320e-04,1.5922275e-03,-6.7942195e-02
-0.09444823324452045,0.9999873521856915,0.0012419277999910874,1505.148172266621,2.5224404e-03,199937,2002.56229,1729.74098,1.0581396e+04,1.2661213e+01,1.4313348e+03,4.1679959e+00,1.1495736e+04,1.4277054e+01,0,nan,nan,nan,nan,2002.56229,8.8901521e-04,1729.74098,8.8481500e-04,2.0445983e-03,-7.2029866e-02
-0.09305933934706445,1.0029253008451122,0.0012429413006722911,1505.1495611605185,2.5224460e-03,199938,2002.56152,1729.74356,1.0589443e+04,1.2671533e+01,1.4362865e+03,4.1760607e+00,1.1529499e+04,1.4288692e+01,0,nan,nan,nan,nan,2002.56152,8.8793255e-04,1729.74356,8.8747125e-04,2.9836071e-03,-7.1024753e-02
-0.09167044521541357,0.9976594861872126,0.0012418861995661292,1505.1509500546501,2.5224518e-03,199939,2002.56081,1729.75184,1.0568614e+04,1.2660769e+01,1.4364496e+03,4.1813946e+00,1.1468958e+04,1.4276555e+01,0,nan,nan,nan,nan,2002.56081,8.8915153e-04,1729.75184,8.8417978e-04,2.1092258e-03,-6.0916685e-02
-0.09028155131659332,0.9987777967334025,0.001242252626882444,1505.152338948549,2.5224574e-03,199940,2002.56222,1729.74446,1.0567903e+04,1.2664501e+01,1.4378528e+03,4.1797919e+00,1.1481811e+04,1.4280763e+01,0,nan,nan,nan,nan,2002.56222,8.9020433e-04,1729.74446,8.8683958e-04,1.7603644e-03,-6.9344841e-02
-0.08889265718676143,0.9981188082426261,0.001241574433763591,1505.1537278426788,2.5224632e-03,199941,2002.55927,1729.73973,1.0552391e+04,1.2657585e+01,1.4381034e+03,4.1812067e+00,1.1474233e+04,1.4272964e+01,0,nan,nan,nan,nan,2002.55927,8.9164730e-04,1729.73973,8.8792760e-04,8.4566255e-04,-7.6443307e-02
-0.0875037632886233,1.0001445237519648,0.001241936888755333,1505.155116736577,2.5224688e-03,199942,2002.56315,1729.75452,1.0579914e+04,1.2661283e+01,1.4272374e+03,4.1716084e+00,1.1497523e+04,1.4277134e+01,0,nan,nan,nan,nan,2002.56315,8.8792678e-04,1729.75452,8.8321167e-04,3.8361060e-03,-5.6813773e-02
-0.08611486939048518,0.9997448002746124,0.0012418548647725155,1505.156505630475,2.5224744e-03,199943,2002.55997,1729.74051,1.0575551e+04,1.2660452e+01,1.4348651e+03,4.1730108e+00,1.1492931e+04,1.4276197e+01,0,nan,nan,nan,nan,2002.55997,8.8802481e-04,1729.74051,8.8519527e-04,9.4116374e-05,-7.3049709e-02
-0.08472597525974379,1.001461343361054,0.001243425264495675,1505.1578945246058,2.5224802e-03,199944,2002.56575,1729.75091,1.0591943e+04,1.2676470e+01,1.4318593e+03,4.1695313e+00,1.1512671e+04,1.4294259e+01,0,nan,nan,nan,nan,2002.56575,8.8959216e-04,1729.75091,8.8527077e-04,7.2906706e-03,-6.2163159e-02
-0.08333708136092355,1.0002562128872072,0.0012428276877644476,1505.1592834185046,2.5224858e-03,199945,2002.55939,1729.74429,1.0585865e+04,1.2670386e+01,1.4308484e+03,4.1724877e+00,1.1498827e+04,1.4287399e+01,0,nan,nan,nan,nan,2002.55939,8.8831561e-04,1729.74429,8.8475517e-04,8.6281041e-04,-6.9406115e-02
-0.08194818723018216,1.002011581584844,0.0012423008636470382,1505.1606723126354,2.5224916e-03,199946,2002.56120,1729.74409,1.0596232e+04,1.2665029e+01,1.4204327e+03,4.1586337e+00,1.1519017e+04,1.4281357e+01,0,nan,nan,nan,nan,2002.56120,8.8829437e-04,1729.74409,8.8423764e-04,1.9291613e-03,-6.7925170e-02
