time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16996420644272803,0.9993119279153233,0.0012418038179948575,1493.1022817934231,2.4602814e-03,191264,2002.56992,1729.73831,1.0580803e+04,1.2653970e+01,1.4219008e+03,4.1595492e+00,1.1482547e+04,1.4268888e+01,0,nan,nan,nan,nan,2002.56992,8.8704552e-04,1729.73831,8.8329258e-04,9.3490276e-03,-7.5068891e-02
-0.16857529997264464,0.999943972453544,0.0012430294735902192,1493.1036706998932,2.4602995e-03,191265,2002.57417,1729.75481,1.0599510e+04,1.2666477e+01,1.4227886e+03,4.1701961e+00,1.1489824e+04,1.4282990e+01,0,nan,nan,nan,nan,2002.57417,8.8627683e-04,1729.75481,8.8141247e-04,1.5491703e-02,-5.6249812e-02
-0.16718639350096964,0.9997839056623173,0.0012421574253368402,1493.1050596063649,2.4603177e-03,191266,2002.57100,1729.73506,1.0573607e+04,1.2657621e+01,1.4284872e+03,4.1692681e+00,1.1488013e+04,1.4273005e+01,0,nan,nan,nan,nan,2002.57100,8.8806514e-04,1729.73506,8.8738999e-04,1.0845798e-02,-7.9937197e-02
-0.16579748702929464,1.001493364071881,0.0012429576933507683,1493.1064485128366,2.4603358e-03,191267,2002.56763,1729.75084,1.0600116e+04,1.2665818e+01,1.4268347e+03,4.1661453e+00,1.1507695e+04,1.4282248e+01,0,nan,nan,nan,nan,2002.56763,8.8746852e-04,1729.75084,8.8165863e-04,1.1015326e-02,-6.2708184e-02
-0.16440858055921126,0.9973560085100168,0.0012415088713035503,1493.1078374193066,2.4603540e-03,191268,2002.56465,1729.73407,1.0551193e+04,1.2651110e+01,1.4326892e+03,4.1789899e+00,1.1460202e+04,1.4265661e+01,0,nan,nan,nan,nan,2002.56465,8.8959624e-04,1729.73407,8.8685961e-04,7.3378058e-03,-8.1283905e-02
-0.16301967408821838,1.0015113729755838,0.00124279501549463,1493.1092263257776,2.4603722e-03,191269,2002.56732,1729.74146,1.0598827e+04,1.2664277e+01,1.4240599e+03,4.1687741e+00,1.1508009e+04,1.4280511e+01,0,nan,nan,nan,nan,2002.56732,8.8512537e-04,1729.74146,8.8212697e-04,9.4361156e-03,-7.1435288e-02
-0.16163076761745288,1.0024899028566536,0.0012437430448519792,1493.1106152322484,2.4603903e-03,191270,2002.56882,1729.74511,1.0609912e+04,1.2674012e+01,1.4260718e+03,4.1688266e+00,1.1519318e+04,1.4291487e+01,0,nan,nan,nan,nan,2002.56882,8.8589179e-04,1729.74511,8.8262389e-04,1.0631622e-02,-6.8125837e-02
-0.16024186114668737,1.000557693502102,0.0012426707528769422,1493.1120041387192,2.4604085e-03,191271,2002.56789,1729.74080,1.0590618e+04,1.2663165e+01,1.4239126e+03,4.1742053e+00,1.1497188e+04,1.4279256e+01,0,nan,nan,nan,nan,2002.56789,8.8686921e-04,1729.74080,8.8431407e-04,1.0173318e-02,-7.3034987e-02
-0.15885295467501237,1.0005286402763989,0.001242675577983805,1493.1133930451908,2.4604267e-03,191272,2002.57164,1729.74112,1.0584922e+04,1.2663301e+01,1.4279443e+03,4.1696711e+00,1.1496935e+04,1.4279409e+01,0,nan,nan,nan,nan,2002.57164,8.8706752e-04,1729.74112,8.8426284e-04,1.2028606e-02,-7.3407948e-02
-0.1574640484370775,1.0014402227810197,0.0012425077149393164,1493.1147819514288,2.4604446e-03,191273,2002.57048,1729.74919,1.0593129e+04,1.2661684e+01,1.4208373e+03,4.1621394e+00,1.1507493e+04,1.4277586e+01,0,nan,nan,nan,nan,2002.57048,8.8701479e-04,1729.74919,8.8262727e-04,1.3159307e-02,-6.2256072e-02
-0.15607514196676675,1.0005810810374474,0.0012428912705494837,1493.116170857899,2.4604627e-03,191274,2002.56911,1729.74563,1.0599329e+04,1.2665690e+01,1.4237659e+03,4.1621032e+00,1.1497709e+04,1.4282104e+01,0,nan,nan,nan,nan,2002.56911,8.8603480e-04,1729.74563,8.8312372e-04,9.7732935e-03,-6.9492809e-02
-0.15468623549509175,1.0009970608589458,0.0012427727649119546,1493.1175597643708,2.4604809e-03,191275,2002.56872,1729.74501,1.0602285e+04,1.2664585e+01,1.4254260e+03,4.1612797e+00,1.1502583e+04,1.4280857e+01,0,nan,nan,nan,nan,2002.56872,8.8526716e-04,1729.74501,8.8100688e-04,1.1007560e-02,-6.8133242e-02
-0.15329732902364412,0.9990636304057613,0.0012423480104732547,1493.1189486708422,2.4604991e-03,191276,2002.56504,1729.74403,1.0577951e+04,1.2660364e+01,1.4302662e+03,4.1666293e+00,1.1480462e+04,1.4276097e+01,0,nan,nan,nan,nan,2002.56504,8.8854879e-04,1729.74403,8.8484964e-04,6.5964949e-03,-7.1975604e-02
-0.15190842255356074,1.0002299242765273,0.001241746367959301,1493.1203375773123,2.4605172e-03,191277,2002.56400,1729.72574,1.0587125e+04,1.2654340e+01,1.4212550e+03,4.1625862e+00,1.1493963e+04,1.4269304e+01,0,nan,nan,nan,nan,2002.56400,8.8689919e-04,1729.72574,8.8606559e-04,5.3513967e-03,-9.2233084e-02
-0.15051951608256786,1.0014396571307416,0.0012429755885758906,1493.1217264837833,2.4605354e-03,191278,2002.57645,1729.75767,1.0603863e+04,1.2666977e+01,1.4203726e+03,4.1681547e+00,1.1507964e+04,1.4283555e+01,0,nan,nan,nan,nan,2002.57645,8.8689115e-04,1729.75767,8.8104932e-04,1.9394340e-02,-5.3505775e-02
-0.14913060961112024,0.9994727534761394,0.0012427443649099393,1493.1231153902547,2.4605535e-03,191279,2002.56666,1729.74693,1.0585147e+04,1.2664733e+01,1.4250503e+03,4.1688819e+00,1.1485463e+04,1.4281024e+01,0,nan,nan,nan,nan,2002.56666,8.8799134e-04,1729.74693,8.8393962e-04,6.4091790e-03,-6.7085177e-02
-0.14774170314012736,0.9976996400419635,0.0012409735611767338,1493.1245042967257,2.4605717e-03,191280,2002.56778,1729.73417,1.0554074e+04,1.2646798e+01,1.4259385e+03,4.1642585e+00,1.1465188e+04,1.4260800e+01,0,nan,nan,nan,nan,2002.56778,8.8888389e-04,1729.73417,8.8756054e-04,1.0453255e-02,-8.0939189e-02
-0.14635279690196512,0.9982648125980039,0.0012414726868754317,1493.1258932029639,2.4605896e-03,191281,2002.56818,1729.73525,1.0558751e+04,1.2651997e+01,1.4290717e+03,4.1676526e+00,1.1471784e+04,1.4266664e+01,0,nan,nan,nan,nan,2002.56818,8.8885124e-04,1729.73525,8.8745850e-04,8.8826241e-03,-7.9111494e-02
-0.14496389043119962,1.0011092779705624,0.001242222152652779,1493.1272821094346,2.4606078e-03,191282,2002.56730,1729.74488,1.0602699e+04,1.2659746e+01,1.4167001e+03,4.1561131e+00,1.1504573e+04,1.4275401e+01,0,nan,nan,nan,nan,2002.56730,8.8620809e-04,1729.74488,8.8254653e-04,9.4181700e-03,-6.7893110e-02
-0.1435749839604341,0.9992990048606455,0.0012410069612017584,1493.1286710159054,2.4606260e-03,191283,2002.57729,1729.75759,1.0575492e+04,1.2647472e+01,1.4204897e+03,4.1574125e+00,1.1483870e+04,1.4261560e+01,0,nan,nan,nan,nan,2002.57729,8.8772847e-04,1729.75759,8.8293286e-04,1.8595377e-02,-5.1441889e-02
-0.1421860774887591,0.9997811599271373,0.0012423140513192709,1493.130059922377,2.4606441e-03,191284,2002.56772,1729.74197,1.0577239e+04,1.2660902e+01,1.4186727e+03,4.1740766e+00,1.1489510e+04,1.4276704e+01,0,nan,nan,nan,nan,2002.56772,8.8837947e-04,1729.74197,8.8549632e-04,7.2418349e-03,-7.0889696e-02
-0.1407971710179936,0.9979017301596026,0.0012410862487725227,1493.1314488288479,2.4606623e-03,191285,2002.56694,1729.74031,1.0560416e+04,1.2648495e+01,1.4270404e+03,4.1693449e+00,1.1468007e+04,1.4262713e+01,0,nan,nan,nan,nan,2002.56694,8.8853983e-04,1729.74031,8.8562578e-04,9.2968429e-03,-7.2509579e-02
-0.1394082647805135,1.0006924116763378,0.0012429176289017968,1493.1328377350853,2.4606802e-03,191286,2002.56697,1729.73929,1.0586124e+04,1.2667262e+01,1.4283507e+03,4.1703701e+00,1.1500172e+04,1.4283875e+01,0,nan,nan,nan,nan,2002.56697,8.8716281e-04,1729.73929,8.8647968e-04,8.8085784e-03,-7.5045377e-02
-0.13801935830974799,0.9987424080152262,0.0012415063607716375,1493.134226641556,2.4606984e-03,191287,2002.57046,1729.74485,1.0570028e+04,1.2652978e+01,1.4227888e+03,4.1672645e+00,1.1477853e+04,1.4267769e+01,0,nan,nan,nan,nan,2002.57046,8.8829210e-04,1729.74485,8.8564231e-04,1.0717314e-02,-6.8630531e-02
-0.13663045183807299,1.0006686640648041,0.0012426050251907043,1493.1356155480278,2.4607165e-03,191288,2002.56813,1729.74370,1.0586400e+04,1.2664272e+01,1.4221268e+03,4.1710305e+00,1.1500076e+04,1.4280504e+01,0,nan,nan,nan,nan,2002.56813,8.8664080e-04,1729.74370,8.8550209e-04,8.9194952e-03,-6.9952846e-02
-0.13524154536730748,0.9991577945176185,0.0012411545066415845,1493.1370044544985,2.4607347e-03,191289,2002.56848,1729.73920,1.0570545e+04,1.2649581e+01,1.4219280e+03,4.1637254e+00,1.1482798e+04,1.4263939e+01,0,nan,nan,nan,nan,2002.56848,8.8791258e-04,1729.73920,8.8554935e-04,1.0640737e-02,-7.4714728e-02
-0.13246373265815237,1.0010023821088372,0.0012427350492372512,1493.1397822672077,2.4607708e-03,191291,2002.56663,1729.73026,1.0592381e+04,1.2665861e+01,1.4297201e+03,4.1677365e+00,1.1504152e+04,1.4282296e+01,0,nan,nan,nan,nan,2002.56663,8.8650599e-04,1729.73026,8.8577601e-04,6.9688451e-03,-8.6426795e-02
-0.13107482618738686,0.9989746378346939,0.0012425202678265773,1493.1411711736785,2.4607889e-03,191292,2002.56967,1729.74938,1.0578652e+04,1.2663751e+01,1.4275065e+03,4.1696653e+00,1.1480919e+04,1.4279916e+01,0,nan,nan,nan,nan,2002.56967,8.8913570e-04,1729.74938,8.8375981e-04,1.1078751e-02,-6.3600332e-02
-0.12968591971571186,0.9988415205418104,0.001242336957611965,1493.1425600801501,2.4608071e-03,191293,2002.57068,1729.74664,1.0577938e+04,1.2661957e+01,1.4254830e+03,4.1673536e+00,1.1479455e+04,1.4277893e+01,0,nan,nan,nan,nan,2002.57068,8.8794291e-04,1729.74664,8.8547892e-04,1.2872314e-02,-6.6103347e-02
-0.128297013477777,1.0009075343919105,0.001242710211187632,1493.143948986388,2.4608250e-03,191294,2002.57002,1729.74587,1.0602520e+04,1.2665826e+01,1.4166057e+03,4.1633401e+00,1.1503261e+04,1.4282257e+01,0,nan,nan,nan,nan,2002.57002,8.8429754e-04,1729.74587,8.8305201e-04,1.3076650e-02,-6.6407889e-02
-0.12690810700746624,1.0004773430309715,0.0012423137093753236,1493.1453378928584,2.4608432e-03,191295,2002.56443,1729.74226,1.0590161e+04,1.2661848e+01,1.4255101e+03,4.1660986e+00,1.1498372e+04,1.4277771e+01,0,nan,nan,nan,nan,2002.56443,8.8656711e-04,1729.74226,8.8351523e-04,7.1573006e-03,-6.9142222e-02
-0.12551920053601862,0.9996679416112397,0.001242300225746202,1493.1467267993298,2.4608613e-03,191296,2002.56547,1729.74149,1.0582870e+04,1.2661766e+01,1.4281592e+03,4.1663957e+00,1.1489120e+04,1.4277678e+01,0,nan,nan,nan,nan,2002.56547,8.8818069e-04,1729.74149,8.8484044e-04,7.5502107e-03,-7.1257681e-02
-0.12413029429740163,0.9994929612903167,0.001242250935110971,1493.1481157055684,2.4608793e-03,191297,2002.56913,1729.74826,1.0589188e+04,1.2661313e+01,1.4244205e+03,4.1632509e+00,1.1487154e+04,1.4277167e+01,0,nan,nan,nan,nan,2002.56913,8.8694290e-04,1729.74826,8.8299369e-04,9.8122209e-03,-6.6070385e-02
-0.12274138782709088,0.9985597082138599,0.0012412925784032742,1493.1495046120388,2.4608974e-03,191298,2002.56765,1729.73738,1.0568832e+04,1.2651588e+01,1.4251124e+03,4.1679783e+00,1.1476468e+04,1.4266202e+01,0,nan,nan,nan,nan,2002.56765,8.8764029e-04,1729.73738,8.8533311e-04,8.6733699e-03,-7.8451596e-02
-0.12135248135632537,0.9995711494723117,0.0012416181344146182,1493.1508935185095,2.4609156e-03,191299,2002.56858,1729.74895,1.0587958e+04,1.2654943e+01,1.4172319e+03,4.1572127e+00,1.1488125e+04,1.4269983e+01,0,nan,nan,nan,nan,2002.56858,8.8649843e-04,1729.74895,8.8191521e-04,1.0747045e-02,-6.2509976e-02
-0.11996357511748101,0.9995351956644897,0.0012427101108990586,1493.1522824247484,2.4609335e-03,191300,2002.57074,1729.74012,1.0588838e+04,1.2666102e+01,1.4218000e+03,4.1643085e+00,1.1487738e+04,1.4282568e+01,0,nan,nan,nan,nan,2002.57074,8.8677229e-04,1729.74012,8.8458555e-04,1.2717240e-02,-7.4006379e-02
-0.11857466864671551,0.9995313460533664,0.0012417285845633687,1493.1536713312191,2.4609517e-03,191301,2002.56672,1729.74968,1.0581551e+04,1.2656121e+01,1.4260172e+03,4.1607704e+00,1.1487716e+04,1.4271313e+01,0,nan,nan,nan,nan,2002.56672,8.8692235e-04,1729.74968,8.8277063e-04,8.3449930e-03,-6.2167175e-02
-0.11718576240855327,0.9992688585519063,0.0012417819031328753,1493.1550602374573,2.4609696e-03,191302,2002.56625,1729.73849,1.0581648e+04,1.2656681e+01,1.4267340e+03,4.1679025e+00,1.1484714e+04,1.4271945e+01,0,nan,nan,nan,nan,2002.56625,8.8767445e-04,1729.73849,8.8483014e-04,7.4270070e-03,-7.4887894e-02
-0.1157968559375604,1.0006335849895902,0.0012429697752661334,1493.1564491439283,2.4609878e-03,191303,2002.56948,1729.74720,1.0603229e+04,1.2668797e+01,1.4240212e+03,4.1661210e+00,1.1500406e+04,1.4285607e+01,0,nan,nan,nan,nan,2002.56948,8.8651362e-04,1729.74720,8.8237895e-04,1.2094409e-02,-6.6074684e-02
-0.11440794946747701,1.0021746441872532,0.0012429291701391903,1493.1578380503984,2.4610059e-03,191304,2002.56675,1729.74052,1.0610494e+04,1.2668386e+01,1.4212786e+03,4.1749167e+00,1.1518121e+04,1.4285144e+01,0,nan,nan,nan,nan,2002.56675,8.8484364e-04,1729.74052,8.8135974e-04,1.0185643e-02,-7.3733918e-02
-0.11301904322863265,0.9985082156895492,0.0012420781110982196,1493.1592269566372,2.4610239e-03,191305,2002.56665,1729.74213,1.0579162e+04,1.2659707e+01,1.4318364e+03,4.1724753e+00,1.1475979e+04,1.4275357e+01,0,nan,nan,nan,nan,2002.56665,8.8768033e-04,1729.74213,8.8344282e-04,7.5593493e-03,-7.3795825e-02
-0.11163013675718503,0.9976953815202168,0.0012421227647074228,1493.1606158631087,2.4610420e-03,191306,2002.57210,1729.74901,1.0573123e+04,1.2660151e+01,1.4260341e+03,4.1720543e+00,1.1466625e+04,1.4275857e+01,0,nan,nan,nan,nan,2002.57210,8.8755280e-04,1729.74901,8.8435464e-04,1.4153978e-02,-6.3868485e-02
-0.11024123051970491,1.0021274895845602,0.001243402622526509,1493.1620047693461,2.4610600e-03,191307,2002.56742,1729.74093,1.0616182e+04,1.2673177e+01,1.4239736e+03,4.1624656e+00,1.1517548e+04,1.4290545e+01,0,nan,nan,nan,nan,2002.56742,8.8503817e-04,1729.74093,8.8255125e-04,7.7502648e-03,-7.2665542e-02
-0.10885232404893941,1.0010562299515948,0.0012422635836778725,1493.163393675817,2.4610781e-03,191308,2002.57097,1729.74346,1.0599973e+04,1.2661542e+01,1.4204050e+03,4.1632147e+00,1.1505212e+04,1.4277426e+01,0,nan,nan,nan,nan,2002.57097,8.8546274e-04,1729.74346,8.8307721e-04,1.1838092e-02,-7.1022801e-02
-0.10746341781009505,1.001379882126234,0.0012423009919964147,1493.1647825820558,2.4610960e-03,191309,2002.56483,1729.74294,1.0598533e+04,1.2661890e+01,1.4246776e+03,4.1633964e+00,1.1508902e+04,1.4277819e+01,0,nan,nan,nan,nan,2002.56483,8.8650646e-04,1729.74294,8.8274677e-04,5.7903635e-03,-7.1409672e-02
-0.10607451133932955,1.001510250546605,0.0012435198553021587,1493.1661714885265,2.4611142e-03,191310,2002.56973,1729.73987,1.0609689e+04,1.2674273e+01,1.4295096e+03,4.1726565e+00,1.1510364e+04,1.4291782e+01,0,nan,nan,nan,nan,2002.56973,8.8535791e-04,1729.73987,8.8200951e-04,1.0093547e-02,-7.5324565e-02
-0.10468560486833667,1.0025950907531846,0.0012429550306189638,1493.1675603949975,2.4611324e-03,191311,2002.56694,1729.73878,1.0615930e+04,1.2668471e+01,1.4213740e+03,4.1582770e+00,1.1522789e+04,1.4285238e+01,0,nan,nan,nan,nan,2002.56694,8.8525168e-04,1729.73878,8.8161149e-04,8.5191894e-03,-7.5429246e-02
-0.10329669863017443,0.9994587385035283,0.0012420665012686613,1493.1689493012357,2.4611503e-03,191312,2002.56838,1729.74556,1.0591110e+04,1.2659361e+01,1.4179773e+03,4.1615086e+00,1.1486695e+04,1.4274966e+01,0,nan,nan,nan,nan,2002.56838,8.8675279e-04,1729.74556,8.8196440e-04,1.2321183e-02,-6.8199851e-02
-0.10190779215940893,0.9994964776157176,0.0012421553435775438,1493.1703382077064,2.4611684e-03,191313,2002.57184,1729.74538,1.0588286e+04,1.2660207e+01,1.4252773e+03,4.1616144e+00,1.1487074e+04,1.4275920e+01,0,nan,nan,nan,nan,2002.57184,8.8719575e-04,1729.74538,8.8364026e-04,1.3373843e-02,-6.8557434e-02
-0.10051888592056457,1.000383362997807,0.0012425966683295307,1493.1717271139453,2.4611864e-03,191314,2002.56611,1729.74472,1.0596512e+04,1.2664637e+01,1.4241892e+03,4.1638875e+00,1.1497208e+04,1.4280916e+01,0,nan,nan,nan,nan,2002.56611,8.8633824e-04,1729.74472,8.8271964e-04,7.4934368e-03,-6.9946185e-02
-0.09912997968262971,1.000507451343904,0.001242522409357232,1493.1731160201832,2.4612043e-03,191315,2002.56813,1729.74003,1.0599044e+04,1.2663807e+01,1.4237202e+03,4.1656065e+00,1.1498566e+04,1.4279980e+01,0,nan,nan,nan,nan,2002.56813,8.8565669e-04,1729.74003,8.8245381e-04,8.9000175e-03,-7.4601009e-02
-0.09774107321231895,1.0018023575215649,0.001244059492080054,1493.1745049266535,2.4612225e-03,191316,2002.56674,1729.74612,1.0607650e+04,1.2679395e+01,1.4274030e+03,4.1709623e+00,1.1513376e+04,1.4297557e+01,0,nan,nan,nan,nan,2002.56674,8.8681944e-04,1729.74612,8.8426605e-04,8.1211179e-03,-6.8402559e-02
-0.09635216697438409,0.9994517219845442,0.0012422090390346795,1493.1758938328915,2.4612404e-03,191317,2002.57080,1729.74648,1.0586846e+04,1.2660448e+01,1.4213896e+03,4.1715932e+00,1.1486283e+04,1.4276193e+01,0,nan,nan,nan,nan,2002.57080,8.8648387e-04,1729.74648,8.8209537e-04,1.1772324e-02,-6.5932639e-02
-0.09496326050270909,1.002181250297187,0.001243375045909126,1493.1772827393631,2.4612586e-03,191318,2002.56988,1729.74478,1.0613949e+04,1.2672240e+01,1.4227449e+03,4.1664138e+00,1.1517569e+04,1.4289490e+01,0,nan,nan,nan,nan,2002.56988,8.8489417e-04,1729.74478,8.8227354e-04,9.7755007e-03,-6.9067895e-02
-0.09357435426477423,0.9994560084762019,0.0012421562551180238,1493.178671645601,2.4612765e-03,191319,2002.56671,1729.73961,1.0586592e+04,1.2659720e+01,1.4235682e+03,4.1663184e+00,1.1486160e+04,1.4275372e+01,0,nan,nan,nan,nan,2002.56671,8.8676647e-04,1729.73961,8.8337430e-04,8.0248611e-03,-7.5935081e-02
-0.09218544779400872,0.9989872225271659,0.0012421393416830338,1493.1800605520718,2.4612946e-03,191320,2002.56924,1729.74224,1.0579521e+04,1.2659444e+01,1.4230676e+03,4.1706266e+00,1.1480679e+04,1.4275061e+01,0,nan,nan,nan,nan,2002.56924,8.8765635e-04,1729.74224,8.8378607e-04,1.1180909e-02,-7.1196340e-02
-0.09079654155584649,1.0013684517311785,0.0012421513761518648,1493.18144945831,2.4613126e-03,191321,2002.56641,1729.74309,1.0605466e+04,1.2659457e+01,1.4173060e+03,4.1587305e+00,1.1507945e+04,1.4275075e+01,0,nan,nan,nan,nan,2002.56641,8.8544446e-04,1729.74309,8.8298321e-04,7.0647825e-03,-7.0468992e-02
-0.08940763508485361,0.9994301271907091,0.0012420836688623903,1493.182838364781,2.4613307e-03,191322,2002.56631,1729.74202,1.0581946e+04,1.2658651e+01,1.4214125e+03,4.1656284e+00,1.1485564e+04,1.4274167e+01,0,nan,nan,nan,nan,2002.56631,8.8810670e-04,1729.74202,8.8509213e-04,9.1371592e-03,-7.0904598e-02
-0.08801872884623663,0.9989601923023274,0.0012428137419557925,1493.1842272710196,2.4613487e-03,191323,2002.56975,1729.74414,1.0585409e+04,1.2665972e+01,1.4277693e+03,4.1663837e+00,1.1480055e+04,1.4282420e+01,0,nan,nan,nan,nan,2002.56975,8.8926952e-04,1729.74414,8.8353473e-04,1.1079024e-02,-7.0082895e-02
-0.08662982260807439,0.9994627810150394,0.0012422709443028468,1493.1856161772578,2.4613666e-03,191324,2002.56717,1729.74388,1.0584851e+04,1.2660315e+01,1.4277582e+03,4.1648073e+00,1.1485717e+04,1.4276042e+01,0,nan,nan,nan,nan,2002.56717,8.8680763e-04,1729.74388,8.8458281e-04,8.9667477e-03,-6.9837496e-02
-0.08524091613799101,0.9998353035685709,0.0012422388452394378,1493.1870050837279,2.4613847e-03,191325,2002.56985,1729.74500,1.0593586e+04,1.2659857e+01,1.4180745e+03,4.1615205e+00,1.1489879e+04,1.4275526e+01,0,nan,nan,nan,nan,2002.56985,8.8697678e-04,1729.74500,8.8268425e-04,1.0632860e-02,-6.7928016e-02
-0.08385200989937402,1.0002088058947225,0.0012426539097739383,1493.1883939899665,2.4614027e-03,191326,2002.56854,1729.74402,1.0591963e+04,1.2663951e+01,1.4255903e+03,4.1650944e+00,1.1494049e+04,1.4280142e+01,0,nan,nan,nan,nan,2002.56854,8.8642928e-04,1729.74402,8.8270713e-04,9.8475032e-03,-6.9049008e-02
-0.08246310366052967,0.9982328895981776,0.0012419372587752263,1493.1897828962053,2.4614206e-03,191327,2002.57010,1729.74294,1.0569503e+04,1.2656507e+01,1.4280914e+03,4.1710033e+00,1.1471216e+04,1.4271749e+01,0,nan,nan,nan,nan,2002.57010,8.8864454e-04,1729.74294,8.8550284e-04,1.1820281e-02,-6.9963746e-02
-0.08107419719021891,1.0005962236357386,0.0012426180392391074,1493.1911718026756,2.4614388e-03,191328,2002.56414,1729.74465,1.0594443e+04,1.2663301e+01,1.4243623e+03,4.1709208e+00,1.1498241e+04,1.4279409e+01,0,nan,nan,nan,nan,2002.56414,8.8649534e-04,1729.74465,8.8288926e-04,7.1623144e-03,-7.0205219e-02
-0.07968529095228405,1.000001100440059,0.0012423695122664568,1493.1925607089136,2.4614567e-03,191329,2002.56919,1729.74504,1.0594236e+04,1.2660621e+01,1.4211218e+03,4.1553216e+00,1.1491269e+04,1.4276386e+01,0,nan,nan,nan,nan,2002.56919,8.8658562e-04,1729.74504,8.8192348e-04,1.1622041e-02,-6.9311671e-02
