time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.13672889904137264,1.0002287534790684,0.0012577571566035608,2223.3283616008066,2.4685340e-03,717027,507.34253,2017.49455,1.0562842e+04,1.2770308e+01,1.4449867e+03,4.3998632e+00,1.1427685e+04,1.4369965e+01,0,nan,nan,nan,nan,507.34253,9.8792394e-04,2017.49455,9.7284833e-04,-7.9431804e-03,4.1395640e-03
-0.1353399977351728,0.9998877460693599,0.001257915832740458,2223.329750502113,2.4685471e-03,717028,507.34074,2017.49443,1.0560755e+04,1.2771759e+01,1.4437371e+03,4.4028711e+00,1.1423646e+04,1.4371597e+01,0,nan,nan,nan,nan,507.34074,9.8861544e-04,2017.49443,9.7349158e-04,-8.5727340e-03,4.5627030e-03
-0.13395109619477807,1.0026759990960925,0.001258502130337126,2223.331139403653,2.4685604e-03,717029,507.34189,2017.49743,1.0585353e+04,1.2777561e+01,1.4399926e+03,4.3990078e+00,1.1455365e+04,1.4378126e+01,0,nan,nan,nan,nan,507.34189,9.8597596e-04,2017.49743,9.7097800e-04,-8.3180610e-03,6.4191660e-03
-0.132562194887214,0.9979768904354758,0.0012571660342652108,2223.3325283049608,2.4685734e-03,717030,507.33985,2017.49308,1.0538926e+04,1.2763854e+01,1.4503661e+03,4.4068260e+00,1.1401552e+04,1.4362701e+01,0,nan,nan,nan,nan,507.33985,9.8943687e-04,2017.49308,9.7464107e-04,-1.1820174e-02,-6.0603087e-04
-0.131173293347274,1.0016511939508914,0.001259202855681005,2223.3339172065007,2.4685867e-03,717031,507.34250,2017.49492,1.0573987e+04,1.2784396e+01,1.4508591e+03,4.4090619e+00,1.1443408e+04,1.4385818e+01,0,nan,nan,nan,nan,507.34250,9.8793244e-04,2017.49492,9.7390532e-04,-7.0782937e-03,1.8013683e-03
-0.12978439203970993,0.9989098373040876,0.0012578898596531565,2223.3353061078083,2.4685997e-03,717032,507.33802,2017.49178,1.0547729e+04,1.2770940e+01,1.4528770e+03,4.4075689e+00,1.1411976e+04,1.4370675e+01,0,nan,nan,nan,nan,507.33802,9.9016412e-04,2017.49178,9.7470795e-04,-1.1341671e-02,1.9539832e-03
-0.1283954904993152,1.0003653850050636,0.0012577801463559551,2223.3366950093487,2.4686130e-03,717033,507.34131,2017.49003,1.0565495e+04,1.2769704e+01,1.4365300e+03,4.3989325e+00,1.1428497e+04,1.4369286e+01,0,nan,nan,nan,nan,507.34131,9.8794396e-04,2017.49003,9.7168307e-04,-1.0835930e-02,-1.0424191e-03
-0.12700658919311536,0.9991767860296223,0.0012584256790593774,2223.338083910655,2.4686260e-03,717034,507.34248,2017.49611,1.0549580e+04,1.2776147e+01,1.4430718e+03,4.4101815e+00,1.1414817e+04,1.4376534e+01,0,nan,nan,nan,nan,507.34248,9.8898821e-04,2017.49611,9.7403134e-04,-8.2408870e-03,3.8869854e-03
-0.12561768765317538,0.9996497142869611,0.0012578727494668568,2223.339472812195,2.4686393e-03,717035,507.34222,2017.49914,1.0554687e+04,1.2770430e+01,1.4462797e+03,4.4011316e+00,1.1420127e+04,1.4370101e+01,0,nan,nan,nan,nan,507.34222,9.8919589e-04,2017.49914,9.7430189e-04,-9.3351463e-03,6.3187145e-03
-0.12422878634606604,0.9998591370574607,0.0012584088714904253,2223.340861713502,2.4686523e-03,717036,507.33757,2017.48932,1.0556600e+04,1.2775776e+01,1.4548270e+03,4.4110522e+00,1.1422434e+04,1.4376117e+01,0,nan,nan,nan,nan,507.33757,9.8908145e-04,2017.48932,9.7284536e-04,-1.3850714e-02,-2.1718815e-03
-0.12283988503895671,1.0017288332813703,0.0012590528320102128,2223.342250614809,2.4686654e-03,717037,507.34484,2017.48965,1.0573642e+04,1.2782225e+01,1.4498065e+03,4.4067640e+00,1.1443715e+04,1.4383374e+01,0,nan,nan,nan,nan,507.34484,9.8847109e-04,2017.48965,9.7186322e-04,-5.1682135e-03,-1.6597119e-03
-0.12145098349901673,0.9981116012339244,0.001257159769113462,2223.343639516349,2.4686786e-03,717038,507.33743,2017.49532,1.0539007e+04,1.2762925e+01,1.4478043e+03,4.4054837e+00,1.1402318e+04,1.4361657e+01,0,nan,nan,nan,nan,507.33743,9.9019788e-04,2017.49532,9.7311434e-04,-1.3734035e-02,4.7682258e-03
-0.1200620821919074,0.9990823470364231,0.0012578517088896013,2223.345028417656,2.4686917e-03,717039,507.34157,2017.49290,1.0550388e+04,1.2769876e+01,1.4514512e+03,4.4063010e+00,1.1413343e+04,1.4369478e+01,0,nan,nan,nan,nan,507.34157,9.8860916e-04,2017.49290,9.7396318e-04,-7.4346038e-03,1.1866807e-03
-0.11867318088570755,0.9999510445490797,0.001258465765460078,2223.3464173189623,2.4687047e-03,717040,507.33758,2017.49624,1.0560157e+04,1.2776044e+01,1.4494155e+03,4.4127288e+00,1.1423207e+04,1.4376419e+01,0,nan,nan,nan,nan,507.33758,9.8937459e-04,2017.49624,9.7264047e-04,-1.5625799e-02,7.2695105e-03
-0.11728427934531283,0.9977661207979226,0.001258628460686042,2223.3478062205027,2.4687180e-03,717041,507.34299,2017.49680,1.0536207e+04,1.2777638e+01,1.4545870e+03,4.4153924e+00,1.1398194e+04,1.4378212e+01,0,nan,nan,nan,nan,507.34299,9.9029741e-04,2017.49680,9.7613561e-04,-8.2291961e-03,7.0210844e-03
-0.11589537803820349,0.9995804766805632,0.0012581923377801344,2223.3491951218098,2.4687310e-03,717042,507.34019,2017.49396,1.0553786e+04,1.2773158e+01,1.4473802e+03,4.4136505e+00,1.1418875e+04,1.4373171e+01,0,nan,nan,nan,nan,507.34019,9.8926935e-04,2017.49396,9.7300706e-04,-1.0247778e-02,2.9393919e-03
-0.11450647649871826,0.9991471249635264,0.0012571703240024578,2223.3505840233493,2.4687443e-03,717043,507.34563,2017.49224,1.0551499e+04,1.2762737e+01,1.4402533e+03,4.3994923e+00,1.1413885e+04,1.4361445e+01,0,nan,nan,nan,nan,507.34563,9.8843232e-04,2017.49224,9.7270252e-04,-3.3763896e-03,1.8225126e-03
-0.11311757519160892,0.9997656190022849,0.0012573767026984434,2223.3519729246564,2.4687573e-03,717044,507.33856,2017.49438,1.0559094e+04,1.2764794e+01,1.4459155e+03,4.4005251e+00,1.1420916e+04,1.4363760e+01,0,nan,nan,nan,nan,507.33856,9.8706246e-04,2017.49438,9.7218336e-04,-1.1497886e-02,4.6172012e-03
-0.11172867388449959,1.0006429984279084,0.0012585968790516427,2223.3533618259635,2.4687704e-03,717045,507.33891,2017.49161,1.0566514e+04,1.2777150e+01,1.4457772e+03,4.3995147e+00,1.1430911e+04,1.4377664e+01,0,nan,nan,nan,nan,507.33891,9.8913489e-04,2017.49161,9.7333401e-04,-1.1290801e-02,5.2812888e-04
-0.11033977257829974,1.0022056542898747,0.0012595724720652225,2223.3547507272697,2.4687834e-03,717046,507.33740,2017.49575,1.0584494e+04,1.2787029e+01,1.4462356e+03,4.4054103e+00,1.1448740e+04,1.4388780e+01,0,nan,nan,nan,nan,507.33740,9.8744535e-04,2017.49575,9.7174011e-04,-1.1312223e-02,5.1301741e-03
-0.10895087103790502,1.0019476592177794,0.0012589305635962791,2223.35613962881,2.4687967e-03,717047,507.33804,2017.49165,1.0580014e+04,1.2780495e+01,1.4459777e+03,4.4085431e+00,1.1445775e+04,1.4381427e+01,0,nan,nan,nan,nan,507.33804,9.8741334e-04,2017.49165,9.7118929e-04,-1.2504263e-02,1.0815186e-03
-0.10756196973034093,0.9998250416857389,0.001257656056722082,2223.3575285301176,2.4688097e-03,717048,507.33921,2017.48251,1.0555206e+04,1.2767544e+01,1.4441931e+03,4.4042954e+00,1.1421516e+04,1.4366854e+01,0,nan,nan,nan,nan,507.33921,9.8744594e-04,2017.48251,9.7204477e-04,-1.1587831e-02,-8.4090922e-03
-0.10617306842414109,1.0005292246399984,0.001258347607562984,2223.358917431424,2.4688228e-03,717049,507.34039,2017.49700,1.0564289e+04,1.2774557e+01,1.4447350e+03,4.3995833e+00,1.1429555e+04,1.4374745e+01,0,nan,nan,nan,nan,507.34039,9.8737504e-04,2017.49700,9.7404688e-04,-9.3747387e-03,7.3576337e-03
-0.10478416688420111,0.999011922075176,0.0012579631548494622,2223.360306332964,2.4688360e-03,717050,507.34192,2017.49860,1.0549363e+04,1.2770654e+01,1.4514136e+03,4.4101791e+00,1.1412221e+04,1.4370353e+01,0,nan,nan,nan,nan,507.34192,9.8850159e-04,2017.49860,9.7314810e-04,-6.6046952e-03,9.2683351e-03
-0.10339526557709178,0.9998822643149232,0.0012580547775307808,2223.361695234271,2.4688491e-03,717051,507.33936,2017.49487,1.0557886e+04,1.2771587e+01,1.4501390e+03,4.4080529e+00,1.1422167e+04,1.4371403e+01,0,nan,nan,nan,nan,507.33936,9.8828867e-04,2017.49487,9.7247807e-04,-1.0232444e-02,4.1081617e-03
-0.10200636427043719,1.000164678250409,0.001257720940024363,2223.3630841355775,2.4688621e-03,717052,507.34245,2017.49219,1.0560793e+04,1.2768208e+01,1.4433003e+03,4.3998041e+00,1.1425401e+04,1.4367601e+01,0,nan,nan,nan,nan,507.34245,9.8761392e-04,2017.49219,9.7337243e-04,-5.8459458e-03,2.6374392e-03
-0.10061746296332785,1.00066646716038,0.001258366487150097,2223.3644730368846,2.4688751e-03,717053,507.34503,2017.49651,1.0564959e+04,1.2774777e+01,1.4452367e+03,4.4051929e+00,1.1431147e+04,1.4374993e+01,0,nan,nan,nan,nan,507.34503,9.8903209e-04,2017.49651,9.7158313e-04,-4.2979186e-03,6.9285454e-03
-0.09922856165576377,1.001388599636292,0.0012594035523130465,2223.365861938192,2.4688882e-03,717054,507.33843,2017.48835,1.0572130e+04,1.2785324e+01,1.4565499e+03,4.4163961e+00,1.1439415e+04,1.4386861e+01,0,nan,nan,nan,nan,507.33843,9.8760682e-04,2017.48835,9.7230525e-04,-1.0437932e-02,-1.3397863e-03
-0.09783966011673328,0.9976074677278303,0.0012578410664351486,2223.3672508397312,2.4689015e-03,717055,507.33967,2017.49422,1.0531938e+04,1.2769487e+01,1.4569828e+03,4.4236374e+00,1.1396242e+04,1.4369040e+01,0,nan,nan,nan,nan,507.33967,9.9055772e-04,2017.49422,9.7498944e-04,-1.0973922e-02,5.1862020e-03
-0.09645075880962395,1.000174488420848,0.0012586867026674132,2223.3686397410384,2.4689145e-03,717056,507.33882,2017.48724,1.0557141e+04,1.2778100e+01,1.4504764e+03,4.4099903e+00,1.1425592e+04,1.4378734e+01,0,nan,nan,nan,nan,507.33882,9.8756142e-04,2017.48724,9.7418664e-04,-1.1696914e-02,-4.5496402e-03
-0.09506185750251461,0.9987097744769777,0.001257853942232008,2223.3700286423455,2.4689275e-03,717057,507.33967,2017.49688,1.0547902e+04,1.2769678e+01,1.4459520e+03,4.4032898e+00,1.1408890e+04,1.4369256e+01,0,nan,nan,nan,nan,507.33967,9.8887866e-04,2017.49688,9.7374042e-04,-9.9994894e-03,7.9324283e-03
-0.09367295619540528,1.0006482249072461,0.0012578048988542393,2223.3714175436526,2.4689406e-03,717058,507.34286,2017.49106,1.0564930e+04,1.2769218e+01,1.4381024e+03,4.3960471e+00,1.1431067e+04,1.4368738e+01,0,nan,nan,nan,nan,507.34286,9.8854245e-04,2017.49106,9.7161531e-04,-6.4342516e-03,-9.4139169e-04
-0.09228405488738645,0.999660763097571,0.0012578618596809838,2223.3728064449606,2.4689536e-03,717059,507.34006,2017.49571,1.0558961e+04,1.2769837e+01,1.4418345e+03,4.4101787e+00,1.1419823e+04,1.4369435e+01,0,nan,nan,nan,nan,507.34006,9.8816992e-04,2017.49571,9.7271625e-04,-9.7786598e-03,5.7702125e-03
-0.09089515334699172,1.0010217239205552,0.0012595704713473776,2223.374195346501,2.4689669e-03,717060,507.34047,2017.49501,1.0570341e+04,1.2787228e+01,1.4378461e+03,4.4156523e+00,1.1435411e+04,1.4389004e+01,0,nan,nan,nan,nan,507.34047,9.8926132e-04,2017.49501,9.7249402e-04,-1.0499496e-02,4.4648992e-03
-0.08950625204033713,0.9997663402984625,0.001258212402158662,2223.3755842478076,2.4689799e-03,717061,507.34499,2017.49504,1.0557400e+04,1.2773488e+01,1.4471749e+03,4.4087667e+00,1.1421112e+04,1.4373543e+01,0,nan,nan,nan,nan,507.34499,9.8877971e-04,2017.49504,9.7274606e-04,-5.1980382e-03,4.9904082e-03
-0.0881173507332278,1.0000654204380208,0.0012590971511202101,2223.3769731491147,2.4689930e-03,717062,507.34156,2017.49180,1.0560560e+04,1.2782521e+01,1.4537843e+03,4.4143276e+00,1.1424574e+04,1.4383708e+01,0,nan,nan,nan,nan,507.34156,9.8826364e-04,2017.49180,9.7300712e-04,-8.4421430e-03,1.8103333e-03
-0.08672844942611846,0.9998262901175566,0.0012585174627136057,2223.378362050422,2.4690060e-03,717063,507.33636,2017.48834,1.0557240e+04,1.2776691e+01,1.4545117e+03,4.4099751e+00,1.1421891e+04,1.4377147e+01,0,nan,nan,nan,nan,507.33636,9.8926527e-04,2017.48834,9.7279454e-04,-1.3101163e-02,-1.9696448e-03
-0.08533954811991862,1.0016625657095126,0.0012590460808235633,2223.379750951728,2.4690190e-03,717064,507.34234,2017.49832,1.0576813e+04,1.2782113e+01,1.4468418e+03,4.4008126e+00,1.1442919e+04,1.4383248e+01,0,nan,nan,nan,nan,507.34234,9.8773942e-04,2017.49832,9.7319146e-04,-9.5109623e-03,6.2721632e-03
-0.08395064681235453,0.999072638211223,0.0012571428081280388,2223.3811398530356,2.4690321e-03,717065,507.34183,2017.49133,1.0550104e+04,1.2762852e+01,1.4491260e+03,4.3991218e+00,1.1413385e+04,1.4361573e+01,0,nan,nan,nan,nan,507.34183,9.8812825e-04,2017.49133,9.7286806e-04,-6.8898881e-03,1.7161738e-03
-0.08256174550479045,1.0005881060167088,0.0012580639743810784,2223.382528754343,2.4690451e-03,717066,507.33890,2017.49560,1.0565934e+04,1.2772265e+01,1.4476609e+03,4.4006610e+00,1.1430753e+04,1.4372166e+01,0,nan,nan,nan,nan,507.33890,9.8810089e-04,2017.49560,9.7233820e-04,-1.2622438e-02,4.9087177e-03
-0.08117284419859061,1.0009740070985669,0.0012588369946967997,2223.3839176556494,2.4690581e-03,717067,507.33693,2017.48803,1.0568173e+04,1.2780177e+01,1.4526301e+03,4.4078879e+00,1.1435218e+04,1.4381069e+01,0,nan,nan,nan,nan,507.33693,9.8855235e-04,2017.48803,9.7231049e-04,-1.3282794e-02,-2.9780553e-03
-0.07978394289148127,0.99949201482502,0.0012585160422390234,2223.3853065569565,2.4690712e-03,717068,507.33925,2017.49157,1.0555235e+04,1.2776983e+01,1.4431256e+03,4.4057570e+00,1.1418347e+04,1.4377476e+01,0,nan,nan,nan,nan,507.33925,9.8912255e-04,2017.49157,9.7344356e-04,-8.6574396e-03,-1.7050105e-03
