time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1540934617351013,0.9995464027076554,0.00038065984808591865,2235.5564485380455,5.5659674e-03,725829,1548.83542,1457.08464,8.6621727e+04,3.2574036e+01,3.2512410e+03,7.0353088e+00,9.1286336e+04,3.4764812e+01,0,nan,nan,nan,nan,1548.83542,3.3589444e-04,1457.08464,3.7035393e-04,-3.0502038e-02,6.6243656e-02
-0.15270457998667553,0.9993977402823038,0.00038061781713499804,2235.557837419794,5.5659609e-03,725830,1548.83459,1457.08261,8.6608766e+04,3.2569786e+01,3.2404451e+03,7.0274444e+00,9.1270938e+04,3.4760281e+01,0,nan,nan,nan,nan,1548.83459,3.3586280e-04,1457.08261,3.7025110e-04,-3.1132257e-02,6.4014927e-02
-0.151315698239614,0.9996242049577186,0.00038065933697291424,2235.559226301541,5.5659544e-03,725831,1548.83803,1457.07906,8.6633844e+04,3.2572727e+01,3.2354465e+03,7.0302591e+00,9.1289898e+04,3.4763416e+01,0,nan,nan,nan,nan,1548.83803,3.3591263e-04,1457.07906,3.7034033e-04,-2.7228288e-02,6.1163019e-02
-0.14992681602598168,0.9995563949670745,0.0003806249703002272,2235.5606151837546,5.5659483e-03,725832,1548.83107,1457.08979,8.6614664e+04,3.2569214e+01,3.2383464e+03,7.0280724e+00,9.1282102e+04,3.4759666e+01,0,nan,nan,nan,nan,1548.83107,3.3576941e-04,1457.08979,3.7002328e-04,-3.4912731e-02,7.1805507e-02
-0.1485379342775559,1.0003317837578656,0.00038083247891881157,2235.562004065503,5.5659418e-03,725833,1548.83595,1457.08303,8.6692359e+04,3.2586430e+01,3.2429622e+03,7.0289297e+00,9.1351398e+04,3.4778042e+01,0,nan,nan,nan,nan,1548.83595,3.3579097e-04,1457.08303,3.7011047e-04,-2.9746650e-02,6.5275289e-02
-0.14714905253049437,1.0004522514996224,0.00038084619333915453,2235.56339294725,5.5659353e-03,725834,1548.83821,1457.08190,8.6699773e+04,3.2587097e+01,3.2357139e+03,7.0297256e+00,9.1360984e+04,3.4778755e+01,0,nan,nan,nan,nan,1548.83821,3.3591804e-04,1457.08190,3.7024613e-04,-2.7726777e-02,6.5144770e-02
-0.14576017078252335,0.9999573725994265,0.00038078821721475715,2235.564781828998,5.5659288e-03,725835,1548.83343,1457.08607,8.6650414e+04,3.2581673e+01,3.2591245e+03,7.0384126e+00,9.1314477e+04,3.4772961e+01,0,nan,nan,nan,nan,1548.83343,3.3596321e-04,1457.08607,3.7003754e-04,-3.2939259e-02,6.7572400e-02
-0.14437128903409757,0.9999580191616374,0.0003807546468329068,2235.5661707107465,5.5659222e-03,725836,1548.83556,1457.08292,8.6643500e+04,3.2578362e+01,3.2464529e+03,7.0294204e+00,9.1313312e+04,3.4769428e+01,0,nan,nan,nan,nan,1548.83556,3.3592960e-04,1457.08292,3.7025593e-04,-3.0558538e-02,6.5006107e-02
-0.14298240728703604,1.0002768852600643,0.0003807821325488485,2235.5675595924936,5.5659157e-03,725837,1548.83579,1457.08373,8.6674062e+04,3.2580311e+01,3.2353206e+03,7.0229540e+00,9.1341289e+04,3.4771507e+01,0,nan,nan,nan,nan,1548.83579,3.3578437e-04,1457.08373,3.7009505e-04,-3.0090705e-02,6.5962978e-02
-0.141593525539065,0.9998815540962135,0.00038069419654489657,2235.5689484742416,5.5659092e-03,725838,1548.83375,1457.08598,8.6629422e+04,3.2572411e+01,3.2406895e+03,7.0281897e+00,9.1304148e+04,3.4763077e+01,0,nan,nan,nan,nan,1548.83375,3.3571807e-04,1457.08598,3.7014685e-04,-3.2972556e-02,6.7533650e-02
-0.14020464379063924,0.9996477037582858,0.0003807236509471838,2235.57033735599,5.5659027e-03,725839,1548.83339,1457.08468,8.6617758e+04,3.2574585e+01,3.2510015e+03,7.0350294e+00,9.1281836e+04,3.4765400e+01,0,nan,nan,nan,nan,1548.83339,3.3587293e-04,1457.08468,3.7003309e-04,-3.2795630e-02,6.5417282e-02
-0.1388157620435777,1.0000301662171587,0.00038076694185275794,2235.571726237737,5.5658962e-03,725840,1548.83628,1457.08117,8.6655359e+04,3.2577976e+01,3.2479937e+03,7.0236979e+00,9.1315875e+04,3.4769016e+01,0,nan,nan,nan,nan,1548.83628,3.3579188e-04,1457.08117,3.7013667e-04,-2.9537281e-02,6.3515477e-02
-0.13742688029606143,0.9999953666274672,0.0003807586040899011,2235.5731151194846,5.5658896e-03,725841,1548.83497,1457.08586,8.6650375e+04,3.2576973e+01,3.2465410e+03,7.0275025e+00,9.1311891e+04,3.4767948e+01,0,nan,nan,nan,nan,1548.83497,3.3576708e-04,1457.08586,3.7013047e-04,-3.0739902e-02,6.7665771e-02
-0.1360379985480904,1.0000665468297825,0.00038076680296573627,2235.5745040012325,5.5658831e-03,725842,1548.83505,1457.08023,8.6656320e+04,3.2577415e+01,3.2389099e+03,7.0201702e+00,9.1317656e+04,3.4768417e+01,0,nan,nan,nan,nan,1548.83505,3.3583067e-04,1457.08023,3.7001885e-04,-3.0651642e-02,6.1417300e-02
-0.13464911633400334,0.9997112153106574,0.00038072150306234177,2235.5758928834466,5.5658771e-03,725843,1548.83608,1457.08322,8.6626008e+04,3.2573303e+01,3.2475066e+03,7.0336199e+00,9.1284555e+04,3.4764030e+01,0,nan,nan,nan,nan,1548.83608,3.3589313e-04,1457.08322,3.7027377e-04,-3.0123828e-02,6.4822778e-02
-0.1332602345869418,1.0005726282167045,0.0003808110602164657,2235.5772817651937,5.5658706e-03,725844,1548.83246,1457.08748,8.6683633e+04,3.2580757e+01,3.2321895e+03,7.0312505e+00,9.1362617e+04,3.4771984e+01,0,nan,nan,nan,nan,1548.83246,3.3560235e-04,1457.08748,3.7001693e-04,-3.3929110e-02,6.8088003e-02
-0.13187135283897078,1.0003184906501186,0.00038079176027463834,2235.5786706469416,5.5658640e-03,725845,1548.83617,1457.08160,8.6666711e+04,3.2578918e+01,3.2414094e+03,7.0283008e+00,9.1338898e+04,3.4770023e+01,0,nan,nan,nan,nan,1548.83617,3.3573280e-04,1457.08160,3.7014869e-04,-3.0054973e-02,6.2795050e-02
-0.130482471090545,1.0007703906282248,0.00038094735606652693,2235.58005952869,5.5658575e-03,725846,1548.83414,1457.08780,8.6711672e+04,3.2592068e+01,3.2564739e+03,7.0380874e+00,9.1379703e+04,3.4784058e+01,0,nan,nan,nan,nan,1548.83414,3.3561094e-04,1457.08780,3.7001347e-04,-3.2171723e-02,6.9538385e-02
-0.12909358934348347,1.0002985157699238,0.0003808474117947987,2235.581448410437,5.5658510e-03,725847,1548.83374,1457.08532,8.6667484e+04,3.2583378e+01,3.2466567e+03,7.0363226e+00,9.1336219e+04,3.4774780e+01,0,nan,nan,nan,nan,1548.83374,3.3571044e-04,1457.08532,3.6988652e-04,-3.2317277e-02,6.7273229e-02
-0.12770470759551245,0.9999234939363394,0.00038075574586283973,2235.582837292185,5.5658445e-03,725848,1548.83691,1457.08156,8.6633562e+04,3.2575413e+01,3.2487212e+03,7.0295129e+00,9.1301633e+04,3.4766281e+01,0,nan,nan,nan,nan,1548.83691,3.3596659e-04,1457.08156,3.7039461e-04,-2.9383117e-02,6.3453086e-02
-0.12631582631274796,0.9999654132080414,0.0003807539423055827,2235.584226173468,5.5658375e-03,725849,1548.83506,1457.08332,8.6631953e+04,3.2575157e+01,3.2558271e+03,7.0303650e+00,9.1305180e+04,3.4766010e+01,0,nan,nan,nan,nan,1548.83506,3.3577980e-04,1457.08332,3.7008745e-04,-3.1232333e-02,6.5058216e-02
-0.12492694456568643,1.0002472867138237,0.0003807580225411251,2235.585615055215,5.5658310e-03,725850,1548.83617,1457.08332,8.6662008e+04,3.2575428e+01,3.2354861e+03,7.0200534e+00,9.1330695e+04,3.4766296e+01,0,nan,nan,nan,nan,1548.83617,3.3589886e-04,1457.08332,3.7017019e-04,-2.9489342e-02,6.6286251e-02
-0.1235380628177154,0.9995970143905688,0.00038071174140454187,2235.587003936963,5.5658245e-03,725851,1548.83390,1457.08438,8.6588703e+04,3.2571407e+01,3.2583806e+03,7.0371642e+00,9.1271148e+04,3.4762005e+01,0,nan,nan,nan,nan,1548.83390,3.3594607e-04,1457.08438,3.7034863e-04,-3.1888839e-02,6.6566385e-02
-0.12214918106928963,1.00026529909669,0.00038079822067117763,2235.5883928187113,5.5658179e-03,725852,1548.83505,1457.08270,8.6648039e+04,3.2578762e+01,3.2518186e+03,7.0303216e+00,9.1332047e+04,3.4769855e+01,0,nan,nan,nan,nan,1548.83505,3.3571234e-04,1457.08270,3.7005389e-04,-3.1003697e-02,6.4294249e-02
-0.12076029932222809,0.9998831759903665,0.00038067013229054055,2235.5897817004584,5.5658114e-03,725853,1548.83457,1457.08664,8.6605742e+04,3.2567780e+01,3.2392786e+03,7.0216155e+00,9.1297078e+04,3.4758133e+01,0,nan,nan,nan,nan,1548.83457,3.3605384e-04,1457.08664,3.7027177e-04,-3.1275693e-02,6.8278700e-02
-0.11937141757334757,1.0005755321363634,0.00038088619406844175,2235.5911705822073,5.5658049e-03,725854,1548.83483,1457.08203,8.6682797e+04,3.2586250e+01,3.2484871e+03,7.0361996e+00,9.1360266e+04,3.4777851e+01,0,nan,nan,nan,nan,1548.83483,3.3569644e-04,1457.08203,3.6988506e-04,-3.1584676e-02,6.3654050e-02
-0.1179825358249218,0.9996617986581228,0.00038065963002970504,2235.5925594639557,5.5657984e-03,725855,1548.83642,1457.08367,8.6616586e+04,3.2566875e+01,3.2355215e+03,7.0202098e+00,9.1276852e+04,3.4757168e+01,0,nan,nan,nan,nan,1548.83642,3.3609822e-04,1457.08367,3.7015171e-04,-2.9332815e-02,6.6437356e-02
-0.11659365407740552,0.9997787837463891,0.0003807282544031485,2235.593948345703,5.5657919e-03,725856,1548.83396,1457.08287,8.6619148e+04,3.2572762e+01,3.2465544e+03,7.0285163e+00,9.1287586e+04,3.4763454e+01,0,nan,nan,nan,nan,1548.83396,3.3593026e-04,1457.08287,3.6998815e-04,-3.2579031e-02,6.4631276e-02
-0.11520477232897974,1.0000655606868194,0.00038074514525646597,2235.5953372274516,5.5657853e-03,725857,1548.83503,1457.08595,8.6649625e+04,3.2574245e+01,3.2433206e+03,7.0238204e+00,9.1313867e+04,3.4765034e+01,0,nan,nan,nan,nan,1548.83503,3.3577243e-04,1457.08595,3.7025270e-04,-3.0980043e-02,6.7839436e-02
-0.11381589058100872,1.0003603319215995,0.00038079476609365623,2235.5967261091996,5.5657788e-03,725858,1548.83437,1457.08432,8.6672797e+04,3.2578537e+01,3.2371853e+03,7.0187917e+00,9.1340906e+04,3.4769615e+01,0,nan,nan,nan,nan,1548.83437,3.3578070e-04,1457.08432,3.7010512e-04,-3.1733070e-02,6.4944915e-02
-0.11242700883394718,1.0000495205345874,0.00038076356759258686,2235.5981149909467,5.5657723e-03,725859,1548.83545,1457.08119,8.6649844e+04,3.2575928e+01,3.2324978e+03,7.0203099e+00,9.1312703e+04,3.4766830e+01,0,nan,nan,nan,nan,1548.83545,3.3589889e-04,1457.08119,3.7038900e-04,-3.0136427e-02,6.2420141e-02
-0.11103812708552141,1.0003330464406366,0.0003808383072643162,2235.599503872695,5.5657658e-03,725860,1548.83391,1457.08221,8.6648766e+04,3.2582390e+01,3.2568875e+03,7.0354462e+00,9.1338805e+04,3.4773731e+01,0,nan,nan,nan,nan,1548.83391,3.3588716e-04,1457.08221,3.7021181e-04,-3.1324208e-02,6.3171536e-02
-0.10964924580321167,0.9998249581441654,0.00038080270468294597,2235.6008927539774,5.5657588e-03,725861,1548.83570,1457.08613,8.6640875e+04,3.2579430e+01,3.2567258e+03,7.0413270e+00,9.1292633e+04,3.4770569e+01,0,nan,nan,nan,nan,1548.83570,3.3589610e-04,1457.08613,3.7048035e-04,-2.9811921e-02,6.8597853e-02
-0.10826036405615014,0.9997709445281308,0.00038072184051537257,2235.6022816357245,5.5657523e-03,725862,1548.83551,1457.08459,8.6632445e+04,3.2572601e+01,3.2419333e+03,7.0283794e+00,9.1287961e+04,3.4763283e+01,0,nan,nan,nan,nan,1548.83551,3.3591848e-04,1457.08459,3.7017767e-04,-3.0355366e-02,6.6807598e-02
-0.10687148230772436,0.999547655237719,0.00038070808536343323,2235.603670517473,5.5657458e-03,725863,1548.83424,1457.08187,8.6596531e+04,3.2571529e+01,3.2466282e+03,7.0301757e+00,9.1267867e+04,3.4762138e+01,0,nan,nan,nan,nan,1548.83424,3.3582989e-04,1457.08187,3.7021912e-04,-3.1761024e-02,6.3305050e-02
-0.10548260055975334,1.0006704582064994,0.00038087811523286407,2235.605059399221,5.5657392e-03,725864,1548.83316,1457.08234,8.6711484e+04,3.2586193e+01,3.2315186e+03,7.0189352e+00,9.1370711e+04,3.4777786e+01,0,nan,nan,nan,nan,1548.83316,3.3542010e-04,1457.08234,3.7001606e-04,-3.3817887e-02,6.2497545e-02
-0.1040937188126918,0.9995062318056563,0.0003807762301168215,2235.606448280968,5.5657327e-03,725865,1548.83823,1457.08805,8.6622750e+04,3.2577599e+01,3.2561033e+03,7.0424919e+00,9.1264742e+04,3.4768612e+01,0,nan,nan,nan,nan,1548.83823,3.3594819e-04,1457.08805,3.7042415e-04,-2.7723115e-02,7.1358360e-02
-0.10270483752992732,1.0005818956735184,0.00038084947067309967,2235.6078371622507,5.5657257e-03,725866,1548.83726,1457.08132,8.6682820e+04,3.2583992e+01,3.2451270e+03,7.0280423e+00,9.1363328e+04,3.4775440e+01,0,nan,nan,nan,nan,1548.83726,3.3613437e-04,1457.08132,3.7025826e-04,-2.7779864e-02,6.3567735e-02
-0.10131595578195629,0.9996324655348416,0.000380684512027386,2235.6092260439987,5.5657192e-03,725867,1548.83416,1457.08196,8.6591438e+04,3.2570019e+01,3.2514194e+03,7.0291500e+00,9.1277023e+04,3.4760525e+01,0,nan,nan,nan,nan,1548.83416,3.3593838e-04,1457.08196,3.7026007e-04,-3.2066561e-02,6.3007377e-02
-0.09992707403489476,1.0000475389331094,0.0003807560660371097,2235.6106149257457,5.5657127e-03,725868,1548.83567,1457.08415,8.6652547e+04,3.2576283e+01,3.2433345e+03,7.0251813e+00,9.1315328e+04,3.4767212e+01,0,nan,nan,nan,nan,1548.83567,3.3580087e-04,1457.08415,3.7005698e-04,-3.0665116e-02,6.6568337e-02
-0.09853819228737848,0.999378947971036,0.0003806373362796169,2235.6120038074932,5.5657062e-03,725869,1548.83366,1457.08448,8.6597305e+04,3.2566280e+01,3.2398962e+03,7.0287728e+00,9.1254703e+04,3.4756535e+01,0,nan,nan,nan,nan,1548.83366,3.3579877e-04,1457.08448,3.7033277e-04,-3.2513823e-02,6.6757172e-02
-0.0971493105389527,1.0005305728404508,0.00038082380754667663,2235.6133926892417,5.5656997e-03,725870,1548.83583,1457.08211,8.6685195e+04,3.2582386e+01,3.2449187e+03,7.0249519e+00,9.1360305e+04,3.4773727e+01,0,nan,nan,nan,nan,1548.83583,3.3570404e-04,1457.08211,3.6997866e-04,-3.0559829e-02,6.3651115e-02
-0.09576042925709771,0.9998245573689565,0.0003806574203129729,2235.6147815705235,5.5656927e-03,725871,1548.83262,1457.08201,8.6605906e+04,3.2568317e+01,3.2499172e+03,7.0273013e+00,9.1296289e+04,3.4758709e+01,0,nan,nan,nan,nan,1548.83262,3.3587005e-04,1457.08201,3.7026152e-04,-3.2891963e-02,6.1936054e-02
-0.09437154750958143,1.0001555262332242,0.00038078145982754986,2235.616170452271,5.5656862e-03,725872,1548.83686,1457.08364,8.6669328e+04,3.2579098e+01,3.2436353e+03,7.0215063e+00,9.1326992e+04,3.4770214e+01,0,nan,nan,nan,nan,1548.83686,3.3585567e-04,1457.08364,3.7011114e-04,-2.9286163e-02,6.6095836e-02
-0.09298266576115566,0.9997164597051331,0.00038071492168970507,2235.6175593340195,5.5656796e-03,725873,1548.83526,1457.08345,8.6622156e+04,3.2573578e+01,3.2409111e+03,7.0344315e+00,9.1287375e+04,3.4764324e+01,0,nan,nan,nan,nan,1548.83526,3.3602247e-04,1457.08345,3.7022799e-04,-3.0895261e-02,6.5570436e-02
-0.09159378447884592,0.9996344995224907,0.0003806985920889646,2235.6189482153018,5.5656726e-03,725874,1548.83430,1457.08378,8.6617328e+04,3.2572357e+01,3.2489038e+03,7.0265574e+00,9.1280391e+04,3.4763020e+01,0,nan,nan,nan,nan,1548.83430,3.3597901e-04,1457.08378,3.7030477e-04,-3.1242117e-02,6.5395959e-02
-0.09020490273178439,0.9997795519187309,0.0003806825973172627,2235.620337097049,5.5656661e-03,725875,1548.83361,1457.08556,8.6613133e+04,3.2571167e+01,3.2401323e+03,7.0225859e+00,9.1294141e+04,3.4761753e+01,0,nan,nan,nan,nan,1548.83361,3.3577209e-04,1457.08556,3.7030078e-04,-3.2778267e-02,6.6476867e-02
-0.08881602098335861,0.9993832391153928,0.0003806840823717542,2235.6217259787973,5.5656596e-03,725876,1548.83655,1457.08301,8.6607648e+04,3.2571480e+01,3.2455618e+03,7.0270514e+00,9.1258469e+04,3.4762085e+01,0,nan,nan,nan,nan,1548.83655,3.3585069e-04,1457.08301,3.7031883e-04,-2.9873980e-02,6.5804601e-02
-0.08742713923538759,0.9998027828318199,0.0003806077782324388,2235.6231148605452,5.5656531e-03,725877,1548.83464,1457.08332,8.6609883e+04,3.2565140e+01,3.2374670e+03,7.0171881e+00,9.1297305e+04,3.4755318e+01,0,nan,nan,nan,nan,1548.83464,3.3590250e-04,1457.08332,3.7006475e-04,-3.0966919e-02,6.5144554e-02
-0.08603825795398734,1.0000899406369415,0.00038080021216522326,2235.6245037418266,5.5656461e-03,725878,1548.83566,1457.08310,8.6637492e+04,3.2581795e+01,3.2661331e+03,7.0415206e+00,9.1324062e+04,3.4773094e+01,0,nan,nan,nan,nan,1548.83566,3.3588166e-04,1457.08310,3.7023760e-04,-2.9934963e-02,6.5000139e-02
-0.08464937620556157,0.999656750591679,0.00038060288681888955,2235.625892623575,5.5656396e-03,725879,1548.83572,1457.08349,8.6605594e+04,3.2565102e+01,3.2363354e+03,7.0225687e+00,9.1285039e+04,3.4755280e+01,0,nan,nan,nan,nan,1548.83572,3.3589639e-04,1457.08349,3.7035902e-04,-3.0273039e-02,6.5147758e-02
-0.08326049445759054,1.0003944509415228,0.00038085393800221264,2235.627281505323,5.5656331e-03,725880,1548.83557,1457.08284,8.6687875e+04,3.2586777e+01,3.2498704e+03,7.0302005e+00,9.1352945e+04,3.4778408e+01,0,nan,nan,nan,nan,1548.83557,3.3580264e-04,1457.08284,3.7015369e-04,-3.0646624e-02,6.4293101e-02
-0.0818716131761903,1.0002397171634347,0.0003807627033497401,2235.6286703866044,5.5656261e-03,725881,1548.83429,1457.08496,8.6663008e+04,3.2579163e+01,3.2467656e+03,7.0281038e+00,9.1339359e+04,3.4770287e+01,0,nan,nan,nan,nan,1548.83429,3.3584770e-04,1457.08496,3.7004359e-04,-3.1727601e-02,6.7215368e-02
-0.08048273142776452,0.9996219586315362,0.00038071784164153677,2235.630059268353,5.5656196e-03,725882,1548.83500,1457.08206,8.6615039e+04,3.2575520e+01,3.2535532e+03,7.0316205e+00,9.1283500e+04,3.4766399e+01,0,nan,nan,nan,nan,1548.83500,3.3598070e-04,1457.08206,3.7031696e-04,-3.0801196e-02,6.3059583e-02
-0.0790938496797935,1.00019608068138,0.00038074260601053006,2235.631448150101,5.5656130e-03,725883,1548.83568,1457.08443,8.6649445e+04,3.2577839e+01,3.2473840e+03,7.0317903e+00,9.1336477e+04,3.4768871e+01,0,nan,nan,nan,nan,1548.83568,3.3571417e-04,1457.08443,3.7027791e-04,-3.0445937e-02,6.6694781e-02
-0.07770496839839325,1.0002824034134752,0.0003807974827027093,2235.632837031382,5.5656061e-03,725884,1548.83506,1457.08212,8.6672594e+04,3.2582729e+01,3.2478298e+03,7.0308690e+00,9.1344906e+04,3.4774094e+01,0,nan,nan,nan,nan,1548.83506,3.3578236e-04,1457.08212,3.7021510e-04,-3.1663876e-02,6.3130558e-02
-0.07631608664996747,0.999931659558699,0.0003808177302386683,2235.6342259131306,5.5655995e-03,725885,1548.83408,1457.08461,8.6660992e+04,3.2584660e+01,3.2469426e+03,7.0394406e+00,9.1313438e+04,3.4776154e+01,0,nan,nan,nan,nan,1548.83408,3.3585675e-04,1457.08461,3.7014717e-04,-3.2103568e-02,6.6101752e-02
-0.07492720536765773,1.0000515968988677,0.0003807130019077466,2235.635614794413,5.5655926e-03,725886,1548.83547,1457.08269,8.6644352e+04,3.2575893e+01,3.2398567e+03,7.0313635e+00,9.1324945e+04,3.4766796e+01,0,nan,nan,nan,nan,1548.83547,3.3589423e-04,1457.08269,3.7020078e-04,-3.0576045e-02,6.5115243e-02
-0.0735383236205962,1.00008072729406,0.00038073363591523276,2235.63700367616,5.5655860e-03,725887,1548.83569,1457.08384,8.6660453e+04,3.2577858e+01,3.2457126e+03,7.0290723e+00,9.1328148e+04,3.4768890e+01,0,nan,nan,nan,nan,1548.83569,3.3580334e-04,1457.08384,3.7023050e-04,-3.1013515e-02,6.5181278e-02
-0.07214944187217043,0.9994291499475434,0.0003806316880221183,2235.6383925579084,5.5655795e-03,725888,1548.83562,1457.08421,8.6588672e+04,3.2569332e+01,3.2492151e+03,7.0315833e+00,9.1269195e+04,3.4759792e+01,0,nan,nan,nan,nan,1548.83562,3.3579356e-04,1457.08421,3.7002427e-04,-3.0782657e-02,6.6241600e-02
-0.07076056058940594,0.9998564757176894,0.0003808042049632904,2235.639781439191,5.5655725e-03,725889,1548.83597,1457.08100,8.6646391e+04,3.2584286e+01,3.2531460e+03,7.0447354e+00,9.1308758e+04,3.4775753e+01,0,nan,nan,nan,nan,1548.83597,3.3585288e-04,1457.08100,3.7039092e-04,-3.0042818e-02,6.2094789e-02
-0.06937167884098017,0.9997660973361123,0.0003806692582567457,2235.6411703209396,5.5655660e-03,725890,1548.83211,1457.08760,8.6629086e+04,3.2572933e+01,3.2392966e+03,7.0292172e+00,9.1301055e+04,3.4763634e+01,0,nan,nan,nan,nan,1548.83211,3.3570826e-04,1457.08760,3.6996944e-04,-3.4007587e-02,6.8996005e-02
-0.06798279755867043,1.0005241158568041,0.0003808335411862475,2235.642559202222,5.5655590e-03,725891,1548.83514,1457.08210,8.6703406e+04,3.2587181e+01,3.2459214e+03,7.0250187e+00,9.1370812e+04,3.4778843e+01,0,nan,nan,nan,nan,1548.83514,3.3570101e-04,1457.08210,3.7001219e-04,-3.0569909e-02,6.3898042e-02
-0.0665939158106994,0.999959543530952,0.00038073218257220524,2235.64394808397,5.5655525e-03,725892,1548.83526,1457.08497,8.6650312e+04,3.2578701e+01,3.2470408e+03,7.0365291e+00,9.1319789e+04,3.4769791e+01,0,nan,nan,nan,nan,1548.83526,3.3575066e-04,1457.08497,3.7014761e-04,-3.0694827e-02,6.7137741e-02
-0.06520503452884441,0.9997538949816761,0.0003806902351169513,2235.6453369652518,5.5655455e-03,725893,1548.83308,1457.08454,8.6612500e+04,3.2575298e+01,3.2485168e+03,7.0347986e+00,9.1301539e+04,3.4766159e+01,0,nan,nan,nan,nan,1548.83308,3.3590128e-04,1457.08454,3.7022898e-04,-3.2769695e-02,6.5237708e-02
-0.06381615278087338,0.9995225707137526,0.00038061252352484094,2235.6467258469997,5.5655390e-03,725894,1548.83800,1457.08337,8.6612461e+04,3.2568836e+01,3.2385679e+03,7.0202250e+00,9.1280938e+04,3.4759262e+01,0,nan,nan,nan,nan,1548.83800,3.3596734e-04,1457.08337,3.7025323e-04,-2.8066609e-02,6.5348662e-02
