time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.43543911789220147,1.0009642333588582,0.0014990007594409965,2509.178048584341,8.9445035e-04,922840,1972.07668,739.50296,6.9980254e+03,1.0327066e+01,1.3148844e+03,2.9293485e+00,8.3623877e+03,1.2523150e+01,0,nan,nan,nan,nan,1972.07668,9.6104434e-04,739.50296,1.0626019e-03,-1.2172500e-04,2.4779869e-02
-0.43405009806701855,0.9992727747308136,0.0014985406876250392,2509.179437604166,8.9458190e-04,922841,1972.07170,739.50242,6.9901855e+03,1.0323716e+01,1.3188878e+03,2.9297059e+00,8.3481104e+03,1.2519088e+01,0,nan,nan,nan,nan,1972.07170,9.6216938e-04,739.50242,1.0600087e-03,-6.8017063e-03,2.3120560e-02
-0.4326610782991338,1.0009327422251297,0.0014993482211631383,2509.180826623934,8.9471339e-04,922842,1972.07908,739.50854,6.9958081e+03,1.0329108e+01,1.3258385e+03,2.9365218e+00,8.3618398e+03,1.2525626e+01,0,nan,nan,nan,nan,1972.07908,9.6013141e-04,739.50854,1.0599975e-03,1.3859094e-03,3.3088431e-02
-0.4312720584739509,1.001655967301034,0.0014995495432187924,2509.1822156437593,8.9484494e-04,922843,1972.07538,739.49251,7.0047725e+03,1.0330335e+01,1.3203246e+03,2.9296930e+00,8.3677510e+03,1.2527113e+01,0,nan,nan,nan,nan,1972.07538,9.6005364e-04,739.49251,1.0601613e-03,-5.0935317e-03,1.2885130e-02
-0.42988303864740374,1.0008405584488607,0.0014989122146958603,2509.183604663586,8.9497649e-04,922844,1972.07867,739.50183,6.9961558e+03,1.0325792e+01,1.3171315e+03,2.9307334e+00,8.3608174e+03,1.2521606e+01,0,nan,nan,nan,nan,1972.07867,9.6052018e-04,739.50183,1.0607945e-03,-7.8713411e-04,2.4989571e-02
-0.42849401887906424,0.998075931368837,0.0014974015737048442,2509.184993683354,8.9510798e-04,922845,1972.07607,739.51033,6.9742617e+03,1.0315247e+01,1.3208884e+03,2.9302330e+00,8.3376084e+03,1.2508816e+01,0,nan,nan,nan,nan,1972.07607,9.6230075e-04,739.51033,1.0641905e-03,-1.1101466e-03,3.7338093e-02
-0.42710499905388133,1.0000060807456312,0.0015003022250649255,2509.1863827031793,8.9523953e-04,922846,1972.07475,739.49645,6.9939146e+03,1.0335095e+01,1.3245872e+03,2.9366972e+00,8.3536260e+03,1.2532887e+01,0,nan,nan,nan,nan,1972.07475,9.6386264e-04,739.49645,1.0624810e-03,-5.1780264e-03,1.6936051e-02
-0.4257159792277889,1.000884697953933,0.0015000199696711663,2509.1877717230054,8.9537108e-04,922847,1972.07596,739.49745,7.0042700e+03,1.0333029e+01,1.3226492e+03,2.9316373e+00,8.3608662e+03,1.2530381e+01,0,nan,nan,nan,nan,1972.07596,9.6039881e-04,739.49745,1.0604601e-03,-3.9917245e-03,2.0017279e-02
-0.42432695946081367,0.999543941359584,0.0014998114774794086,2509.1891607427724,8.9550257e-04,922848,1972.07711,739.50761,6.9839409e+03,1.0331479e+01,1.3244910e+03,2.9394362e+00,8.3495742e+03,1.2528502e+01,0,nan,nan,nan,nan,1972.07711,9.6254394e-04,739.50761,1.0639116e-03,9.6021342e-04,3.1744950e-02
-0.4229379396938384,0.9999076297256563,0.0014984289302290468,2509.1905497625394,8.9563406e-04,922849,1972.08061,739.50408,6.9884277e+03,1.0321850e+01,1.3223015e+03,2.9327171e+00,8.3525273e+03,1.2516825e+01,0,nan,nan,nan,nan,1972.08061,9.6110598e-04,739.50408,1.0621060e-03,1.5910865e-03,2.9076025e-02
-0.42154891986729126,1.0016686869625524,0.0015004125012051184,2509.191938782366,8.9576561e-04,922850,1972.07315,739.49632,6.9977437e+03,1.0335417e+01,1.3194396e+03,2.9345121e+00,8.3671592e+03,1.2533277e+01,0,nan,nan,nan,nan,1972.07315,9.6333143e-04,739.49632,1.0623861e-03,-7.3707597e-03,1.7457535e-02
-0.42015990009895177,0.9989609349158691,0.0014993475538232308,2509.1933278021343,8.9589710e-04,922851,1972.07752,739.49729,6.9820884e+03,1.0327992e+01,1.3295117e+03,2.9392259e+00,8.3444688e+03,1.2524273e+01,0,nan,nan,nan,nan,1972.07752,9.6359500e-04,739.49729,1.0622010e-03,-3.7909860e-05,2.0994209e-02
-0.41877088027376885,1.0014267973537574,0.0015002537847575506,2509.1947168219594,8.9602865e-04,922852,1972.07904,739.50043,7.0064336e+03,1.0334152e+01,1.3248427e+03,2.9314079e+00,8.3650000e+03,1.2531743e+01,0,nan,nan,nan,nan,1972.07904,9.6070627e-04,739.50043,1.0593367e-03,-6.8054034e-04,2.2948029e-02
-0.4173818605058841,1.0008256055339457,0.001499940716455309,2509.1961058417273,8.9616014e-04,922853,1972.07520,739.50421,6.9960127e+03,1.0331923e+01,1.3238401e+03,2.9337726e+00,8.3599189e+03,1.2529039e+01,0,nan,nan,nan,nan,1972.07520,9.6283760e-04,739.50421,1.0600812e-03,-2.1105707e-03,2.8436346e-02
-0.41599284073890885,0.9973636239670404,0.0014984891108915136,2509.1974948614943,8.9629163e-04,922854,1972.07527,739.49532,6.9765952e+03,1.0321856e+01,1.3245662e+03,2.9353020e+00,8.3309473e+03,1.2516832e+01,0,nan,nan,nan,nan,1972.07527,9.6369919e-04,739.49532,1.0644987e-03,-4.8053451e-03,1.7525323e-02
-0.4146038209710241,0.9986202868775197,0.001499355690363016,2509.198883881262,8.9642312e-04,922855,1972.07566,739.50271,6.9858838e+03,1.0327765e+01,1.3205876e+03,2.9352446e+00,8.3413955e+03,1.2523998e+01,0,nan,nan,nan,nan,1972.07566,9.6316548e-04,739.50271,1.0614861e-03,-2.9596987e-03,2.4257971e-02
-0.41321480120404885,1.0004127861415626,0.0014993935472422323,2509.200272901029,8.9655461e-04,922856,1972.07459,739.50268,6.9976450e+03,1.0327973e+01,1.3223743e+03,2.9303687e+00,8.3563252e+03,1.2524251e+01,0,nan,nan,nan,nan,1972.07459,9.6149673e-04,739.50268,1.0612687e-03,-5.1006284e-03,2.5046011e-02
-0.41182578143570936,1.0001973624124443,0.0014995905756990562,2509.2016619207975,8.9668611e-04,922857,1972.07588,739.49597,6.9942847e+03,1.0329283e+01,1.3205693e+03,2.9313438e+00,8.3544883e+03,1.2525839e+01,0,nan,nan,nan,nan,1972.07588,9.6111401e-04,739.49597,1.0620611e-03,-2.6786572e-03,1.8489078e-02
-0.41043676166736986,0.9984050373419882,0.0014989403180963776,2509.203050940566,8.9681760e-04,922858,1972.07423,739.50336,6.9780713e+03,1.0324763e+01,1.3275260e+03,2.9375737e+00,8.3394844e+03,1.2520358e+01,0,nan,nan,nan,nan,1972.07423,9.6436596e-04,739.50336,1.0635688e-03,-4.5733494e-03,2.5034280e-02
-0.4090477419003946,1.0008578141456492,0.001499720739710264,2509.204439960333,8.9694909e-04,922859,1972.07849,739.49799,7.0002158e+03,1.0330105e+01,1.3205319e+03,2.9329655e+00,8.3599434e+03,1.2526835e+01,0,nan,nan,nan,nan,1972.07849,9.6115813e-04,739.49799,1.0604368e-03,-1.7090655e-03,1.9763583e-02
-0.4076587221329646,0.9995008518371059,0.001498810573812746,2509.2058289801003,8.9708058e-04,922860,1972.07256,739.50083,6.9908164e+03,1.0323808e+01,1.3164513e+03,2.9291775e+00,8.3485859e+03,1.2519198e+01,0,nan,nan,nan,nan,1972.07256,9.6064503e-04,739.50083,1.0615336e-03,-6.8284404e-03,2.4075091e-02
-0.40626970236507987,1.001633285260853,0.0014990578327159494,2509.207217999868,8.9721207e-04,922861,1972.08000,739.50818,6.9964136e+03,1.0325487e+01,1.3161957e+03,2.9306006e+00,8.3663789e+03,1.2521235e+01,0,nan,nan,nan,nan,1972.08000,9.6042454e-04,739.50818,1.0593873e-03,3.0844151e-03,3.2238416e-02
-0.40488068259674037,0.9992321548044434,0.0014990171460881935,2509.2086070196365,8.9734356e-04,922862,1972.07296,739.49629,6.9905244e+03,1.0325190e+01,1.3228499e+03,2.9309196e+00,8.3463086e+03,1.2520874e+01,0,nan,nan,nan,nan,1972.07296,9.6264604e-04,739.49629,1.0617601e-03,-8.4929466e-03,1.4174410e-02
-0.4034916628297651,1.00020394127632,0.001499212740110709,2509.2099960394034,8.9747505e-04,922863,1972.07601,739.50125,6.9930137e+03,1.0326523e+01,1.3195198e+03,2.9295089e+00,8.3544160e+03,1.2522491e+01,0,nan,nan,nan,nan,1972.07601,9.6142851e-04,739.50125,1.0621025e-03,-2.2617439e-03,2.3185294e-02
-0.40210264306188037,0.9993308463327678,0.0014991325491988665,2509.2113850591713,8.9760654e-04,922864,1972.07437,739.50216,6.9904424e+03,1.0325964e+01,1.3188040e+03,2.9315608e+00,8.3471162e+03,1.2521813e+01,0,nan,nan,nan,nan,1972.07437,9.6191687e-04,739.50216,1.0611556e-03,-3.4491429e-03,2.3796404e-02
-0.4007136233531128,1.0028498219183057,0.001500169769236348,2509.21277407888,8.9773798e-04,922865,1972.07551,739.49905,7.0119800e+03,1.0333104e+01,1.3188252e+03,2.9288406e+00,8.3765068e+03,1.2530473e+01,0,nan,nan,nan,nan,1972.07551,9.5974351e-04,739.49905,1.0590322e-03,-3.2610067e-03,2.1835102e-02
-0.39932460358522803,0.9999215398936453,0.0014994146376691353,2509.214163098648,8.9786947e-04,922866,1972.07617,739.50210,6.9927104e+03,1.0327906e+01,1.3192803e+03,2.9317307e+00,8.3520488e+03,1.2524167e+01,0,nan,nan,nan,nan,1972.07617,9.6214667e-04,739.50210,1.0597293e-03,-4.1376152e-03,2.3198383e-02
-0.3979355838182528,0.9995905852091181,0.0015002676592740132,2509.215552118415,8.9800096e-04,922867,1972.07597,739.50108,6.9926782e+03,1.0333786e+01,1.3162947e+03,2.9330904e+00,8.3492891e+03,1.2531299e+01,0,nan,nan,nan,nan,1972.07597,9.6278737e-04,739.50108,1.0637820e-03,-2.7685615e-03,2.1693517e-02
-0.3965465641085757,0.999877746859961,0.0014991422116681142,2509.2169411381246,8.9813239e-04,922868,1972.07710,739.50053,6.9929893e+03,1.0326043e+01,1.3182767e+03,2.9303794e+00,8.3516953e+03,1.2521910e+01,0,nan,nan,nan,nan,1972.07710,9.6140377e-04,739.50053,1.0613844e-03,-1.5231567e-03,2.2154715e-02
-0.39515754434160044,0.9966281739924344,0.001496899383100699,2509.2183301578916,8.9826388e-04,922869,1972.07878,739.51466,6.9610801e+03,1.0310609e+01,1.3270144e+03,2.9356921e+00,8.3245635e+03,1.2503193e+01,0,nan,nan,nan,nan,1972.07878,9.6474017e-04,739.51466,1.0628845e-03,5.1518264e-03,3.9538309e-02
-0.39376852463192336,0.9997945362717526,0.001499802320807025,2509.2197191776013,8.9839532e-04,922870,1972.07145,739.49682,6.9933013e+03,1.0330622e+01,1.3194795e+03,2.9349792e+00,8.3510254e+03,1.2527461e+01,0,nan,nan,nan,nan,1972.07145,9.6276164e-04,739.49682,1.0612040e-03,-9.0551283e-03,1.7801423e-02
-0.3923795048631291,0.9998649397362809,0.0014989640403543342,2509.22110819737,8.9852681e-04,922871,1972.07632,739.50268,6.9918418e+03,1.0324868e+01,1.3199280e+03,2.9305196e+00,8.3516309e+03,1.2520485e+01,0,nan,nan,nan,nan,1972.07632,9.6198224e-04,739.50268,1.0608778e-03,-1.5316381e-03,2.5017627e-02
-0.39099048515254253,0.9996490507682196,0.0014992539406249344,2509.2224972170807,8.9865824e-04,922872,1972.07435,739.49599,6.9942695e+03,1.0326889e+01,1.3182704e+03,2.9297934e+00,8.3498477e+03,1.2522936e+01,0,nan,nan,nan,nan,1972.07435,9.6171716e-04,739.49599,1.0613252e-03,-4.8488774e-03,1.5188851e-02
-0.38960146544377494,1.0004587325375676,0.001500969913438328,2509.2238862367894,8.9878967e-04,922873,1972.07654,739.49877,6.9971665e+03,1.0338737e+01,1.3206975e+03,2.9362657e+00,8.3566328e+03,1.2537303e+01,0,nan,nan,nan,nan,1972.07654,9.6146768e-04,739.49877,1.0633618e-03,-2.6415559e-03,2.0479986e-02
-0.3882124456767997,1.0001173609866745,0.0014993066435240497,2509.2252752565564,8.9892116e-04,922874,1972.07576,739.50118,6.9933140e+03,1.0327311e+01,1.3183632e+03,2.9323745e+00,8.3538066e+03,1.2523447e+01,0,nan,nan,nan,nan,1972.07576,9.6166146e-04,739.50118,1.0603160e-03,-4.6811299e-03,2.5889158e-02
-0.3868234259671226,1.0014447552865746,0.0014999520638130466,2509.226664276266,8.9905260e-04,922875,1972.07519,739.50193,7.0006831e+03,1.0331792e+01,1.3227407e+03,2.9349227e+00,8.3649209e+03,1.2528880e+01,0,nan,nan,nan,nan,1972.07519,9.6003973e-04,739.50193,1.0615542e-03,-1.9646196e-03,2.4535943e-02
-0.385434406258355,1.0015135383978244,0.0014999525788641664,2509.228053295975,8.9918403e-04,922876,1972.07805,739.49856,7.0032598e+03,1.0331832e+01,1.3197767e+03,2.9304931e+00,8.3655254e+03,1.2528929e+01,0,nan,nan,nan,nan,1972.07805,9.6091046e-04,739.49856,1.0604655e-03,-4.8966811e-04,2.0002658e-02
-0.3840453865486779,1.0009179328055076,0.0014999850612290883,2509.2294423156845,8.9931546e-04,922877,1972.07753,739.49917,7.0005049e+03,1.0332095e+01,1.3218679e+03,2.9351778e+00,8.3605820e+03,1.2529247e+01,0,nan,nan,nan,nan,1972.07753,9.6078240e-04,739.49917,1.0612371e-03,-1.0832442e-03,2.2426773e-02
-0.38265636683991033,0.9998246492346307,0.001498200059008793,2509.2308313353933,8.9944690e-04,922878,1972.07864,739.50786,6.9857798e+03,1.0319839e+01,1.3129398e+03,2.9330585e+00,8.3514834e+03,1.2514387e+01,0,nan,nan,nan,nan,1972.07864,9.6128823e-04,739.50786,1.0610512e-03,-1.6891821e-04,3.3196054e-02
-0.38126734713023325,0.9991846261697381,0.001499431707902076,2509.232220355103,8.9957833e-04,922879,1972.07884,739.49512,6.9877983e+03,1.0328366e+01,1.3244080e+03,2.9346411e+00,8.3461729e+03,1.2524728e+01,0,nan,nan,nan,nan,1972.07884,9.6260878e-04,739.49512,1.0642377e-03,-2.7674350e-03,1.6970441e-02
-0.37987832742146566,1.0000008526711315,0.0015012721462759782,2509.2336093748117,8.9970976e-04,922880,1972.07549,739.50036,6.9980928e+03,1.0341091e+01,1.3198646e+03,2.9435456e+00,8.3530273e+03,1.2540157e+01,0,nan,nan,nan,nan,1972.07549,9.6227974e-04,739.50036,1.0623150e-03,-1.9235781e-03,2.3007452e-02
-0.37848930771178857,0.9987497402416379,0.0014997988555429747,2509.2349983945214,8.9984119e-04,922881,1972.07508,739.50236,6.9856772e+03,1.0330990e+01,1.3292784e+03,2.9372847e+00,8.3426162e+03,1.2527909e+01,0,nan,nan,nan,nan,1972.07508,9.6259097e-04,739.50236,1.0616176e-03,-2.7913905e-03,2.3533123e-02
-0.3771002880021115,0.9972412190847362,0.0014974980283294838,2509.236387414231,8.9997263e-04,922882,1972.07662,739.50495,6.9702910e+03,1.0315192e+01,1.3227366e+03,2.9330716e+00,8.3300557e+03,1.2508751e+01,0,nan,nan,nan,nan,1972.07662,9.6386491e-04,739.50495,1.0622336e-03,-7.2044827e-04,2.9013133e-02
-0.3757112682924344,0.9999844244448138,0.0014991035166790723,2509.237776433941,9.0010406e-04,922883,1972.07612,739.49741,6.9962432e+03,1.0326303e+01,1.3151019e+03,2.9302979e+00,8.3530117e+03,1.2522224e+01,0,nan,nan,nan,nan,1972.07612,9.6092711e-04,739.49741,1.0621055e-03,-5.3437231e-03,1.9375440e-02
-0.37432224858230256,0.9975749656242945,0.0014978946515559,2509.239165453651,9.0023549e-04,922884,1972.07665,739.49964,6.9748433e+03,1.0318029e+01,1.3225829e+03,2.9315310e+00,8.3329287e+03,1.2512192e+01,0,nan,nan,nan,nan,1972.07665,9.6499181e-04,739.49964,1.0623897e-03,-2.7408057e-03,2.2644246e-02
-0.37293322887217073,0.9986809123770982,0.0014982666817584484,2509.240554473361,9.0036693e-04,922885,1972.07527,739.49857,6.9822812e+03,1.0320646e+01,1.3204247e+03,2.9307106e+00,8.3422109e+03,1.2515366e+01,0,nan,nan,nan,nan,1972.07527,9.6258835e-04,739.49857,1.0619872e-03,-3.3810614e-03,2.1819998e-02
-0.3715442092216108,0.9980752744426125,0.0014980285919787058,2509.2419434930116,9.0049830e-04,922886,1972.08010,739.50111,6.9800342e+03,1.0319063e+01,1.3195479e+03,2.9323010e+00,8.3371973e+03,1.2513445e+01,0,nan,nan,nan,nan,1972.08010,9.6322200e-04,739.50111,1.0624353e-03,1.6818541e-03,2.4947086e-02
-0.3701551895128432,0.9996515607806278,0.0014984509561949608,2509.2433325127204,9.0062973e-04,922887,1972.07771,739.50396,6.9856260e+03,1.0322031e+01,1.3207637e+03,2.9306743e+00,8.3504111e+03,1.2517044e+01,0,nan,nan,nan,nan,1972.07771,9.6249219e-04,739.50396,1.0597510e-03,1.7216378e-04,2.9317897e-02
-0.3687661698031661,0.9998853410851768,0.0014995667067738785,2509.24472153243,9.0076117e-04,922888,1972.07796,739.49818,6.9917661e+03,1.0329775e+01,1.3218403e+03,2.9350033e+00,8.3524111e+03,1.2526435e+01,0,nan,nan,nan,nan,1972.07796,9.6264452e-04,739.49818,1.0610354e-03,-2.0642790e-03,1.9518318e-02
-0.3673771501526062,0.9996113542156635,0.0015000777406660199,2509.2461105520806,9.0089254e-04,922889,1972.07389,739.50072,6.9923545e+03,1.0333356e+01,1.3200952e+03,2.9340496e+00,8.3501719e+03,1.2530777e+01,0,nan,nan,nan,nan,1972.07389,9.6178957e-04,739.50072,1.0635571e-03,-5.0007752e-03,2.2178115e-02
-0.3659881304429291,1.0004991393285256,0.001499222118119326,2509.2474995717903,9.0102397e-04,922890,1972.07593,739.50347,6.9935439e+03,1.0327523e+01,1.3198658e+03,2.9315293e+00,8.3576367e+03,1.2523704e+01,0,nan,nan,nan,nan,1972.07593,9.6213672e-04,739.50347,1.0600431e-03,-2.1306740e-03,2.4649069e-02
-0.3645991107923692,1.001162848525802,0.001498851436447834,2509.248888591441,9.0115535e-04,922891,1972.07750,739.50680,7.0002983e+03,1.0325030e+01,1.3126719e+03,2.9258842e+00,8.3632314e+03,1.2520681e+01,0,nan,nan,nan,nan,1972.07750,9.6116558e-04,739.50680,1.0600317e-03,-1.3123427e-03,2.8905837e-02
-0.3632100910826921,0.9981473948069334,0.0014986147992267225,2509.2502776111505,9.0128678e-04,922892,1972.07642,739.49317,6.9868584e+03,1.0323462e+01,1.3198145e+03,2.9307394e+00,8.3380918e+03,1.2518781e+01,0,nan,nan,nan,nan,1972.07642,9.6242665e-04,739.49317,1.0626216e-03,-3.6136790e-03,1.0666613e-02
-0.36182107143122266,1.0006047862208305,0.0014992670733028214,2509.251666630802,9.0141816e-04,922893,1972.07799,739.50065,6.9983525e+03,1.0328019e+01,1.3230034e+03,2.9309404e+00,8.3586709e+03,1.2524306e+01,0,nan,nan,nan,nan,1972.07799,9.6164003e-04,739.50065,1.0608885e-03,-7.5885601e-04,2.4529193e-02
-0.36043205177975324,1.0000160362223127,0.0014991839553726719,2509.2530556504535,9.0154953e-04,922894,1972.07780,739.50282,6.9935762e+03,1.0327511e+01,1.3230988e+03,2.9330273e+00,8.3538047e+03,1.2523688e+01,0,nan,nan,nan,nan,1972.07780,9.6160825e-04,739.50282,1.0607253e-03,-1.0471509e-03,2.5816044e-02
-0.35904303207007615,1.0022675980439657,0.0015005640416096621,2509.254444670163,9.0168096e-04,922895,1972.07499,739.49882,7.0090210e+03,1.0337081e+01,1.3213040e+03,2.9328098e+00,8.3726650e+03,1.2535295e+01,0,nan,nan,nan,nan,1972.07499,9.6134283e-04,739.49882,1.0593280e-03,-5.1097022e-03,2.1147080e-02
-0.3576540124195162,1.0009183175377594,0.0015012292389723196,2509.2558336898137,9.0181234e-04,922896,1972.07542,739.49694,7.0018037e+03,1.0341729e+01,1.3249224e+03,2.9369316e+00,8.3614463e+03,1.2540931e+01,0,nan,nan,nan,nan,1972.07542,9.6232729e-04,739.49694,1.0617042e-03,-4.4731158e-03,1.9756686e-02
-0.35626499276759205,1.0010495256983876,0.001498932051367252,2509.2572227094656,9.0194371e-04,922897,1972.07945,739.50074,7.0011528e+03,1.0325969e+01,1.3183552e+03,2.9264746e+00,8.3625938e+03,1.2521819e+01,0,nan,nan,nan,nan,1972.07945,9.6008391e-04,739.50074,1.0594900e-03,9.2218182e-04,2.4353800e-02
-0.3548759731156679,1.001722181542607,0.0014991567084526435,2509.2586117291175,9.0207509e-04,922898,1972.07907,739.50865,6.9995425e+03,1.0327580e+01,1.3179781e+03,2.9282601e+00,8.3682656e+03,1.2523774e+01,0,nan,nan,nan,nan,1972.07907,9.6009660e-04,739.50865,1.0598765e-03,1.6606285e-03,3.2836027e-02
-0.35348695346510794,0.9986097470843598,0.0014983228673305488,2509.260000748768,9.0220646e-04,922899,1972.07669,739.50136,6.9823589e+03,1.0321901e+01,1.3214485e+03,2.9318032e+00,8.3423174e+03,1.2516888e+01,0,nan,nan,nan,nan,1972.07669,9.6341199e-04,739.50136,1.0628935e-03,-3.7941823e-03,2.3570323e-02
-0.35209793375634035,1.0002656633505782,0.0014986803660345098,2509.261389768477,9.0233790e-04,922900,1972.07518,739.49833,6.9946919e+03,1.0324430e+01,1.3180688e+03,2.9295781e+00,8.3562041e+03,1.2519952e+01,0,nan,nan,nan,nan,1972.07518,9.6177490e-04,739.49833,1.0609982e-03,-3.3457000e-03,2.1109836e-02
-0.35070891410487093,1.0007965337472102,0.0014990963858728815,2509.2627787881283,9.0246927e-04,922901,1972.07889,739.49718,6.9990459e+03,1.0327361e+01,1.3196086e+03,2.9311433e+00,8.3606914e+03,1.2523507e+01,0,nan,nan,nan,nan,1972.07889,9.6057483e-04,739.49718,1.0592311e-03,-4.2705634e-04,2.1207206e-02
-0.349319894454311,1.001237940846722,0.0014992743864829,2509.264167807779,9.0260064e-04,922902,1972.07524,739.49747,7.0035566e+03,1.0328650e+01,1.3191152e+03,2.9278781e+00,8.3644316e+03,1.2525072e+01,0,nan,nan,nan,nan,1972.07524,9.6136885e-04,739.49747,1.0594015e-03,-5.4702088e-03,1.9658877e-02
-0.34793087486104923,1.0020803563018703,0.001500330190368137,2509.265556827372,9.0273196e-04,922903,1972.07832,739.50441,7.0083545e+03,1.0335990e+01,1.3238147e+03,2.9326255e+00,8.3715215e+03,1.2533972e+01,0,nan,nan,nan,nan,1972.07832,9.5990929e-04,739.50441,1.0599182e-03,-1.6131568e-03,2.8215636e-02
