time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4371416577000673,1.0000678479061553,0.0016996743890101142,1866.3996694745238,5.5679642e-03,460036,578.06326,1070.15818,6.8986553e+03,1.1463476e+01,1.6040825e+03,4.2297459e+00,8.2772061e+03,1.4067600e+01,0,nan,nan,nan,nan,578.06326,1.0481142e-03,1070.15818,1.2549006e-03,1.4206917e-02,-1.0973126e-01
-0.4357527894142095,0.9992853063150519,0.001700368507083594,1866.4010583428096,5.5679441e-03,460037,578.06901,1070.15827,6.9024365e+03,1.1468033e+01,1.6005981e+03,4.2350550e+00,8.2706396e+03,1.4073193e+01,0,nan,nan,nan,nan,578.06901,1.0467306e-03,1070.15827,1.2545625e-03,2.1707434e-02,-1.0580005e-01
-0.43436392159310344,1.0006819664614999,0.0017005188064697224,1866.4024472106307,5.5679237e-03,460038,578.06195,1070.15666,6.9162217e+03,1.1468929e+01,1.5997914e+03,4.2277503e+00,8.2821143e+03,1.4074293e+01,0,nan,nan,nan,nan,578.06195,1.0450118e-03,1070.15666,1.2511654e-03,9.0248734e-03,-1.0916039e-01
-0.4329750533058814,0.9991243177675689,0.001698929901320685,1866.403836078918,5.5679036e-03,460039,578.06464,1070.16057,6.9034146e+03,1.1458102e+01,1.6026617e+03,4.2272129e+00,8.2691426e+03,1.4061007e+01,0,nan,nan,nan,nan,578.06464,1.0456437e-03,1070.16057,1.2535616e-03,1.4227370e-02,-1.0606439e-01
-0.43158618548477534,1.0010088685917224,0.0017008107097342441,1866.405224946739,5.5678831e-03,460040,578.06248,1070.15370,6.9223345e+03,1.1470681e+01,1.5992316e+03,4.2364731e+00,8.2846641e+03,1.4076444e+01,0,nan,nan,nan,nan,578.06248,1.0437673e-03,1070.15370,1.2501001e-03,1.3917590e-02,-1.1425645e-01
-0.4301973171982354,0.9977765313608237,0.0016996169452124397,1866.4066138150256,5.5678631e-03,460041,578.06485,1070.15965,6.8965693e+03,1.1462532e+01,1.6020857e+03,4.2479706e+00,8.2578408e+03,1.4066442e+01,0,nan,nan,nan,nan,578.06485,1.0471662e-03,1070.15965,1.2542037e-03,1.6918736e-02,-1.0563206e-01
-0.42880844937735674,1.0008610714805999,0.0017006740759496384,1866.4080026828465,5.5678426e-03,460042,578.06248,1070.16007,6.9158076e+03,1.1469569e+01,1.6010065e+03,4.2445588e+00,8.2833018e+03,1.4075078e+01,0,nan,nan,nan,nan,578.06248,1.0441021e-03,1070.16007,1.2510834e-03,1.1121802e-02,-1.0837186e-01
-0.4274195815562507,0.9978358125828539,0.0017004483660455702,1866.4093915506676,5.5678221e-03,460043,578.06606,1070.15500,6.8956484e+03,1.1467958e+01,1.6072850e+03,4.2301593e+00,8.2582012e+03,1.4073101e+01,0,nan,nan,nan,nan,578.06606,1.0501939e-03,1070.15500,1.2545632e-03,1.6160503e-02,-1.1238718e-01
-0.42603071326902864,1.0002971714331006,0.0016996641490200925,1866.4107804189548,5.5678021e-03,460044,578.06346,1070.16067,6.9116265e+03,1.1462587e+01,1.6004088e+03,4.2261748e+00,8.2785127e+03,1.4066510e+01,0,nan,nan,nan,nan,578.06346,1.0453188e-03,1070.16067,1.2520980e-03,1.2996980e-02,-1.0766867e-01
-0.4246418454479226,0.9998413491884334,0.001699499195229363,1866.412169286776,5.5677816e-03,460045,578.06443,1070.15982,6.9084819e+03,1.1461399e+01,1.6019381e+03,4.2337952e+00,8.2746846e+03,1.4065052e+01,0,nan,nan,nan,nan,578.06443,1.0454562e-03,1070.15982,1.2515568e-03,1.1759761e-02,-1.0680795e-01
-0.42325297762772607,1.0006707067644827,0.0016993774571130117,1866.413558154596,5.5677611e-03,460046,578.06814,1070.15389,6.9186909e+03,1.1460506e+01,1.5948661e+03,4.2206135e+00,8.2814971e+03,1.4063956e+01,0,nan,nan,nan,nan,578.06814,1.0441658e-03,1070.15389,1.2501278e-03,2.0621505e-02,-1.1447698e-01
-0.4218641093402766,0.999341927339115,0.0016993955527945682,1866.4149470228836,5.5677411e-03,460047,578.06410,1070.15658,6.9054966e+03,1.1460562e+01,1.6005581e+03,4.2299089e+00,8.2704521e+03,1.4064025e+01,0,nan,nan,nan,nan,578.06410,1.0454225e-03,1070.15658,1.2521918e-03,1.2873311e-02,-1.1084814e-01
-0.4204752415184885,0.9998985211395318,0.001700057437004326,1866.4163358907053,5.5677206e-03,460048,578.06514,1070.16217,6.9083623e+03,1.1464965e+01,1.5997686e+03,4.2155218e+00,8.2750137e+03,1.4069427e+01,0,nan,nan,nan,nan,578.06514,1.0472885e-03,1070.16217,1.2532498e-03,1.2788968e-02,-1.0229675e-01
-0.41908637323263065,0.9994411768496639,0.0017030475363567507,1866.4177247589912,5.5677006e-03,460049,578.06446,1070.16166,6.9013467e+03,1.1485072e+01,1.6043479e+03,4.2388549e+00,8.2711885e+03,1.4094103e+01,0,nan,nan,nan,nan,578.06446,1.0498381e-03,1070.16166,1.2564032e-03,1.4584935e-02,-1.0428613e-01
-0.4176975054115246,0.9994107261239304,0.0016992405809967456,1866.4191136268123,5.5676801e-03,460050,578.06596,1070.15891,6.9061328e+03,1.1459348e+01,1.6033501e+03,4.2261868e+00,8.2708994e+03,1.4062534e+01,0,nan,nan,nan,nan,578.06596,1.0455290e-03,1070.15891,1.2520722e-03,1.5425119e-02,-1.0757338e-01
-0.41630863759064596,0.9995989856787566,0.0016996604174782037,1866.4205024946332,5.5676596e-03,460051,578.06112,1070.15712,6.9089937e+03,1.1462132e+01,1.6037340e+03,4.2290349e+00,8.2724229e+03,1.4065950e+01,0,nan,nan,nan,nan,578.06112,1.0448465e-03,1070.15712,1.2511763e-03,1.1708930e-02,-1.0817181e-01
-0.4149197697697673,1.0018906289580634,0.0017019026354806554,1866.421891362454,5.5676391e-03,460052,578.06413,1070.15705,6.9251343e+03,1.1477209e+01,1.6033923e+03,4.2440724e+00,8.2913564e+03,1.4084454e+01,0,nan,nan,nan,nan,578.06413,1.0433417e-03,1070.15705,1.2511465e-03,1.4017093e-02,-1.0963501e-01
-0.41353090148231786,0.9994132844708684,0.001699661479782571,1866.4232802307415,5.5676191e-03,460053,578.06531,1070.15661,6.9057988e+03,1.1462057e+01,1.6018669e+03,4.2305565e+00,8.2708271e+03,1.4065859e+01,0,nan,nan,nan,nan,578.06531,1.0458977e-03,1070.15661,1.2527507e-03,1.4764564e-02,-1.0937396e-01
-0.4121420336614392,0.9979573903284595,0.0016991148316647174,1866.4246690985624,5.5675986e-03,460054,578.06652,1070.15991,6.9006919e+03,1.1458336e+01,1.6026262e+03,4.2121153e+00,8.2587539e+03,1.4061293e+01,0,nan,nan,nan,nan,578.06652,1.0475297e-03,1070.15991,1.2530098e-03,1.7706720e-02,-1.0795222e-01
-0.4107531658410153,0.9986844148354688,0.0017000560269036066,1866.4260579663828,5.5675781e-03,460055,578.06138,1070.16145,6.8982173e+03,1.1464653e+01,1.6035739e+03,4.2184353e+00,8.2647480e+03,1.4069044e+01,0,nan,nan,nan,nan,578.06138,1.0483305e-03,1070.16145,1.2533353e-03,1.1005042e-02,-1.0679080e-01
-0.40936429755356585,1.000207809095977,0.0017012410580904474,1866.4274468346703,5.5675581e-03,460056,578.06450,1070.15879,6.9051641e+03,1.1472616e+01,1.6005632e+03,4.2320876e+00,8.2773359e+03,1.4078817e+01,0,nan,nan,nan,nan,578.06450,1.0471269e-03,1070.15879,1.2537676e-03,1.4012750e-02,-1.1078548e-01
-0.40797542973200507,0.9972600288105357,0.0016990748112462885,1866.4288357024918,5.5675376e-03,460057,578.06222,1070.15689,6.8904390e+03,1.1457985e+01,1.5991486e+03,4.2299953e+00,8.2529248e+03,1.4060863e+01,0,nan,nan,nan,nan,578.06222,1.0480009e-03,1070.15689,1.2530901e-03,1.2198021e-02,-1.1134464e-01
-0.40658656191180853,0.9999185509624001,0.0016998302154248056,1866.430224570312,5.5675171e-03,460058,578.06345,1070.16044,6.9073950e+03,1.1463060e+01,1.5976068e+03,4.2217517e+00,8.2749121e+03,1.4067090e+01,0,nan,nan,nan,nan,578.06345,1.0450918e-03,1070.16044,1.2525478e-03,1.0130217e-02,-1.0696702e-01
-0.4051976940907025,1.001127323315646,0.0017027190242369687,1866.4316134381331,5.5674966e-03,460059,578.06633,1070.15580,6.9184668e+03,1.1482527e+01,1.5972885e+03,4.2342992e+00,8.2849033e+03,1.4090978e+01,0,nan,nan,nan,nan,578.06633,1.0440033e-03,1070.15580,1.2559785e-03,1.6748128e-02,-1.1208428e-01
-0.40380882580348043,0.999542489575378,0.0016992957487961737,1866.4330023064203,5.5674766e-03,460060,578.06846,1070.15432,6.9049214e+03,1.1459429e+01,1.6042057e+03,4.2184882e+00,8.2717793e+03,1.4062634e+01,0,nan,nan,nan,nan,578.06846,1.0472948e-03,1070.15432,1.2545505e-03,2.0823693e-02,-1.1305756e-01
-0.4024199579823744,0.9988001980680513,0.0016990808448632572,1866.4343911742415,5.5674561e-03,460061,578.06293,1070.15950,6.9032837e+03,1.1457970e+01,1.5974215e+03,4.2280765e+00,8.2656299e+03,1.4060843e+01,0,nan,nan,nan,nan,578.06293,1.0456181e-03,1070.15950,1.2521860e-03,1.1514218e-02,-1.0607944e-01
-0.40103109016126837,0.9972983990767017,0.0016993063374964661,1866.4357800420626,5.5674356e-03,460062,578.06595,1070.15995,6.8877290e+03,1.1459485e+01,1.6063633e+03,4.2383657e+00,8.2531973e+03,1.4062703e+01,0,nan,nan,nan,nan,578.06595,1.0485166e-03,1070.15995,1.2542590e-03,1.4609789e-02,-1.0712353e-01
-0.3996422223403897,1.0028135861645466,0.0017032012473942003,1866.4371689098834,5.5674152e-03,460063,578.06430,1070.15395,6.9228682e+03,1.1485747e+01,1.5992881e+03,4.2345166e+00,8.2988369e+03,1.4094932e+01,0,nan,nan,nan,nan,578.06430,1.0446797e-03,1070.15395,1.2558600e-03,1.2581033e-02,-1.1560603e-01
-0.39825335451951105,1.0023225534610314,0.0017008226472415198,1866.4385577777043,5.5673947e-03,460064,578.06459,1070.17164,6.9217607e+03,1.1469707e+01,1.6015839e+03,4.2312412e+00,8.2947734e+03,1.4075247e+01,0,nan,nan,nan,nan,578.06459,1.0429769e-03,1070.17164,1.2508117e-03,1.3926803e-02,-9.4512127e-02
-0.3968644866977229,0.99808541928104,0.0016995318295683064,1866.439946645526,5.5673742e-03,460065,578.06614,1070.14916,6.8929995e+03,1.1461006e+01,1.6040522e+03,4.2400322e+00,8.2597109e+03,1.4064569e+01,0,nan,nan,nan,nan,578.06614,1.0486245e-03,1070.14916,1.2547594e-03,1.6116587e-02,-1.2181070e-01
-0.39547561841118295,1.0025600207594985,0.001702815488993494,1866.4413355138126,5.5673542e-03,460066,578.06185,1070.16002,6.9230415e+03,1.1483154e+01,1.5976903e+03,4.2196274e+00,8.2967441e+03,1.4091750e+01,0,nan,nan,nan,nan,578.06185,1.0486551e-03,1070.16002,1.2527982e-03,1.3415461e-02,-1.0814114e-01
-0.39408675059075904,0.9977364178651422,0.0016996493660120218,1866.442724381633,5.5673337e-03,460067,578.06543,1070.15657,6.8952305e+03,1.1461813e+01,1.6041450e+03,4.2340727e+00,8.2568330e+03,1.4065559e+01,0,nan,nan,nan,nan,578.06543,1.0467776e-03,1070.15657,1.2558319e-03,1.6757254e-02,-1.1286984e-01
-0.3926978827698804,1.0012391351357182,0.0017012383773535185,1866.444113249454,5.5673132e-03,460068,578.06520,1070.15962,6.9165708e+03,1.1472539e+01,1.5992629e+03,4.2327642e+00,8.2858281e+03,1.4078722e+01,0,nan,nan,nan,nan,578.06520,1.0458413e-03,1070.15962,1.2511738e-03,1.4575506e-02,-1.0792999e-01
-0.3913090149480922,0.9995428873426424,0.0016992081400341184,1866.4455021172757,5.5672927e-03,460069,578.06207,1070.15994,6.9048604e+03,1.1458861e+01,1.6009696e+03,4.2303414e+00,8.2717998e+03,1.4061937e+01,0,nan,nan,nan,nan,578.06207,1.0462246e-03,1070.15994,1.2500790e-03,8.5935192e-03,-1.0529619e-01
-0.38992014712721357,1.0028151025350582,0.0017016103185177687,1866.4468909850966,5.5672722e-03,460070,578.06405,1070.16006,6.9308369e+03,1.1475077e+01,1.6019838e+03,4.2384238e+00,8.2988916e+03,1.4081837e+01,0,nan,nan,nan,nan,578.06405,1.0436353e-03,1070.16006,1.2483511e-03,1.3978891e-02,-1.0777516e-01
-0.38853127930610754,1.0036414569507022,0.0017041110832532178,1866.4482798529177,5.5672517e-03,460071,578.06302,1070.15261,6.9326157e+03,1.1491960e+01,1.5996711e+03,4.2433496e+00,8.3057422e+03,1.4102554e+01,0,nan,nan,nan,nan,578.06302,1.0433514e-03,1070.15261,1.2524737e-03,1.0378918e-02,-1.1264998e-01
-0.3871424114850015,0.9986273060876031,0.0017005524162846954,1866.4496687207388,5.5672312e-03,460072,578.06979,1070.15448,6.9003545e+03,1.1467980e+01,1.6022687e+03,4.2590575e+00,8.2642617e+03,1.4073129e+01,0,nan,nan,nan,nan,578.06979,1.0470593e-03,1070.15448,1.2524315e-03,2.0639248e-02,-1.1212293e-01
-0.38575354366412284,1.0009611330612855,0.0017020458227320315,1866.4510575885597,5.5672107e-03,460073,578.06245,1070.16104,6.9144194e+03,1.1478075e+01,1.6005404e+03,4.2292757e+00,8.2835918e+03,1.4085515e+01,0,nan,nan,nan,nan,578.06245,1.0473309e-03,1070.16104,1.2535136e-03,1.0892869e-02,-1.0764576e-01
-0.3843646753766734,1.0000106060794278,0.001700823919897191,1866.4524464568472,5.5671907e-03,460074,578.06560,1070.15468,6.9128657e+03,1.1469857e+01,1.6043403e+03,4.2470288e+00,8.2757432e+03,1.4075432e+01,0,nan,nan,nan,nan,578.06560,1.0449084e-03,1070.15468,1.2513556e-03,1.4593307e-02,-1.1413403e-01
-0.38297580755579474,1.0023033260143146,0.00170019809514708,1866.453835324668,5.5671702e-03,460075,578.06958,1070.17247,6.9221240e+03,1.1465664e+01,1.6026860e+03,4.2248602e+00,8.2947354e+03,1.4070285e+01,0,nan,nan,nan,nan,578.06958,1.0420580e-03,1070.17247,1.2504708e-03,1.9303899e-02,-9.2112273e-02
-0.38158693973537083,1.0014316134564394,0.0017011687918745619,1866.4552241924885,5.5671497e-03,460076,578.06128,1070.15397,6.9213022e+03,1.1472237e+01,1.5988711e+03,4.2416005e+00,8.2875420e+03,1.4078352e+01,0,nan,nan,nan,nan,578.06128,1.0434943e-03,1070.15397,1.2503493e-03,9.9822255e-03,-1.1387533e-01
-0.38019807191381005,1.0017180336179738,0.001701402175227238,1866.45661306031,5.5671292e-03,460077,578.06554,1070.15555,6.9217417e+03,1.1473842e+01,1.5981157e+03,4.2274175e+00,8.2899336e+03,1.4080320e+01,0,nan,nan,nan,nan,578.06554,1.0459905e-03,1070.15555,1.2515705e-03,1.6195625e-02,-1.1151017e-01
-0.3788092040922493,1.0012867507872347,0.0017024266057081374,1866.4580019281316,5.5671087e-03,460078,578.06881,1070.16430,6.9131973e+03,1.1480781e+01,1.6007898e+03,4.2392707e+00,8.2863877e+03,1.4088837e+01,0,nan,nan,nan,nan,578.06881,1.0447218e-03,1070.16430,1.2560526e-03,1.7540764e-02,-1.0374288e-01
-0.37742033627182536,1.0029528323591577,0.0017027264367293193,1866.459390795952,5.5670883e-03,460079,578.05951,1070.15227,6.9238086e+03,1.1482836e+01,1.6033052e+03,4.2221675e+00,8.3001982e+03,1.4091358e+01,0,nan,nan,nan,nan,578.05951,1.0479555e-03,1070.15227,1.2525991e-03,8.2985936e-03,-1.1634505e-01
-0.3760314684509467,1.0009809436083519,0.0017002443953840589,1866.4607796637729,5.5670678e-03,460080,578.06351,1070.15850,6.9183740e+03,1.1466132e+01,1.6039041e+03,4.2303548e+00,8.2839053e+03,1.4070860e+01,0,nan,nan,nan,nan,578.06351,1.0449591e-03,1070.15850,1.2498277e-03,1.2128260e-02,-1.0849292e-01
-0.37464260062915855,1.001010732685856,0.0017017698968338135,1866.4621685315947,5.5670473e-03,460081,578.06599,1070.15475,6.9191631e+03,1.1476455e+01,1.5988972e+03,4.2240200e+00,8.2841768e+03,1.4083529e+01,0,nan,nan,nan,nan,578.06599,1.0466750e-03,1070.15475,1.2509371e-03,1.5716633e-02,-1.1111760e-01
-0.3732537328082799,1.0033713486755909,0.0017031288876008695,1866.4635573994155,5.5670268e-03,460082,578.06768,1070.16137,6.9312241e+03,1.1485657e+01,1.6052871e+03,4.2142882e+00,8.3037393e+03,1.4094820e+01,0,nan,nan,nan,nan,578.06768,1.0461033e-03,1070.16137,1.2502988e-03,1.9223202e-02,-1.0504609e-01
-0.37186486498717386,1.0004739875908135,0.0016998469867670726,1866.4649462672367,5.5670063e-03,460083,578.06306,1070.15548,6.9107324e+03,1.1463562e+01,1.6015417e+03,4.2348771e+00,8.2797891e+03,1.4067706e+01,0,nan,nan,nan,nan,578.06306,1.0454925e-03,1070.15548,1.2513341e-03,1.0275671e-02,-1.1233445e-01
-0.3704759971660678,0.9986828389270237,0.0016999032077604308,1866.4663351350578,5.5669858e-03,460084,578.06392,1070.16111,6.9010688e+03,1.1463981e+01,1.6069690e+03,4.2345834e+00,8.2649941e+03,1.4068219e+01,0,nan,nan,nan,nan,578.06392,1.0473394e-03,1070.16111,1.2529924e-03,1.2730680e-02,-1.0593532e-01
-0.3690871293458713,1.00116982226139,0.0017027754447368323,1866.467724002878,5.5669653e-03,460085,578.06301,1070.15515,6.9198931e+03,1.1483391e+01,1.6017162e+03,4.2241836e+00,8.2856045e+03,1.4092039e+01,0,nan,nan,nan,nan,578.06301,1.0476772e-03,1070.15515,1.2528293e-03,1.2098923e-02,-1.1140031e-01
-0.3676982615243105,0.9969363489264464,0.0016988219420672132,1866.4691128706995,5.5669448e-03,460086,578.06401,1070.15512,6.8904585e+03,1.1456770e+01,1.6046066e+03,4.2315784e+00,8.2505986e+03,1.4059371e+01,0,nan,nan,nan,nan,578.06401,1.0483490e-03,1070.15512,1.2552392e-03,1.2633291e-02,-1.1224730e-01
-0.36630939370252236,1.0003307141025901,0.0017035145215773535,1866.4705017385213,5.5669243e-03,460087,578.06907,1070.15817,6.9149106e+03,1.1488460e+01,1.6035104e+03,4.2297335e+00,8.2787207e+03,1.4098259e+01,0,nan,nan,nan,nan,578.06907,1.0453201e-03,1070.15817,1.2578025e-03,2.0402998e-02,-1.0884670e-01
-0.36492052588209845,1.0006318043990368,0.0017020912152101346,1866.4718906063417,5.5669039e-03,460088,578.06198,1070.15783,6.9159907e+03,1.1478903e+01,1.6024314e+03,4.2492185e+00,8.2812432e+03,1.4086533e+01,0,nan,nan,nan,nan,578.06198,1.0449068e-03,1070.15783,1.2526183e-03,1.2847532e-02,-1.0895655e-01
-0.3635316585268811,0.9984462450360008,0.0017001283885165882,1866.473279473697,5.5668829e-03,460089,578.06822,1070.15912,6.9000488e+03,1.1465710e+01,1.5967070e+03,4.2347374e+00,8.2631875e+03,1.4070341e+01,0,nan,nan,nan,nan,578.06822,1.0494015e-03,1070.15912,1.2528022e-03,2.0174254e-02,-1.0828115e-01
-0.3621427907050929,1.000885084478593,0.0016993453141576757,1866.4746683415187,5.5668624e-03,460090,578.06069,1070.15712,6.9148223e+03,1.1460473e+01,1.5989366e+03,4.2270932e+00,8.2834033e+03,1.4063915e+01,0,nan,nan,nan,nan,578.06069,1.0446409e-03,1070.15712,1.2510635e-03,8.5761128e-03,-1.0777718e-01
-0.36075392288421426,0.9973285404436688,0.001702588240350578,1866.4760572093396,5.5668419e-03,460091,578.06783,1070.15589,6.8950381e+03,1.1482388e+01,1.6021143e+03,4.2411909e+00,8.2540020e+03,1.4090809e+01,0,nan,nan,nan,nan,578.06783,1.0466584e-03,1070.15589,1.2586818e-03,1.9232778e-02,-1.1079559e-01
-0.3593650550633356,0.9978571352682625,0.0016996365211606249,1866.4774460771605,5.5668214e-03,460092,578.06577,1070.16260,6.8911162e+03,1.1462527e+01,1.6036787e+03,4.2439456e+00,8.2584092e+03,1.4066436e+01,0,nan,nan,nan,nan,578.06577,1.0486420e-03,1070.16260,1.2542059e-03,1.6053274e-02,-1.0064073e-01
-0.35797618724222957,0.9968116248049765,0.0017008196190462536,1866.4788349449816,5.5668009e-03,460093,578.05892,1070.14925,6.8940190e+03,1.1470551e+01,1.6032274e+03,4.2369442e+00,8.2497900e+03,1.4076284e+01,0,nan,nan,nan,nan,578.05892,1.0498359e-03,1070.14925,1.2535671e-03,7.9431562e-03,-1.1904305e-01
-0.35658731942112354,0.9988211702428453,0.0016989677757383301,1866.4802238128027,5.5667805e-03,460094,578.06402,1070.16030,6.9031958e+03,1.1458111e+01,1.6011783e+03,4.2276478e+00,8.2664551e+03,1.4061016e+01,0,nan,nan,nan,nan,578.06402,1.0463233e-03,1070.16030,1.2528409e-03,1.5152218e-02,-1.0611033e-01
-0.3551984516002449,1.0010778806291087,0.0017011914899162479,1866.4816126806236,5.5667600e-03,460095,578.06609,1070.15492,6.9210352e+03,1.1473154e+01,1.6051279e+03,4.2421126e+00,8.2851660e+03,1.4079477e+01,0,nan,nan,nan,nan,578.06609,1.0441235e-03,1070.15492,1.2494889e-03,1.4937643e-02,-1.1254244e-01
-0.3538095837793662,1.0009913932260213,0.001700176174346132,1866.4830015484445,5.5667395e-03,460096,578.06027,1070.15565,6.9182397e+03,1.1466355e+01,1.6017051e+03,4.2255054e+00,8.2844844e+03,1.4071134e+01,0,nan,nan,nan,nan,578.06027,1.0447243e-03,1070.15565,1.2499341e-03,8.8548567e-03,-1.1028348e-01
-0.3524207164239215,1.0005072185984762,0.0017008546631158798,1866.4843904158,5.5667185e-03,460097,578.06852,1070.15951,6.9170830e+03,1.1470979e+01,1.6044307e+03,4.2362957e+00,8.2805117e+03,1.4076807e+01,0,nan,nan,nan,nan,578.06852,1.0444561e-03,1070.15951,1.2506152e-03,1.8106272e-02,-1.0951336e-01
-0.35103184860372494,1.0015057099555122,0.0017003038494654934,1866.48577928362,5.5666980e-03,460098,578.06414,1070.16053,6.9190112e+03,1.1467311e+01,1.5990566e+03,4.2328572e+00,8.2888105e+03,1.4072307e+01,0,nan,nan,nan,nan,578.06414,1.0447672e-03,1070.16053,1.2497486e-03,1.3399876e-02,-1.0854216e-01
-0.3496429807819368,0.9972484387256405,0.0016979189614213456,1866.487168151442,5.5666775e-03,460099,578.06389,1070.15711,6.8907690e+03,1.1451276e+01,1.6061487e+03,4.2261944e+00,8.2536104e+03,1.4052628e+01,0,nan,nan,nan,nan,578.06389,1.0477679e-03,1070.15711,1.2530775e-03,1.1929542e-02,-1.1259022e-01
-0.34825411296014863,1.0026383136396182,0.0017006732461067467,1866.4885570192637,5.5666571e-03,460100,578.06669,1070.15657,6.9303687e+03,1.1469899e+01,1.5991947e+03,4.2324486e+00,8.2982539e+03,1.4075482e+01,0,nan,nan,nan,nan,578.06669,1.0425176e-03,1070.15657,1.2474931e-03,1.6394921e-02,-1.0877121e-01
-0.3468652451399521,1.00108374174311,0.0016985073641538862,1866.4899458870839,5.5666366e-03,460101,578.06384,1070.15510,6.9182666e+03,1.1455339e+01,1.5980162e+03,4.2113752e+00,8.2854229e+03,1.4057615e+01,0,nan,nan,nan,nan,578.06384,1.0442557e-03,1070.15510,1.2489260e-03,1.2172107e-02,-1.1008845e-01
