time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.430777403938464,1.0034339055664836,0.001576146878910345,2582.146549260296,5.5449158e-03,975374,1497.83931,1072.80101,7.4669507e+03,1.1505867e+01,2.3759648e+03,4.2272167e+00,8.5610059e+03,1.3447226e+01,0,nan,nan,nan,nan,1497.83931,1.0893404e-03,1072.80101,1.1926367e-03,2.5584778e-02,1.3851410e-01
-0.4293884933094887,1.000930005919153,0.0015749146677962855,2582.147938170925,5.5449381e-03,975375,1497.84204,1072.79600,7.4503599e+03,1.1496364e+01,2.3770439e+03,4.2278843e+00,8.5392656e+03,1.3436119e+01,0,nan,nan,nan,nan,1497.84204,1.0915606e-03,1072.79600,1.1934758e-03,3.1596512e-02,1.3203375e-01
-0.4279995826805134,0.9985437187288425,0.0015739631522575619,2582.149327081554,5.5449605e-03,975376,1497.83921,1072.79677,7.4318965e+03,1.1488934e+01,2.3765652e+03,4.2257528e+00,8.5185488e+03,1.3427435e+01,0,nan,nan,nan,nan,1497.83921,1.0923501e-03,1072.79677,1.1960214e-03,2.5903173e-02,1.3441911e-01
-0.4266106720529024,1.003931822553867,0.0015755928235972317,2582.1507159921816,5.5449829e-03,975377,1497.84677,1072.78043,7.4761240e+03,1.1500368e+01,2.3662747e+03,4.2207990e+00,8.5641709e+03,1.3440800e+01,0,nan,nan,nan,nan,1497.84677,1.0867452e-03,1072.78043,1.1923312e-03,3.5247657e-02,1.1397064e-01
-0.4252217614239271,0.9999004100054728,0.0015741023240875482,2582.1521049028106,5.5450052e-03,975378,1497.83972,1072.80187,7.4393066e+03,1.1489050e+01,2.3771592e+03,4.2275572e+00,8.5294541e+03,1.3427571e+01,0,nan,nan,nan,nan,1497.83972,1.0913282e-03,1072.80187,1.1942883e-03,2.7065646e-02,1.4233437e-01
-0.4238328507949518,1.0016972707989436,0.0015749391452231087,2582.1534938134396,5.5450276e-03,975379,1497.84033,1072.79627,7.4553755e+03,1.1494741e+01,2.3728384e+03,4.2262440e+00,8.5444727e+03,1.3434223e+01,0,nan,nan,nan,nan,1497.84033,1.0911350e-03,1072.79627,1.1930451e-03,2.5209682e-02,1.3097245e-01
-0.42244394016734077,0.9968927675538699,0.0015728996658485818,2582.154882724067,5.5450499e-03,975380,1497.84055,1072.79502,7.4208164e+03,1.1479462e+01,2.3721829e+03,4.2257023e+00,8.5031973e+03,1.3416365e+01,0,nan,nan,nan,nan,1497.84055,1.0919222e-03,1072.79502,1.1962490e-03,2.7026203e-02,1.3093108e-01
-0.42105502953882024,0.9999894943630631,0.001574168188285177,2582.1562716346957,5.5450723e-03,975381,1497.84287,1072.79122,7.4448022e+03,1.1488343e+01,2.3684011e+03,4.2240038e+00,8.5293320e+03,1.3426745e+01,0,nan,nan,nan,nan,1497.84287,1.0900300e-03,1072.79122,1.1926439e-03,3.0005487e-02,1.2665048e-01
-0.4196661189102997,1.0014122362297355,0.0015760166108310734,2582.1576605453242,5.5450946e-03,975382,1497.84255,1072.79836,7.4537017e+03,1.1501478e+01,2.3692822e+03,4.2270284e+00,8.5412041e+03,1.3442096e+01,0,nan,nan,nan,nan,1497.84255,1.0894577e-03,1072.79836,1.1948880e-03,2.9395945e-02,1.3328658e-01
-0.41827720828177917,1.0009491931692915,0.0015740862587551821,2582.1590494559528,5.5451170e-03,975383,1497.83804,1072.79318,7.4507837e+03,1.1487054e+01,2.3634199e+03,4.2208037e+00,8.5370049e+03,1.3425239e+01,0,nan,nan,nan,nan,1497.83804,1.0902351e-03,1072.79318,1.1932134e-03,2.5357220e-02,1.2985538e-01
-0.41688829765325863,1.0024735429251006,0.0015744349304009585,2582.1604383665813,5.5451393e-03,975384,1497.84021,1072.79075,7.4604517e+03,1.1489282e+01,2.3604417e+03,4.2176223e+00,8.5497695e+03,1.3427841e+01,0,nan,nan,nan,nan,1497.84021,1.0890082e-03,1072.79075,1.1919825e-03,2.6435109e-02,1.2839690e-01
-0.4154993874894899,0.998772939087594,0.0015731354802366929,2582.161827276745,5.5451612e-03,975385,1497.84260,1072.79453,7.4323599e+03,1.1479501e+01,2.3606960e+03,4.2188311e+00,8.5179863e+03,1.3416409e+01,0,nan,nan,nan,nan,1497.84260,1.0917028e-03,1072.79453,1.1960885e-03,2.8332679e-02,1.3125223e-01
-0.41411047686096936,0.9987397269045384,0.001573000172627634,2582.1632161873736,5.5451836e-03,975386,1497.84214,1072.79540,7.4334287e+03,1.1478230e+01,2.3639368e+03,4.2205100e+00,8.5174941e+03,1.3414927e+01,0,nan,nan,nan,nan,1497.84214,1.0903493e-03,1072.79540,1.1943246e-03,2.8825013e-02,1.2977085e-01
-0.4127215662319941,0.9987996074500877,0.0015733988609897866,2582.1646050980025,5.5452059e-03,975387,1497.84152,1072.79444,7.4313730e+03,1.1480876e+01,2.3634009e+03,4.2175064e+00,8.5178086e+03,1.3418017e+01,0,nan,nan,nan,nan,1497.84152,1.0926285e-03,1072.79444,1.1964987e-03,2.8540520e-02,1.3069677e-01
-0.4113326556030188,1.0039122082526022,0.0015744281989688537,2582.1659940086315,5.5452283e-03,975388,1497.84140,1072.79899,7.4656909e+03,1.1488139e+01,2.3535007e+03,4.2127028e+00,8.5612246e+03,1.3426506e+01,0,nan,nan,nan,nan,1497.84140,1.0879276e-03,1072.79899,1.1900429e-03,2.8903823e-02,1.3838884e-01
-0.40994374497540775,0.9983403065069564,0.0015725719554485122,2582.167382919259,5.5452506e-03,975389,1497.84312,1072.79000,7.4298672e+03,1.1474361e+01,2.3570930e+03,4.2147455e+00,8.5135352e+03,1.3410404e+01,0,nan,nan,nan,nan,1497.84312,1.0913168e-03,1072.79000,1.1964638e-03,3.0124122e-02,1.2355625e-01
-0.40855483434643247,1.0000225321237666,0.0015723080749935566,2582.168771829888,5.5452730e-03,975390,1497.84162,1072.79270,7.4401245e+03,1.1472219e+01,2.3531238e+03,4.2095428e+00,8.5277197e+03,1.3407901e+01,0,nan,nan,nan,nan,1497.84162,1.0895146e-03,1072.79270,1.1932723e-03,2.9946903e-02,1.3068934e-01
-0.4071659237174572,0.9973066118211984,0.0015713595641629313,2582.170160740517,5.5452953e-03,975391,1497.84223,1072.79251,7.4236079e+03,1.1465097e+01,2.3538828e+03,4.2123499e+00,8.5044102e+03,1.3399576e+01,0,nan,nan,nan,nan,1497.84223,1.0907551e-03,1072.79251,1.1943218e-03,2.9954771e-02,1.2815824e-01
-0.40577701308984615,0.9984519196447652,0.001572349721473773,2582.1715496511447,5.5453177e-03,975392,1497.84339,1072.79697,7.4285938e+03,1.1472133e+01,2.3552671e+03,4.2154164e+00,8.5140371e+03,1.3407801e+01,0,nan,nan,nan,nan,1497.84339,1.0901398e-03,1072.79697,1.1945445e-03,2.8446142e-02,1.3512322e-01
-0.40438810292653216,0.9968807339672063,0.001570994364253965,2582.172938561308,5.5453395e-03,975393,1497.83908,1072.79735,7.4169917e+03,1.1462071e+01,2.3486379e+03,4.2120152e+00,8.5005107e+03,1.3396040e+01,0,nan,nan,nan,nan,1497.83908,1.0917289e-03,1072.79735,1.1951864e-03,2.4839720e-02,1.3677736e-01
-0.4029991922975569,1.0014169290144748,0.0015728165316510382,2582.174327471937,5.5453619e-03,975394,1497.84091,1072.79452,7.4513887e+03,1.1475205e+01,2.3509302e+03,4.2092566e+00,8.5390723e+03,1.3411390e+01,0,nan,nan,nan,nan,1497.84091,1.0881402e-03,1072.79452,1.1910420e-03,2.5080262e-02,1.3003564e-01
-0.40161028166994583,1.0037187530048348,0.0015736434035793798,2582.1757163825646,5.5453843e-03,975395,1497.84231,1072.79208,7.4658091e+03,1.1481091e+01,2.3480466e+03,4.2069135e+00,8.5585898e+03,1.3418268e+01,0,nan,nan,nan,nan,1497.84231,1.0868023e-03,1072.79208,1.1911336e-03,3.1032111e-02,1.2718920e-01
-0.4002213710414253,1.0005284098881926,0.001572687783956722,2582.177105293193,5.5454066e-03,975396,1497.84442,1072.79058,7.4454922e+03,1.1473983e+01,2.3476860e+03,4.2059360e+00,8.5312852e+03,1.3409962e+01,0,nan,nan,nan,nan,1497.84442,1.0892909e-03,1072.79058,1.1930879e-03,3.0158326e-02,1.2549266e-01
-0.39883246041290477,0.9989818936570142,0.0015718421844730622,2582.1784942038216,5.5454290e-03,975397,1497.83673,1072.79765,7.4339980e+03,1.1467690e+01,2.3467510e+03,4.2054467e+00,8.5180068e+03,1.3402608e+01,0,nan,nan,nan,nan,1497.83673,1.0892255e-03,1072.79765,1.1923276e-03,2.2501471e-02,1.3503054e-01
-0.3974435497839295,1.0009231990411749,0.00157271674019748,2582.1798831144506,5.5454513e-03,975398,1497.84129,1072.79733,7.4481948e+03,1.1473960e+01,2.3434741e+03,4.2045484e+00,8.5344775e+03,1.3409934e+01,0,nan,nan,nan,nan,1497.84129,1.0877508e-03,1072.79733,1.1911535e-03,2.8731782e-02,1.3372190e-01
-0.39605463962016074,0.999862456204819,0.0015714848218205126,2582.1812720246144,5.5454732e-03,975399,1497.84247,1072.79244,7.4418823e+03,1.1464871e+01,2.3426301e+03,4.2022357e+00,8.5253574e+03,1.3399313e+01,0,nan,nan,nan,nan,1497.84247,1.0887778e-03,1072.79244,1.1914514e-03,2.7916826e-02,1.2878126e-01
-0.39466572899118546,0.9998424267988857,0.001572131303655442,2582.1826609352433,5.5454955e-03,975400,1497.83914,1072.79049,7.4413262e+03,1.1469498e+01,2.3472329e+03,4.2047348e+00,8.5251201e+03,1.3404719e+01,0,nan,nan,nan,nan,1497.83914,1.0888398e-03,1072.79049,1.1931063e-03,2.4972629e-02,1.2713367e-01
-0.3932768183635744,0.9999342021395087,0.0015720877943070206,2582.184049845871,5.5455179e-03,975401,1497.84394,1072.79081,7.4399751e+03,1.1469101e+01,2.3453057e+03,4.2087569e+00,8.5258428e+03,1.3404255e+01,0,nan,nan,nan,nan,1497.84394,1.0892712e-03,1072.79081,1.1933823e-03,3.1889264e-02,1.2723944e-01
-0.39188790773459914,0.9997606544880727,0.0015710250993129303,2582.1854387565,5.5455402e-03,975402,1497.83534,1072.79794,7.4390698e+03,1.1461277e+01,2.3392087e+03,4.1982265e+00,8.5243105e+03,1.3395112e+01,0,nan,nan,nan,nan,1497.83534,1.0882667e-03,1072.79794,1.1929574e-03,2.3483347e-02,1.3518299e-01
-0.39049899757128514,0.9985232819591298,0.0015706699526109032,2582.1868276666632,5.5455621e-03,975403,1497.84222,1072.79859,7.4283901e+03,1.1458628e+01,2.3393032e+03,4.2001305e+00,8.5137158e+03,1.3392015e+01,0,nan,nan,nan,nan,1497.84222,1.0896376e-03,1072.79859,1.1922361e-03,2.9397825e-02,1.3415444e-01
-0.3891100869436741,0.9997723308116684,0.0015711107209976747,2582.188216577291,5.5455845e-03,975404,1497.84227,1072.79160,7.4385977e+03,1.1461790e+01,2.3379358e+03,4.1978951e+00,8.5243271e+03,1.3395712e+01,0,nan,nan,nan,nan,1497.84227,1.0892029e-03,1072.79160,1.1932717e-03,3.0484453e-02,1.2862381e-01
-0.3877211763146988,0.9989360128693896,0.0015710506310377705,2582.18960548792,5.5456068e-03,975405,1497.84184,1072.79450,7.4323838e+03,1.1461308e+01,2.3418362e+03,4.2065153e+00,8.5171650e+03,1.3395149e+01,0,nan,nan,nan,nan,1497.84184,1.0899379e-03,1072.79450,1.1927570e-03,2.7851224e-02,1.3026439e-01
-0.38633226568572354,0.9997516858247335,0.0015716512644278328,2582.190994398549,5.5456292e-03,975406,1497.84127,1072.79141,7.4382339e+03,1.1465655e+01,2.3430601e+03,4.2039142e+00,8.5240938e+03,1.3400230e+01,0,nan,nan,nan,nan,1497.84127,1.0880508e-03,1072.79141,1.1931502e-03,2.9168727e-02,1.2722176e-01
-0.3849433555237738,1.0015685159513645,0.001571954499281114,2582.1923833087108,5.5456511e-03,975407,1497.84172,1072.79854,7.4503672e+03,1.1467842e+01,2.3415178e+03,4.1996007e+00,8.5395645e+03,1.3402784e+01,0,nan,nan,nan,nan,1497.84172,1.0882026e-03,1072.79854,1.1894195e-03,2.6241986e-02,1.3704234e-01
-0.3835544448947985,1.0017187464453665,0.001571576458890516,2582.1937722193397,5.5456734e-03,975408,1497.84413,1072.79355,7.4534893e+03,1.1465065e+01,2.3322419e+03,4.2001810e+00,8.5408311e+03,1.3399539e+01,0,nan,nan,nan,nan,1497.84413,1.0867271e-03,1072.79355,1.1900758e-03,3.0137116e-02,1.3110375e-01
-0.3821655342658232,0.9994283949995402,0.001570532894088008,2582.1951611299687,5.5456958e-03,975409,1497.84336,1072.78938,7.4387534e+03,1.1457439e+01,2.3332026e+03,4.1949310e+00,8.5212939e+03,1.3390627e+01,0,nan,nan,nan,nan,1497.84336,1.0877623e-03,1072.78938,1.1906511e-03,3.2044824e-02,1.2611838e-01
-0.3807766241038735,1.0005710806638433,0.0015721753853110436,2582.1965500401307,5.5457177e-03,975410,1497.84398,1072.79438,7.4468481e+03,1.1469417e+01,2.3336833e+03,4.2029467e+00,8.5310332e+03,1.3404625e+01,0,nan,nan,nan,nan,1497.84398,1.0871653e-03,1072.79438,1.1923655e-03,3.2701276e-02,1.2696435e-01
-0.37938771347444344,1.0008438863101798,0.0015712898353987571,2582.19793895076,5.5457400e-03,975411,1497.83918,1072.79783,7.4424941e+03,1.1462958e+01,2.3410415e+03,4.2005663e+00,8.5333604e+03,1.3397077e+01,0,nan,nan,nan,nan,1497.83918,1.0876596e-03,1072.79783,1.1914296e-03,2.5076214e-02,1.3522120e-01
-0.3779988028450134,1.0006651140820078,0.0015696941082462917,2582.1993278613895,5.5457624e-03,975412,1497.84377,1072.79734,7.4435869e+03,1.1451324e+01,2.3248921e+03,4.1886306e+00,8.5318408e+03,1.3383480e+01,0,nan,nan,nan,nan,1497.84377,1.0872220e-03,1072.79734,1.1900758e-03,3.2110848e-02,1.3233151e-01
-0.37660989268306366,0.9995824471907885,0.0015702626674519104,2582.2007167715515,5.5457843e-03,975413,1497.83792,1072.78896,7.4393472e+03,1.1455485e+01,2.3299666e+03,4.1900353e+00,8.5226211e+03,1.3388344e+01,0,nan,nan,nan,nan,1497.83792,1.0866331e-03,1072.78896,1.1930888e-03,2.5450841e-02,1.2457012e-01
-0.3752209820540884,0.9980870990304872,0.0015696544952681153,2582.2021056821804,5.5458066e-03,975414,1497.84276,1072.79565,7.4231226e+03,1.1451069e+01,2.3370242e+03,4.1985621e+00,8.5098857e+03,1.3383181e+01,0,nan,nan,nan,nan,1497.84276,1.0911952e-03,1072.79565,1.1934662e-03,2.9934183e-02,1.3269220e-01
-0.3738320714251131,0.9995075254418341,0.001570269844322622,2582.2034945928094,5.5458290e-03,975415,1497.83864,1072.80098,7.4347651e+03,1.1455582e+01,2.3334751e+03,4.1980333e+00,8.5220146e+03,1.3388455e+01,0,nan,nan,nan,nan,1497.83864,1.0876715e-03,1072.80098,1.1909476e-03,2.5155330e-02,1.3735323e-01
-0.37244316126316335,1.0004283483351206,0.0015702456864200894,2582.2048835029714,5.5458508e-03,975416,1497.84222,1072.79534,7.4436216e+03,1.1455435e+01,2.3277021e+03,4.1909027e+00,8.5298877e+03,1.3388284e+01,0,nan,nan,nan,nan,1497.84222,1.0870672e-03,1072.79534,1.1905911e-03,2.9928237e-02,1.3105741e-01
-0.37105425063418807,0.9999008341845361,0.0015700491668928986,2582.2062724136003,5.5458732e-03,975417,1497.84253,1072.79600,7.4402783e+03,1.1454036e+01,2.3299033e+03,4.1905107e+00,8.5254150e+03,1.3386649e+01,0,nan,nan,nan,nan,1497.84253,1.0882791e-03,1072.79600,1.1912254e-03,2.8761545e-02,1.2972938e-01
-0.3696653400052128,1.0003227666764973,0.001570513426846477,2582.2076613242293,5.5458955e-03,975418,1497.84556,1072.78998,7.4438188e+03,1.1457461e+01,2.3293445e+03,4.1954379e+00,8.5290410e+03,1.3390652e+01,0,nan,nan,nan,nan,1497.84556,1.0870405e-03,1072.78998,1.1914227e-03,3.4316476e-02,1.2520559e-01
-0.36827642984326303,0.999514788301177,0.001569574306453809,2582.2090502343913,5.5459174e-03,975419,1497.84294,1072.79472,7.4366772e+03,1.1450651e+01,2.3270198e+03,4.1889300e+00,8.5221836e+03,1.3382694e+01,0,nan,nan,nan,nan,1497.84294,1.0889862e-03,1072.79472,1.1912201e-03,2.8535036e-02,1.2977168e-01
-0.36688751921428775,1.0015792934090788,0.0015721546916117385,2582.2104391450202,5.5459398e-03,975420,1497.84136,1072.79646,7.4516387e+03,1.1469523e+01,2.3349956e+03,4.1974726e+00,8.5398223e+03,1.3404750e+01,0,nan,nan,nan,nan,1497.84136,1.0859144e-03,1072.79646,1.1902880e-03,2.7822640e-02,1.3336585e-01
-0.36549860858531247,0.9982807947021,0.0015702456815615486,2582.211828055649,5.5459621e-03,975421,1497.84327,1072.79337,7.4279053e+03,1.1455647e+01,2.3332261e+03,4.1995430e+00,8.5117344e+03,1.3388532e+01,0,nan,nan,nan,nan,1497.84327,1.0889728e-03,1072.79337,1.1931744e-03,3.0607617e-02,1.2945871e-01
-0.3641096984233627,0.9996218590662812,0.001570666215736661,2582.213216965811,5.5459840e-03,975422,1497.84025,1072.79280,7.4395703e+03,1.1458769e+01,2.3276887e+03,4.1937070e+00,8.5232090e+03,1.3392180e+01,0,nan,nan,nan,nan,1497.84025,1.0880535e-03,1072.79280,1.1925235e-03,2.7784977e-02,1.2671268e-01
-0.36272078779438743,1.0004123227885315,0.0015704466977441024,2582.21460587644,5.5460064e-03,975423,1497.84350,1072.79475,7.4432856e+03,1.1457224e+01,2.3280859e+03,4.1963234e+00,8.5299912e+03,1.3390375e+01,0,nan,nan,nan,nan,1497.84350,1.0886161e-03,1072.79475,1.1910528e-03,3.1996973e-02,1.2784219e-01
-0.3613318776315282,1.000489187866351,0.0015694721137076801,2582.215994786603,5.5460283e-03,975424,1497.83974,1072.79191,7.4425532e+03,1.1450172e+01,2.3222666e+03,4.1841393e+00,8.5306914e+03,1.3382134e+01,0,nan,nan,nan,nan,1497.83974,1.0876145e-03,1072.79191,1.1899597e-03,2.7873840e-02,1.2987553e-01
-0.35994296700300765,0.9987451408361132,0.0015692075130252945,2582.2173836972315,5.5460506e-03,975425,1497.83868,1072.79555,7.4310601e+03,1.1448306e+01,2.3251826e+03,4.1933222e+00,8.5158662e+03,1.3379951e+01,0,nan,nan,nan,nan,1497.83868,1.0879708e-03,1072.79555,1.1916705e-03,2.5590839e-02,1.3174158e-01
-0.3585540568392389,1.000203489136816,0.0015697253910131753,2582.2187726073953,5.5460725e-03,975426,1497.84335,1072.79581,7.4409233e+03,1.1452148e+01,2.3253826e+03,4.1910443e+00,8.5283496e+03,1.3384443e+01,0,nan,nan,nan,nan,1497.84335,1.0859708e-03,1072.79581,1.1907568e-03,2.9469606e-02,1.3410927e-01
-0.35716514621026363,0.9991007819236106,0.0015694186154133396,2582.2201615180243,5.5460948e-03,975427,1497.84129,1072.79005,7.4331733e+03,1.1449977e+01,2.3252004e+03,4.1952772e+00,8.5189971e+03,1.3381906e+01,0,nan,nan,nan,nan,1497.84129,1.0867483e-03,1072.79005,1.1920711e-03,2.8498949e-02,1.2753977e-01
-0.3557762360483139,0.9993174561660688,0.0015687586104123302,2582.221550428186,5.5461167e-03,975428,1497.84146,1072.79802,7.4344736e+03,1.1445231e+01,2.3210212e+03,4.1861715e+00,8.5208955e+03,1.3376359e+01,0,nan,nan,nan,nan,1497.84146,1.0871538e-03,1072.79802,1.1902672e-03,2.7147679e-02,1.3254806e-01
-0.3543873254193386,1.0001071334868357,0.0015700862460894822,2582.222939338815,5.5461391e-03,975429,1497.84349,1072.79225,7.4452217e+03,1.1454988e+01,2.3246860e+03,4.1952162e+00,8.5276826e+03,1.3387762e+01,0,nan,nan,nan,nan,1497.84349,1.0867013e-03,1072.79225,1.1899521e-03,3.0809574e-02,1.2513106e-01
-0.3529984147903633,1.0001939493484526,0.001569112023937488,2582.224328249444,5.5461614e-03,975430,1497.83860,1072.79928,7.4409619e+03,1.1447952e+01,2.3201472e+03,4.1829214e+00,8.5284766e+03,1.3379539e+01,0,nan,nan,nan,nan,1497.83860,1.0869282e-03,1072.79928,1.1895208e-03,2.8097179e-02,1.3744201e-01
-0.35160950462841356,0.9999403047308199,0.0015683729533233774,2582.225717159606,5.5461833e-03,975431,1497.84395,1072.79380,7.4398726e+03,1.1442636e+01,2.3132590e+03,4.1781025e+00,8.5263682e+03,1.3373325e+01,0,nan,nan,nan,nan,1497.84395,1.0870304e-03,1072.79380,1.1899563e-03,3.0412819e-02,1.2909259e-01
-0.3502205939994383,0.9982285025839929,0.0015682434049788046,2582.227106070235,5.5462057e-03,975432,1497.84408,1072.79278,7.4273252e+03,1.1441766e+01,2.3180193e+03,4.1836486e+00,8.5118281e+03,1.3372308e+01,0,nan,nan,nan,nan,1497.84408,1.0878247e-03,1072.79278,1.1911703e-03,3.0420743e-02,1.3011180e-01
-0.3488316838361243,1.0006363103293239,0.0015688031933520671,2582.2284949803984,5.5462276e-03,975433,1497.83833,1072.79682,7.4438789e+03,1.1445926e+01,2.3153367e+03,4.1825676e+00,8.5324160e+03,1.3377171e+01,0,nan,nan,nan,nan,1497.83833,1.0871819e-03,1072.79682,1.1891316e-03,2.6622061e-02,1.3331439e-01
-0.34744277320851324,1.0012350472195939,0.001569643899598973,2582.229883891026,5.5462499e-03,975434,1497.84007,1072.78837,7.4525083e+03,1.1452136e+01,2.3163394e+03,4.1823077e+00,8.5375791e+03,1.3384429e+01,0,nan,nan,nan,nan,1497.84007,1.0865950e-03,1072.78837,1.1885290e-03,2.8756412e-02,1.2310359e-01
