time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.43856928888453695,0.9995173791504218,0.0015027947746266937,2502.225981369349,2.1305919e-04,917835,1972.04731,739.58822,6.9184580e+03,1.0362233e+01,1.4116931e+03,3.0051019e+00,8.3575820e+03,1.2565795e+01,0,nan,nan,nan,nan,1972.04731,9.7372278e-04,739.58822,1.0781777e-03,-3.5001457e-02,1.4538559e-01
-0.4371802610694431,0.996799914429424,0.001501237712488607,2502.227370397164,2.1319873e-04,917836,1972.05178,739.58863,6.8971733e+03,1.0351188e+01,1.4150754e+03,3.0056086e+00,8.3346113e+03,1.2552402e+01,0,nan,nan,nan,nan,1972.05178,9.7488199e-04,739.58863,1.0815886e-03,-3.2246213e-02,1.4555429e-01
-0.4357912332397973,1.000756439804851,0.0015032457502211236,2502.2287594249938,2.1333828e-04,917837,1972.04762,739.58779,6.9339736e+03,1.0364732e+01,1.4075410e+03,2.9987934e+00,8.3674502e+03,1.2568827e+01,0,nan,nan,nan,nan,1972.04762,9.7260694e-04,739.58779,1.0773542e-03,-3.6983568e-02,1.4100049e-01
-0.4344022054256129,0.9991591775226641,0.001503340493454129,2502.230148452808,2.1347782e-04,917838,1972.04789,739.59379,6.9178335e+03,1.0365094e+01,1.4176412e+03,3.0093107e+00,8.3538604e+03,1.2569264e+01,0,nan,nan,nan,nan,1972.04789,9.7317924e-04,739.59379,1.0788917e-03,-3.3654798e-02,1.4985111e-01
-0.43301317759596714,1.0011123736944543,0.0015039331444259396,2502.2315374806376,2.1361737e-04,917839,1972.04645,739.58799,6.9332568e+03,1.0368896e+01,1.4171355e+03,3.0075841e+00,8.3699609e+03,1.2573874e+01,0,nan,nan,nan,nan,1972.04645,9.7294140e-04,739.58799,1.0793189e-03,-3.7540857e-02,1.4015631e-01
-0.43162414978178276,0.9996083075323623,0.0015028942890634351,2502.232926508452,2.1375691e-04,917840,1972.04747,739.58229,6.9243271e+03,1.0361458e+01,1.4155895e+03,3.0051391e+00,8.3571631e+03,1.2564855e+01,0,nan,nan,nan,nan,1972.04747,9.7266294e-04,739.58229,1.0802249e-03,-3.5426714e-02,1.3531192e-01
-0.430235121952137,1.0002648852847522,0.001503285466249323,2502.2343155362814,2.1389646e-04,917841,1972.04858,739.59131,6.9246924e+03,1.0363885e+01,1.4122897e+03,3.0023417e+00,8.3624355e+03,1.2567799e+01,0,nan,nan,nan,nan,1972.04858,9.7218540e-04,739.59131,1.0786226e-03,-3.3779521e-02,1.4674835e-01
-0.4288460941379526,0.9986656330493772,0.001502970128042949,2502.2357045640956,2.1403600e-04,917842,1972.04985,739.58625,6.9198975e+03,1.0361449e+01,1.4134717e+03,3.0054545e+00,8.3488545e+03,1.2564845e+01,0,nan,nan,nan,nan,1972.04985,9.7418367e-04,739.58625,1.0783916e-03,-3.2382973e-02,1.4075986e-01
-0.42745706632285874,1.0001116575503894,0.0015032331907997806,2502.2370935919107,2.1417554e-04,917843,1972.04554,739.58801,6.9237222e+03,1.0363009e+01,1.4136549e+03,3.0035064e+00,8.3607393e+03,1.2566736e+01,0,nan,nan,nan,nan,1972.04554,9.7365270e-04,739.58801,1.0790406e-03,-3.6833066e-02,1.4116594e-01
-0.42606803849412245,1.0012004350036638,0.0015041008896274643,2502.2384826197394,2.1431509e-04,917844,1972.04579,739.58584,6.9329185e+03,1.0368743e+01,1.4170696e+03,3.0051858e+00,8.3696406e+03,1.2573690e+01,0,nan,nan,nan,nan,1972.04579,9.7278849e-04,739.58584,1.0780930e-03,-3.7354510e-02,1.4345060e-01
-0.4246790106790286,1.0008642172700533,0.0015037395888277915,2502.2398716475545,2.1445463e-04,917845,1972.04898,739.58909,6.9275156e+03,1.0366014e+01,1.4137926e+03,3.0041509e+00,8.3666377e+03,1.2570380e+01,0,nan,nan,nan,nan,1972.04898,9.7287953e-04,739.58909,1.0776753e-03,-3.1675886e-02,1.4422412e-01
-0.4232899828639347,0.9992346625849536,0.001503550004142185,2502.2412606753696,2.1459417e-04,917846,1972.04790,739.58550,6.9157534e+03,1.0364474e+01,1.4166213e+03,3.0103951e+00,8.3528271e+03,1.2568513e+01,0,nan,nan,nan,nan,1972.04790,9.7396411e-04,739.58550,1.0814413e-03,-3.4158878e-02,1.3962156e-01
-0.42190095504884084,0.9988989626398868,0.0015031359581134717,2502.2426497031847,2.1473371e-04,917847,1972.04994,739.58870,6.9146162e+03,1.0361394e+01,1.4129026e+03,3.0062299e+00,8.3498398e+03,1.2564778e+01,0,nan,nan,nan,nan,1972.04994,9.7452773e-04,739.58870,1.0799806e-03,-3.1994913e-02,1.4569889e-01
-0.420511927233747,0.9993258155550214,0.0015033503848265338,2502.244038731,2.1487325e-04,917848,1972.04776,739.59097,6.9127505e+03,1.0362654e+01,1.4191492e+03,3.0087020e+00,8.3532305e+03,1.2566305e+01,0,nan,nan,nan,nan,1972.04776,9.7509765e-04,739.59097,1.0809948e-03,-3.4703933e-02,1.4990787e-01
-0.4191228994186531,1.0011467575819089,0.001503399843918306,2502.245427758815,2.1501278e-04,917849,1972.04836,739.58564,6.9266025e+03,1.0362782e+01,1.4110068e+03,3.0035710e+00,8.3682803e+03,1.2566461e+01,0,nan,nan,nan,nan,1972.04836,9.7255688e-04,739.58564,1.0778406e-03,-3.4631673e-02,1.4265965e-01
-0.41773387161811115,1.0016272229210457,0.001504257945556066,2502.2468167866155,2.1515231e-04,917850,1972.04983,739.58521,6.9346934e+03,1.0368489e+01,1.4176842e+03,3.0052252e+00,8.3721289e+03,1.2573382e+01,0,nan,nan,nan,nan,1972.04983,9.7212620e-04,739.58521,1.0774368e-03,-3.3472650e-02,1.4135540e-01
-0.4163448438039268,1.001132868027427,0.0015033213790696708,2502.2482058144296,2.1529185e-04,917851,1972.04826,739.59052,6.9286206e+03,1.0361835e+01,1.4087072e+03,2.9981160e+00,8.3678359e+03,1.2565312e+01,0,nan,nan,nan,nan,1972.04826,9.7238238e-04,739.59052,1.0774472e-03,-3.4323364e-02,1.4841796e-01
-0.4149558159888329,1.001045447431965,0.0015040550904089267,2502.2495948422447,2.1543138e-04,917852,1972.04511,739.58262,6.9287476e+03,1.0366698e+01,1.4193295e+03,3.0052395e+00,8.3669492e+03,1.2571209e+01,0,nan,nan,nan,nan,1972.04511,9.7333780e-04,739.58262,1.0786677e-03,-3.7349507e-02,1.3688660e-01
-0.41356678817464854,0.996021231050768,0.0015011197335530273,2502.250983870059,2.1557092e-04,917853,1972.04726,739.59002,6.8838149e+03,1.0346278e+01,1.4177635e+03,3.0103431e+00,8.3248047e+03,1.2546448e+01,0,nan,nan,nan,nan,1972.04726,9.7651267e-04,739.59002,1.0831212e-03,-3.1724796e-02,1.5016238e-01
-0.4121777603741066,0.9980613320372969,0.0015018349536041803,2502.2523728978595,2.1571045e-04,917854,1972.04800,739.58231,6.9069360e+03,1.0351027e+01,1.4126625e+03,3.0035353e+00,8.3417090e+03,1.2552205e+01,0,nan,nan,nan,nan,1972.04800,9.7431627e-04,739.58231,1.0822123e-03,-3.4764193e-02,1.3488528e-01
-0.4107887325599222,0.9981602070599883,0.0015024773465333837,2502.2537619256736,2.1584998e-04,917855,1972.05058,739.58886,6.9063784e+03,1.0355277e+01,1.4165616e+03,3.0058348e+00,8.3423936e+03,1.2557361e+01,0,nan,nan,nan,nan,1972.05058,9.7535865e-04,739.58886,1.0795792e-03,-3.3101220e-02,1.4447208e-01
-0.40939970475938026,1.0019419623313717,0.0015050491350634195,2502.255150953474,2.1598951e-04,917856,1972.04732,739.58581,6.9364858e+03,1.0372832e+01,1.4165399e+03,3.0072603e+00,8.3738633e+03,1.2578649e+01,0,nan,nan,nan,nan,1972.04732,9.7387575e-04,739.58581,1.0763996e-03,-3.5434712e-02,1.4192714e-01
-0.4080106769451959,0.9991021128309414,0.0015036342228478305,2502.2565399812884,2.1612905e-04,917857,1972.04785,739.59302,6.9117358e+03,1.0362915e+01,1.4213798e+03,3.0097065e+00,8.3499961e+03,1.2566623e+01,0,nan,nan,nan,nan,1972.04785,9.7416347e-04,739.59302,1.0805016e-03,-3.4148350e-02,1.5305716e-01
-0.40662164914465393,0.9985738569787715,0.0015022089431911282,2502.257929009089,2.1626857e-04,917858,1972.04646,739.58189,6.9103760e+03,1.0352934e+01,1.4098136e+03,3.0049934e+00,8.3454521e+03,1.2554518e+01,0,nan,nan,nan,nan,1972.04646,9.7550667e-04,739.58189,1.0796395e-03,-3.3400532e-02,1.3554901e-01
-0.40523262134502147,1.0012760369600213,0.0015038222036304661,2502.2593180368885,2.1640809e-04,917859,1972.04892,739.58794,6.9269419e+03,1.0363896e+01,1.4136151e+03,3.0041299e+00,8.3679111e+03,1.2567813e+01,0,nan,nan,nan,nan,1972.04892,9.7264600e-04,739.58794,1.0777711e-03,-3.1334329e-02,1.4359583e-01
-0.40384359354493427,1.0010521629631501,0.0015050901232606594,2502.2607070646886,2.1654762e-04,917860,1972.04640,739.58937,6.9206064e+03,1.0372485e+01,1.4147218e+03,3.0113802e+00,8.3659189e+03,1.2578228e+01,0,nan,nan,nan,nan,1972.04640,9.7533240e-04,739.58937,1.0812220e-03,-3.5920408e-02,1.4468469e-01
-0.4024545657298404,1.0011549755439952,0.0015039781127347187,2502.2620960925037,2.1668716e-04,917861,1972.04646,739.58466,6.9301382e+03,1.0364677e+01,1.4114520e+03,3.0043743e+00,8.3666621e+03,1.2568760e+01,0,nan,nan,nan,nan,1972.04646,9.7264227e-04,739.58466,1.0784924e-03,-3.8051054e-02,1.3673811e-01
-0.4010655379288437,0.998715618545698,0.0015023780537505873,2502.2634851203047,2.1682668e-04,917862,1972.05102,739.59131,6.9083677e+03,1.0353512e+01,1.4086732e+03,3.0048637e+00,8.3461641e+03,1.2555220e+01,0,nan,nan,nan,nan,1972.05102,9.7423251e-04,739.59131,1.0806241e-03,-3.0942133e-02,1.4591354e-01
-0.39967651012921124,0.997458187337767,0.0015029009111786659,2502.2648741481044,2.1696620e-04,917863,1972.04961,739.58837,6.9074829e+03,1.0356980e+01,1.4157421e+03,3.0068038e+00,8.3355479e+03,1.2559425e+01,0,nan,nan,nan,nan,1972.04961,9.7419746e-04,739.58837,1.0812570e-03,-3.4774501e-02,1.4313835e-01
-0.39828748232821454,1.0026359353377905,0.0015047952145544486,2502.2662631759054,2.1710573e-04,917864,1972.04916,739.58387,6.9406953e+03,1.0369905e+01,1.4121099e+03,3.0030231e+00,8.3787119e+03,1.2575099e+01,0,nan,nan,nan,nan,1972.04916,9.7219204e-04,739.58387,1.0774219e-03,-3.2529049e-02,1.3811164e-01
-0.39689845454176975,1.000842622317117,0.0015042535717096994,2502.267652203692,2.1724524e-04,917865,1972.04985,739.59002,6.9258652e+03,1.0366048e+01,1.4177161e+03,3.0072415e+00,8.3636250e+03,1.2570420e+01,0,nan,nan,nan,nan,1972.04985,9.7307004e-04,739.59002,1.0784913e-03,-3.3779025e-02,1.4685996e-01
-0.3955094267421373,0.9988176714497609,0.0015029375686961479,2502.2690412314914,2.1738476e-04,917866,1972.04666,739.58022,6.9126475e+03,1.0356858e+01,1.4191880e+03,3.0074255e+00,8.3466064e+03,1.2559277e+01,0,nan,nan,nan,nan,1972.04666,9.7475125e-04,739.58022,1.0803250e-03,-3.8498424e-02,1.3469601e-01
-0.39412039894159534,1.0000341463951674,0.001504472746056801,2502.270430259292,2.1752428e-04,917867,1972.05283,739.59413,6.9193457e+03,1.0367320e+01,1.4181104e+03,3.0158720e+00,8.3566777e+03,1.2571964e+01,0,nan,nan,nan,nan,1972.05283,9.7357220e-04,739.59413,1.0788840e-03,-2.6686255e-02,1.4930393e-01
-0.3927313711419629,1.00029589858586,0.0015043604186541122,2502.2718192870916,2.1766381e-04,917868,1972.04338,739.57864,6.9313071e+03,1.0366435e+01,1.4157372e+03,3.0026462e+00,8.3587744e+03,1.2570890e+01,0,nan,nan,nan,nan,1972.04338,9.7229605e-04,739.57864,1.0772042e-03,-4.0407762e-02,1.3050419e-01
-0.39134234335597284,1.001127309967776,0.0015039841443172787,2502.2732083148776,2.1780332e-04,917869,1972.04971,739.58892,6.9275957e+03,1.0363733e+01,1.4084719e+03,3.0030131e+00,8.3656357e+03,1.2567616e+01,0,nan,nan,nan,nan,1972.04971,9.7377342e-04,739.58892,1.0773938e-03,-3.1989168e-02,1.4617623e-01
-0.3899533155563404,0.9991181562159481,0.001503747841550816,2502.274597342677,2.1794284e-04,917870,1972.04580,739.58820,6.9218560e+03,1.0362002e+01,1.4170601e+03,3.0057840e+00,8.3487627e+03,1.2565516e+01,0,nan,nan,nan,nan,1972.04580,9.7373500e-04,739.58820,1.0771885e-03,-3.8034208e-02,1.4102767e-01
-0.38856428777035035,0.9992829190164197,0.0015039507129765367,2502.275986370463,2.1808235e-04,917871,1972.04915,739.59198,6.9125088e+03,1.0363300e+01,1.4165603e+03,3.0097542e+00,8.3500596e+03,1.2567090e+01,0,nan,nan,nan,nan,1972.04915,9.7453402e-04,739.59198,1.0807423e-03,-3.3449255e-02,1.4947109e-01
-0.3871752599707179,0.9979060605371936,0.0015032356810842616,2502.277375398263,2.1822187e-04,917872,1972.04813,739.58512,6.9152490e+03,1.0358278e+01,1.4140251e+03,3.0049574e+00,8.3384775e+03,1.2560999e+01,0,nan,nan,nan,nan,1972.04813,9.7376929e-04,739.58512,1.0790923e-03,-3.7108555e-02,1.3721259e-01
-0.3857862321851826,0.9987234493017698,0.0015042954385757594,2502.2787644260484,2.1836138e-04,917873,1972.04817,739.58958,6.9147998e+03,1.0365487e+01,1.4209037e+03,3.0153439e+00,8.3452334e+03,1.2569742e+01,0,nan,nan,nan,nan,1972.04817,9.7388844e-04,739.58958,1.0802206e-03,-3.3624344e-02,1.4508580e-01
-0.3843972043850954,1.000179695147277,0.001503028172889548,2502.2801534538485,2.1850091e-04,917874,1972.04668,739.59154,6.9149468e+03,1.0356667e+01,1.4120634e+03,3.0024965e+00,8.3573301e+03,1.2559046e+01,0,nan,nan,nan,nan,1972.04668,9.7287446e-04,739.59154,1.0786585e-03,-3.4133997e-02,1.4849523e-01
-0.38300817659910535,0.9996696218546554,0.0015034013345947574,2502.2815424816345,2.1864042e-04,917875,1972.05199,739.58860,6.9119951e+03,1.0359154e+01,1.4174834e+03,3.0078797e+00,8.3530000e+03,1.2562061e+01,0,nan,nan,nan,nan,1972.05199,9.7388169e-04,739.58860,1.0802739e-03,-2.9695679e-02,1.4502901e-01
-0.3816191488131153,1.0012346067379252,0.0015045292569681999,2502.2829315094205,2.1877993e-04,917876,1972.04410,739.58172,6.9323789e+03,1.0366845e+01,1.4114526e+03,3.0021029e+00,8.3660107e+03,1.2571387e+01,0,nan,nan,nan,nan,1972.04410,9.7279210e-04,739.58172,1.0776782e-03,-3.8218774e-02,1.3328360e-01
-0.3802301210271253,1.002916306949736,0.0015053733270698278,2502.2843205372064,2.1891943e-04,917877,1972.04717,739.58208,6.9405811e+03,1.0372583e+01,1.4164048e+03,3.0056026e+00,8.3800000e+03,1.2578346e+01,0,nan,nan,nan,nan,1972.04717,9.7322225e-04,739.58208,1.0775699e-03,-3.7851591e-02,1.3583522e-01
-0.37884109324204474,1.0002204165606159,0.0015035667086015928,2502.2857095649915,2.1905894e-04,917878,1972.04985,739.59132,6.9134678e+03,1.0360061e+01,1.4175566e+03,3.0060081e+00,8.3574131e+03,1.2563161e+01,0,nan,nan,nan,nan,1972.04985,9.7460119e-04,739.59132,1.0796094e-03,-3.1419963e-02,1.4663872e-01
-0.3774520654560547,1.00239271175968,0.001505905842098288,2502.2870985927775,2.1919845e-04,917879,1972.04958,739.58654,6.9430596e+03,1.0376106e+01,1.4178387e+03,3.0080850e+00,8.3755078e+03,1.2582619e+01,0,nan,nan,nan,nan,1972.04958,9.7082928e-04,739.58654,1.0767728e-03,-3.2960661e-02,1.4178936e-01
-0.37606303767097415,1.001160639816442,0.0015047417179178998,2502.2884876205626,2.1933796e-04,917880,1972.04661,739.58394,6.9366089e+03,1.0368016e+01,1.4112736e+03,3.0028298e+00,8.3651572e+03,1.2572808e+01,0,nan,nan,nan,nan,1972.04661,9.7171549e-04,739.58394,1.0777786e-03,-3.4660921e-02,1.3669163e-01
-0.3746740098849841,0.9973715061454215,0.0015025925760110523,2502.2898766483486,2.1947747e-04,917881,1972.04660,739.59258,6.9039766e+03,1.0353145e+01,1.4128381e+03,3.0050581e+00,8.3334453e+03,1.2554773e+01,0,nan,nan,nan,nan,1972.04660,9.7507180e-04,739.59258,1.0806132e-03,-3.7670888e-02,1.4837892e-01
-0.3732849820999036,0.9997131681457779,0.0015038421508652051,2502.2912656761337,2.1961698e-04,917882,1972.05022,739.58549,6.9210630e+03,1.0361691e+01,1.4173246e+03,3.0048382e+00,8.3529609e+03,1.2565139e+01,0,nan,nan,nan,nan,1972.05022,9.7367883e-04,739.58549,1.0771675e-03,-3.1375751e-02,1.4045939e-01
-0.3718959543134588,0.998734262248514,0.001503130097369856,2502.29265470392,2.1975649e-04,917883,1972.04834,739.58874,6.9126768e+03,1.0356727e+01,1.4118206e+03,3.0035694e+00,8.3447344e+03,1.2559117e+01,0,nan,nan,nan,nan,1972.04834,9.7387237e-04,739.58874,1.0794422e-03,-3.4147475e-02,1.4498791e-01
-0.3705069265415659,0.9962337718767917,0.0015021715971070498,2502.294043731692,2.1989598e-04,917884,1972.04708,739.58692,6.9003467e+03,1.0350067e+01,1.4155756e+03,3.0064242e+00,8.3237969e+03,1.2551042e+01,0,nan,nan,nan,nan,1972.04708,9.7558356e-04,739.58692,1.0806421e-03,-3.5126150e-02,1.4061572e-01
-0.3691178987564854,1.0017376252834178,0.0015043237622985193,2502.295432759477,2.2003549e-04,917885,1972.04789,739.59134,6.9363047e+03,1.0364841e+01,1.4113190e+03,2.9994671e+00,8.3697393e+03,1.2568958e+01,0,nan,nan,nan,nan,1972.04789,9.7158505e-04,739.59134,1.0776261e-03,-3.5298832e-02,1.4755365e-01
-0.36772887097140483,1.0018269041750936,0.0015045686595324618,2502.296821787262,2.2017500e-04,917886,1972.04748,739.58650,6.9342500e+03,1.0366478e+01,1.4099012e+03,3.0012751e+00,8.3704443e+03,1.2570943e+01,0,nan,nan,nan,nan,1972.04748,9.7239495e-04,739.58650,1.0777316e-03,-3.4830194e-02,1.3774592e-01
-0.3663398431999667,0.9967063971694583,0.001502767195842271,2502.2982108150336,2.2031450e-04,917887,1972.04907,739.58949,6.8964819e+03,1.0354018e+01,1.4171344e+03,3.0109806e+00,8.3276230e+03,1.2555833e+01,0,nan,nan,nan,nan,1972.04907,9.7646151e-04,739.58949,1.0805384e-03,-3.2095205e-02,1.4478657e-01
-0.36495081541397667,0.9988286401564743,0.0015030645272477695,2502.2995998428196,2.2045401e-04,917888,1972.05067,739.59090,6.9094810e+03,1.0356021e+01,1.4185381e+03,3.0042932e+00,8.3453184e+03,1.2558262e+01,0,nan,nan,nan,nan,1972.05067,9.7231887e-04,739.59090,1.0807239e-03,-3.1610366e-02,1.4915493e-01
-0.36356178764253855,1.00014664606918,0.0015033815213527197,2502.300988870591,2.2059350e-04,917889,1972.05114,739.57794,6.9254111e+03,1.0358162e+01,1.4115826e+03,3.0034261e+00,8.3562949e+03,1.2560858e+01,0,nan,nan,nan,nan,1972.05114,9.7361003e-04,739.57794,1.0759425e-03,-3.1810079e-02,1.3291624e-01
-0.3621727598711004,0.9986269110687341,0.001502993356512895,2502.3023778983625,2.2073300e-04,917890,1972.04811,739.58494,6.9018560e+03,1.0355447e+01,1.4142678e+03,3.0105991e+00,8.3435654e+03,1.2557566e+01,0,nan,nan,nan,nan,1972.04811,9.7523502e-04,739.58494,1.0816260e-03,-3.7388396e-02,1.3875425e-01
-0.3607837321005718,1.0026012119754057,0.00150454286514778,2502.303766926133,2.2087249e-04,917891,1972.05017,739.59252,6.9336528e+03,1.0366085e+01,1.4112852e+03,3.0035231e+00,8.3767402e+03,1.2570465e+01,0,nan,nan,nan,nan,1972.05017,9.7249524e-04,739.59252,1.0764858e-03,-3.2306328e-02,1.4961900e-01
-0.35939470431458176,1.0021440901168968,0.0015052867992234424,2502.305155953919,2.2101200e-04,917892,1972.04888,739.58288,6.9351567e+03,1.0371174e+01,1.4112865e+03,3.0079620e+00,8.3728906e+03,1.2576637e+01,0,nan,nan,nan,nan,1972.04888,9.7323878e-04,739.58288,1.0788644e-03,-3.5481978e-02,1.4014895e-01
-0.35800567654405313,1.0035176734383853,0.001505081192645575,2502.3065449816895,2.2115149e-04,917893,1972.04759,739.59271,6.9423013e+03,1.0369724e+01,1.4099004e+03,2.9997518e+00,8.3843398e+03,1.2574879e+01,0,nan,nan,nan,nan,1972.04759,9.7096630e-04,739.59271,1.0773538e-03,-3.4337323e-02,1.5187481e-01
-0.356616648772615,1.000175083528932,0.0015041240156817373,2502.307934009461,2.2129099e-04,917894,1972.04688,739.58232,6.9267764e+03,1.0363097e+01,1.4128149e+03,3.0045817e+00,8.3563867e+03,1.2566843e+01,0,nan,nan,nan,nan,1972.04688,9.7361981e-04,739.58232,1.0784875e-03,-3.7488252e-02,1.3421892e-01
-0.3552276210020864,1.0011817933981864,0.0015049288319290074,2502.3093230372315,2.2143048e-04,917895,1972.04957,739.58849,6.9285249e+03,1.0368611e+01,1.4153799e+03,3.0042017e+00,8.3647744e+03,1.2573530e+01,0,nan,nan,nan,nan,1972.04957,9.7383867e-04,739.58849,1.0765507e-03,-3.1727027e-02,1.4382778e-01
-0.35383859323064826,0.9995711023918071,0.0015039203177192539,2502.310712065003,2.2156998e-04,917896,1972.04691,739.58322,6.9218311e+03,1.0361635e+01,1.4179408e+03,3.0045834e+00,8.3512949e+03,1.2565071e+01,0,nan,nan,nan,nan,1972.04691,9.7436353e-04,739.58322,1.0775895e-03,-3.4937166e-02,1.3639051e-01
-0.35244956546011963,1.000996648282458,0.0015043670331289693,2502.3121010927734,2.2170947e-04,917897,1972.04789,739.58771,6.9256016e+03,1.0364687e+01,1.4148145e+03,3.0034556e+00,8.3631846e+03,1.2568771e+01,0,nan,nan,nan,nan,1972.04789,9.7350799e-04,739.58771,1.0801586e-03,-3.3847723e-02,1.4316554e-01
-0.3510605377041429,0.9980511371583317,0.0015018703213066087,2502.3134901205294,2.2184895e-04,917898,1972.04933,739.59011,6.8967954e+03,1.0347463e+01,1.4134004e+03,3.0034146e+00,8.3385557e+03,1.2547884e+01,0,nan,nan,nan,nan,1972.04933,9.7441912e-04,739.59011,1.0825898e-03,-3.1351291e-02,1.4660287e-01
-0.3496715099327048,1.00207109901836,0.0015047936573466063,2502.314879148301,2.2198845e-04,917899,1972.04942,739.58256,6.9357485e+03,1.0367580e+01,1.4148513e+03,3.0044599e+00,8.3721230e+03,1.2572280e+01,0,nan,nan,nan,nan,1972.04942,9.7225024e-04,739.58256,1.0791932e-03,-3.2596271e-02,1.3662821e-01
-0.34828248216217617,1.0000584684866387,0.0015034045321229116,2502.3162681760714,2.2212794e-04,917900,1972.04556,739.59008,6.9170000e+03,1.0357989e+01,1.4118524e+03,3.0026956e+00,8.3552920e+03,1.2560649e+01,0,nan,nan,nan,nan,1972.04556,9.7537297e-04,739.59008,1.0785854e-03,-3.8074173e-02,1.4529173e-01
-0.34689345440528996,0.9998341947679186,0.0015038531287026862,2502.3176572038283,2.2226742e-04,917901,1972.04942,739.58972,6.9175728e+03,1.0361062e+01,1.4149613e+03,3.0067728e+00,8.3534033e+03,1.2564375e+01,0,nan,nan,nan,nan,1972.04942,9.7430404e-04,739.58972,1.0781930e-03,-3.2296568e-02,1.4660174e-01
