time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16810817961913926,1.0002821477246904,0.0009055024477092077,1356.6840718204814,5.0343317e-03,93041,1416.86912,57.67393,2.7306986e+04,1.8965908e+01,2.0775815e+03,5.0516939e+00,2.2223189e+04,2.0117477e+01,0,nan,nan,nan,nan,1416.86912,6.0489675e-04,57.67393,6.0878968e-04,8.8898977e-03,-3.4907706e-02
-0.16671928289633797,1.000378753817996,0.0009052765385350337,1356.6854607172043,5.0343401e-03,93042,1416.86695,57.67991,2.7312039e+04,1.8961447e+01,2.0701589e+03,5.0398636e+00,2.2225652e+04,2.0112745e+01,0,nan,nan,nan,nan,1416.86695,6.0398114e-04,57.67991,6.0809741e-04,8.6060120e-03,-2.6876304e-02
-0.1653303857069659,1.0003425141376032,0.0009054735483405554,1356.6868496143936,5.0343489e-03,93043,1416.87192,57.68219,2.7312059e+04,1.8965811e+01,2.0740605e+03,5.0426941e+00,2.2225127e+04,2.0117374e+01,0,nan,nan,nan,nan,1416.87192,6.0457957e-04,57.68219,6.0882751e-04,1.3395087e-02,-2.6246712e-02
-0.16394148898370986,1.0009839351330803,0.0009057371360347204,1356.6882385111169,5.0343573e-03,93044,1416.87068,57.67411,2.7322990e+04,1.8971537e+01,2.0655986e+03,5.0625944e+00,2.2239621e+04,2.0123449e+01,0,nan,nan,nan,nan,1416.87068,6.0405902e-04,57.67411,6.0877774e-04,1.1859532e-02,-3.4832105e-02
-0.16255259179524728,0.9989331195530052,0.0009053939181964362,1356.6896274083053,5.0343662e-03,93045,1416.87007,57.67885,2.7282652e+04,1.8964527e+01,2.0773577e+03,5.0517225e+00,2.2194266e+04,2.0116014e+01,0,nan,nan,nan,nan,1416.87007,6.0473202e-04,57.67885,6.0909498e-04,1.1051425e-02,-2.9025672e-02
-0.1611636950715365,0.9998958983114609,0.0009055730974828292,1356.691016305029,5.0343745e-03,93046,1416.86901,57.68863,2.7304832e+04,1.8968435e+01,2.0703811e+03,5.0518947e+00,2.2215838e+04,2.0120159e+01,0,nan,nan,nan,nan,1416.86901,6.0399855e-04,57.68863,6.0887804e-04,1.0737599e-02,-1.8743807e-02
-0.15977479788261917,1.000521463000762,0.0009054320908704147,1356.692405202218,5.0343834e-03,93047,1416.87023,57.67226,2.7314500e+04,1.8965614e+01,2.0638276e+03,5.0458713e+00,2.2229893e+04,2.0117167e+01,0,nan,nan,nan,nan,1416.87023,6.0417049e-04,57.67226,6.0867291e-04,1.1240723e-02,-3.5999391e-02
-0.15838590115890838,1.0005545292365718,0.0009055227810587126,1356.6937940989417,5.0343918e-03,93048,1416.86968,57.67606,2.7316785e+04,1.8967625e+01,2.0707576e+03,5.0468068e+00,2.2230758e+04,2.0119301e+01,0,nan,nan,nan,nan,1416.86968,6.0381938e-04,57.67606,6.0855813e-04,1.0656338e-02,-3.2938976e-02
-0.15699700397021843,1.0000050045150841,0.0009051481350781291,1356.6951829961304,5.0344006e-03,93049,1416.87040,57.67873,2.7304541e+04,1.8959873e+01,2.0614236e+03,5.0380077e+00,2.2218658e+04,2.0111076e+01,0,nan,nan,nan,nan,1416.87040,6.0391682e-04,57.67873,6.0891564e-04,1.1536386e-02,-3.0156501e-02
-0.15560810724718976,1.0002934035573223,0.0009052325136331707,1356.6965718928534,5.0344090e-03,93050,1416.86947,57.68096,2.7313912e+04,1.8961720e+01,2.0750298e+03,5.0413246e+00,2.2225158e+04,2.0113035e+01,0,nan,nan,nan,nan,1416.86947,6.0376379e-04,57.68096,6.0771889e-04,1.0078355e-02,-2.6155842e-02
-0.1542192100578177,1.0009335982364975,0.0009055723241008679,1356.6979607900428,5.0344178e-03,93051,1416.87535,57.67959,2.7323900e+04,1.8968901e+01,2.0716287e+03,5.0470266e+00,2.2239459e+04,2.0120653e+01,0,nan,nan,nan,nan,1416.87535,6.0415070e-04,57.67959,6.0884119e-04,1.7414222e-02,-3.0253056e-02
-0.15283031333456165,0.9999386990391909,0.0009056637503482318,1356.699349686766,5.0344262e-03,93052,1416.86916,57.68248,2.7303041e+04,1.8970871e+01,2.0755928e+03,5.0641675e+00,2.2217414e+04,2.0122742e+01,0,nan,nan,nan,nan,1416.86916,6.0469186e-04,57.68248,6.0901267e-04,1.0174900e-02,-2.4888443e-02
-0.15144141661085087,1.0013854915300282,0.0009055391334142647,1356.7007385834897,5.0344346e-03,93053,1416.86640,57.67867,2.7334990e+04,1.8968302e+01,2.0660471e+03,5.0439658e+00,2.2249611e+04,2.0120018e+01,0,nan,nan,nan,nan,1416.86640,6.0362736e-04,57.67867,6.0827943e-04,6.0407119e-03,-2.9993629e-02
-0.1500525194223883,1.0004297949440062,0.0009053644038487321,1356.7021274806782,5.0344435e-03,93054,1416.88243,57.68365,2.7317717e+04,1.8964676e+01,2.0725195e+03,5.0401497e+00,2.2228416e+04,2.0116171e+01,0,nan,nan,nan,nan,1416.88243,6.0382736e-04,57.68365,6.0826127e-04,2.5826000e-02,-2.1538680e-02
-0.14866362270004174,1.0011996524684827,0.0009057276712049741,1356.7035163774005,5.0344518e-03,93055,1416.86381,57.67926,2.7330271e+04,1.8972313e+01,2.0742690e+03,5.0444036e+00,2.2245555e+04,2.0124271e+01,0,nan,nan,nan,nan,1416.86381,6.0452969e-04,57.67926,6.0847035e-04,4.1612331e-03,-2.9374948e-02
-0.14727472551066967,1.001314760878949,0.00090564033785228,1356.70490527459,5.0344607e-03,93056,1416.86434,57.67827,2.7331158e+04,1.8970503e+01,2.0715117e+03,5.0458841e+00,2.2248137e+04,2.0122353e+01,0,nan,nan,nan,nan,1416.86434,6.0354744e-04,57.67827,6.0851470e-04,5.3973347e-03,-3.0839903e-02
-0.14588582878695888,0.9997261448070394,0.0009056571706624892,1356.7062941713136,5.0344691e-03,93057,1416.87125,57.67552,2.7299535e+04,1.8970875e+01,2.0750664e+03,5.0601029e+00,2.2212857e+04,2.0122746e+01,0,nan,nan,nan,nan,1416.87125,6.0473435e-04,57.67552,6.0924341e-04,1.2481906e-02,-3.3727892e-02
-0.14449693159804156,0.9994790213793611,0.0009056799745872305,1356.7076830685025,5.0344779e-03,93058,1416.86962,57.67502,2.7292898e+04,1.8971365e+01,2.0790747e+03,5.0592904e+00,2.2207383e+04,2.0123266e+01,0,nan,nan,nan,nan,1416.86962,6.0509983e-04,57.67502,6.0969032e-04,1.0608313e-02,-3.4043837e-02
-0.14310803487524026,0.9998858584319237,0.0009052022385589146,1356.7090719652253,5.0344863e-03,93059,1416.87280,57.67663,2.7302547e+04,1.8961369e+01,2.0751616e+03,5.0449934e+00,2.2216436e+04,2.0112663e+01,0,nan,nan,nan,nan,1416.87280,6.0406036e-04,57.67663,6.0857268e-04,1.2821185e-02,-3.0857829e-02
-0.14171913815198423,0.9986808835037625,0.0009049952118987783,1356.7104608619486,5.0344947e-03,93060,1416.86872,57.68123,2.7278293e+04,1.8957043e+01,2.0826084e+03,5.0517511e+00,2.2189676e+04,2.0108074e+01,0,nan,nan,nan,nan,1416.86872,6.0465775e-04,57.68123,6.0882739e-04,9.9997045e-03,-2.7000168e-02
-0.14033024096261215,0.9995798630804127,0.0009053555284860213,1356.711849759138,5.0345035e-03,93061,1416.87047,57.68132,2.7296770e+04,1.8964600e+01,2.0865737e+03,5.0527225e+00,2.2209662e+04,2.0116093e+01,0,nan,nan,nan,nan,1416.87047,6.0499017e-04,57.68132,6.0898712e-04,1.2015522e-02,-2.6812257e-02
-0.13894134423890137,0.9990003290187869,0.0009050542276836783,1356.7132386558617,5.0345119e-03,93062,1416.87285,57.67501,2.7283033e+04,1.8958300e+01,2.0716033e+03,5.0513015e+00,2.2196799e+04,2.0109409e+01,0,nan,nan,nan,nan,1416.87285,6.0542830e-04,57.67501,6.0906896e-04,1.4653455e-02,-3.3769384e-02
-0.1375524470504388,1.0008206502218742,0.0009057118047030248,1356.7146275530501,5.0345208e-03,93063,1416.86583,57.67568,2.7322336e+04,1.8972088e+01,2.0765894e+03,5.0549736e+00,2.2237260e+04,2.0124035e+01,0,nan,nan,nan,nan,1416.86583,6.0456368e-04,57.67568,6.0865760e-04,5.4666610e-03,-3.3530943e-02
-0.13616355032718275,0.999969830324452,0.000905306183455149,1356.7160164497734,5.0345291e-03,93064,1416.87179,57.67174,2.7302965e+04,1.8963606e+01,2.0699971e+03,5.0461812e+00,2.2218373e+04,2.0115038e+01,0,nan,nan,nan,nan,1416.87179,6.0465018e-04,57.67174,6.0904888e-04,1.0985282e-02,-3.6866199e-02
-0.13477465360438146,0.9994713498427185,0.0009052876105551669,1356.7174053464962,5.0345375e-03,93065,1416.87673,57.68479,2.7297279e+04,1.8963238e+01,2.0772751e+03,5.0492435e+00,2.2207318e+04,2.0114645e+01,0,nan,nan,nan,nan,1416.87673,6.0464285e-04,57.68479,6.0893758e-04,1.9780185e-02,-2.1961998e-02
-0.13338575641500938,1.000909258410186,0.0009055824843162567,1356.7187942436856,5.0345464e-03,93066,1416.86879,57.67940,2.7325340e+04,1.8969435e+01,2.0731597e+03,5.0523105e+00,2.2239295e+04,2.0121220e+01,0,nan,nan,nan,nan,1416.86879,6.0419977e-04,57.67940,6.0815731e-04,8.7270280e-03,-2.7212612e-02
-0.1319968596912986,1.0010500983732173,0.0009057070837393887,1356.7201831404093,5.0345547e-03,93067,1416.86859,57.67964,2.7328494e+04,1.8972071e+01,2.0677910e+03,5.0377197e+00,2.2242455e+04,2.0124016e+01,0,nan,nan,nan,nan,1416.86859,6.0400012e-04,57.67964,6.0837372e-04,9.4983634e-03,-2.8882511e-02
-0.13060796250329076,0.9997083062983884,0.000905177518850178,1356.7215720375973,5.0345636e-03,93068,1416.87039,57.68363,2.7301053e+04,1.8961008e+01,2.0759790e+03,5.0427098e+00,2.2212676e+04,2.0112282e+01,0,nan,nan,nan,nan,1416.87039,6.0415699e-04,57.68363,6.0917175e-04,1.0440374e-02,-2.3904083e-02
-0.12921906578003473,0.9985177711942334,0.0009047650068714866,1356.7229609343206,5.0345720e-03,93069,1416.86981,57.67935,2.7275578e+04,1.8952402e+01,2.0716123e+03,5.0436239e+00,2.2186266e+04,2.0103153e+01,0,nan,nan,nan,nan,1416.86981,6.0455565e-04,57.67935,6.0857320e-04,1.0988734e-02,-2.8474312e-02
-0.12783016905632394,0.9988697891403318,0.0009050433271418153,1356.7243498310443,5.0345804e-03,93070,1416.86898,57.67799,2.7282586e+04,1.8958275e+01,2.0691953e+03,5.0410538e+00,2.2194135e+04,2.0109381e+01,0,nan,nan,nan,nan,1416.86898,6.0501799e-04,57.67799,6.0932455e-04,1.0403813e-02,-3.0735640e-02
-0.12644127186695187,1.0009321172699341,0.0009054235338852539,1356.7257387282336,5.0345892e-03,93071,1416.87180,57.68015,2.7327486e+04,1.8966286e+01,2.0710486e+03,5.0417194e+00,2.2240012e+04,2.0117878e+01,0,nan,nan,nan,nan,1416.87180,6.0412649e-04,57.68015,6.0798001e-04,1.3004270e-02,-2.6851622e-02
-0.12505237514324108,0.9983652644288343,0.0009052899725320206,1356.7271276249573,5.0345976e-03,93072,1416.86650,57.67801,2.7271002e+04,1.8963539e+01,2.0830789e+03,5.0545630e+00,2.2183039e+04,2.0114965e+01,0,nan,nan,nan,nan,1416.86650,6.0492917e-04,57.67801,6.0945033e-04,8.1276093e-03,-3.1641819e-02
-0.12366347842089453,1.0010928461160737,0.0009053626421714943,1356.7285165216797,5.0346060e-03,93073,1416.87592,57.67963,2.7330287e+04,1.8965120e+01,2.0692456e+03,5.0386848e+00,2.2243713e+04,2.0116642e+01,0,nan,nan,nan,nan,1416.87592,6.0345198e-04,57.67963,6.0816191e-04,1.7189799e-02,-2.9088086e-02
-0.12227458123197721,0.9993269080039194,0.0009051931781621678,1356.7299054188686,5.0346148e-03,93074,1416.86525,57.68190,2.7293045e+04,1.8961634e+01,2.0768743e+03,5.0495415e+00,2.2204549e+04,2.0112944e+01,0,nan,nan,nan,nan,1416.86525,6.0444832e-04,57.68190,6.0862064e-04,6.5919589e-03,-2.5866380e-02
-0.12088568450826642,0.9988488980069272,0.0009050184739180761,1356.7312943155923,5.0346232e-03,93075,1416.87104,57.67375,2.7281555e+04,1.8958044e+01,2.0694419e+03,5.0402522e+00,2.2194010e+04,2.0109137e+01,0,nan,nan,nan,nan,1416.87104,6.0452538e-04,57.67375,6.0923002e-04,1.2606273e-02,-3.4263492e-02
-0.11949678778455564,0.9984953113884723,0.0009054387950259261,1356.732683212316,5.0346316e-03,93076,1416.86927,57.68089,2.7274680e+04,1.8966925e+01,2.0859795e+03,5.0720553e+00,2.2186242e+04,2.0118557e+01,0,nan,nan,nan,nan,1416.86927,6.0467154e-04,57.68089,6.0925342e-04,1.0866123e-02,-2.6034111e-02
-0.11810789059609306,0.9986932515876017,0.0009049941264866612,1356.7340721095045,5.0346404e-03,93077,1416.86618,57.67830,2.7279424e+04,1.8957693e+01,2.0799058e+03,5.0487118e+00,2.2190738e+04,2.0108765e+01,0,nan,nan,nan,nan,1416.86618,6.0472178e-04,57.67830,6.0861465e-04,5.1892907e-03,-2.9391252e-02
-0.11671899387374651,1.0015742948360373,0.0009055284558795096,1356.7354610062268,5.0346488e-03,93078,1416.87288,57.68168,2.7339166e+04,1.8968975e+01,2.0678213e+03,5.0457282e+00,2.2254859e+04,2.0120731e+01,0,nan,nan,nan,nan,1416.87288,6.0373999e-04,57.68168,6.0784270e-04,1.3674448e-02,-2.6558239e-02
-0.11533009715003573,0.9998622489675958,0.0009051330250947025,1356.7368499029506,5.0346572e-03,93079,1416.87235,57.67130,2.7301838e+04,1.8960787e+01,2.0737292e+03,5.0441413e+00,2.2216928e+04,2.0112045e+01,0,nan,nan,nan,nan,1416.87235,6.0447515e-04,57.67130,6.0926389e-04,1.3408037e-02,-3.9066441e-02
-0.11394120042632494,0.9999335728525198,0.0009052157452916884,1356.7382387996743,5.0346656e-03,93080,1416.86872,57.68101,2.7306195e+04,1.8962620e+01,2.0775154e+03,5.0482049e+00,2.2218631e+04,2.0113991e+01,0,nan,nan,nan,nan,1416.86872,6.0412893e-04,57.68101,6.0832762e-04,9.4904974e-03,-2.5073299e-02
-0.11255230323740761,0.9998989715682839,0.0009052173370166592,1356.7396276968632,5.0346744e-03,93081,1416.87183,57.68378,2.7306598e+04,1.8962759e+01,2.0761968e+03,5.0478272e+00,2.2217986e+04,2.0114140e+01,0,nan,nan,nan,nan,1416.87183,6.0435984e-04,57.68378,6.0846150e-04,1.3056793e-02,-2.3910841e-02
-0.11116340651460632,1.000539513181594,0.0009056257257728475,1356.741016593586,5.0346828e-03,93082,1416.87221,57.67445,2.7316260e+04,1.8971428e+01,2.0712517e+03,5.0599341e+00,2.2232352e+04,2.0123333e+01,0,nan,nan,nan,nan,1416.87221,6.0423731e-04,57.67445,6.0987810e-04,1.2787794e-02,-3.6097728e-02
-0.10977450979135028,1.0003175229257255,0.0009054071723626327,1356.7424054903092,5.0346912e-03,93083,1416.86347,57.68543,2.7314631e+04,1.8966969e+01,2.0642063e+03,5.0464344e+00,2.2227559e+04,2.0118603e+01,0,nan,nan,nan,nan,1416.86347,6.0408993e-04,57.68543,6.0845527e-04,4.0386710e-03,-2.2954676e-02
-0.10838561260197821,1.0007277177040317,0.0009055325144009601,1356.7437943874986,5.0347000e-03,93084,1416.87567,57.67667,2.7321793e+04,1.8969717e+01,2.0746560e+03,5.0483932e+00,2.2236818e+04,2.0121519e+01,0,nan,nan,nan,nan,1416.87567,6.0436351e-04,57.67667,6.0828420e-04,1.6761348e-02,-3.1324100e-02
-0.10699671587826742,1.0001157509394654,0.0009053619988899522,1356.7451832842223,5.0347084e-03,93085,1416.87283,57.67984,2.7310801e+04,1.8966272e+01,2.0699045e+03,5.0413718e+00,2.2223369e+04,2.0117867e+01,0,nan,nan,nan,nan,1416.87283,6.0435070e-04,57.67984,6.0912408e-04,1.5598409e-02,-2.9082684e-02
-0.10560781915546613,1.0006848919782676,0.0009057047621629027,1356.7465721809451,5.0347168e-03,93086,1416.86291,57.67366,2.7316998e+04,1.8973591e+01,2.0773179e+03,5.0501404e+00,2.2236174e+04,2.0125626e+01,0,nan,nan,nan,nan,1416.86291,6.0452195e-04,57.67366,6.0873391e-04,2.1575182e-03,-3.6397245e-02
-0.10421892243221009,1.0013349496114454,0.0009057444173330644,1356.7479610776684,5.0347252e-03,93087,1416.87394,57.67771,2.7334271e+04,1.8974558e+01,2.0794309e+03,5.0559125e+00,2.2250781e+04,2.0126654e+01,0,nan,nan,nan,nan,1416.87394,6.0375518e-04,57.67771,6.0878106e-04,1.5841313e-02,-2.9434931e-02
-0.10283002524374751,0.9999779949417416,0.0009051882924928619,1356.7493499748568,5.0347340e-03,93088,1416.87078,57.68319,2.7307033e+04,1.8963051e+01,2.0771382e+03,5.0477242e+00,2.2220797e+04,2.0114447e+01,0,nan,nan,nan,nan,1416.87078,6.0399825e-04,57.68319,6.0864247e-04,1.1201983e-02,-2.3052040e-02
-0.10144112852003673,1.0006649044530878,0.000905248552768137,1356.7507388715806,5.0347424e-03,93089,1416.86514,57.67777,2.7321322e+04,1.8964458e+01,2.0704009e+03,5.0415606e+00,2.2236232e+04,2.0115942e+01,0,nan,nan,nan,nan,1416.86514,6.0376752e-04,57.67777,6.0831412e-04,5.5655162e-03,-3.0716782e-02
-0.10005223179632594,0.9995165611516125,0.0009052638152605901,1356.7521277683043,5.0347508e-03,93090,1416.87492,57.68371,2.7299566e+04,1.8964931e+01,2.0747285e+03,5.0574446e+00,2.2210891e+04,2.0116442e+01,0,nan,nan,nan,nan,1416.87492,6.0435699e-04,57.68371,6.0857303e-04,1.6622134e-02,-2.4155146e-02
-0.0986633350730699,0.999805390555669,0.0009053782557584945,1356.7535166650275,5.0347592e-03,93091,1416.87093,57.67694,2.7304033e+04,1.8967482e+01,2.0777664e+03,5.0583401e+00,2.2217490e+04,2.0119148e+01,0,nan,nan,nan,nan,1416.87093,6.0445379e-04,57.67694,6.0932519e-04,9.6945735e-03,-3.0751392e-02
-0.09727443835026861,1.0000550114580478,0.0009052008489379962,1356.7549055617503,5.0347676e-03,93092,1416.86605,57.68235,2.7309359e+04,1.8963924e+01,2.0728928e+03,5.0551233e+00,2.2223223e+04,2.0115374e+01,0,nan,nan,nan,nan,1416.86605,6.0408452e-04,57.68235,6.0815917e-04,5.6448779e-03,-2.5559066e-02
-0.09588554116135128,1.0007732523847988,0.0009052694874037812,1356.7562944589392,5.0347764e-03,93093,1416.88005,57.68108,2.7323248e+04,1.8965523e+01,2.0712849e+03,5.0405469e+00,2.2239371e+04,2.0117069e+01,0,nan,nan,nan,nan,1416.88005,6.0404668e-04,57.68108,6.0893543e-04,2.2759518e-02,-2.8239453e-02
-0.09449664443809525,0.9993759170146045,0.0009049932397473689,1356.7576833556625,5.0347848e-03,93094,1416.87038,57.67973,2.7296459e+04,1.8959898e+01,2.0747769e+03,5.0468593e+00,2.2208510e+04,2.0111103e+01,0,nan,nan,nan,nan,1416.87038,6.0405373e-04,57.67973,6.0874067e-04,1.1231326e-02,-2.9370986e-02
-0.09310774771438446,0.9999907454917777,0.0009053211559727109,1356.7590722523862,5.0347932e-03,93095,1416.86611,57.67616,2.7305885e+04,1.8966932e+01,2.0796855e+03,5.0534439e+00,2.2222367e+04,2.0118565e+01,0,nan,nan,nan,nan,1416.86611,6.0409645e-04,57.67616,6.0893578e-04,5.5907285e-03,-3.2087334e-02
-0.09171885099067367,1.0001728765566946,0.0009051619292826459,1356.76046114911,5.0348016e-03,93096,1416.87038,57.67682,2.7312887e+04,1.8963764e+01,2.0652703e+03,5.0440607e+00,2.2226609e+04,2.0115204e+01,0,nan,nan,nan,nan,1416.87038,6.0389051e-04,57.67682,6.0861342e-04,1.1651768e-02,-3.1629499e-02
-0.09032995426787238,0.9986776199587367,0.0009049980370861952,1356.7618500458327,5.0348099e-03,93097,1416.87406,57.67966,2.7281555e+04,1.8960499e+01,2.0866567e+03,5.0575695e+00,2.2193578e+04,2.0111740e+01,0,nan,nan,nan,nan,1416.87406,6.0434506e-04,57.67966,6.0906593e-04,1.5404790e-02,-2.6684541e-02
-0.08894105707895505,1.001016275193022,0.00090544224027891,1356.7632389430216,5.0348188e-03,93098,1416.86343,57.67521,2.7328490e+04,1.8969975e+01,2.0705674e+03,5.0451522e+00,2.2245750e+04,2.0121792e+01,0,nan,nan,nan,nan,1416.86343,6.0410483e-04,57.67521,6.0856435e-04,4.2814561e-03,-3.3538844e-02
-0.08755216035615376,1.0000510677589693,0.0009051575605826247,1356.7646278397444,5.0348272e-03,93099,1416.87330,57.68036,2.7309844e+04,1.8964180e+01,2.0786609e+03,5.0483642e+00,2.2224500e+04,2.0115646e+01,0,nan,nan,nan,nan,1416.87330,6.0402119e-04,57.68036,6.0887501e-04,1.4617016e-02,-2.6748197e-02
-0.08616326363244298,0.998989436611682,0.0009048485405794179,1356.7660167364681,5.0348355e-03,93100,1416.87053,57.67801,2.7287354e+04,1.8957876e+01,2.0778237e+03,5.0508022e+00,2.2201105e+04,2.0108959e+01,0,nan,nan,nan,nan,1416.87053,6.0433761e-04,57.67801,6.0908444e-04,1.1191656e-02,-3.2483235e-02
-0.08477436690918694,1.0001033662798422,0.0009052413457149085,1356.7674056331914,5.0348439e-03,93101,1416.86805,57.67767,2.7312084e+04,1.8966278e+01,2.0757253e+03,5.0518866e+00,2.2226062e+04,2.0117870e+01,0,nan,nan,nan,nan,1416.86805,6.0358428e-04,57.67767,6.0847541e-04,7.9445103e-03,-2.9973382e-02
-0.08338547018638565,0.9983192320706563,0.0009044862861202904,1356.7687945299142,5.0348523e-03,93102,1416.87054,57.67859,2.7276592e+04,1.8950628e+01,2.0664392e+03,5.0377975e+00,2.2186611e+04,2.0101271e+01,0,nan,nan,nan,nan,1416.87054,6.0475612e-04,57.67859,6.0918590e-04,1.1132604e-02,-2.9356249e-02
-0.08199657299701357,0.9998544368644419,0.0009051282565085989,1356.7701834271036,5.0348612e-03,93103,1416.86756,57.66887,2.7304893e+04,1.8964251e+01,2.0739917e+03,5.0491581e+00,2.2220928e+04,2.0115719e+01,0,nan,nan,nan,nan,1416.86756,6.0398731e-04,57.66887,6.0919183e-04,7.8435373e-03,-4.2492684e-02
-0.08060767627375753,0.9999486174608017,0.0009053151371323077,1356.7715723238268,5.0348695e-03,93104,1416.87384,57.68300,2.7309957e+04,1.8968332e+01,2.0791338e+03,5.0578799e+00,2.2223219e+04,2.0120050e+01,0,nan,nan,nan,nan,1416.87384,6.0443871e-04,57.68300,6.0883880e-04,1.4817292e-02,-2.4074091e-02
-0.07921877955004675,1.0014441558391398,0.0009056153775526826,1356.7729612205505,5.0348779e-03,93105,1416.87273,57.68326,2.7343941e+04,1.8974792e+01,2.0698542e+03,5.0414357e+00,2.2256654e+04,2.0126902e+01,0,nan,nan,nan,nan,1416.87273,6.0417620e-04,57.68326,6.0829445e-04,1.4561604e-02,-2.2560161e-02
-0.07782988282724546,0.9992612523371524,0.0009048802872879338,1356.7743501172733,5.0348863e-03,93106,1416.86843,57.67850,2.7295139e+04,1.8959557e+01,2.0746653e+03,5.0453463e+00,2.2208334e+04,2.0110741e+01,0,nan,nan,nan,nan,1416.86843,6.0405885e-04,57.67850,6.0856290e-04,8.1411470e-03,-2.9927159e-02
