time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1690208459212954,1.000392722836854,0.0009046582559245264,2096.2003991541815,5.0111930e-03,625493,930.55292,24.89764,2.7210314e+04,1.8911972e+01,1.9656616e+03,4.9028530e+00,2.2224889e+04,2.0098036e+01,0,nan,nan,nan,nan,930.55292,6.0138636e-04,24.89764,5.9549895e-04,-2.2029008e-03,5.8265004e-02
-0.1676319669509212,1.0002192172437327,0.0009048942189222736,2096.201788033152,5.0111837e-03,625494,930.55671,24.89627,2.7198186e+04,1.8916267e+01,1.9772327e+03,4.9244423e+00,2.2220283e+04,2.0102600e+01,0,nan,nan,nan,nan,930.55671,6.0108537e-04,24.89627,5.9587660e-04,2.5665781e-03,5.6308705e-02
-0.16624308798191123,1.001633293656634,0.0009049812118521451,2096.203176912121,5.0111744e-03,625495,930.54982,24.89922,2.7225738e+04,1.8917480e+01,1.9706426e+03,4.9061599e+00,2.2250984e+04,2.0103889e+01,0,nan,nan,nan,nan,930.54982,6.0144032e-04,24.89922,5.9555075e-04,-6.0238922e-03,5.9968133e-02
-0.16485420901244652,1.0002641929542189,0.0009047671717122954,2096.2045657910903,5.0111650e-03,625496,930.55152,24.90062,2.7201387e+04,1.8912432e+01,1.9736591e+03,4.9117527e+00,2.2219896e+04,2.0098524e+01,0,nan,nan,nan,nan,930.55152,6.0192228e-04,24.90062,5.9561094e-04,-5.3943228e-03,6.0251515e-02
-0.1634653300420723,1.000003970326457,0.0009047739581483864,2096.2059546700607,5.0111557e-03,625497,930.55536,24.89929,2.7199264e+04,1.8912031e+01,1.9764724e+03,4.9090176e+00,2.2213480e+04,2.0098099e+01,0,nan,nan,nan,nan,930.55536,6.0140144e-04,24.89929,5.9622660e-04,1.0150556e-03,5.9017815e-02
-0.16207645107124335,0.9986476713498861,0.0009040089145189341,2096.2073435490315,5.0111464e-03,625498,930.55137,24.89755,2.7164793e+04,1.8895531e+01,1.9618452e+03,4.9006481e+00,2.2182754e+04,2.0080563e+01,0,nan,nan,nan,nan,930.55137,6.0197001e-04,24.89755,5.9623166e-04,-4.1465950e-03,5.8237109e-02
-0.1606875716356626,1.0002519034649788,0.0009048001384507756,2096.208732428467,5.0111376e-03,625499,930.55282,24.89767,2.7195500e+04,1.8911589e+01,1.9746156e+03,4.9178596e+00,2.2217824e+04,2.0097628e+01,0,nan,nan,nan,nan,930.55282,6.0132676e-04,24.89767,5.9590861e-04,-1.9791110e-03,5.8403049e-02
-0.15929869266574315,1.001481223809581,0.0009053721497246151,2096.210121307437,5.0111283e-03,625500,930.55454,24.89473,2.7227943e+04,1.8923096e+01,1.9768446e+03,4.9206762e+00,2.2244602e+04,2.0109858e+01,0,nan,nan,nan,nan,930.55454,6.0050387e-04,24.89473,5.9616187e-04,-1.2705687e-03,5.4020163e-02
-0.15790981369673318,0.9993968353550068,0.0009048904334417696,2096.211510186406,5.0111189e-03,625501,930.55005,24.89736,2.7182037e+04,1.8912611e+01,1.9809769e+03,4.9152956e+00,2.2197814e+04,2.0098713e+01,0,nan,nan,nan,nan,930.55005,6.0191320e-04,24.89736,5.9660134e-04,-5.0551584e-03,5.6996338e-02
-0.15652093472726847,0.9976169200082856,0.0009042830018568414,2096.2128990653755,5.0111096e-03,625502,930.55334,24.89747,2.7151223e+04,1.8899525e+01,1.9790177e+03,4.9128814e+00,2.2157826e+04,2.0084808e+01,0,nan,nan,nan,nan,930.55334,6.0212601e-04,24.89747,5.9671298e-04,-9.9062710e-04,5.8663566e-02
-0.155132055757349,1.0005685941181275,0.0009052070947090463,2096.2142879443454,5.0111003e-03,625503,930.55144,24.89874,2.7207639e+04,1.8918480e+01,1.9792361e+03,4.9202571e+00,2.2222965e+04,2.0104952e+01,0,nan,nan,nan,nan,930.55144,6.0166320e-04,24.89874,5.9513253e-04,-2.5454382e-03,5.9404127e-02
-0.15374317678742955,1.0000091045294068,0.0009050409231232668,2096.2156768233153,5.0110910e-03,625504,930.55029,24.89786,2.7200617e+04,1.8914679e+01,1.9788177e+03,4.9186997e+00,2.2210150e+04,2.0100912e+01,0,nan,nan,nan,nan,930.55029,6.0151168e-04,24.89786,5.9574220e-04,-5.5096829e-03,5.7655737e-02
-0.1523542978175101,0.9999564755078694,0.0009047894509703673,2096.2170657022853,5.0110817e-03,625505,930.55287,24.90019,2.7187312e+04,1.8909122e+01,1.9731299e+03,4.9101195e+00,2.2208629e+04,2.0095007e+01,0,nan,nan,nan,nan,930.55287,6.0172862e-04,24.90019,5.9593032e-04,-2.1145982e-03,5.9916202e-02
-0.15096541884668113,0.9993026014397195,0.0009047475640777458,2096.218454581256,5.0110724e-03,625506,930.54898,24.89230,2.7178619e+04,1.8907974e+01,1.9805327e+03,4.9121261e+00,2.2193785e+04,2.0093786e+01,0,nan,nan,nan,nan,930.54898,6.0208794e-04,24.89230,5.9640798e-04,-6.4331465e-03,5.2516572e-02
-0.14957653987630692,0.9996772992732073,0.0009045579811032755,2096.2198434602265,5.0110631e-03,625507,930.55090,24.89664,2.7180990e+04,1.8903767e+01,1.9710839e+03,4.9055762e+00,2.2201818e+04,2.0089315e+01,0,nan,nan,nan,nan,930.55090,6.0167874e-04,24.89664,5.9602602e-04,-4.5491252e-03,5.7409510e-02
-0.14818766090729696,1.0003322133111743,0.0009051041112912247,2096.2212323391955,5.0110538e-03,625508,930.55569,24.90470,2.7193160e+04,1.8914961e+01,1.9761696e+03,4.9129620e+00,2.2216105e+04,2.0101212e+01,0,nan,nan,nan,nan,930.55569,6.0169894e-04,24.90470,5.9627614e-04,2.1331539e-04,6.4699851e-02
-0.1467987819373775,1.0004214395975928,0.0009049241640157996,2096.2226212181654,5.0110444e-03,625509,930.55673,24.89696,2.7195914e+04,1.8911007e+01,1.9748999e+03,4.9103208e+00,2.2217861e+04,2.0097012e+01,0,nan,nan,nan,nan,930.55673,6.0185179e-04,24.89696,5.9594010e-04,2.1906283e-03,5.6264780e-02
-0.14540990296745804,1.002169638152102,0.0009056174919582465,2096.2240100971353,5.0110351e-03,625510,930.55234,24.89904,2.7230338e+04,1.8925329e+01,1.9749694e+03,4.9133186e+00,2.2256490e+04,2.0112230e+01,0,nan,nan,nan,nan,930.55234,6.0076104e-04,24.89904,5.9568335e-04,-3.3467957e-03,5.8479637e-02
-0.14402102399753858,0.999442859021069,0.0009050881727564416,2096.225398976105,5.0110258e-03,625511,930.55442,24.89942,2.7179543e+04,1.8914124e+01,1.9861774e+03,4.9223714e+00,2.2195766e+04,2.0100323e+01,0,nan,nan,nan,nan,930.55442,6.0193153e-04,24.89942,5.9625221e-04,-4.3167846e-04,6.0164392e-02
-0.14263214502761912,1.0003016434129712,0.000905095008981855,2096.226787855075,5.0110165e-03,625512,930.55124,24.89653,2.7194760e+04,1.8914148e+01,1.9786274e+03,4.9120455e+00,2.2214699e+04,2.0100349e+01,0,nan,nan,nan,nan,930.55124,6.0150813e-04,24.89653,5.9607241e-04,-3.8063186e-03,5.6929931e-02
-0.14124326605860915,0.9990219023344429,0.0009045958957655062,2096.228176734044,5.0110072e-03,625513,930.55443,24.89955,2.7167748e+04,1.8903624e+01,1.9773533e+03,4.9117484e+00,2.2186166e+04,2.0089165e+01,0,nan,nan,nan,nan,930.55443,6.0191838e-04,24.89955,5.9640262e-04,-2.7889400e-04,6.0469776e-02
-0.13985438708914444,0.9998476937907799,0.0009051921039150593,2096.2295656130136,5.0109979e-03,625514,930.55361,24.89708,2.7192521e+04,1.8916012e+01,1.9796150e+03,4.9219398e+00,2.2204420e+04,2.0102327e+01,0,nan,nan,nan,nan,930.55361,6.0091069e-04,24.89708,5.9600815e-04,-1.1218695e-03,5.7980847e-02
-0.13846550811877023,0.9996189396205784,0.0009048526853879154,2096.230954491984,5.0109886e-03,625515,930.55297,24.90092,2.7178965e+04,1.8908867e+01,1.9768561e+03,4.9133859e+00,2.2199279e+04,2.0094734e+01,0,nan,nan,nan,nan,930.55297,6.0160598e-04,24.90092,5.9604220e-04,-2.3658243e-03,6.1655361e-02
-0.13707662914794128,1.0002290896761479,0.000905007437325488,2096.232343370955,5.0109793e-03,625516,930.54925,24.89976,2.7190344e+04,1.8912071e+01,1.9821615e+03,4.9142380e+00,2.2212795e+04,2.0098141e+01,0,nan,nan,nan,nan,930.54925,6.0169515e-04,24.89976,5.9656054e-04,-6.2537175e-03,5.9467349e-02
-0.13568775017802182,0.9999088678412137,0.0009051030141325838,2096.2337322499247,5.0109699e-03,625517,930.55516,24.89674,2.7189604e+04,1.8914057e+01,1.9755964e+03,4.9093437e+00,2.2205672e+04,2.0100252e+01,0,nan,nan,nan,nan,930.55516,6.0129020e-04,24.89674,5.9652003e-04,4.9121038e-04,5.7220578e-02
-0.13429887120810236,1.0013198636733978,0.0009054559892907759,2096.2351211288947,5.0109606e-03,625518,930.55649,24.89743,2.7217721e+04,1.8921444e+01,1.9808770e+03,4.9148121e+00,2.2237020e+04,2.0108101e+01,0,nan,nan,nan,nan,930.55649,6.0115987e-04,24.89743,5.9572072e-04,1.0934717e-03,5.8453631e-02
-0.1329099922381829,0.9977964210832913,0.0009043100882151692,2096.2365100078646,5.0109513e-03,625519,930.54833,24.91161,2.7148242e+04,1.8897528e+01,1.9817141e+03,4.9124212e+00,2.2158805e+04,2.0082684e+01,0,nan,nan,nan,nan,930.54833,6.0207560e-04,24.91161,5.9648842e-04,-8.1324792e-03,7.3017135e-02
-0.13152111326917293,0.998985786908158,0.0009048016016361862,2096.2378988868336,5.0109420e-03,625520,930.55137,24.88696,2.7149824e+04,1.8907845e+01,1.9979924e+03,4.9252353e+00,2.2185271e+04,2.0093649e+01,0,nan,nan,nan,nan,930.55137,6.0268259e-04,24.88696,5.9892761e-04,-3.0056462e-03,4.6007432e-02
-0.13013223429925347,0.9984256845085349,0.0009045997435960368,2096.2392877658035,5.0109327e-03,625521,930.54994,24.89821,2.7159391e+04,1.8903690e+01,1.9828859e+03,4.9161806e+00,2.2172906e+04,2.0089233e+01,0,nan,nan,nan,nan,930.54994,6.0193409e-04,24.89821,5.9606979e-04,-5.3612897e-03,5.9447430e-02
-0.128743355329334,1.001071868547116,0.0009053510752022588,2096.2406766447734,5.0109234e-03,625522,930.55582,24.89790,2.7208730e+04,1.8919470e+01,1.9857384e+03,4.9200821e+00,2.2231766e+04,2.0106003e+01,0,nan,nan,nan,nan,930.55582,6.0176139e-04,24.89790,5.9564994e-04,3.7437567e-04,5.8374602e-02
-0.12735447635941455,1.000875527250574,0.0009049290805806911,2096.2420655237433,5.0109141e-03,625523,930.55245,24.89898,2.7191406e+04,1.8910746e+01,1.9740759e+03,4.9147501e+00,2.2227518e+04,2.0096731e+01,0,nan,nan,nan,nan,930.55245,6.0201564e-04,24.89898,5.9660443e-04,-1.7780825e-03,5.9370741e-02
-0.1259655973894951,0.9997059222020693,0.0009048254840920132,2096.2434544027133,5.0109047e-03,625524,930.55185,24.90147,2.7184686e+04,1.8908689e+01,1.9784161e+03,4.9127102e+00,2.2201670e+04,2.0094547e+01,0,nan,nan,nan,nan,930.55185,6.0185220e-04,24.90147,5.9563853e-04,-3.0710143e-03,6.2392827e-02
-0.12457671841957563,0.9994689352426659,0.0009050773969393807,2096.244843281683,5.0108954e-03,625525,930.55398,24.89719,2.7184072e+04,1.8914076e+01,1.9813546e+03,4.9296360e+00,2.2196551e+04,2.0100271e+01,0,nan,nan,nan,nan,930.55398,6.0231495e-04,24.89719,5.9614843e-04,-7.1334303e-04,5.7000138e-02
-0.12318783944965617,1.000919463497159,0.0009049616403863039,2096.246232160653,5.0108861e-03,625526,930.55257,24.89877,2.7215920e+04,1.8911793e+01,1.9669113e+03,4.9037733e+00,2.2228924e+04,2.0097845e+01,0,nan,nan,nan,nan,930.55257,6.0081453e-04,24.89877,5.9562363e-04,-2.7765818e-03,5.9146911e-02
-0.1217989604797367,1.00040190886815,0.0009054393519350655,2096.247621039623,5.0108768e-03,625527,930.55449,24.89551,2.7198098e+04,1.8921923e+01,1.9853431e+03,4.9229960e+00,2.2217605e+04,2.0108612e+01,0,nan,nan,nan,nan,930.55449,6.0195616e-04,24.89551,5.9604528e-04,7.3612486e-05,5.4963365e-02
-0.12041008150981725,1.0002468595946292,0.0009048322111588571,2096.249009918593,5.0108675e-03,625528,930.55484,24.89914,2.7182117e+04,1.8909393e+01,1.9800396e+03,4.9147129e+00,2.2214350e+04,2.0095297e+01,0,nan,nan,nan,nan,930.55484,6.0109299e-04,24.89914,5.9722556e-04,9.3443866e-04,5.8912400e-02
-0.11902120253989779,0.999997086331196,0.0009050026564681699,2096.250398797563,5.0108582e-03,625529,930.54766,24.90686,2.7179877e+04,1.8913128e+01,1.9854423e+03,4.9157338e+00,2.2209002e+04,2.0099264e+01,0,nan,nan,nan,nan,930.54766,6.0166261e-04,24.90686,5.9709122e-04,-7.7850642e-03,6.7573257e-02
-0.11763232356997833,1.000895193782959,0.0009051572671890907,2096.251787676533,5.0108489e-03,625530,930.55126,24.89360,2.7220109e+04,1.8916538e+01,1.9707891e+03,4.9062438e+00,2.2229158e+04,2.0102888e+01,0,nan,nan,nan,nan,930.55126,6.0084119e-04,24.89360,5.9566007e-04,-4.0011476e-03,5.3927995e-02
-0.11624344460005887,0.9993200522401673,0.0009048052512916858,2096.2531765555027,5.0108396e-03,625531,930.55267,24.90644,2.7181537e+04,1.8909370e+01,1.9841110e+03,4.9146361e+00,2.2194396e+04,2.0095270e+01,0,nan,nan,nan,nan,930.55267,6.0108327e-04,24.90644,5.9612957e-04,-2.0371955e-03,6.7665488e-02
-0.1148545656310489,0.9991995184320802,0.000904764178410498,2096.2545654344717,5.0108302e-03,625532,930.54892,24.89537,2.7176846e+04,1.8908710e+01,1.9808879e+03,4.9164000e+00,2.2191951e+04,2.0094568e+01,0,nan,nan,nan,nan,930.54892,6.0170749e-04,24.89537,5.9620984e-04,-5.6889588e-03,5.3946797e-02
-0.11346568712679073,1.0004114093698833,0.0009049982810102977,2096.255954312976,5.0108205e-03,625533,930.55906,24.89724,2.7191611e+04,1.8913805e+01,1.9809967e+03,4.9175630e+00,2.2219105e+04,2.0099983e+01,0,nan,nan,nan,nan,930.55906,6.0139783e-04,24.89724,5.9601170e-04,5.3630052e-03,5.7855077e-02
-0.11207680815596177,1.000224206462871,0.0009052050541419868,2096.257343191947,5.0108111e-03,625534,930.55105,24.89838,2.7203488e+04,1.8918337e+01,1.9838126e+03,4.9150424e+00,2.2215195e+04,2.0104801e+01,0,nan,nan,nan,nan,930.55105,6.0145464e-04,24.89838,5.9636071e-04,-5.2334885e-03,5.7125214e-02
-0.11068792918558756,0.9976822867381917,0.0009046855411415988,2096.258732070917,5.0108018e-03,625535,930.55007,24.90157,2.7152885e+04,1.8907698e+01,1.9846774e+03,4.9242573e+00,2.2158994e+04,2.0093493e+01,0,nan,nan,nan,nan,930.55007,6.0165778e-04,24.90157,5.9666706e-04,-4.6682344e-03,6.1689850e-02
-0.1092990502156681,1.0001858737311007,0.0009050528792575636,2096.260120949887,5.0107925e-03,625536,930.55533,24.89581,2.7192127e+04,1.8915596e+01,1.9774736e+03,4.9158554e+00,2.2214859e+04,2.0101887e+01,0,nan,nan,nan,nan,930.55533,6.0231547e-04,24.89581,5.9616170e-04,-4.1306563e-04,5.6515340e-02
-0.10791017124620339,1.001802430885411,0.0009055264410423438,2096.2615098288566,5.0107832e-03,625537,930.55143,24.89858,2.7215264e+04,1.8925718e+01,1.9849399e+03,4.9165053e+00,2.2251031e+04,2.0112644e+01,0,nan,nan,nan,nan,930.55143,6.0325320e-04,24.89858,5.9599936e-04,-3.9751432e-03,5.8901489e-02
-0.10652129227719342,0.9999781766101482,0.0009050422652337456,2096.2628987078256,5.0107739e-03,625538,930.55241,24.89623,2.7193494e+04,1.8915831e+01,1.9834854e+03,4.9152851e+00,2.2210783e+04,2.0102137e+01,0,nan,nan,nan,nan,930.55241,6.0173287e-04,24.89623,5.9604913e-04,-2.2545732e-03,5.6741878e-02
-0.10513241330727396,1.0003832462407416,0.0009049884442149437,2096.2642875867955,5.0107646e-03,625539,930.55195,24.90102,2.7194328e+04,1.8914938e+01,1.9826140e+03,4.9145131e+00,2.2220055e+04,2.0101189e+01,0,nan,nan,nan,nan,930.55195,6.0180126e-04,24.90102,5.9557211e-04,-3.4061640e-03,6.1972965e-02
-0.1037435343373545,1.0003148808739566,0.0009051669484666387,2096.2656764657654,5.0107553e-03,625540,930.55239,24.89971,2.7200213e+04,1.8918907e+01,1.9809158e+03,4.9155149e+00,2.2218812e+04,2.0105404e+01,0,nan,nan,nan,nan,930.55239,6.0122547e-04,24.89971,5.9607654e-04,-3.5601135e-03,5.8825336e-02
-0.10235465536743504,1.0003371242230101,0.0009045872355736254,2096.2670653447353,5.0107460e-03,625541,930.55578,24.89792,2.7185992e+04,1.8907026e+01,1.9774406e+03,4.9093118e+00,2.2219584e+04,2.0092779e+01,0,nan,nan,nan,nan,930.55578,6.0251035e-04,24.89792,5.9598521e-04,8.8731394e-05,5.6578312e-02
-0.10096577639751558,1.0000165299220354,0.0009051496935346252,2096.2684542237052,5.0107366e-03,625542,930.55073,24.90107,2.7199635e+04,1.8919020e+01,1.9840455e+03,4.9223199e+00,2.2212744e+04,2.0105526e+01,0,nan,nan,nan,nan,930.55073,6.0186727e-04,24.90107,5.9612101e-04,-5.0271973e-03,5.9916563e-02
-0.09957689789280266,0.9985126602743709,0.0009043641958176589,2096.26984310221,5.0107269e-03,625543,930.55199,24.89607,2.7167324e+04,1.8902842e+01,1.9786288e+03,4.9114213e+00,2.2179621e+04,2.0088333e+01,0,nan,nan,nan,nan,930.55199,6.0158200e-04,24.89607,5.9589435e-04,-3.2597224e-03,5.6406152e-02
-0.0981880189228832,1.0005845367407196,0.0009052931876803564,2096.27123198118,5.0107175e-03,625544,930.55221,24.89924,2.7203984e+04,1.8922497e+01,1.9837152e+03,4.9199815e+00,2.2225924e+04,2.0109222e+01,0,nan,nan,nan,nan,930.55221,6.0198386e-04,24.89924,5.9650897e-04,-3.2972174e-03,5.9545960e-02
-0.09679913995296374,1.0006072030598445,0.0009053612119424793,2096.27262086015,5.0107082e-03,625545,930.55200,24.89985,2.7210279e+04,1.8924158e+01,1.9949557e+03,4.9235878e+00,2.2226707e+04,2.0110987e+01,0,nan,nan,nan,nan,930.55200,6.0110335e-04,24.89985,5.9596478e-04,-3.8947163e-03,6.0781669e-02
-0.09541026098304428,0.9992285650056523,0.0009048940923666025,2096.2740097391197,5.0106989e-03,625546,930.55293,24.89826,2.7184133e+04,1.8914631e+01,1.9842090e+03,4.9157991e+00,2.2196361e+04,2.0100863e+01,0,nan,nan,nan,nan,930.55293,6.0234888e-04,24.89826,5.9589522e-04,-2.4291759e-03,5.8556002e-02
-0.09402138201312482,1.0007146102729585,0.0009054071428108996,2096.2753986180896,5.0106896e-03,625547,930.54804,24.89813,2.7209275e+04,1.8925592e+01,1.9919606e+03,4.9319477e+00,2.2229648e+04,2.0112509e+01,0,nan,nan,nan,nan,930.54804,6.0151209e-04,24.89813,5.9632416e-04,-5.5232127e-03,5.9051007e-02
-0.09263250304320536,1.000835516711764,0.0009051639169644298,2096.2767874970596,5.0106803e-03,625548,930.55713,24.89730,2.7208820e+04,1.8920742e+01,1.9795153e+03,4.9197445e+00,2.2232607e+04,2.0107355e+01,0,nan,nan,nan,nan,930.55713,6.0082285e-04,24.89730,5.9603696e-04,1.6391963e-03,5.7292178e-02
-0.09124362407374065,1.0005307568685542,0.0009050796338492723,2096.278176376029,5.0106710e-03,625549,930.54972,24.89844,2.7210035e+04,1.8919209e+01,1.9848010e+03,4.9172897e+00,2.2226109e+04,2.0105726e+01,0,nan,nan,nan,nan,930.54972,6.0134882e-04,24.89844,5.9536839e-04,-5.5361544e-03,5.9074663e-02
-0.08985474557039197,1.0002793295935277,0.0009048417135858238,2096.2795652545324,5.0106612e-03,625550,930.54993,24.91372,2.7193918e+04,1.8914465e+01,1.9845714e+03,4.9167814e+00,2.2220791e+04,2.0100683e+01,0,nan,nan,nan,nan,930.54993,6.0161599e-04,24.91372,5.9642328e-04,-4.8682149e-03,7.5552113e-02
-0.08846586660047251,0.9990290882941618,0.0009045917587417044,2096.2809541335023,5.0106519e-03,625551,930.55246,24.88556,2.7175229e+04,1.8909460e+01,1.9770000e+03,4.9171972e+00,2.2193279e+04,2.0095367e+01,0,nan,nan,nan,nan,930.55246,6.0234393e-04,24.88556,5.9705932e-04,-2.9764464e-03,4.4280551e-02
-0.08707698762964355,1.0006319223351567,0.0009051574677710717,2096.282343012473,5.0106426e-03,625552,930.55559,24.89619,2.7212160e+04,1.8921507e+01,1.9885885e+03,4.9176831e+00,2.2229141e+04,2.0108168e+01,0,nan,nan,nan,nan,930.55559,6.0153741e-04,24.89619,5.9604621e-04,-3.9977778e-04,5.5528112e-02
-0.08568810865926935,1.002303129033898,0.0009056481478844533,2096.2837318914435,5.0106333e-03,625553,930.55184,24.89747,2.7253855e+04,1.8931978e+01,1.9800896e+03,4.9142509e+00,2.2266521e+04,2.0119297e+01,0,nan,nan,nan,nan,930.55184,6.0112268e-04,24.89747,5.9499760e-04,-3.9053971e-03,5.9418567e-02
-0.08429922968889514,0.9996586607742642,0.0009048895403758173,2096.285120770414,5.0106240e-03,625554,930.55059,24.89678,2.7200586e+04,1.8916328e+01,1.9819052e+03,4.9194026e+00,2.2208020e+04,2.0102665e+01,0,nan,nan,nan,nan,930.55059,6.0166640e-04,24.89678,5.9577636e-04,-4.0931599e-03,5.6566164e-02
-0.08291035071988517,0.9989887696285201,0.0009045575431702727,2096.286509649383,5.0106146e-03,625555,930.55135,24.90100,2.7178898e+04,1.8909592e+01,1.9860665e+03,4.9142771e+00,2.2193377e+04,2.0095507e+01,0,nan,nan,nan,nan,930.55135,6.0191622e-04,24.90100,5.9622462e-04,-3.7986920e-03,6.1114691e-02
-0.08152147221608175,0.9996086860903819,0.0009049552515041758,2096.2878985278867,5.0106049e-03,625556,930.55170,24.89906,2.7189525e+04,1.8918104e+01,1.9896860e+03,4.9217625e+00,2.2207381e+04,2.0104553e+01,0,nan,nan,nan,nan,930.55170,6.0198060e-04,24.89906,5.9625111e-04,-3.2137968e-03,5.9912115e-02
-0.08013259324616229,0.9999731865924734,0.0009047705733099163,2096.2892874068566,5.0105955e-03,625557,930.55401,24.89856,2.7185809e+04,1.8914436e+01,1.9817936e+03,4.9222832e+00,2.2215703e+04,2.0100655e+01,0,nan,nan,nan,nan,930.55401,6.0145406e-04,24.89856,5.9541536e-04,-1.7612238e-03,5.8503278e-02
-0.07874371427624283,1.0000486922307785,0.0009049777337952421,2096.2906762858265,5.0105862e-03,625558,930.54668,24.89751,2.7201064e+04,1.8918951e+01,1.9907914e+03,4.9227691e+00,2.2217600e+04,2.0105453e+01,0,nan,nan,nan,nan,930.54668,6.0255994e-04,24.89751,5.9609825e-04,-8.8071991e-03,5.8254007e-02
-0.07735483530632337,0.9997956656521473,0.0009050517953581342,2096.2920651647964,5.0105769e-03,625559,930.55159,24.89853,2.7196131e+04,1.8920681e+01,1.9896334e+03,4.9180222e+00,2.2212189e+04,2.0107290e+01,0,nan,nan,nan,nan,930.55159,6.0141651e-04,24.89853,5.9660798e-04,-3.6462897e-03,5.9497040e-02
-0.0759659563364039,0.9996209454799543,0.000904945413388367,2096.2934540437664,5.0105676e-03,625560,930.55094,24.89810,2.7197441e+04,1.8918627e+01,1.9838096e+03,4.9225507e+00,2.2208510e+04,2.0105108e+01,0,nan,nan,nan,nan,930.55094,6.0117134e-04,24.89810,5.9619016e-04,-3.5959128e-03,5.9626132e-02
