time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1695602794968636,0.999269367090631,0.0009104416638826885,1365.5285197206038,5.0412738e-03,99409,1416.86138,57.71395,2.7288205e+04,1.9067951e+01,2.2768538e+03,5.2252674e+00,2.2199047e+04,2.0225716e+01,0,nan,nan,nan,nan,1416.86138,6.0864596e-04,57.71395,6.1229354e-04,2.1518525e-03,1.1790522e-02
-0.16817139627869437,1.001301473021709,0.0009109861143287564,1365.529908603822,5.0412687e-03,99410,1416.85920,57.69421,2.7319932e+04,1.9079214e+01,2.2771528e+03,5.2301750e+00,2.2244033e+04,2.0237665e+01,0,nan,nan,nan,nan,1416.85920,6.0865504e-04,57.69421,6.1343255e-04,-2.2954454e-03,-9.2924424e-03
-0.16678251305916092,1.0009861521044559,0.000911166100351323,1365.5312974870415,5.0412635e-03,99411,1416.85971,57.71139,2.7320115e+04,1.9082850e+01,2.2860312e+03,5.2407284e+00,2.2236871e+04,2.0241522e+01,0,nan,nan,nan,nan,1416.85971,6.0809229e-04,57.71139,6.1194052e-04,4.9340772e-04,8.9740250e-03
-0.16539362983962747,1.000072057438806,0.0009108596759026292,1365.532686370261,5.0412584e-03,99412,1416.86319,57.70752,2.7302197e+04,1.9076298e+01,2.2817285e+03,5.2406249e+00,2.2216406e+04,2.0234571e+01,0,nan,nan,nan,nan,1416.86319,6.0851837e-04,57.70752,6.1270274e-04,3.2177137e-03,4.0318999e-03
-0.16400474708621005,0.9995788334180031,0.0009108548391274333,1365.5340752530144,5.0412528e-03,99413,1416.85358,57.70503,2.7283129e+04,1.9076065e+01,2.2866501e+03,5.2426238e+00,2.2205295e+04,2.0234324e+01,0,nan,nan,nan,nan,1416.85358,6.1052613e-04,57.70503,6.1290123e-04,-8.1099300e-03,1.8324682e-03
-0.1626158638666766,1.0016582918152628,0.0009115666343535375,1365.535464136234,5.0412477e-03,99414,1416.86272,57.70857,2.7333549e+04,1.9090841e+01,2.2840667e+03,5.2319102e+00,2.2251340e+04,2.0249996e+01,0,nan,nan,nan,nan,1416.86272,6.0876645e-04,57.70857,6.1281794e-04,3.8303707e-03,4.0225340e-03
-0.16122698064805263,1.0015340699430044,0.0009112407228391323,1365.5368530194526,5.0412426e-03,99415,1416.86088,57.68973,2.7328650e+04,1.9083885e+01,2.2759875e+03,5.2265291e+00,2.2248424e+04,2.0242619e+01,0,nan,nan,nan,nan,1416.86088,6.0852483e-04,57.68973,6.1346026e-04,7.9090247e-04,-1.5571628e-02
-0.15983809742897392,1.0021286109989684,0.0009114708766946961,1365.5382419026716,5.0412375e-03,99416,1416.85794,57.71128,2.7345389e+04,1.9088573e+01,2.2826428e+03,5.2329059e+00,2.2261484e+04,2.0247593e+01,0,nan,nan,nan,nan,1416.85794,6.0840050e-04,57.71128,6.1175931e-04,-1.7017444e-03,7.9763085e-03
-0.15844921420944047,0.998646445211501,0.000910528968673667,1365.5396307858912,5.0412323e-03,99417,1416.85781,57.70100,2.7271229e+04,1.9068720e+01,2.2886399e+03,5.2341862e+00,2.2183980e+04,2.0226534e+01,0,nan,nan,nan,nan,1416.85781,6.0934236e-04,57.70100,6.1333127e-04,-1.6466351e-03,-3.6980424e-03
-0.1570603309908165,0.9980747241080667,0.0009108951475195442,1365.5410196691098,5.0412272e-03,99418,1416.85516,57.70489,2.7259361e+04,1.9076265e+01,2.2961748e+03,5.2463398e+00,2.2171133e+04,2.0234535e+01,0,nan,nan,nan,nan,1416.85516,6.0936296e-04,57.70489,6.1398849e-04,-4.1002068e-03,2.9474698e-04
-0.15567144777128306,0.9990816309881971,0.000910566903762779,1365.5424085523293,5.0412221e-03,99419,1416.86269,57.70263,2.7280705e+04,1.9069265e+01,2.2850479e+03,5.2310281e+00,2.2193354e+04,2.0227110e+01,0,nan,nan,nan,nan,1416.86269,6.0927850e-04,57.70263,6.1316782e-04,2.6732902e-03,-2.9538891e-03
-0.1542825645517496,0.9990270219559003,0.0009107281243947326,1365.5437974355489,5.0412170e-03,99420,1416.85637,57.70362,2.7276484e+04,1.9072515e+01,2.2819250e+03,5.2342181e+00,2.2191996e+04,2.0230558e+01,0,nan,nan,nan,nan,1416.85637,6.0896366e-04,57.70362,6.1365543e-04,-3.9518401e-03,-1.3745243e-03
-0.1528936813326709,1.0012499600586393,0.0009113085954964861,1365.545186318768,5.0412118e-03,99421,1416.86224,57.70365,2.7324395e+04,1.9084549e+01,2.2892356e+03,5.2367959e+00,2.2241230e+04,2.0243322e+01,0,nan,nan,nan,nan,1416.86224,6.0846814e-04,57.70365,6.1243324e-04,2.3990003e-03,4.5043830e-04
-0.15150479811404693,1.000462445506911,0.0009112177308070247,1365.5465752019866,5.0412067e-03,99422,1416.86150,57.70617,2.7309002e+04,1.9082523e+01,2.2882161e+03,5.2443237e+00,2.2223596e+04,2.0241175e+01,0,nan,nan,nan,nan,1416.86150,6.0901185e-04,57.70617,6.1264692e-04,1.6203679e-03,3.2270283e-03
-0.15011591489496823,1.0000047981122224,0.000911009108831005,1365.5479640852056,5.0412016e-03,99423,1416.85549,57.70090,2.7296369e+04,1.9078035e+01,2.2885591e+03,5.2386160e+00,2.2213289e+04,2.0236412e+01,0,nan,nan,nan,nan,1416.85549,6.0888834e-04,57.70090,6.1312696e-04,-3.8397715e-03,-1.8891761e-03
-0.14872703214109606,1.0007974985739,0.0009112100824599658,1365.5493529679595,5.0411960e-03,99424,1416.85617,57.70007,2.7313062e+04,1.9082125e+01,2.2880605e+03,5.2404318e+00,2.2230758e+04,2.0240749e+01,0,nan,nan,nan,nan,1416.85617,6.0895574e-04,57.70007,6.1255955e-04,-3.6696617e-03,-4.9781613e-03
-0.1473381489215626,0.9994425987663023,0.0009110853016440207,1365.550741851179,5.0411909e-03,99425,1416.86239,57.70706,2.7287639e+04,1.9079391e+01,2.2947261e+03,5.2404261e+00,2.2200523e+04,2.0237852e+01,0,nan,nan,nan,nan,1416.86239,6.0923205e-04,57.70706,6.1300193e-04,3.0263073e-03,4.3711402e-03
-0.14594926570293865,0.9999503977596995,0.0009111689874223539,1365.5521307343977,5.0411858e-03,99426,1416.85274,57.70231,2.7294623e+04,1.9081028e+01,2.2864858e+03,5.2403622e+00,2.2211668e+04,2.0239586e+01,0,nan,nan,nan,nan,1416.85274,6.0884235e-04,57.70231,6.1377964e-04,-6.9851824e-03,-2.6894410e-03
-0.14456038248385994,0.9994332680913622,0.000910996499373946,1365.5535196176168,5.0411806e-03,99427,1416.86733,57.71237,2.7285689e+04,1.9077299e+01,2.2903325e+03,5.2442131e+00,2.2200045e+04,2.0235632e+01,0,nan,nan,nan,nan,1416.86733,6.0964440e-04,57.71237,6.1326131e-04,8.1017045e-03,1.0215321e-02
-0.14317149926523598,1.0005521122865675,0.0009114422606718742,1365.5549085008354,5.0411755e-03,99428,1416.85120,57.68660,2.7303490e+04,1.9086517e+01,2.2949299e+03,5.2492676e+00,2.2224764e+04,2.0245411e+01,0,nan,nan,nan,nan,1416.85120,6.0943572e-04,57.68660,6.1364070e-04,-1.0659046e-02,-1.9520137e-02
-0.14178261604570253,0.9994409093190875,0.0009109212598008627,1365.556297384055,5.0411704e-03,99429,1416.86637,57.70878,2.7287023e+04,1.9075493e+01,2.2884402e+03,5.2391057e+00,2.2199949e+04,2.0233717e+01,0,nan,nan,nan,nan,1416.86637,6.0945033e-04,57.70878,6.1295409e-04,7.1231741e-03,6.0316678e-03
-0.14039373282616907,0.999546965922396,0.0009109750485320595,1365.5576862672744,5.0411653e-03,99430,1416.85381,57.70514,2.7286748e+04,1.9076508e+01,2.2954153e+03,5.2436323e+00,2.2202172e+04,2.0234793e+01,0,nan,nan,nan,nan,1416.85381,6.0934236e-04,57.70514,6.1301712e-04,-6.9016861e-03,1.9200348e-03
-0.13900484960709036,1.0006142877747541,0.0009111861105755245,1365.5590751504935,5.0411602e-03,99431,1416.86025,57.69987,2.7310416e+04,1.9080814e+01,2.2939077e+03,5.2404108e+00,2.2225752e+04,2.0239363e+01,0,nan,nan,nan,nan,1416.86025,6.0880481e-04,57.69987,6.1266188e-04,8.1498671e-05,-4.3341718e-03
-0.1376159663875569,0.9998837787766284,0.000911069484434669,1365.560464033713,5.0411550e-03,99432,1416.85513,57.70264,2.7293561e+04,1.9078264e+01,2.2932773e+03,5.2449527e+00,2.2209396e+04,2.0236656e+01,0,nan,nan,nan,nan,1416.85513,6.0921459e-04,57.70264,6.1320030e-04,-6.2116366e-03,-1.3143251e-03
-0.1362270836341395,1.0009032078278028,0.0009112806699160906,1365.5618529164665,5.0411494e-03,99433,1416.86218,57.69968,2.7313316e+04,1.9082577e+01,2.2922500e+03,5.2430310e+00,2.2231912e+04,2.0241230e+01,0,nan,nan,nan,nan,1416.86218,6.0868956e-04,57.69968,6.1268848e-04,2.6344417e-03,-5.5105933e-03
-0.13483820041551553,1.00061394610536,0.0009114257037958262,1365.563241799685,5.0411443e-03,99434,1416.86225,57.70272,2.7309617e+04,1.9085505e+01,2.2995522e+03,5.2448201e+00,2.2225361e+04,2.0244337e+01,0,nan,nan,nan,nan,1416.86225,6.0891808e-04,57.70272,6.1274215e-04,2.3390464e-03,-1.0075206e-03
-0.13344931719598208,0.998615583770579,0.0009110325295548443,1365.5646306829046,5.0411392e-03,99435,1416.85750,57.70851,2.7267869e+04,1.9077166e+01,2.2960723e+03,5.2494416e+00,2.2180850e+04,2.0235491e+01,0,nan,nan,nan,nan,1416.85750,6.0944591e-04,57.70851,6.1293400e-04,-2.3841108e-03,6.0403408e-03
-0.13206043397690337,1.0000491701188385,0.0009113585824549149,1365.5660195661237,5.0411341e-03,99436,1416.85342,57.69148,2.7289898e+04,1.9083887e+01,2.2970359e+03,5.2433391e+00,2.2212568e+04,2.0242620e+01,0,nan,nan,nan,nan,1416.85342,6.0964783e-04,57.69148,6.1416836e-04,-7.0999754e-03,-1.3219233e-02
-0.13067155075736991,0.9990550357474364,0.0009111031331102142,1365.5674084493432,5.0411290e-03,99437,1416.86676,57.71109,2.7277480e+04,1.9078432e+01,2.2970525e+03,5.2433944e+00,2.2190367e+04,2.0236835e+01,0,nan,nan,nan,nan,1416.86676,6.0966215e-04,57.71109,6.1382842e-04,7.7489084e-03,7.0906114e-03
-0.12928266753783646,0.9999974978212801,0.0009113184078700529,1365.5687973325628,5.0411238e-03,99438,1416.85362,57.70690,2.7296703e+04,1.9082840e+01,2.2965588e+03,5.2508073e+00,2.2211180e+04,2.0241508e+01,0,nan,nan,nan,nan,1416.85362,6.0862169e-04,57.70690,6.1304373e-04,-7.0797652e-03,3.6473714e-03
-0.12789378431966725,1.0008724011128283,0.0009114463493050598,1365.570186215781,5.0411187e-03,99439,1416.86103,57.69638,2.7312619e+04,1.9085415e+01,2.2937393e+03,5.2525535e+00,2.2230494e+04,2.0244242e+01,0,nan,nan,nan,nan,1416.86103,6.0915778e-04,57.69638,6.1316072e-04,2.9865938e-04,-8.7660765e-03
-0.12650490156670458,0.9986004296090183,0.0009111309119869453,1365.571575098534,5.0411131e-03,99440,1416.86294,57.71812,2.7272109e+04,1.9078707e+01,2.3011926e+03,5.2520051e+00,2.2179914e+04,2.0237127e+01,0,nan,nan,nan,nan,1416.86294,6.0913234e-04,57.71812,6.1271450e-04,4.3153670e-03,1.6910246e-02
-0.12511601834717112,0.999801967046,0.0009114090383299657,1365.5729639817534,5.0411080e-03,99441,1416.85034,57.68539,2.7285855e+04,1.9084435e+01,2.3040630e+03,5.2566600e+00,2.2206484e+04,2.0243200e+01,0,nan,nan,nan,nan,1416.85034,6.0922554e-04,57.68539,6.1349932e-04,-9.9216020e-03,-2.0154878e-02
-0.12372713512763767,1.0003821162226114,0.0009117233620502571,1365.574352864973,5.0411029e-03,99442,1416.86458,57.71516,2.7304336e+04,1.9090916e+01,2.3034336e+03,5.2544193e+00,2.2219256e+04,2.0250076e+01,0,nan,nan,nan,nan,1416.86458,6.0950039e-04,57.71516,6.1270379e-04,5.2058785e-03,1.3482257e-02
-0.12233825190810421,1.000212404220142,0.0009112680444934955,1365.5757417481925,5.0410978e-03,99443,1416.85743,57.70092,2.7294574e+04,1.9081285e+01,2.2997168e+03,5.2467155e+00,2.2215373e+04,2.0239861e+01,0,nan,nan,nan,nan,1416.85743,6.0914108e-04,57.70092,6.1342848e-04,-2.1025697e-03,-2.8478007e-03
-0.120949368689935,1.0012113160118354,0.0009116971793255216,1365.5771306314107,5.0410926e-03,99444,1416.85739,57.70388,2.7320018e+04,1.9090174e+01,2.2988394e+03,5.2467446e+00,2.2237445e+04,2.0249289e+01,0,nan,nan,nan,nan,1416.85739,6.0943281e-04,57.70388,6.1333133e-04,-1.9031514e-03,1.9930332e-04
-0.11956048547085629,0.9998900697147761,0.0009114432501576169,1365.5785195146298,5.0410875e-03,99445,1416.85437,57.69388,2.7284619e+04,1.9084763e+01,2.3075269e+03,5.2585077e+00,2.2207992e+04,2.0243549e+01,0,nan,nan,nan,nan,1416.85437,6.1023369e-04,57.69388,6.1391422e-04,-6.3513964e-03,-1.0735677e-02
-0.11817160225132284,0.999954694080689,0.0009119639827155606,1365.5799083978493,5.0410824e-03,99446,1416.86210,57.71012,2.7295115e+04,1.9095570e+01,2.3144614e+03,5.2679420e+00,2.2209316e+04,2.0255014e+01,0,nan,nan,nan,nan,1416.86210,6.0912682e-04,57.71012,6.1323779e-04,3.3631444e-03,7.1128975e-03
-0.11678271949745067,1.001644146266663,0.000912166139297054,1365.5812972806032,5.0410768e-03,99447,1416.86073,57.69445,2.7328588e+04,1.9099710e+01,2.3064094e+03,5.2716613e+00,2.2246732e+04,2.0259407e+01,0,nan,nan,nan,nan,1416.86073,6.0866820e-04,57.69445,6.1334012e-04,1.3931022e-03,-9.7723138e-03
-0.11539383627791722,0.9994184281309468,0.0009114263368352359,1365.5826861638227,5.0410717e-03,99448,1416.85949,57.71274,2.7285227e+04,1.9084129e+01,2.3076536e+03,5.2537174e+00,2.2197191e+04,2.0242878e+01,0,nan,nan,nan,nan,1416.85949,6.0946459e-04,57.71274,6.1361253e-04,5.4133555e-04,1.0478321e-02
-0.11400495305929326,1.0004651975596701,0.0009118222669531546,1365.5840750470413,5.0410666e-03,99449,1416.86950,57.72063,2.7306342e+04,1.9092329e+01,2.3081768e+03,5.2568092e+00,2.2220336e+04,2.0251575e+01,0,nan,nan,nan,nan,1416.86950,6.0943823e-04,57.72063,6.1373948e-04,1.0418126e-02,1.8626915e-02
-0.11261606984021455,1.0005066983287343,0.0009119962098033584,1365.5854639302604,5.0410614e-03,99450,1416.84573,57.68635,2.7296781e+04,1.9095882e+01,2.3091284e+03,5.2649169e+00,2.2221154e+04,2.0255344e+01,0,nan,nan,nan,nan,1416.84573,6.0991588e-04,57.68635,6.1432121e-04,-1.5693538e-02,-2.0062953e-02
-0.11122718662159059,0.9991545325929743,0.0009113020229059235,1365.586852813479,5.0410563e-03,99451,1416.86873,57.69908,2.7266484e+04,1.9081261e+01,2.3129426e+03,5.2631269e+00,2.2191020e+04,2.0239834e+01,0,nan,nan,nan,nan,1416.86873,6.1095058e-04,57.69908,6.1395724e-04,9.4099957e-03,-4.9494826e-03
-0.10983830340251188,1.0011617858261788,0.0009118681117036116,1365.588241696698,5.0410512e-03,99452,1416.85864,57.71326,2.7317893e+04,1.9093025e+01,2.3106377e+03,5.2565107e+00,2.2235500e+04,2.0252314e+01,0,nan,nan,nan,nan,1416.85864,6.0915935e-04,57.71326,6.1262498e-04,-1.2154555e-03,1.1326393e-02
-0.10844942064863972,0.9984082425388694,0.0009112456123896803,1365.589630579452,5.0410456e-03,99453,1416.85715,57.69459,2.7258732e+04,1.9079906e+01,2.3132046e+03,5.2596207e+00,2.2174244e+04,2.0238398e+01,0,nan,nan,nan,nan,1416.85715,6.1018800e-04,57.69459,6.1434344e-04,-3.9145490e-03,-1.0939131e-02
-0.10706053742910626,1.0007250019946863,0.0009121244843369716,1365.5910194626715,5.0410405e-03,99454,1416.85844,57.70019,2.7308889e+04,1.9098223e+01,2.3140273e+03,5.2695317e+00,2.2225602e+04,2.0257826e+01,0,nan,nan,nan,nan,1416.85844,6.1000051e-04,57.70019,6.1339414e-04,-2.4646407e-03,-3.1998539e-03
-0.10567165420957281,1.0006777688581008,0.0009121150249447041,1365.592408345891,5.0410354e-03,99455,1416.86271,57.70456,2.7308775e+04,1.9097942e+01,2.3145471e+03,5.2636571e+00,2.2224455e+04,2.0257528e+01,0,nan,nan,nan,nan,1416.86271,6.0958549e-04,57.70456,6.1299442e-04,3.3767610e-03,2.3995705e-03
-0.1042827709904941,0.9999317487947476,0.0009116122817518711,1365.5937972291101,5.0410302e-03,99456,1416.86364,57.70093,2.7292158e+04,1.9087334e+01,2.3134546e+03,5.2615790e+00,2.2207789e+04,2.0246275e+01,0,nan,nan,nan,nan,1416.86364,6.0956896e-04,57.70093,6.1390502e-04,3.7477585e-03,-2.5461591e-03
-0.10289388777232489,1.0014529806485877,0.0009124433976382512,1365.5951861123283,5.0410251e-03,99457,1416.85501,57.70265,2.7317143e+04,1.9104654e+01,2.3168474e+03,5.2673602e+00,2.2241480e+04,2.0264648e+01,0,nan,nan,nan,nan,1416.85501,6.1027071e-04,57.70265,6.1454886e-04,-4.9361675e-03,-7.9341349e-04
-0.10150500455279143,0.9996576655144244,0.0009117306422047862,1365.5965749955478,5.0410200e-03,99458,1416.85931,57.70755,2.7283148e+04,1.9089649e+01,2.3154138e+03,5.2678881e+00,2.2201516e+04,2.0248734e+01,0,nan,nan,nan,nan,1416.85931,6.1014743e-04,57.70755,6.1398407e-04,-8.7292341e-04,4.4775312e-03
-0.10011612179891927,1.0001437946477225,0.0009121122378471349,1365.5979638783017,5.0410144e-03,99459,1416.85835,57.69876,2.7295988e+04,1.9097561e+01,2.3231472e+03,5.2658877e+00,2.2212221e+04,2.0257126e+01,0,nan,nan,nan,nan,1416.85835,6.0958462e-04,57.69876,6.1408937e-04,-1.5225353e-03,-6.3379076e-03
-0.09872723857938581,1.0007926027116856,0.0009124056776582855,1365.5993527615212,5.0410093e-03,99460,1416.86190,57.70878,2.7306621e+04,1.9103628e+01,2.3162056e+03,5.2702894e+00,2.2226539e+04,2.0263559e+01,0,nan,nan,nan,nan,1416.86190,6.1016390e-04,57.70878,6.1420741e-04,9.2100934e-04,5.7629538e-03
-0.09733835535985236,1.0016708907035528,0.0009123458947257048,1365.6007416447408,5.0410042e-03,99461,1416.85923,57.69408,2.7326004e+04,1.9102299e+01,2.3077317e+03,5.2638059e+00,2.2245955e+04,2.0262152e+01,0,nan,nan,nan,nan,1416.85923,6.0937414e-04,57.69408,6.1369693e-04,-1.2538758e-03,-1.1834248e-02
-0.09594947214168315,1.000108592031539,0.000911927647500428,1365.602130527959,5.0409990e-03,99462,1416.86076,57.70987,2.7294428e+04,1.9093468e+01,2.3175442e+03,5.2715173e+00,2.2211172e+04,2.0252783e+01,0,nan,nan,nan,nan,1416.86076,6.0996885e-04,57.70987,6.1373733e-04,2.7952332e-04,8.0418661e-03
-0.09456058892305919,1.0003050587333677,0.0009119743006664678,1365.6035194111776,5.0409939e-03,99463,1416.85790,57.70256,2.7293406e+04,1.9094370e+01,2.3165293e+03,5.2670426e+00,2.2215449e+04,2.0253740e+01,0,nan,nan,nan,nan,1416.85790,6.0976413e-04,57.70256,6.1528903e-04,-2.3214242e-03,-1.6319092e-03
-0.09317170616918702,0.9997334748474215,0.0009118350297209237,1365.6049082939314,5.0409883e-03,99464,1416.85710,57.70008,2.7281309e+04,1.9091381e+01,2.3180232e+03,5.2680659e+00,2.2202670e+04,2.0250570e+01,0,nan,nan,nan,nan,1416.85710,6.1075075e-04,57.70008,6.1448594e-04,-4.0821838e-03,-3.6927557e-03
-0.09178282295010831,1.0004631470599534,0.0009118627159068471,1365.6062971771505,5.0409832e-03,99465,1416.85991,57.70012,2.7300432e+04,1.9091888e+01,2.3079136e+03,5.2602434e+00,2.2218793e+04,2.0251108e+01,0,nan,nan,nan,nan,1416.85991,6.0967513e-04,57.70012,6.1364961e-04,7.5978722e-04,-4.9010315e-03
-0.09039393973057486,0.9996275716087537,0.0009120097589133425,1365.60768606037,5.0409781e-03,99466,1416.85651,57.71621,2.7285885e+04,1.9094898e+01,2.3270078e+03,5.2747574e+00,2.2200154e+04,2.0254299e+01,0,nan,nan,nan,nan,1416.85651,6.0963765e-04,57.71621,6.1352662e-04,-2.8450408e-03,1.6554479e-02
-0.0890050565110414,1.0008076277274185,0.0009123404639497025,1365.6090749435896,5.0409730e-03,99467,1416.86015,57.69676,2.7308783e+04,1.9101751e+01,2.3319304e+03,5.2792044e+00,2.2226281e+04,2.0261570e+01,0,nan,nan,nan,nan,1416.86015,6.0972007e-04,57.69676,6.1370671e-04,1.1088604e-03,-7.6983999e-03
-0.08761617329241744,1.0001734590731768,0.0009120856273533593,1365.6104638268082,5.0409678e-03,99468,1416.85617,57.69833,2.7294637e+04,1.9096350e+01,2.3234995e+03,5.2679253e+00,2.2212115e+04,2.0255840e+01,0,nan,nan,nan,nan,1416.85617,6.1026687e-04,57.69833,6.1387656e-04,-2.5170580e-03,-7.6444033e-03
-0.08622729053900002,0.9992869770471406,0.0009121246124446932,1365.6118527095616,5.0409622e-03,99469,1416.85951,57.71523,2.7280172e+04,1.9097099e+01,2.3262905e+03,5.2787037e+00,2.2192352e+04,2.0256634e+01,0,nan,nan,nan,nan,1416.85951,6.0990715e-04,57.71523,6.1332085e-04,3.8408116e-04,1.2442154e-02
-0.08483840732037606,0.9996541594116192,0.0009118111757100835,1365.6132415927802,5.0409571e-03,99470,1416.85901,57.69545,2.7283488e+04,1.9090469e+01,2.3257256e+03,5.2683663e+00,2.2200430e+04,2.0249603e+01,0,nan,nan,nan,nan,1416.85901,6.1005063e-04,57.69545,6.1368558e-04,-1.3851968e-03,-8.6403321e-03
-0.08344952410084261,0.9979895849777559,0.0009118110574719057,1365.6146304759998,5.0409520e-03,99471,1416.85915,57.70671,2.7250439e+04,1.9090403e+01,2.3319561e+03,5.2746968e+00,2.2163389e+04,2.0249533e+01,0,nan,nan,nan,nan,1416.85915,6.1088696e-04,57.70671,6.1422744e-04,4.9848435e-04,4.3522241e-03
-0.08206064088108178,0.999647210255475,0.0009124839034765897,1365.6160193592195,5.0409469e-03,99472,1416.85329,57.69732,2.7281756e+04,1.9104427e+01,2.3418296e+03,5.2815289e+00,2.2200127e+04,2.0264408e+01,0,nan,nan,nan,nan,1416.85329,6.1035861e-04,57.69732,6.1420468e-04,-7.6012118e-03,-5.8826227e-03
-0.08067175766132095,1.0006274087606182,0.00091224594936321,1365.6174082424393,5.0409418e-03,99473,1416.86602,57.71191,2.7307605e+04,1.9099384e+01,2.3152585e+03,5.2716632e+00,2.2221824e+04,2.0259058e+01,0,nan,nan,nan,nan,1416.86602,6.0960714e-04,57.71191,6.1316381e-04,6.5938132e-03,9.5557282e-03
-0.07928287490835828,0.998131392485464,0.000911738902163981,1365.6187971251923,5.0409362e-03,99474,1416.85169,57.68969,2.7247750e+04,1.9088707e+01,2.3285613e+03,5.2919078e+00,2.2166320e+04,2.0247732e+01,0,nan,nan,nan,nan,1416.85169,6.1079185e-04,57.68969,6.1522721e-04,-1.0289752e-02,-1.6014775e-02
-0.07789399169018907,1.0006899972627918,0.0009126511170385288,1365.6201860084104,5.0409310e-03,99475,1416.87644,57.72471,2.7306289e+04,1.9107746e+01,2.3399702e+03,5.2816882e+00,2.2223072e+04,2.0267927e+01,0,nan,nan,nan,nan,1416.87644,6.1082409e-04,57.72471,6.1377336e-04,1.9617872e-02,2.4877295e-02
