time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1381856660941594,0.9986060060887978,0.0009020157861401838,2108.615494334009,4.8340098e-03,634432,930.53652,24.96378,2.7119979e+04,1.8858997e+01,1.9226117e+03,4.8666949e+00,2.2187861e+04,2.0041739e+01,0,nan,nan,nan,nan,930.53652,6.0152222e-04,24.96378,5.9512607e-04,-1.7529115e-02,1.3269606e-01
-0.1367968122694947,1.0006699716744418,0.0009025487132430071,2108.6168831878335,4.8339753e-03,634433,930.54426,24.95635,2.7157502e+04,1.8870430e+01,1.9159103e+03,4.8550868e+00,2.2234062e+04,2.0053888e+01,0,nan,nan,nan,nan,930.54426,6.0216128e-04,24.95635,5.9502968e-04,-1.0223763e-02,1.2449253e-01
-0.13540795891094604,1.000249925647688,0.0009023891197347049,2108.618272041192,4.8339404e-03,634434,930.53428,24.95996,2.7143486e+04,1.8867371e+01,1.9280612e+03,4.8658671e+00,2.2225055e+04,2.0050636e+01,0,nan,nan,nan,nan,930.53428,6.0226960e-04,24.95996,5.9510866e-04,-2.0797879e-02,1.2866104e-01
-0.13401910555239738,1.0018774245226307,0.0009026289348008054,2108.6196608945506,4.8339055e-03,634435,930.53244,24.96103,2.7173672e+04,1.8872644e+01,1.9182021e+03,4.8553414e+00,2.2261523e+04,2.0056240e+01,0,nan,nan,nan,nan,930.53244,6.0239091e-04,24.96103,5.9543370e-04,-2.3857327e-02,1.2844709e-01
-0.13263025219384872,0.9993716168332057,0.0009021876324809242,2108.621049747909,4.8338706e-03,634436,930.53743,24.96411,2.7126570e+04,1.8863657e+01,1.9258561e+03,4.8633428e+00,2.2206127e+04,2.0046690e+01,0,nan,nan,nan,nan,930.53743,6.0130470e-04,24.96411,5.9498643e-04,-1.6854571e-02,1.3358767e-01
-0.13124139837054827,1.0006087125212622,0.0009024234792153605,2108.6224386017325,4.8338361e-03,634437,930.53348,24.95968,2.7166453e+04,1.8868813e+01,1.9176392e+03,4.8561983e+00,2.2233877e+04,2.0052168e+01,0,nan,nan,nan,nan,930.53348,6.0230063e-04,24.95968,5.9414306e-04,-2.1522189e-02,1.2890942e-01
-0.12985254501245436,1.0017229806282335,0.0009028349696953294,2108.6238274550906,4.8338012e-03,634438,930.53653,24.95750,2.7186217e+04,1.8877617e+01,1.9184342e+03,4.8588486e+00,2.2258875e+04,2.0061527e+01,0,nan,nan,nan,nan,930.53653,6.0095725e-04,24.95750,5.9449993e-04,-1.8237114e-02,1.2733291e-01
-0.12846369165345095,0.9995731432627791,0.0009021516878550657,2108.6252163084496,4.8337663e-03,634439,930.53044,24.96436,2.7148051e+04,1.8863514e+01,1.9153634e+03,4.8555655e+00,2.2211322e+04,2.0046539e+01,0,nan,nan,nan,nan,930.53044,6.0212804e-04,24.96436,5.9501332e-04,-2.4878141e-02,1.3368440e-01
-0.1270748382939928,0.9995827633596637,0.0009019579585099823,2108.626605161809,4.8337313e-03,634440,930.54065,24.96254,2.7145057e+04,1.8859627e+01,1.9154117e+03,4.8510318e+00,2.2211729e+04,2.0042408e+01,0,nan,nan,nan,nan,930.54065,6.0044479e-04,24.96254,5.9442857e-04,-1.4232077e-02,1.3191359e-01
-0.12568598446978285,1.0002334821392198,0.0009023490888271078,2108.6279940156332,4.8336969e-03,634441,930.53034,24.95708,2.7151047e+04,1.8867950e+01,1.9181052e+03,4.8725004e+00,2.2226357e+04,2.0051252e+01,0,nan,nan,nan,nan,930.53034,6.0173072e-04,24.95708,5.9579447e-04,-2.4679136e-02,1.2557645e-01
-0.1242971311112342,0.9993518940898637,0.0009019116513479673,2108.629382868992,4.8336620e-03,634442,930.53706,24.95757,2.7115662e+04,1.8858925e+01,1.9197750e+03,4.8626571e+00,2.2206912e+04,2.0041662e+01,0,nan,nan,nan,nan,930.53706,6.0325261e-04,24.95757,5.9596048e-04,-1.6444463e-02,1.2588540e-01
-0.12290827775268554,1.0012549031508033,0.0009026120083018475,2108.6307717223503,4.8336270e-03,634443,930.53251,24.96431,2.7173299e+04,1.8873672e+01,1.9214238e+03,4.8617611e+00,2.2249318e+04,2.0057335e+01,0,nan,nan,nan,nan,930.53251,6.0149923e-04,24.96431,5.9500523e-04,-2.2361821e-02,1.3326624e-01
-0.12151942392847559,1.0008151421062177,0.0009022833645502379,2108.6321605761746,4.8335926e-03,634444,930.52299,24.96096,2.7170023e+04,1.8866882e+01,1.9126726e+03,4.8514395e+00,2.2239645e+04,2.0050117e+01,0,nan,nan,nan,nan,930.52299,6.0139614e-04,24.96096,5.9459719e-04,-3.2512382e-02,1.2945323e-01
-0.12013057056992693,0.9994455259200892,0.0009020631095639441,2108.633549429533,4.8335576e-03,634445,930.53409,24.96016,2.7136703e+04,1.8862337e+01,1.9210728e+03,4.8617830e+00,2.2209283e+04,2.0045288e+01,0,nan,nan,nan,nan,930.53409,6.0251629e-04,24.96016,5.9521082e-04,-2.1162113e-02,1.2839586e-01
-0.11874171721092353,0.9986720213872626,0.0009019353500874038,2108.634938282892,4.8335227e-03,634446,930.54354,24.95879,2.7110715e+04,1.8859709e+01,1.9263046e+03,4.8727174e+00,2.2192143e+04,2.0042494e+01,0,nan,nan,nan,nan,930.54354,6.0303311e-04,24.95879,5.9548370e-04,-1.0753980e-02,1.2791097e-01
-0.11735286385282961,1.0008968846224315,0.0009025179282396096,2108.63632713625,4.8334878e-03,634447,930.52515,24.96542,2.7171506e+04,1.8871910e+01,1.9154232e+03,4.8601866e+00,2.2241605e+04,2.0055462e+01,0,nan,nan,nan,nan,930.52515,6.0093519e-04,24.96542,5.9477962e-04,-2.9510163e-02,1.3514857e-01
-0.11596401049428096,0.999224819552812,0.0009018852948405138,2108.6377159896088,4.8334529e-03,634448,930.54493,24.95123,2.7125760e+04,1.8858683e+01,1.9195896e+03,4.8588667e+00,2.2204453e+04,2.0041405e+01,0,nan,nan,nan,nan,930.54493,6.0200534e-04,24.95123,5.9530977e-04,-1.0333587e-02,1.1974332e-01
-0.11457515666961626,1.0010884418497998,0.0009025253730634092,2108.6391048434334,4.8334184e-03,634449,930.53406,24.95869,2.7181994e+04,1.8872049e+01,1.9113250e+03,4.8546834e+00,2.2245844e+04,2.0055609e+01,0,nan,nan,nan,nan,930.53406,6.0148397e-04,24.95869,5.9432763e-04,-2.1592947e-02,1.2896839e-01
-0.1131863033110676,1.0008917767606582,0.000902091298306075,2108.640493696792,4.8333835e-03,634450,930.52793,24.96793,2.7142479e+04,1.8862936e+01,1.9145542e+03,4.8559065e+00,2.2241430e+04,2.0045923e+01,0,nan,nan,nan,nan,930.52793,6.0236425e-04,24.96793,5.9616106e-04,-2.8056215e-02,1.3705981e-01
-0.11179744995251895,0.9999519344013738,0.0009017021545293684,2108.6418825501505,4.8333486e-03,634451,930.54557,24.95819,2.7103855e+04,1.8854742e+01,1.9180858e+03,4.8583336e+00,2.2220480e+04,2.0037216e+01,0,nan,nan,nan,nan,930.54557,6.0543802e-04,24.95819,5.9550873e-04,-1.1163670e-02,1.2627965e-01
-0.11040859659397029,0.9988350148805074,0.0009018482360769934,2108.643271403509,4.8333136e-03,634452,930.52951,24.96346,2.7118490e+04,1.8857721e+01,1.9202168e+03,4.8606029e+00,2.2195572e+04,2.0040384e+01,0,nan,nan,nan,nan,930.52951,6.0138013e-04,24.96346,5.9606577e-04,-2.6275845e-02,1.3311684e-01
-0.10901974276976034,1.0010754524357968,0.0009026791155538086,2108.6446602573333,4.8332792e-03,634453,930.53747,24.95172,2.7166801e+04,1.8875006e+01,1.9157780e+03,4.8626370e+00,2.2245250e+04,2.0058750e+01,0,nan,nan,nan,nan,930.53747,6.0199207e-04,24.95172,5.9585401e-04,-1.8430252e-02,1.1870240e-01
-0.10763088941121168,0.9999541530632988,0.0009021292673950749,2108.646049110692,4.8332443e-03,634454,930.53211,24.96406,2.7146541e+04,1.8863400e+01,1.9161776e+03,4.8616481e+00,2.2220207e+04,2.0046417e+01,0,nan,nan,nan,nan,930.53211,6.0316554e-04,24.96406,5.9421110e-04,-2.3734901e-02,1.3356136e-01
-0.10624203605266302,0.9998769785353294,0.0009022686385355326,2108.6474379640504,4.8332093e-03,634455,930.53485,24.96264,2.7139557e+04,1.8866188e+01,1.9211373e+03,4.8643875e+00,2.2218346e+04,2.0049381e+01,0,nan,nan,nan,nan,930.53485,6.0129899e-04,24.96264,5.9575780e-04,-2.0530771e-02,1.3104749e-01
-0.10485318269456911,0.9991708434591788,0.0009021763038582662,2108.6488268174085,4.8331744e-03,634456,930.53404,24.95739,2.7134268e+04,1.8864120e+01,1.9152826e+03,4.8548636e+00,2.2202488e+04,2.0047182e+01,0,nan,nan,nan,nan,930.53404,6.0208928e-04,24.95739,5.9571792e-04,-2.0536037e-02,1.2769902e-01
-0.10346432933602046,1.000103414186328,0.0009023093355497637,2108.650215670767,4.8331395e-03,634457,930.53337,24.96007,2.7146404e+04,1.8866747e+01,1.9156213e+03,4.8657126e+00,2.2223029e+04,2.0049973e+01,0,nan,nan,nan,nan,930.53337,6.0189160e-04,24.96007,5.9491821e-04,-2.2340486e-02,1.2907536e-01
-0.1020754759765623,0.9995710603465222,0.0009020836251167532,2108.6516045241265,4.8331046e-03,634458,930.52565,24.96228,2.7133170e+04,1.8861855e+01,1.9188011e+03,4.8609095e+00,2.2211000e+04,2.0044777e+01,0,nan,nan,nan,nan,930.52565,6.0215080e-04,24.96228,5.9531548e-04,-2.9745165e-02,1.3138197e-01
-0.10068662215235236,1.0005612955757877,0.0009024504894728676,2108.6529933779507,4.8330701e-03,634459,930.53836,24.96312,2.7155910e+04,1.8869347e+01,1.9208533e+03,4.8581886e+00,2.2232789e+04,2.0052736e+01,0,nan,nan,nan,nan,930.53836,6.0084660e-04,24.96312,5.9483695e-04,-1.6640002e-02,1.3221304e-01
-0.0992977687938037,0.9986466998560195,0.0009021037056099159,2108.6543822313092,4.8330352e-03,634460,930.53857,24.96006,2.7117367e+04,1.8861898e+01,1.9234268e+03,4.8615341e+00,2.2190018e+04,2.0044823e+01,0,nan,nan,nan,nan,930.53857,6.0193823e-04,24.96006,5.9558131e-04,-1.5917271e-02,1.2942521e-01
-0.09790891543525504,0.9997420934728847,0.0009023334283664754,2108.655771084668,4.8330002e-03,634461,930.53300,24.96026,2.7135430e+04,1.8866495e+01,1.9217968e+03,4.8632483e+00,2.2214113e+04,2.0049707e+01,0,nan,nan,nan,nan,930.53300,6.0366146e-04,24.96026,5.9561268e-04,-2.3188243e-02,1.2858987e-01
-0.09652006207670638,1.0003720123153512,0.0009025624585770223,2108.6571599380263,4.8329653e-03,634462,930.53771,24.96091,2.7148975e+04,1.8871067e+01,1.9185039e+03,4.8705840e+00,2.2227854e+04,2.0054565e+01,0,nan,nan,nan,nan,930.53771,6.0320151e-04,24.96091,5.9471815e-04,-1.6153265e-02,1.2976052e-01
-0.09513120871815772,0.9994719434201929,0.0009018938165588642,2108.658548791385,4.8329304e-03,634463,930.53281,24.96308,2.7115152e+04,1.8856859e+01,1.9200612e+03,4.8582191e+00,2.2207586e+04,2.0039467e+01,0,nan,nan,nan,nan,930.53281,6.0419296e-04,24.96308,5.9638725e-04,-2.3910444e-02,1.3038358e-01
-0.09374235535960906,1.0002735616200134,0.0009019041059100212,2108.6599376447434,4.8328955e-03,634464,930.53057,24.96053,2.7121707e+04,1.8856838e+01,1.9145504e+03,4.8549500e+00,2.2225119e+04,2.0039444e+01,0,nan,nan,nan,nan,930.53057,6.0466799e-04,24.96053,5.9591612e-04,-2.4977185e-02,1.2739737e-01
-0.09235350153630861,0.9998445586196882,0.0009025426269206708,2108.6613264985667,4.8328610e-03,634465,930.53294,24.96168,2.7149766e+04,1.8869942e+01,1.9174757e+03,4.8631072e+00,2.2215297e+04,2.0053370e+01,0,nan,nan,nan,nan,930.53294,6.0169538e-04,24.96168,5.9553166e-04,-2.2530602e-02,1.3071713e-01
-0.0909646481782147,0.9995742741625796,0.0009021645020066935,2108.662715351925,4.8328261e-03,634466,930.53815,24.96237,2.7126957e+04,1.8861782e+01,1.9196731e+03,4.8608527e+00,2.2208994e+04,2.0044699e+01,0,nan,nan,nan,nan,930.53815,6.0242321e-04,24.96237,5.9531315e-04,-1.7592946e-02,1.3283171e-01
-0.0895757948192113,1.0019864708712252,0.000902817345999846,2108.664104205284,4.8327912e-03,634467,930.53610,24.95633,2.7173172e+04,1.8875172e+01,1.9164991e+03,4.8648596e+00,2.2262281e+04,2.0058928e+01,0,nan,nan,nan,nan,930.53610,6.0158980e-04,24.95633,5.9530517e-04,-1.9727061e-02,1.2353640e-01
-0.08818694145975314,1.001981399927932,0.0009029436604250181,2108.6654930586433,4.8327562e-03,634468,930.54226,24.96018,2.7185504e+04,1.8877548e+01,1.9147275e+03,4.8578229e+00,2.2261855e+04,2.0061453e+01,0,nan,nan,nan,nan,930.54226,6.0174230e-04,24.96018,5.9439038e-04,-1.2782383e-02,1.2785648e-01
-0.08679808810074974,1.0008127761079793,0.0009025533917764454,2108.6668819120023,4.8327213e-03,634469,930.52430,24.96468,2.7164869e+04,1.8869120e+01,1.9189485e+03,4.8574662e+00,2.2235572e+04,2.0052494e+01,0,nan,nan,nan,nan,930.52430,6.0215022e-04,24.96468,5.9445843e-04,-3.2507177e-02,1.3337621e-01
-0.08540923474220108,1.0000943806249558,0.0009021938060555951,2108.668270765361,4.8326864e-03,634470,930.54553,24.95660,2.7128520e+04,1.8861324e+01,1.9206970e+03,4.8590107e+00,2.2219287e+04,2.0044212e+01,0,nan,nan,nan,nan,930.54553,6.0344290e-04,24.95660,5.9566973e-04,-1.0129832e-02,1.2379872e-01
-0.08402038138365242,0.9976311347273356,0.0009018151060839427,2108.6696596187194,4.8326515e-03,634471,930.53969,24.96535,2.7079404e+04,1.8853128e+01,1.9278088e+03,4.8693652e+00,2.2164234e+04,2.0035503e+01,0,nan,nan,nan,nan,930.53969,6.0266751e-04,24.96535,5.9588742e-04,-1.4850903e-02,1.3381542e-01
-0.08263152802510376,1.000116753874565,0.0009023834420962434,2108.671048472078,4.8326165e-03,634472,930.53648,24.95833,2.7143418e+04,1.8864731e+01,1.9178259e+03,4.8581638e+00,2.2219127e+04,2.0047831e+01,0,nan,nan,nan,nan,930.53648,6.0197763e-04,24.95833,5.9509790e-04,-1.9123588e-02,1.2723283e-01
-0.0812426746665551,0.9999783336184871,0.0009020801830104236,2108.6724373254365,4.8325816e-03,634473,930.52632,24.96339,2.7123270e+04,1.8858107e+01,1.9147875e+03,4.8689709e+00,2.2215719e+04,2.0040792e+01,0,nan,nan,nan,nan,930.52632,6.0375198e-04,24.96339,5.9565599e-04,-3.1355966e-02,1.3189712e-01
-0.07985382084234516,0.9996556246835395,0.00090263294694068,2108.6738261792607,4.8325472e-03,634474,930.54110,24.96160,2.7141777e+04,1.8869379e+01,1.9248254e+03,4.8686175e+00,2.2208215e+04,2.0052773e+01,0,nan,nan,nan,nan,930.54110,6.0060056e-04,24.96160,5.9502653e-04,-1.3253856e-02,1.3062055e-01
-0.07846496748425125,0.9986601217335258,0.0009021604223733458,2108.675215032619,4.8325122e-03,634475,930.53258,24.96228,2.7119834e+04,1.8859217e+01,1.9213567e+03,4.8597407e+00,2.2185766e+04,2.0041973e+01,0,nan,nan,nan,nan,930.53258,6.0106913e-04,24.96228,5.9536420e-04,-2.2272943e-02,1.3178445e-01
-0.07707611412570259,0.9991014479515901,0.0009024503368351243,2108.6766038859773,4.8324773e-03,634476,930.53528,24.95970,2.7135875e+04,1.8864998e+01,1.9207443e+03,4.8621516e+00,2.2195238e+04,2.0048115e+01,0,nan,nan,nan,nan,930.53528,6.0208491e-04,24.95970,5.9490337e-04,-2.0034498e-02,1.2904996e-01
-0.07568726076669918,1.0006335386378136,0.0009026695894099718,2108.6779927393363,4.8324424e-03,634477,930.52277,24.96449,2.7154791e+04,1.8869299e+01,1.9278807e+03,4.8637681e+00,2.2228943e+04,2.0052687e+01,0,nan,nan,nan,nan,930.52277,6.0214527e-04,24.96449,5.9510872e-04,-3.2171588e-02,1.3316517e-01
