time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5503360262582646,1.000198135616783,0.0002878305705988559,1914.566703973945,3.1736058e-03,494718,471.01083,463.89061,1.6427361e+05,4.7195332e+01,5.6991338e+03,1.5277000e+01,1.6991053e+05,4.8895756e+01,0,nan,nan,nan,nan,471.01083,2.6426272e-04,463.89061,2.9995694e-04,1.2339305e-02,-1.0684878e-02
-0.5489471337705254,1.0003626931593412,0.00028781507420373996,1914.5680928664328,3.1736100e-03,494719,471.01200,463.88314,1.6431595e+05,4.7192837e+01,5.6906313e+03,1.5289654e+01,1.6993864e+05,4.8893169e+01,0,nan,nan,nan,nan,471.01200,2.6430827e-04,463.88314,2.9994847e-04,1.2981129e-02,-1.9338449e-02
-0.5475582412825588,0.9998320512462238,0.0002877085018750781,1914.5694817589208,3.1736142e-03,494720,471.01955,463.89928,1.6426803e+05,4.7175396e+01,5.6977812e+03,1.5262257e+01,1.6984862e+05,4.8875103e+01,0,nan,nan,nan,nan,471.01955,2.6439209e-04,463.89928,2.9951040e-04,2.1952353e-02,-1.4802365e-03
-0.5461693487945922,1.0005030656548046,0.0002878201582079826,1914.5708706514088,3.1736183e-03,494721,471.00874,463.89245,1.6440189e+05,4.7193733e+01,5.6816465e+03,1.5259237e+01,1.6996273e+05,4.8894104e+01,0,nan,nan,nan,nan,471.00874,2.6403269e-04,463.89245,2.9937740e-04,9.8241623e-03,-9.0095159e-03
-0.5447804563059435,0.9995164996986625,0.0002876319524698625,1914.5722595438974,3.1736225e-03,494722,471.01366,463.89460,1.6407489e+05,4.7162903e+01,5.6876152e+03,1.5282259e+01,1.6979522e+05,4.8862156e+01,0,nan,nan,nan,nan,471.01366,2.6472029e-04,463.89460,3.0054848e-04,1.6402507e-02,-7.3595834e-03
-0.5433915638168401,0.9999456126335552,0.00028764492313785385,1914.5736484363865,3.1736267e-03,494723,471.01846,463.89507,1.6416497e+05,4.7165047e+01,5.7005029e+03,1.5260677e+01,1.6986816e+05,4.8864376e+01,0,nan,nan,nan,nan,471.01846,2.6459742e-04,463.89507,3.0015022e-04,2.1637404e-02,-6.6180141e-03
-0.5420026713281914,0.9995688582768545,0.0002876044031010175,1914.5750373288752,3.1736309e-03,494724,471.01434,463.89185,1.6417855e+05,4.7158409e+01,5.6874097e+03,1.5246757e+01,1.6980420e+05,4.8857502e+01,0,nan,nan,nan,nan,471.01434,2.6439267e-04,463.89185,2.9999294e-04,1.6569348e-02,-9.9146152e-03
-0.5406137788399974,1.000134184485925,0.00028783726974543615,1914.5764262213634,3.1736351e-03,494725,471.01889,463.89598,1.6432836e+05,4.7196590e+01,5.6852051e+03,1.5296325e+01,1.6990023e+05,4.8897060e+01,0,nan,nan,nan,nan,471.01889,2.6443327e-04,463.89598,2.9949323e-04,2.1176508e-02,-4.6704812e-03
-0.5392248863522582,0.9994832669808696,0.00028772104137505974,1914.577815113851,3.1736393e-03,494726,471.01047,463.88620,1.6424080e+05,4.7177525e+01,5.6925420e+03,1.5270085e+01,1.6978964e+05,4.8877308e+01,0,nan,nan,nan,nan,471.01047,2.6420515e-04,463.88620,2.9966087e-04,1.1675464e-02,-1.5815249e-02
-0.5378359938642916,0.9999594954225512,0.00028776161492762557,1914.579204006339,3.1736435e-03,494727,471.01780,463.90086,1.6428995e+05,4.7184174e+01,5.6907383e+03,1.5255537e+01,1.6987050e+05,4.8884193e+01,0,nan,nan,nan,nan,471.01780,2.6425562e-04,463.90086,2.9958613e-04,1.9794207e-02,6.4986911e-05
-0.5364471013758703,1.0004929417550978,0.0002879112158620816,1914.5805928988275,3.1736477e-03,494728,471.01089,463.89147,1.6438448e+05,4.7208679e+01,5.6924751e+03,1.5307584e+01,1.6996106e+05,4.8909584e+01,0,nan,nan,nan,nan,471.01089,2.6396170e-04,463.89147,2.9950490e-04,1.2344741e-02,-1.0208759e-02
-0.5350582088863121,1.000244631834168,0.00028780770136168336,1914.581981791317,3.1736519e-03,494729,471.01701,463.89169,1.6436212e+05,4.7191685e+01,5.6984751e+03,1.5262310e+01,1.6991880e+05,4.8891975e+01,0,nan,nan,nan,nan,471.01701,2.6430213e-04,463.89169,2.9929462e-04,1.8664129e-02,-9.0989703e-03
-0.5336693163976634,1.0000779614678432,0.00028786622248990797,1914.5833706838057,3.1736561e-03,494730,471.01385,463.88997,1.6433503e+05,4.7201244e+01,5.6967065e+03,1.5266825e+01,1.6989034e+05,4.8901882e+01,0,nan,nan,nan,nan,471.01385,2.6398274e-04,463.88997,2.9975336e-04,1.4447677e-02,-1.1888876e-02
-0.5322804239099241,0.9998486093886454,0.00028780831259957087,1914.5847595762934,3.1736603e-03,494731,471.01234,463.89145,1.6426330e+05,4.7191719e+01,5.6814375e+03,1.5292870e+01,1.6985127e+05,4.8892010e+01,0,nan,nan,nan,nan,471.01234,2.6405058e-04,463.89145,2.9984897e-04,1.3926693e-02,-1.0610900e-02
-0.5308915314217302,0.999879289782359,0.0002877257061044418,1914.5861484687816,3.1736644e-03,494732,471.01792,463.89978,1.6417973e+05,4.7178127e+01,5.6842402e+03,1.5287488e+01,1.6985633e+05,4.8877930e+01,0,nan,nan,nan,nan,471.01792,2.6439351e-04,463.89978,3.0010263e-04,2.0032685e-02,-1.0780919e-03
-0.529502638933991,0.9996726934320053,0.00028781781759195226,1914.5875373612694,3.1736686e-03,494733,471.01189,463.88280,1.6425652e+05,4.7193184e+01,5.6933062e+03,1.5319024e+01,1.6982106e+05,4.8893532e+01,0,nan,nan,nan,nan,471.01189,2.6432774e-04,463.88280,2.9973552e-04,1.3787873e-02,-1.9093528e-02
-0.5281137464453423,0.9996869146733675,0.0002876376625582468,1914.588926253758,3.1736728e-03,494734,471.01281,463.88151,1.6406036e+05,4.7163593e+01,5.7026621e+03,1.5296944e+01,1.6982328e+05,4.8862869e+01,0,nan,nan,nan,nan,471.01281,2.6457763e-04,463.88151,3.0043619e-04,1.4721660e-02,-2.1248503e-02
-0.5267248539557841,1.0002379962493069,0.0002881143836994554,1914.5903151462476,3.1736770e-03,494735,471.02265,463.91179,1.6430888e+05,4.7241699e+01,5.6742305e+03,1.5433868e+01,1.6991670e+05,4.8943794e+01,0,nan,nan,nan,nan,471.02265,2.6436104e-04,463.91179,3.0000502e-04,2.5192177e-02,1.1588733e-02
-0.5253359614673627,1.0001206234096112,0.0002878235538901614,1914.591704038736,3.1736812e-03,494736,471.01116,463.88535,1.6424941e+05,4.7193951e+01,5.7054443e+03,1.5314254e+01,1.6989653e+05,4.8894325e+01,0,nan,nan,nan,nan,471.01116,2.6412361e-04,463.88535,2.9988546e-04,1.2642267e-02,-1.7255105e-02
-0.5239470689793961,0.9997586879462017,0.0002876290562676561,1914.593092931224,3.1736854e-03,494737,471.01329,463.89387,1.6411072e+05,4.7161995e+01,5.6904385e+03,1.5271152e+01,1.6983481e+05,4.8861217e+01,0,nan,nan,nan,nan,471.01329,2.6428772e-04,463.89387,3.0045531e-04,1.5846996e-02,-7.7321171e-03
-0.5225581764916569,0.9996790494510148,0.0002877234699425718,1914.5944818237117,3.1736896e-03,494738,471.01464,463.89299,1.6413631e+05,4.7177402e+01,5.6869199e+03,1.5295266e+01,1.6982102e+05,4.8877178e+01,0,nan,nan,nan,nan,471.01464,2.6450396e-04,463.89299,3.0023357e-04,1.7238842e-02,-8.2439622e-03
-0.5211692840030082,1.0004946139533955,0.00028780950210448953,1914.5958707162004,3.1736938e-03,494739,471.01718,463.89374,1.6434875e+05,4.7191437e+01,5.6951338e+03,1.5269392e+01,1.6995930e+05,4.8891720e+01,0,nan,nan,nan,nan,471.01718,2.6397273e-04,463.89374,2.9963205e-04,1.8094359e-02,-7.9453606e-03
-0.5197803915143595,0.9996703239110243,0.00028751083582334195,1914.597259608689,3.1736980e-03,494740,471.01609,463.89818,1.6401953e+05,4.7142380e+01,5.6937446e+03,1.5242352e+01,1.6981898e+05,4.8840893e+01,0,nan,nan,nan,nan,471.01609,2.6474445e-04,463.89818,3.0045613e-04,1.9046998e-02,-3.1897260e-03
-0.5183914990261655,1.0001131716978466,0.00028777704631087806,1914.5986485011772,3.1737022e-03,494741,471.01331,463.88578,1.6426494e+05,4.7185944e+01,5.6999087e+03,1.5293295e+01,1.6989389e+05,4.8886032e+01,0,nan,nan,nan,nan,471.01331,2.6424765e-04,463.88578,2.9992010e-04,1.5268717e-02,-1.6085356e-02
-0.5170026065375168,0.999938067602082,0.0002877077265896636,1914.6000373936658,3.1737064e-03,494742,471.01026,463.89541,1.6405291e+05,4.7174488e+01,5.6932173e+03,1.5320214e+01,1.6986383e+05,4.8874165e+01,0,nan,nan,nan,nan,471.01026,2.6466401e-04,463.89541,3.0066600e-04,1.3803658e-02,-5.6263404e-03
-0.5156137140488681,0.9996567387145634,0.00028785181400388393,1914.6014262861545,3.1737105e-03,494743,471.01691,463.88383,1.6414080e+05,4.7198025e+01,5.7043535e+03,1.5360570e+01,1.6981572e+05,4.8898548e+01,0,nan,nan,nan,nan,471.01691,2.6430810e-04,463.88383,3.0037714e-04,1.8999504e-02,-1.8176127e-02
-0.5142248215611289,1.000246172921458,0.0002877752941047981,1914.6028151786422,3.1737147e-03,494744,471.01405,463.89387,1.6434184e+05,4.7185387e+01,5.7006406e+03,1.5271108e+01,1.6991552e+05,4.8885452e+01,0,nan,nan,nan,nan,471.01405,2.6404791e-04,463.89387,2.9967967e-04,1.5855055e-02,-8.2856249e-03
-0.5128359290724802,0.9998909849230174,0.0002878747636856237,1914.6042040711309,3.1737189e-03,494745,471.01562,463.89444,1.6431322e+05,4.7201595e+01,5.6995938e+03,1.5309207e+01,1.6985481e+05,4.8902245e+01,0,nan,nan,nan,nan,471.01562,2.6420451e-04,463.89444,2.9952716e-04,1.7302833e-02,-6.8379422e-03
-0.5114470365838315,1.0001498543083402,0.0002877829221652244,1914.6055929636195,3.1737231e-03,494746,471.01292,463.89516,1.6430652e+05,4.7186440e+01,5.6854072e+03,1.5259749e+01,1.6989841e+05,4.8886539e+01,0,nan,nan,nan,nan,471.01292,2.6400763e-04,463.89516,3.0006337e-04,1.4943283e-02,-6.5635992e-03
-0.5100581440960923,1.0003913919485106,0.0002878187414036648,1914.6069818561073,3.1737273e-03,494747,471.01511,463.88956,1.6438609e+05,4.7192204e+01,5.7195015e+03,1.5257959e+01,1.6993906e+05,4.8892513e+01,0,nan,nan,nan,nan,471.01511,2.6393784e-04,463.88956,2.9953208e-04,1.6486285e-02,-1.2394379e-02
-0.5086692516074436,1.00023316072965,0.00028769606646490426,1914.608370748596,3.1737315e-03,494748,471.01411,463.88452,1.6425547e+05,4.7171978e+01,5.7047598e+03,1.5245881e+01,1.6991180e+05,4.8871559e+01,0,nan,nan,nan,nan,471.01411,2.6409305e-04,463.88452,3.0003572e-04,1.5738154e-02,-1.7618129e-02
-0.5072803591187949,1.0004447918155037,0.00028809454040877326,1914.6097596410846,3.1737357e-03,494749,471.01714,463.90570,1.6436745e+05,4.7237202e+01,5.7002261e+03,1.5361905e+01,1.6994734e+05,4.8939133e+01,0,nan,nan,nan,nan,471.01714,2.6437384e-04,463.90570,2.9990534e-04,1.8600725e-02,5.1136781e-03
-0.5058914666306009,0.999939042083189,0.00028790794729710036,1914.6111485335728,3.1737399e-03,494750,471.01440,463.89186,1.6433161e+05,4.7206490e+01,5.7222451e+03,1.5303903e+01,1.6986102e+05,4.8907318e+01,0,nan,nan,nan,nan,471.01440,2.6405352e-04,463.89186,2.9964882e-04,1.5507868e-02,-9.7764265e-03
-0.5045025741419522,0.9997957600170646,0.00028783079832791445,1914.6125374260614,3.1737441e-03,494751,471.01613,463.89249,1.6417119e+05,4.7193729e+01,5.7168335e+03,1.5326507e+01,1.6983627e+05,4.8894093e+01,0,nan,nan,nan,nan,471.01613,2.6435553e-04,463.89249,3.0014807e-04,1.8166726e-02,-8.8622477e-03
-0.5031136816535309,1.000356624841779,0.0002878815402636336,1914.6139263185498,3.1737483e-03,494752,471.00988,463.89328,1.6438328e+05,4.7201927e+01,5.7281851e+03,1.5266213e+01,1.6993112e+05,4.8902592e+01,0,nan,nan,nan,nan,471.00988,2.6403207e-04,463.89328,2.9950921e-04,1.1068971e-02,-8.4936731e-03
-0.5017247891655643,1.0003176052906224,0.0002877624346429302,1914.6153152110378,3.1737525e-03,494753,471.01711,463.89399,1.6420066e+05,4.7182278e+01,5.7032827e+03,1.5289937e+01,1.6992405e+05,4.8882229e+01,0,nan,nan,nan,nan,471.01711,2.6450850e-04,463.89399,3.0062225e-04,1.9384732e-02,-7.5642215e-03
-0.5003358966769156,1.0002076026039186,0.0002878555681015595,1914.6167041035264,3.1737566e-03,494754,471.01569,463.89278,1.6434102e+05,4.7197430e+01,5.7018428e+03,1.5298321e+01,1.6990492e+05,4.8897926e+01,0,nan,nan,nan,nan,471.01569,2.6418015e-04,463.89278,2.9936535e-04,1.7464167e-02,-8.9331241e-03
-0.4989470041882669,1.0006239314565646,0.000287936698043255,1914.618092996015,3.1737608e-03,494755,471.01110,463.89551,1.6443830e+05,4.7210602e+01,5.6866528e+03,1.5292122e+01,1.6997519e+05,4.8911575e+01,0,nan,nan,nan,nan,471.01110,2.6392148e-04,463.89551,2.9936174e-04,1.1947425e-02,-5.7032756e-03
-0.49755811170052766,1.0006486854790864,0.0002878843762524497,1914.6194818885028,3.1737650e-03,494756,471.01430,463.88264,1.6434709e+05,4.7201897e+01,5.7066846e+03,1.5272079e+01,1.6997894e+05,4.8902557e+01,0,nan,nan,nan,nan,471.01430,2.6396624e-04,463.88264,3.0021855e-04,1.4979340e-02,-1.9663138e-02
-0.49616921921187895,0.9995901486332855,0.00028765946645760383,1914.6208707809915,3.1737692e-03,494757,471.02158,463.90482,1.6409981e+05,4.7164890e+01,5.7072148e+03,1.5271204e+01,1.6979866e+05,4.8864216e+01,0,nan,nan,nan,nan,471.02158,2.6451884e-04,463.90482,3.0030753e-04,2.3527950e-02,4.5190738e-03
-0.49478032672323025,1.0000269753504516,0.00028776396533657117,1914.6222596734801,3.1737734e-03,494758,471.00571,463.87989,1.6408761e+05,4.7181892e+01,5.7082559e+03,1.5290478e+01,1.6987238e+05,4.8881828e+01,0,nan,nan,nan,nan,471.00571,2.6461892e-04,463.87989,3.0058628e-04,7.9292050e-03,-2.3164488e-02
-0.4933914342350363,0.9997165868533238,0.0002874505046999578,1914.6236485659683,3.1737776e-03,494759,471.01255,463.89480,1.6407298e+05,4.7130360e+01,5.7048672e+03,1.5190307e+01,1.6981919e+05,4.8828445e+01,0,nan,nan,nan,nan,471.01255,2.6438315e-04,463.89480,3.0073521e-04,1.4417730e-02,-6.7735477e-03
-0.4920025417472971,0.9996125868328102,0.0002878519811059029,1914.625037458456,3.1737818e-03,494760,471.01897,463.89773,1.6416739e+05,4.7196056e+01,5.7159468e+03,1.5322831e+01,1.6980103e+05,4.8896507e+01,0,nan,nan,nan,nan,471.01897,2.6470440e-04,463.89773,3.0015246e-04,2.1697404e-02,-3.1874562e-03
-0.4906136490258177,0.999993080148997,0.00028791463860960986,1914.6264263511775,3.1737862e-03,494761,471.01520,463.89765,1.6431055e+05,4.7206192e+01,5.7204541e+03,1.5287717e+01,1.6986517e+05,4.8907009e+01,0,nan,nan,nan,nan,471.01520,2.6427931e-04,463.89765,2.9972391e-04,1.7390838e-02,-2.8337117e-03
-0.48922475653671427,0.9999126741306923,0.00028797739145985826,1914.6278152436666,3.1737904e-03,494762,471.01180,463.88886,1.6429134e+05,4.7216343e+01,5.7181528e+03,1.5376747e+01,1.6985102e+05,4.8917526e+01,0,nan,nan,nan,nan,471.01180,2.6408635e-04,463.88886,2.9951360e-04,1.3128998e-02,-1.2311521e-02
-0.48783586404806556,0.9997842624390876,0.0002878299277663593,1914.6292041361553,3.1737946e-03,494763,471.01423,463.89928,1.6424344e+05,4.7192028e+01,5.7073501e+03,1.5290631e+01,1.6982872e+05,4.8892334e+01,0,nan,nan,nan,nan,471.01423,2.6419532e-04,463.89928,2.9996329e-04,1.6077945e-02,-1.7346912e-03
-0.4864469715598716,1.0000689521341295,0.0002878988626875514,1914.6305930286435,3.1737988e-03,494764,471.01393,463.89147,1.6421712e+05,4.7203194e+01,5.7042153e+03,1.5367613e+01,1.6987656e+05,4.8903900e+01,0,nan,nan,nan,nan,471.01393,2.6442157e-04,463.89147,2.9992222e-04,1.6372990e-02,-1.0400891e-02
-0.4850580790721324,0.9996891105159342,0.0002876529460855725,1914.6319819211312,3.1738030e-03,494765,471.00771,463.89243,1.6410447e+05,4.7162735e+01,5.6828110e+03,1.5277555e+01,1.6981155e+05,4.8861980e+01,0,nan,nan,nan,nan,471.00771,2.6505094e-04,463.89243,2.9974521e-04,9.8853763e-03,-8.6719841e-03
-0.4836691865839384,0.9997460839559048,0.00028773332689559515,1914.6333708136194,3.1738072e-03,494766,471.01913,463.88908,1.6422978e+05,4.7175766e+01,5.7145532e+03,1.5265471e+01,1.6982072e+05,4.8875488e+01,0,nan,nan,nan,nan,471.01913,2.6458909e-04,463.88908,2.9966395e-04,2.1846708e-02,-1.2640580e-02
-0.4822802940952897,1.0001304654840413,0.0002877344231486712,1914.634759706108,3.1738114e-03,494767,471.01326,463.90028,1.6417378e+05,4.7175804e+01,5.7237749e+03,1.5265003e+01,1.6988548e+05,4.8875526e+01,0,nan,nan,nan,nan,471.01326,2.6481171e-04,463.90028,2.9999373e-04,1.5796507e-02,-9.6398515e-05
-0.48089140160618626,1.0001555291644002,0.00028778952768881234,1914.6361485985972,3.1738156e-03,494768,471.01244,463.88602,1.6424570e+05,4.7184708e+01,5.7147583e+03,1.5266537e+01,1.6988923e+05,4.8884747e+01,0,nan,nan,nan,nan,471.01244,2.6425254e-04,463.88602,3.0030150e-04,1.4028002e-02,-1.5742984e-02
-0.47950250911753756,0.9997209181487964,0.00028792052156294853,1914.6375374910858,3.1738197e-03,494769,471.01629,463.89407,1.6419917e+05,4.7206032e+01,5.7150776e+03,1.5349033e+01,1.6981491e+05,4.8906845e+01,0,nan,nan,nan,nan,471.01629,2.6432742e-04,463.89407,2.9995086e-04,1.8386975e-02,-7.5619873e-03
-0.47811361662979834,1.0000905592957647,0.000287957098099348,1914.6389263835736,3.1738239e-03,494770,471.01427,463.89547,1.6434889e+05,4.7211891e+01,5.7146123e+03,1.5324817e+01,1.6987717e+05,4.8912910e+01,0,nan,nan,nan,nan,471.01427,2.6410140e-04,463.89547,2.9952760e-04,1.5827941e-02,-5.5342182e-03
-0.4767247241416044,0.999826156218037,0.0002878883443384319,1914.6403152760618,3.1738281e-03,494771,471.01395,463.88928,1.6424509e+05,4.7200474e+01,5.7175586e+03,1.5317313e+01,1.6983175e+05,4.8901085e+01,0,nan,nan,nan,nan,471.01395,2.6440030e-04,463.88928,2.9973700e-04,1.5335441e-02,-1.2447945e-02
-0.4753358314210345,1.000435729703546,0.000287862859841861,1914.6417041687823,3.1738325e-03,494772,471.01358,463.89430,1.6434678e+05,4.7196156e+01,5.7406230e+03,1.5260994e+01,1.6993478e+05,4.8896606e+01,0,nan,nan,nan,nan,471.01358,2.6405056e-04,463.89430,2.9958683e-04,1.4736162e-02,-6.8489844e-03
-0.4739469389323858,1.000249520324383,0.00028776419580553246,1914.643093061271,3.1738367e-03,494773,471.01484,463.89767,1.6434853e+05,4.7179825e+01,5.7300361e+03,1.5228902e+01,1.6990262e+05,4.8879692e+01,0,nan,nan,nan,nan,471.01484,2.6406875e-04,463.89767,2.9945452e-04,1.6225863e-02,-4.0885545e-03
-0.4725580464428276,0.9999879874602815,0.0002879184781147379,1914.6444819537605,3.1738409e-03,494774,471.01754,463.89009,1.6429502e+05,4.7204987e+01,5.7273027e+03,1.5327244e+01,1.6985769e+05,4.8905754e+01,0,nan,nan,nan,nan,471.01754,2.6419354e-04,463.89009,2.9964937e-04,1.9069429e-02,-1.2436082e-02
