time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5490973302830753,0.9999711410492739,0.00028226524593255933,1920.7028226699204,3.1838038e-03,499136,471.02583,463.88910,1.6420578e+05,4.6268520e+01,2.6036436e+03,1.3510675e+01,1.6981961e+05,4.7935555e+01,0,nan,nan,nan,nan,471.02583,2.5835467e-04,463.88910,2.9330858e-04,2.7436269e-02,-1.2292281e-02
-0.5477084429167007,1.000279943846521,0.00028225864158007614,1920.7042115572867,3.1838028e-03,499137,471.02202,463.88295,1.6423303e+05,4.6267227e+01,2.6220647e+03,1.3528410e+01,1.6987127e+05,4.7934212e+01,0,nan,nan,nan,nan,471.02202,2.5835319e-04,463.88295,2.9295130e-04,2.4283119e-02,-1.8614514e-02
-0.5463195555503262,0.9997220222430887,0.0002819816922264839,1920.705600444653,3.1838019e-03,499138,471.01963,463.88091,1.6408272e+05,4.6221626e+01,2.6029541e+03,1.3439531e+01,1.6977575e+05,4.7886967e+01,0,nan,nan,nan,nan,471.01963,2.5856058e-04,463.88091,2.9333908e-04,2.1179464e-02,-2.1533996e-02
-0.544930667951121,1.0000469646158847,0.000282212714842492,1920.7069893322523,3.1838012e-03,499139,471.02965,463.89954,1.6417373e+05,4.6259296e+01,2.5937920e+03,1.3489514e+01,1.6983020e+05,4.7925991e+01,0,nan,nan,nan,nan,471.02965,2.5899307e-04,463.89954,2.9321847e-04,3.2124355e-02,8.8848086e-05
-0.5435417805856559,1.0001398528952568,0.0002818937302125935,1920.7083782196178,3.1838003e-03,499140,471.02497,463.88470,1.6403994e+05,4.6206818e+01,2.5857522e+03,1.3420431e+01,1.6984530e+05,4.7871624e+01,0,nan,nan,nan,nan,471.02497,2.5865462e-04,463.88470,2.9356222e-04,2.7144084e-02,-1.7575484e-02
-0.5421528932201909,1.0005648610195954,0.0002821318709662647,1920.7097671069832,3.1837993e-03,499141,471.02381,463.89284,1.6420700e+05,4.6245674e+01,2.6125359e+03,1.3463673e+01,1.6991680e+05,4.7911884e+01,0,nan,nan,nan,nan,471.02381,2.5833055e-04,463.89284,2.9359982e-04,2.5087710e-02,-8.8373804e-03
-0.5407640058542711,1.0000561035529574,0.0002823381604961523,1920.7111559943492,3.1837984e-03,499142,471.02452,463.88689,1.6413369e+05,4.6279312e+01,2.5921577e+03,1.3619061e+01,1.6982977e+05,4.7946732e+01,0,nan,nan,nan,nan,471.02452,2.5854862e-04,463.88689,2.9315604e-04,2.6376911e-02,-1.4289862e-02
-0.539375118488806,0.9999306031263998,0.00028211671196531803,1920.7125448817146,3.1837975e-03,499143,471.02335,463.89349,1.6414398e+05,4.6242851e+01,2.6001152e+03,1.3499283e+01,1.6980784e+05,4.7908955e+01,0,nan,nan,nan,nan,471.02335,2.5833244e-04,463.89349,2.9314804e-04,2.5121655e-02,-7.2220387e-03
-0.537986231121522,1.0002075569541482,0.0002821131363544038,1920.713933769082,3.1837965e-03,499144,471.02746,463.88954,1.6421342e+05,4.6242104e+01,2.5939771e+03,1.3457488e+01,1.6985430e+05,4.7908184e+01,0,nan,nan,nan,nan,471.02746,2.5830767e-04,463.88954,2.9301314e-04,2.9544290e-02,-1.2000320e-02
-0.5365973437546927,0.9996229738018962,0.0002820652561427457,1920.7153226564487,3.1837956e-03,499145,471.02166,463.88560,1.6409064e+05,4.6234104e+01,2.6059937e+03,1.3472240e+01,1.6975447e+05,4.7899899e+01,0,nan,nan,nan,nan,471.02166,2.5855729e-04,463.88560,2.9338550e-04,2.3130665e-02,-1.5407302e-02
-0.5352084561559423,0.9997823888810826,0.00028209767365819025,1920.7167115440475,3.1837949e-03,499146,471.02301,463.88943,1.6415505e+05,4.6239277e+01,2.6034358e+03,1.3466156e+01,1.6978102e+05,4.7905254e+01,0,nan,nan,nan,nan,471.02301,2.5847816e-04,463.88943,2.9319699e-04,2.4929868e-02,-1.2181424e-02
-0.5338195687904772,0.9999286601605696,0.00028246791714541095,1920.718100431413,3.1837940e-03,499147,471.02681,463.89313,1.6421522e+05,4.6299828e+01,2.5987798e+03,1.3613198e+01,1.6980534e+05,4.7967987e+01,0,nan,nan,nan,nan,471.02681,2.5880127e-04,463.89313,2.9320564e-04,2.8545910e-02,-7.7488315e-03
-0.5324306814247848,0.9995234692705418,0.0002820544520110411,1920.7194893187786,3.1837930e-03,499148,471.02228,463.88439,1.6406784e+05,4.6231926e+01,2.6009512e+03,1.3468155e+01,1.6973606e+05,4.7897640e+01,0,nan,nan,nan,nan,471.02228,2.5866338e-04,463.88439,2.9332199e-04,2.4549641e-02,-1.7100206e-02
-0.5310417940590924,0.9999748700804055,0.0002819548364569497,1920.7208782061443,3.1837921e-03,499149,471.02580,463.89287,1.6413830e+05,4.6215477e+01,2.5952795e+03,1.3395727e+01,1.6981227e+05,4.7880596e+01,0,nan,nan,nan,nan,471.02580,2.5849309e-04,463.89287,2.9325704e-04,2.7898278e-02,-7.9569453e-03
-0.5296529066927178,1.0003034832517523,0.00028225925262523923,1920.7222670935107,3.1837912e-03,499150,471.02512,463.89454,1.6424062e+05,4.6265255e+01,2.6080938e+03,1.3465995e+01,1.6986766e+05,4.7932167e+01,0,nan,nan,nan,nan,471.02512,2.5854356e-04,463.89454,2.9323087e-04,2.7406886e-02,-6.2952745e-03
-0.5282640193263433,1.0002046591103602,0.000282385106445608,1920.723655980877,3.1837902e-03,499151,471.02307,463.88421,1.6415408e+05,4.6285774e+01,2.5910669e+03,1.3596424e+01,1.6985047e+05,4.7953426e+01,0,nan,nan,nan,nan,471.02307,2.5894569e-04,463.88421,2.9322211e-04,2.4927488e-02,-1.7174700e-02
-0.5268751319599687,1.0003459877005487,0.0002821594888512294,1920.7250448682435,3.1837893e-03,499152,471.02835,463.89247,1.6425752e+05,4.6248692e+01,2.5956565e+03,1.3468952e+01,1.6987409e+05,4.7915009e+01,0,nan,nan,nan,nan,471.02835,2.5847877e-04,463.89247,2.9285581e-04,3.0124793e-02,-8.2790209e-03
-0.5254862445935942,0.9998573764521346,0.00028208517910298484,1920.7264337556098,3.1837884e-03,499153,471.02060,463.87796,1.6405095e+05,4.6236416e+01,2.5906897e+03,1.3504389e+01,1.6979075e+05,4.7902290e+01,0,nan,nan,nan,nan,471.02060,2.5880805e-04,463.87796,2.9354694e-04,2.2503147e-02,-2.4192335e-02
-0.5240973572281291,0.9998025507218504,0.0002821201593727191,1920.7278226429753,3.1837875e-03,499154,471.02312,463.89604,1.6406111e+05,4.6242054e+01,2.6012571e+03,1.3523173e+01,1.6978111e+05,4.7908134e+01,0,nan,nan,nan,nan,471.02312,2.5838506e-04,463.89604,2.9330820e-04,2.4698442e-02,-4.4750478e-03
-0.5227084698622093,1.000025196108601,0.00028206012304060916,1920.7292115303412,3.1837865e-03,499155,471.02511,463.89007,1.6406483e+05,4.6232132e+01,2.5859304e+03,1.3485272e+01,1.6981861e+05,4.7897854e+01,0,nan,nan,nan,nan,471.02511,2.5870101e-04,463.89007,2.9355675e-04,2.7116679e-02,-1.1223068e-02
-0.5213195824960621,0.9999449113433306,0.0002819787798420292,1920.7306004177074,3.1837856e-03,499156,471.02352,463.89052,1.6403161e+05,4.6218719e+01,2.6068992e+03,1.3451614e+01,1.6980469e+05,4.7883957e+01,0,nan,nan,nan,nan,471.02352,2.5876870e-04,463.89052,2.9343754e-04,2.5924439e-02,-1.0935671e-02
-0.5199306948970843,0.999800797656747,0.00028209356333753024,1920.7319893053063,3.1837849e-03,499157,471.02313,463.88511,1.6413345e+05,4.6237465e+01,2.5869868e+03,1.3445734e+01,1.6977994e+05,4.7903374e+01,0,nan,nan,nan,nan,471.02313,2.5871891e-04,463.88511,2.9336981e-04,2.5520479e-02,-1.5991574e-02
-0.5185418075311645,1.0000792225998294,0.00028199684642311385,1920.7333781926723,3.1837840e-03,499158,471.02412,463.89140,1.6412208e+05,4.6221535e+01,2.6020852e+03,1.3430172e+01,1.6982697e+05,4.7886875e+01,0,nan,nan,nan,nan,471.02412,2.5841882e-04,463.89140,2.9320511e-04,2.6164958e-02,-9.5432010e-03
-0.5171529201656995,1.0000947738326558,0.0002819719442802925,1920.7347670800377,3.1837830e-03,499159,471.02937,463.88954,1.6413861e+05,4.6217392e+01,2.5781235e+03,1.3418228e+01,1.6982938e+05,4.7882584e+01,0,nan,nan,nan,nan,471.02937,2.5858235e-04,463.88954,2.9313067e-04,3.2107830e-02,-1.1401213e-02
-0.5157640327993249,0.999569912869274,0.0002820434764676293,1920.736155967404,3.1837821e-03,499160,471.02615,463.89094,1.6394769e+05,4.6229061e+01,2.6112649e+03,1.3512910e+01,1.6974003e+05,4.7894669e+01,0,nan,nan,nan,nan,471.02615,2.5904077e-04,463.89094,2.9344638e-04,2.8816590e-02,-1.0039917e-02
-0.5143751454320409,1.0000956275259936,0.0002822435412526108,1920.7375448547714,3.1837812e-03,499161,471.02493,463.89059,1.6426231e+05,4.6261799e+01,2.5918711e+03,1.3506599e+01,1.6982912e+05,4.7928585e+01,0,nan,nan,nan,nan,471.02493,2.5839216e-04,463.89059,2.9284108e-04,2.6401924e-02,-1.0876526e-02
-0.5129862580656663,0.9999580476609764,0.00028207732582365787,1920.7389337421378,3.1837802e-03,499162,471.02357,463.88252,1.6407409e+05,4.6234505e+01,2.6002834e+03,1.3477815e+01,1.6980558e+05,4.7900314e+01,0,nan,nan,nan,nan,471.02357,2.5861416e-04,463.88252,2.9351359e-04,2.5921011e-02,-1.9975355e-02
-0.5115973707002013,0.9999945058125568,0.0002820263747928074,1920.7403226295032,3.1837793e-03,499163,471.02352,463.89057,1.6413744e+05,4.6226112e+01,2.5946182e+03,1.3427526e+01,1.6981161e+05,4.7891617e+01,0,nan,nan,nan,nan,471.02352,2.5856588e-04,463.89057,2.9329406e-04,2.5384555e-02,-1.0730057e-02
-0.5102084833345089,0.9995260209818497,0.00028214190512422695,1920.741711516869,3.1837784e-03,499164,471.02479,463.88887,1.6408742e+05,4.6245014e+01,2.6029246e+03,1.3522029e+01,1.6973191e+05,4.7911194e+01,0,nan,nan,nan,nan,471.02479,2.5862400e-04,463.88887,2.9306929e-04,2.6861804e-02,-1.2314778e-02
-0.5088195959688164,1.0001323234445336,0.00028219027462008284,1920.7431004042346,3.1837774e-03,499165,471.02206,463.89078,1.6413667e+05,4.6252899e+01,2.6007239e+03,1.3529771e+01,1.6983473e+05,4.7919369e+01,0,nan,nan,nan,nan,471.02206,2.5858404e-04,463.89078,2.9312208e-04,2.4675515e-02,-9.8716943e-03
-0.5074307086033514,1.0000311788239915,0.0002821695632790336,1920.7444892916,3.1837765e-03,499166,471.02358,463.88640,1.6411447e+05,4.6249477e+01,2.5999475e+03,1.3503742e+01,1.6981745e+05,4.7915825e+01,0,nan,nan,nan,nan,471.02358,2.5848963e-04,463.88640,2.9353192e-04,2.5411887e-02,-1.5812391e-02
-0.5060418212369768,0.999763786347522,0.00028203487047142375,1920.7458781789664,3.1837756e-03,499167,471.02593,463.88885,1.6415712e+05,4.6227375e+01,2.6170557e+03,1.3427999e+01,1.6977195e+05,4.7892925e+01,0,nan,nan,nan,nan,471.02593,2.5833776e-04,463.88885,2.9302997e-04,2.7975988e-02,-1.2418593e-02
-0.5046529338696928,1.0000142000280925,0.0002820308403148146,1920.7472670663337,3.1837747e-03,499168,471.02247,463.88362,1.6401839e+05,4.6226692e+01,2.6088960e+03,1.3472098e+01,1.6981441e+05,4.7892216e+01,0,nan,nan,nan,nan,471.02247,2.5862639e-04,463.88362,2.9376007e-04,2.4196889e-02,-1.8573528e-02
-0.5032640467361489,0.9995431676013709,0.0002821841293095816,1920.7486559534673,3.1837735e-03,499169,471.02185,463.88971,1.6410019e+05,4.6251801e+01,2.6056372e+03,1.3475710e+01,1.6973434e+05,4.7918228e+01,0,nan,nan,nan,nan,471.02185,2.5853980e-04,463.88971,2.9371036e-04,2.3685539e-02,-1.1256718e-02
-0.5018751593706838,0.9999447860986073,0.00028208576691044694,1920.7500448408327,3.1837726e-03,499170,471.02500,463.89065,1.6416755e+05,4.6235668e+01,2.5974597e+03,1.3452700e+01,1.6980250e+05,4.7901516e+01,0,nan,nan,nan,nan,471.02500,2.5863183e-04,463.89065,2.9321335e-04,2.7282108e-02,-1.0503948e-02
-0.500486272004764,1.0004400091494987,0.00028217094421305566,1920.7514337281987,3.1837716e-03,499171,471.02555,463.89232,1.6422958e+05,4.6249615e+01,2.5857573e+03,1.3445563e+01,1.6988656e+05,4.7915970e+01,0,nan,nan,nan,nan,471.02555,2.5865319e-04,463.89232,2.9302359e-04,2.7769307e-02,-8.2027065e-03
-0.499097384639299,0.9996911885150577,0.0002822085788271301,1920.7528226155641,3.1837707e-03,499172,471.02543,463.88650,1.6411739e+05,4.6255775e+01,2.5927690e+03,1.3521434e+01,1.6975938e+05,4.7922348e+01,0,nan,nan,nan,nan,471.02543,2.5865700e-04,463.88650,2.9347296e-04,2.7387209e-02,-1.5134156e-02
-0.49770849727292443,0.9996303361164263,0.0002821107602713088,1920.7542115029305,3.1837698e-03,499173,471.02434,463.88774,1.6401855e+05,4.6239746e+01,2.5868896e+03,1.3532691e+01,1.6974903e+05,4.7905739e+01,0,nan,nan,nan,nan,471.02434,2.5871085e-04,463.88774,2.9361097e-04,2.6184706e-02,-1.3609054e-02
-0.4963196099065499,0.9998844975444453,0.00028208214959279563,1920.7556003902969,3.1837688e-03,499174,471.02453,463.88840,1.6409650e+05,4.6235054e+01,2.5939399e+03,1.3476265e+01,1.6979219e+05,4.7900879e+01,0,nan,nan,nan,nan,471.02453,2.5850045e-04,463.88840,2.9330209e-04,2.6228555e-02,-1.2628607e-02
-0.49493072254108483,1.0000373317005598,0.00028194971880446255,1920.7569892776623,3.1837679e-03,499175,471.02115,463.89255,1.6408633e+05,4.6213356e+01,2.5930112e+03,1.3407930e+01,1.6981816e+05,4.7878395e+01,0,nan,nan,nan,nan,471.02115,2.5857266e-04,463.89255,2.9331216e-04,2.3035854e-02,-8.1575867e-03
-0.4935418351747103,1.000734691484029,0.0002821309954641733,1920.7583781650287,3.1837670e-03,499176,471.02166,463.88586,1.6422167e+05,4.6243069e+01,2.5908210e+03,1.3440168e+01,1.6993659e+05,4.7909187e+01,0,nan,nan,nan,nan,471.02166,2.5835665e-04,463.88586,2.9357267e-04,2.4450453e-02,-1.6798250e-02
-0.49215294780833574,1.0001171587882005,0.00028210442077659356,1920.759767052395,3.1837660e-03,499177,471.02394,463.88886,1.6409628e+05,4.6238728e+01,2.5964119e+03,1.3484711e+01,1.6983178e+05,4.7904686e+01,0,nan,nan,nan,nan,471.02394,2.5862045e-04,463.88886,2.9341152e-04,2.6097378e-02,-1.2254392e-02
-0.49076406044241594,1.0000125699943594,0.00028203729135150733,1920.761155939761,3.1837651e-03,499178,471.02323,463.88885,1.6421155e+05,4.6227741e+01,2.5853745e+03,1.3420502e+01,1.6981408e+05,4.7893299e+01,0,nan,nan,nan,nan,471.02323,2.5835261e-04,463.88885,2.9288416e-04,2.5070082e-02,-1.2780729e-02
-0.4893751730760414,0.9998906349383394,0.0002817793646697445,1920.7625448271274,3.1837642e-03,499179,471.02091,463.88569,1.6393869e+05,4.6185478e+01,2.5777327e+03,1.3378644e+01,1.6979342e+05,4.7849518e+01,0,nan,nan,nan,nan,471.02091,2.5871582e-04,463.88569,2.9410832e-04,2.3094982e-02,-1.6233845e-02
-0.4879862857098942,0.999574472723949,0.00028205709313843517,1920.7639337144935,3.1837632e-03,499180,471.02291,463.88678,1.6406616e+05,4.6231022e+01,2.5997939e+03,1.3459081e+01,1.6973981e+05,4.7896702e+01,0,nan,nan,nan,nan,471.02291,2.5873756e-04,463.88678,2.9330276e-04,2.4894377e-02,-1.4576121e-02
-0.48659739857703244,0.9998190567878391,0.0002822719488230273,1920.7653226016264,3.1837621e-03,499181,471.02309,463.89190,1.6411827e+05,4.6266258e+01,2.5964077e+03,1.3563835e+01,1.6978142e+05,4.7933205e+01,0,nan,nan,nan,nan,471.02309,2.5876384e-04,463.89190,2.9343745e-04,2.5063651e-02,-9.3456386e-03
-0.4852085112115674,0.9999316366829608,0.0002820943173858847,1920.7667114889919,3.1837611e-03,499182,471.02300,463.88548,1.6401047e+05,4.6237171e+01,2.6071382e+03,1.3499299e+01,1.6980064e+05,4.7903072e+01,0,nan,nan,nan,nan,471.02300,2.5886891e-04,463.88548,2.9397814e-04,2.5094612e-02,-1.7089736e-02
-0.4838196238456476,0.999636580219226,0.0002819308714353946,1920.7681003763578,3.1837602e-03,499183,471.02349,463.88980,1.6404269e+05,4.6210403e+01,2.5966201e+03,1.3424383e+01,1.6975062e+05,4.7875343e+01,0,nan,nan,nan,nan,471.02349,2.5843945e-04,463.88980,2.9358797e-04,2.5255822e-02,-1.0799722e-02
-0.4824307364788183,1.000071887186754,0.00028205410301024265,1920.7694892637246,3.1837593e-03,499184,471.02577,463.88649,1.6410069e+05,4.6230637e+01,2.5932927e+03,1.3460135e+01,1.6982467e+05,4.7896301e+01,0,nan,nan,nan,nan,471.02577,2.5847324e-04,463.88649,2.9342045e-04,2.7696962e-02,-1.4984090e-02
-0.48104184911153425,1.0000814445264723,0.0002822665112109827,1920.770878151092,3.1837584e-03,499185,471.02129,463.89354,1.6413031e+05,4.6265476e+01,2.6088823e+03,1.3512034e+01,1.6982641e+05,4.7932400e+01,0,nan,nan,nan,nan,471.02129,2.5835147e-04,463.89354,2.9376984e-04,2.3554904e-02,-7.3783486e-03
-0.4796529617460692,0.9999832024563022,0.0002821087260008082,1920.7722670384574,3.1837574e-03,499186,471.02493,463.88876,1.6417228e+05,4.6239655e+01,2.5995103e+03,1.3458218e+01,1.6980984e+05,4.7905647e+01,0,nan,nan,nan,nan,471.02493,2.5849391e-04,463.88876,2.9305409e-04,2.7036315e-02,-1.2023822e-02
-0.47826407461298004,0.9998328262441836,0.0002820255397565799,1920.7736559255904,3.1837563e-03,499187,471.02508,463.88548,1.6411484e+05,4.6226055e+01,2.5989639e+03,1.3446631e+01,1.6978444e+05,4.7891556e+01,0,nan,nan,nan,nan,471.02508,2.5847935e-04,463.88548,2.9338774e-04,2.6957620e-02,-1.6191971e-02
-0.476875187247515,0.9998347336173563,0.00028215476955184934,1920.775044812956,3.1837553e-03,499188,471.02271,463.88762,1.6407870e+05,4.6247276e+01,2.6125520e+03,1.3492683e+01,1.6978491e+05,4.7913544e+01,0,nan,nan,nan,nan,471.02271,2.5871422e-04,463.88762,2.9356970e-04,2.4782326e-02,-1.4093147e-02
-0.47548629988204993,0.9999609157556686,0.0002820088484466885,1920.7764337003214,3.1837544e-03,499189,471.02415,463.88355,1.6407512e+05,4.6223392e+01,2.6096240e+03,1.3447818e+01,1.6980648e+05,4.7888802e+01,0,nan,nan,nan,nan,471.02415,2.5870081e-04,463.88355,2.9328058e-04,2.6488487e-02,-1.8343618e-02
-0.4740974125156754,0.9998483134331547,0.00028205474153271995,1920.7778225876878,3.1837535e-03,499190,471.02387,463.89510,1.6405112e+05,4.6230961e+01,2.6013989e+03,1.3453215e+01,1.6978752e+05,4.7896641e+01,0,nan,nan,nan,nan,471.02387,2.5879938e-04,463.89510,2.9376545e-04,2.6792673e-02,-5.7926066e-03
