time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.561587282017399,1.0000489840159026,0.0002840042735788258,1730.509052718184,-3.1745243e-03,362201,1328.20090,1819.01904,1.5843869e+05,4.4908558e+01,4.0227935e+03,1.1582053e+01,1.6614344e+05,4.7183136e+01,0,nan,nan,nan,nan,1328.20090,2.5926309e-04,1819.01904,2.2902488e-04,-2.1848693e-03,3.9732669e-02
-0.5601984025809088,1.000135237246428,0.00028403388991391247,1730.5104415976205,-3.1745331e-03,362202,1328.20301,1819.02266,1.5840762e+05,4.4913403e+01,4.0425632e+03,1.1586366e+01,1.6615836e+05,4.7188225e+01,0,nan,nan,nan,nan,1328.20301,2.5955154e-04,1819.02266,2.2922170e-04,-5.0504645e-04,4.4169325e-02
-0.5588095231439638,1.0001862983424443,0.00028405322053730883,1730.5118304770574,-3.1745420e-03,362203,1328.20073,1819.02566,1.5835384e+05,4.4916630e+01,4.0302659e+03,1.1570139e+01,1.6616748e+05,4.7191616e+01,0,nan,nan,nan,nan,1328.20073,2.5960262e-04,1819.02566,2.2966419e-04,-2.6643381e-03,4.6918992e-02
-0.5574206437063367,0.9994122561826203,0.0002840182826560953,1730.513219356495,-3.1745508e-03,362204,1328.20045,1819.01271,1.5833870e+05,4.4911282e+01,4.0400098e+03,1.1623412e+01,1.6603953e+05,4.7185997e+01,0,nan,nan,nan,nan,1328.20045,2.5942133e-04,1819.01271,2.2935735e-04,-2.8476324e-03,3.2891113e-02
-0.5560317640365611,0.9993837143080351,0.0002840199873786702,1730.5146082361648,-3.1745594e-03,362205,1328.19961,1819.02478,1.5822073e+05,4.4911728e+01,4.0447358e+03,1.1649992e+01,1.6603547e+05,4.7186470e+01,0,nan,nan,nan,nan,1328.19961,2.5991185e-04,1819.02478,2.2943821e-04,-4.1471538e-03,4.6286494e-02
-0.5546428845993887,0.9998814616099999,0.0002841160887792447,1730.515997115602,-3.1745683e-03,362206,1328.20325,1819.01890,1.5838436e+05,4.4927116e+01,4.0377036e+03,1.1652871e+01,1.6611884e+05,4.7202633e+01,0,nan,nan,nan,nan,1328.20325,2.5939938e-04,1819.01890,2.2908200e-04,-8.3464163e-04,4.0468168e-02
-0.5532540051624437,1.0000389832594139,0.0002839297685078625,1730.517385995039,-3.1745771e-03,362207,1328.19867,1819.02147,1.5836080e+05,4.4897842e+01,4.0252405e+03,1.1573226e+01,1.6614573e+05,4.7171879e+01,0,nan,nan,nan,nan,1328.19867,2.5940282e-04,1819.02147,2.2911723e-04,-5.3322720e-03,4.2511165e-02
-0.5518651257261808,1.0001475102164439,0.0002839584186622273,1730.5187748744752,-3.1745860e-03,362208,1328.20111,1819.01410,1.5833580e+05,4.4902573e+01,4.0347664e+03,1.1607117e+01,1.6616448e+05,4.7176846e+01,0,nan,nan,nan,nan,1328.20111,2.5953149e-04,1819.01410,2.3021245e-04,-1.8786535e-03,3.2746319e-02
-0.550476246289918,0.9998321884740693,0.0002840085507240895,1730.5201637539114,-3.1745948e-03,362209,1328.20668,1819.02330,1.5831048e+05,4.4910702e+01,4.0405447e+03,1.1620078e+01,1.6611284e+05,4.7185390e+01,0,nan,nan,nan,nan,1328.20668,2.5990771e-04,1819.02330,2.2924351e-04,3.7739417e-03,4.4724770e-02
-0.549087366852973,0.9998120438541367,0.00028405193032033776,1730.5215526333484,-3.1746037e-03,362210,1328.19753,1819.02103,1.5826700e+05,4.4917767e+01,4.0369766e+03,1.1653096e+01,1.6611027e+05,4.7192810e+01,0,nan,nan,nan,nan,1328.19753,2.5984869e-04,1819.02103,2.2979283e-04,-5.4859752e-03,4.1144211e-02
-0.5476984874151185,1.0002176929685829,0.00028392112585393103,1730.5229415127862,-3.1746125e-03,362211,1328.21000,1819.03122,1.5825388e+05,4.4897293e+01,4.0425034e+03,1.1614720e+01,1.6617844e+05,4.7171299e+01,0,nan,nan,nan,nan,1328.21000,2.5991566e-04,1819.03122,2.2996881e-04,7.2960891e-03,5.1876109e-02
-0.5463096079774914,1.0001206421216233,0.00028416180996422374,1730.5243303922239,-3.1746214e-03,362212,1328.20060,1819.02139,1.5831689e+05,4.4935566e+01,4.0520081e+03,1.1654404e+01,1.6616309e+05,4.7211514e+01,0,nan,nan,nan,nan,1328.20060,2.5979013e-04,1819.02139,2.3006274e-04,-2.6509576e-03,4.2020436e-02
-0.5449207285405464,0.9995212015226914,0.0002838938861724844,1730.5257192716608,-3.1746302e-03,362213,1328.20280,1819.01916,1.5829289e+05,4.4893414e+01,4.0372747e+03,1.1580058e+01,1.6606431e+05,4.7167225e+01,0,nan,nan,nan,nan,1328.20280,2.5977771e-04,1819.01916,2.2968526e-04,-2.8453520e-04,3.9424960e-02
-0.5435318488714529,1.0000485069622875,0.0002841393833455393,1730.52710815133,-3.1746388e-03,362214,1328.19932,1819.02146,1.5840891e+05,4.4932465e+01,4.0438315e+03,1.1635252e+01,1.6615275e+05,4.7208252e+01,0,nan,nan,nan,nan,1328.19932,2.5967864e-04,1819.02146,2.2914828e-04,-3.8700686e-03,4.2437404e-02
-0.5421429694349627,0.9999958143764474,0.00028431103902448805,1730.5284970307664,-3.1746477e-03,362215,1328.20253,1819.02000,1.5845900e+05,4.4959831e+01,4.0506589e+03,1.1722690e+01,1.6614481e+05,4.7237007e+01,0,nan,nan,nan,nan,1328.20253,2.5971801e-04,1819.02000,2.2888994e-04,-1.1882691e-03,4.1381456e-02
-0.5407540899980177,1.0006629413901704,0.00028416167076474475,1730.5298859102033,-3.1746565e-03,362216,1328.19887,1819.02036,1.5850820e+05,4.4936436e+01,4.0463650e+03,1.1609493e+01,1.6625650e+05,4.7212425e+01,0,nan,nan,nan,nan,1328.19887,2.5945477e-04,1819.02036,2.2914569e-04,-4.7912351e-03,4.1266546e-02
-0.5393652105610727,0.9996039084671104,0.0002839856229946778,1730.5312747896403,-3.1746654e-03,362217,1328.20125,1819.01353,1.5835353e+05,4.4908825e+01,4.0595430e+03,1.1595760e+01,1.6608139e+05,4.7183418e+01,0,nan,nan,nan,nan,1328.20125,2.5958291e-04,1819.01353,2.2963450e-04,-1.7377040e-03,3.4038439e-02
-0.5379763311241277,1.0001063163474144,0.0002840469912560101,1730.5326636690772,-3.1746742e-03,362218,1328.19739,1819.02028,1.5837166e+05,4.4918762e+01,4.0561997e+03,1.1619369e+01,1.6616573e+05,4.7193859e+01,0,nan,nan,nan,nan,1328.19739,2.5955410e-04,1819.02028,2.2946925e-04,-6.1416691e-03,4.0657345e-02
-0.536587451454352,0.9995731998624539,0.00028401138599183824,1730.534052548747,-3.1746828e-03,362219,1328.20270,1819.02475,1.5832981e+05,4.4913368e+01,4.0653093e+03,1.1610919e+01,1.6607803e+05,4.7188190e+01,0,nan,nan,nan,nan,1328.20270,2.5998356e-04,1819.02475,2.2920928e-04,-5.0112407e-04,4.6202019e-02
-0.5351985720171797,0.9998613104759575,0.00028397864818126024,1730.5354414281842,-3.1746917e-03,362220,1328.20137,1819.02073,1.5832447e+05,4.4908436e+01,4.0591104e+03,1.1615816e+01,1.6612678e+05,4.7183006e+01,0,nan,nan,nan,nan,1328.20137,2.5962965e-04,1819.02073,2.2937419e-04,-1.6856742e-03,4.1668702e-02
-0.5338096925802347,0.9993577892351243,0.00028391286068434204,1730.5368303076211,-3.1747005e-03,362221,1328.20318,1819.02093,1.5822088e+05,4.4898266e+01,4.0635393e+03,1.1630213e+01,1.6604402e+05,4.7172325e+01,0,nan,nan,nan,nan,1328.20318,2.5977375e-04,1819.02093,2.2920097e-04,-1.2215973e-04,4.1587964e-02
-0.5324208131432897,0.9992096325989039,0.00028391217415425833,1730.538219187058,-3.1747094e-03,362222,1328.19951,1819.02143,1.5826961e+05,4.4898399e+01,4.0553237e+03,1.1610620e+01,1.6602028e+05,4.7172462e+01,0,nan,nan,nan,nan,1328.19951,2.5960439e-04,1819.02143,2.2912560e-04,-3.8629586e-03,4.2872064e-02
-0.5310319337061173,0.9990850445566304,0.00028388743428327804,1730.5396080664952,-3.1747182e-03,362223,1328.20586,1819.02436,1.5817180e+05,4.4894733e+01,4.0697874e+03,1.1620701e+01,1.6600048e+05,4.7168610e+01,0,nan,nan,nan,nan,1328.20586,2.6009494e-04,1819.02436,2.2963531e-04,3.3086578e-03,4.5774203e-02
-0.5296430540363417,0.9998548199552466,0.0002840259443652213,1730.540996946165,-3.1747269e-03,362224,1328.20035,1819.01760,1.5832177e+05,4.4916882e+01,4.0710295e+03,1.1634949e+01,1.6612930e+05,4.7191883e+01,0,nan,nan,nan,nan,1328.20035,2.5963006e-04,1819.01760,2.2961426e-04,-3.0338748e-03,3.8601812e-02
-0.5282541745993967,0.999697556728544,0.0002840937733203145,1730.542385825602,-3.1747357e-03,362225,1328.19440,1819.02212,1.5825639e+05,4.4927849e+01,4.0832383e+03,1.1705996e+01,1.6610408e+05,4.7203407e+01,0,nan,nan,nan,nan,1328.19440,2.5957971e-04,1819.02212,2.2943020e-04,-9.7792260e-03,4.3002184e-02
-0.5268652951631339,1.0003038112426115,0.0002842426841733167,1730.5437747050382,-3.1747445e-03,362226,1328.20207,1819.02364,1.5843514e+05,4.4951653e+01,4.0633960e+03,1.1646020e+01,1.6620572e+05,4.7228413e+01,0,nan,nan,nan,nan,1328.20207,2.5992701e-04,1819.02364,2.2945186e-04,-1.6059660e-03,4.5008805e-02
-0.5254764154940403,1.000257846721257,0.000284188599661802,1730.5451635847073,-3.1747532e-03,362227,1328.20693,1819.02396,1.5849472e+05,4.4943352e+01,4.0692314e+03,1.1669129e+01,1.6619902e+05,4.7219688e+01,0,nan,nan,nan,nan,1328.20693,2.5946411e-04,1819.02396,2.2888737e-04,3.3147512e-03,4.5939602e-02
-0.5240875360570953,1.0002277185478565,0.00028419423568666185,1730.5465524641443,-3.1747620e-03,362228,1328.19705,1819.01845,1.5848548e+05,4.4944492e+01,4.0702197e+03,1.1660443e+01,1.6619492e+05,4.7220890e+01,0,nan,nan,nan,nan,1328.19705,2.5932581e-04,1819.01845,2.2927990e-04,-7.2195362e-03,3.9358862e-02
-0.5226986566192409,0.9993777128380773,0.00028402622097678786,1730.5479413435821,-3.1747709e-03,362229,1328.20810,1819.02732,1.5822628e+05,4.4918171e+01,4.0800732e+03,1.1620972e+01,1.6605462e+05,4.7193237e+01,0,nan,nan,nan,nan,1328.20810,2.6002622e-04,1819.02732,2.2968580e-04,5.6695980e-03,4.9236968e-02
-0.5213097771816138,0.999792299586197,0.00028405472643871225,1730.5493302230198,-3.1747797e-03,362230,1328.19912,1819.01842,1.5836623e+05,4.4922928e+01,4.0833054e+03,1.1639163e+01,1.6612444e+05,4.7198235e+01,0,nan,nan,nan,nan,1328.19912,2.5972657e-04,1819.01842,2.2949668e-04,-4.5267143e-03,3.8516149e-02
-0.5199208975118381,0.9997784671820458,0.00028403706727719727,1730.5507191026895,-3.1747883e-03,362231,1328.20101,1819.02019,1.5838977e+05,4.4920383e+01,4.0763423e+03,1.1622583e+01,1.6612308e+05,4.7195564e+01,0,nan,nan,nan,nan,1328.20101,2.5956842e-04,1819.02019,2.2907734e-04,-2.0838480e-03,4.1197252e-02
-0.5185320180755753,0.9997139018832579,0.00028402243337275466,1730.5521079821258,-3.1747972e-03,362232,1328.20796,1819.02202,1.5812936e+05,4.4918324e+01,4.0925420e+03,1.1677365e+01,1.6611328e+05,4.7193401e+01,0,nan,nan,nan,nan,1328.20796,2.6050868e-04,1819.02202,2.3065208e-04,6.0362937e-03,4.2462870e-02
-0.517143138639085,1.0000889397332153,0.0002840988107998888,1730.5534968615623,-3.1748060e-03,362233,1328.19855,1819.02388,1.5841155e+05,4.4930656e+01,4.0870256e+03,1.1647555e+01,1.6617653e+05,4.7206352e+01,0,nan,nan,nan,nan,1328.19855,2.5941737e-04,1819.02388,2.2910988e-04,-5.2852379e-03,4.4915203e-02
-0.5157542589693094,1.0002800249610841,0.00028432679573130366,1730.554885741232,-3.1748146e-03,362234,1328.20171,1819.01817,1.5843388e+05,4.4966969e+01,4.0974829e+03,1.1714260e+01,1.6620920e+05,4.7244503e+01,0,nan,nan,nan,nan,1328.20171,2.5981202e-04,1819.01817,2.2932938e-04,-2.0892229e-03,3.9443333e-02
-0.5143653795323644,1.0000558888578701,0.0002841620367796733,1730.556274620669,-3.1748235e-03,362235,1328.20400,1819.02352,1.5848638e+05,4.4941162e+01,4.0802239e+03,1.1644382e+01,1.6617291e+05,4.7217392e+01,0,nan,nan,nan,nan,1328.20400,2.5948355e-04,1819.02352,2.2890359e-04,1.7996131e-04,4.5407835e-02
-0.5129765000954194,1.0001405229216294,0.00028441900947073556,1730.557663500106,-3.1748323e-03,362236,1328.19879,1819.02345,1.5843050e+05,4.4982052e+01,4.0960317e+03,1.1748045e+01,1.6618791e+05,4.7260353e+01,0,nan,nan,nan,nan,1328.19879,2.5968996e-04,1819.02345,2.2958027e-04,-5.2684750e-03,4.4670783e-02
-0.5115876204254164,0.9995567399896803,0.0002839840194857117,1730.559052379776,-3.1748409e-03,362237,1328.20859,1819.02583,1.5833967e+05,4.4913517e+01,4.1024458e+03,1.1612374e+01,1.6609183e+05,4.7188343e+01,0,nan,nan,nan,nan,1328.20859,2.5967610e-04,1819.02583,2.2920182e-04,5.0276527e-03,4.7668889e-02
-0.5101987409884714,1.0004633611383058,0.00028424553617757556,1730.560441259213,-3.1748498e-03,362238,1328.19433,1819.01193,1.5840559e+05,4.4955120e+01,4.1020688e+03,1.1697773e+01,1.6624342e+05,4.7232059e+01,0,nan,nan,nan,nan,1328.19433,2.5955823e-04,1819.01193,2.3002470e-04,-9.2784613e-03,3.1457275e-02
-0.5088098615515264,1.0001616617483424,0.00028426348012608384,1730.5618301386498,-3.1748586e-03,362239,1328.20122,1819.02284,1.5846169e+05,4.4958214e+01,4.1068940e+03,1.1717681e+01,1.6619420e+05,4.7235310e+01,0,nan,nan,nan,nan,1328.20122,2.5944304e-04,1819.02284,2.2908719e-04,-2.5750620e-03,4.3943219e-02
-0.5074209818815234,0.9998535449780946,0.00028400688937096745,1730.5632190183198,-3.1748672e-03,362240,1328.20765,1819.02553,1.5834825e+05,4.4917885e+01,4.0881047e+03,1.1618472e+01,1.6614392e+05,4.7192932e+01,0,nan,nan,nan,nan,1328.20765,2.5979700e-04,1819.02553,2.2933673e-04,5.0624073e-03,4.7376193e-02
-0.5060321024445784,0.9997823804053235,0.00028421431144678804,1730.5646078977568,-3.1748761e-03,362241,1328.20070,1819.02041,1.5842217e+05,4.4950935e+01,4.1131299e+03,1.1709342e+01,1.6613302e+05,4.7227657e+01,0,nan,nan,nan,nan,1328.20070,2.5959758e-04,1819.02041,2.2905320e-04,-3.0121815e-03,4.1804325e-02
-0.5046432227748028,0.9996482958991643,0.0002840424275141736,1730.5659967774266,-3.1748847e-03,362242,1328.20043,1819.01816,1.5838230e+05,4.4923992e+01,4.0997051e+03,1.1615615e+01,1.6611166e+05,4.7199356e+01,0,nan,nan,nan,nan,1328.20043,2.5953748e-04,1819.01816,2.2942128e-04,-3.0734707e-03,3.8809802e-02
-0.5032543433385399,1.0002318127990482,0.0002841677587694094,1730.5673856568628,-3.1748936e-03,362243,1328.20309,1819.02157,1.5842219e+05,4.4944065e+01,4.1142358e+03,1.1682260e+01,1.6620953e+05,4.7220444e+01,0,nan,nan,nan,nan,1328.20309,2.5959275e-04,1819.02157,2.2914291e-04,-3.6355623e-04,4.2781111e-02
-0.501865463902277,0.9997771684611491,0.00028418788709893856,1730.568774536299,-3.1749024e-03,362244,1328.20122,1819.02319,1.5836616e+05,4.4947495e+01,4.1137578e+03,1.1709205e+01,1.6613489e+05,4.7224045e+01,0,nan,nan,nan,nan,1328.20122,2.5956897e-04,1819.02319,2.2926499e-04,-1.9071852e-03,4.4265758e-02
-0.5004765842325014,0.9997157034067894,0.00028412033509117465,1730.5701634159689,-3.1749110e-03,362245,1328.20165,1819.02255,1.5829583e+05,4.4937061e+01,4.1290435e+03,1.1690713e+01,1.6612558e+05,4.7213081e+01,0,nan,nan,nan,nan,1328.20165,2.5979712e-04,1819.02255,2.2940694e-04,-1.9706767e-03,4.3654323e-02
-0.4990877047946469,0.9997071978713225,0.00028405258894055845,1730.5715522954067,-3.1749199e-03,362246,1328.20769,1819.03074,1.5830886e+05,4.4926586e+01,4.1208008e+03,1.1661458e+01,1.6612506e+05,4.7202076e+01,0,nan,nan,nan,nan,1328.20769,2.5982934e-04,1819.03074,2.2931122e-04,5.3412654e-03,5.2750487e-02
-0.49769882512418917,1.0001399069408996,0.00028420778207198055,1730.5729411750772,-3.1749285e-03,362247,1328.19564,1819.01451,1.5841877e+05,4.4951370e+01,4.1261450e+03,1.1694621e+01,1.6619786e+05,4.7228119e+01,0,nan,nan,nan,nan,1328.19564,2.5945125e-04,1819.01451,2.2953015e-04,-8.0512902e-03,3.4520462e-02
-0.4963099456870168,1.0001445805576803,0.00028418071241026336,1730.5743300545143,-3.1749373e-03,362248,1328.20204,1819.01802,1.5842397e+05,4.4947327e+01,4.1204390e+03,1.1680213e+01,1.6619953e+05,4.7223873e+01,0,nan,nan,nan,nan,1328.20204,2.5959554e-04,1819.01802,2.2938204e-04,-1.4572820e-03,3.8857985e-02
-0.4949210660179233,1.0003178470398832,0.0002841621225793559,1730.5757189341834,-3.1749459e-03,362249,1328.20100,1819.02287,1.5846078e+05,4.4944630e+01,4.1268159e+03,1.1645701e+01,1.6622920e+05,4.7221035e+01,0,nan,nan,nan,nan,1328.20100,2.5969220e-04,1819.02287,2.2911614e-04,-2.3733105e-03,4.3868940e-02
-0.4935321865816604,0.9999840571696229,0.00028413519173483924,1730.5771078136197,-3.1749548e-03,362250,1328.19909,1819.02000,1.5842420e+05,4.4940605e+01,4.1330190e+03,1.1645822e+01,1.6617461e+05,4.7216808e+01,0,nan,nan,nan,nan,1328.19909,2.5961906e-04,1819.02000,2.2931591e-04,-5.2333386e-03,4.0528119e-02
-0.4921433069118848,0.9999327051393099,0.000284090665990642,1730.5784966932895,-3.1749634e-03,362251,1328.20287,1819.01880,1.5840398e+05,4.4933800e+01,4.1234048e+03,1.1626823e+01,1.6616694e+05,4.7209656e+01,0,nan,nan,nan,nan,1328.20287,2.5974633e-04,1819.01880,2.2932293e-04,-2.1174068e-04,3.9660159e-02
-0.4907544274749398,1.0000180033555073,0.0002840935023675509,1730.5798855727264,-3.1749723e-03,362252,1328.20073,1819.02346,1.5834577e+05,4.4934483e+01,4.1281177e+03,1.1680348e+01,1.6618198e+05,4.7210373e+01,0,nan,nan,nan,nan,1328.20073,2.5973262e-04,1819.02346,2.2932363e-04,-2.4838143e-03,4.4479840e-02
-0.48936554780516417,0.9998356176592806,0.0002842531245374926,1730.5812744523962,-3.1749809e-03,362253,1328.20430,1819.02349,1.5845281e+05,4.4959961e+01,4.1285532e+03,1.1707473e+01,1.6615253e+05,4.7237141e+01,0,nan,nan,nan,nan,1328.20430,2.5964683e-04,1819.02349,2.2901296e-04,1.2353281e-03,4.4706397e-02
-0.4879766683679918,1.0002444013717122,0.00028417348215258585,1730.5826633318334,-3.1749897e-03,362254,1328.19751,1819.02152,1.5839498e+05,4.4947590e+01,4.1355264e+03,1.1696439e+01,1.6622128e+05,4.7224144e+01,0,nan,nan,nan,nan,1328.19751,2.5963885e-04,1819.02152,2.2943545e-04,-6.1075022e-03,4.2245645e-02
-0.4865877886982162,0.9996240481414757,0.00028416113774209665,1730.5840522115031,-3.1749983e-03,362255,1328.20407,1819.02028,1.5837011e+05,4.4945862e+01,4.1442080e+03,1.1701917e+01,1.6611905e+05,4.7222332e+01,0,nan,nan,nan,nan,1328.20407,2.5965722e-04,1819.02028,2.2933335e-04,9.4481849e-04,4.1067768e-02
-0.4851989092612712,0.9999033566944242,0.00028411825097309146,1730.58544109094,-3.1750072e-03,362256,1328.20258,1819.01876,1.5842925e+05,4.4939301e+01,4.1476372e+03,1.1644278e+01,1.6616628e+05,4.7215439e+01,0,nan,nan,nan,nan,1328.20258,2.5959854e-04,1819.01876,2.2939139e-04,-1.1118728e-03,3.9533362e-02
-0.4838100295912682,0.9997910236576534,0.0002841364925190075,1730.58682997061,-3.1750158e-03,362257,1328.19888,1819.02230,1.5836367e+05,4.4942410e+01,4.1357002e+03,1.1671430e+01,1.6614845e+05,4.7218704e+01,0,nan,nan,nan,nan,1328.19888,2.5972724e-04,1819.02230,2.2928792e-04,-4.6008518e-03,4.3884061e-02
-0.4824211501543232,1.000415277022461,0.0002840834797608076,1730.588218850047,-3.1750246e-03,362258,1328.20034,1819.01818,1.5836169e+05,4.4934242e+01,4.1315195e+03,1.1671878e+01,1.6625300e+05,4.7210125e+01,0,nan,nan,nan,nan,1328.20034,2.5969173e-04,1819.01818,2.2961998e-04,-3.0850619e-03,3.8307887e-02
-0.48103227048454755,0.9998428246289045,0.00028407713234732194,1730.5896077297168,-3.1750333e-03,362259,1328.20084,1819.02132,1.5834705e+05,4.4933456e+01,4.1311924e+03,1.1656056e+01,1.6615866e+05,4.7209297e+01,0,nan,nan,nan,nan,1328.20084,2.5962046e-04,1819.02132,2.2940147e-04,-2.7280163e-03,4.2366438e-02
-0.47964339104760256,1.0003336807868088,0.00028433172136322526,1730.5909966091538,-3.1750421e-03,362260,1328.20415,1819.02538,1.5851880e+05,4.4973938e+01,4.1419976e+03,1.1718243e+01,1.6624103e+05,4.7251831e+01,0,nan,nan,nan,nan,1328.20415,2.5950561e-04,1819.02538,2.2905682e-04,1.9068996e-04,4.7188953e-02
-0.47825451137850905,0.9998805454522853,0.0002840772321682459,1730.5923854888229,-3.1750507e-03,362261,1328.20293,1819.01971,1.5832359e+05,4.4933903e+01,4.1426572e+03,1.1632304e+01,1.6616652e+05,4.7209763e+01,0,nan,nan,nan,nan,1328.20293,2.6008583e-04,1819.01971,2.3019174e-04,-4.5834348e-04,3.9786484e-02
-0.4768656319422462,1.000141105420256,0.00028411566184122255,1730.5937743682591,-3.1750596e-03,362262,1328.19739,1819.02033,1.5843650e+05,4.4940189e+01,4.1473184e+03,1.1644126e+01,1.6621058e+05,4.7216370e+01,0,nan,nan,nan,nan,1328.19739,2.5956985e-04,1819.02033,2.2907143e-04,-6.6638375e-03,4.1206714e-02
