time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19026944906522658,1.000672148814841,0.0009010245453580479,1550.5492831007207,5.0237724e-03,232624,677.52947,430.21753,1.7645959e+04,1.5882751e+01,1.2560083e+03,4.5740023e+00,2.0216283e+04,1.8203133e+01,0,nan,nan,nan,nan,677.52947,6.8971055e-04,430.21753,6.9445430e-04,-1.8178739e-02,-4.0262010e-02
-0.18888053606747235,1.000340608852891,0.000900092131670194,1550.5506720137184,5.0237970e-03,232625,677.54953,430.21545,1.7637227e+04,1.5866123e+01,1.2528438e+03,4.5394258e+00,2.0209344e+04,1.8184076e+01,0,nan,nan,nan,nan,677.54953,6.9271651e-04,430.21545,6.9565716e-04,7.5144023e-03,-4.4009425e-02
-0.1874916226026926,0.9990256839941255,0.0009001681034175027,1550.5520609271832,5.0238222e-03,232626,677.53653,430.21373,1.7609887e+04,1.5867273e+01,1.2544586e+03,4.5340495e+00,2.0182537e+04,1.8185394e+01,0,nan,nan,nan,nan,677.53653,6.9297600e-04,430.21373,6.9563929e-04,-1.0269090e-02,-4.6086658e-02
-0.1861027096035741,1.0002732398189045,0.0009015558344092175,1550.5534498401823,5.0238469e-03,232627,677.53947,430.21381,1.7651420e+04,1.5891547e+01,1.2544490e+03,4.5455275e+00,2.0207502e+04,1.8213215e+01,0,nan,nan,nan,nan,677.53947,6.8961206e-04,430.21381,6.9621904e-04,-7.0252186e-03,-4.5288906e-02
-0.18471379660604725,1.0012194382909172,0.0009007146614791748,1550.5548387531799,5.0238715e-03,232628,677.53266,430.22017,1.7646523e+04,1.5876535e+01,1.2508260e+03,4.5432906e+00,2.0226379e+04,1.8196009e+01,0,nan,nan,nan,nan,677.53266,6.9138716e-04,430.22017,6.9469365e-04,-1.3736946e-02,-3.7509248e-02
-0.18332488360829302,1.0002129448719204,0.0009005773682506057,1550.5562276661776,5.0238962e-03,232629,677.53887,430.21247,1.7633064e+04,1.5873933e+01,1.2517030e+03,4.5455165e+00,2.0205812e+04,1.8193026e+01,0,nan,nan,nan,nan,677.53887,6.9192844e-04,430.21247,6.9512910e-04,-5.8764867e-03,-4.7574487e-02
-0.18193597014419538,0.9993033984984246,0.0009004018855665835,1550.5576165796417,5.0239214e-03,232630,677.53951,430.21268,1.7630623e+04,1.5870659e+01,1.2564691e+03,4.5541754e+00,2.0187211e+04,1.8189274e+01,0,nan,nan,nan,nan,677.53951,6.8980048e-04,430.21268,6.9577183e-04,-6.9804052e-03,-4.7393318e-02
-0.18054705714575903,0.9998411327621678,0.000901030220686877,1550.5590054926402,5.0239461e-03,232631,677.53717,430.21867,1.7630770e+04,1.5881557e+01,1.2526553e+03,4.5512242e+00,2.0197850e+04,1.8201765e+01,0,nan,nan,nan,nan,677.53717,6.9105148e-04,430.21867,6.9632556e-04,-8.7821167e-03,-3.9455134e-02
-0.1791581441480048,0.9988264757048831,0.0009004514943382261,1550.560394405638,5.0239707e-03,232632,677.54499,430.21105,1.7613564e+04,1.5871185e+01,1.2532440e+03,4.5579958e+00,2.0177135e+04,1.8189878e+01,0,nan,nan,nan,nan,677.54499,6.9382449e-04,430.21105,6.9605245e-04,-5.7285483e-04,-4.7899172e-02
-0.17776923114956844,0.999883174242734,0.0009009811649161774,1550.5617833186363,5.0239954e-03,232633,677.53562,430.21104,1.7620186e+04,1.5880354e+01,1.2529573e+03,4.5631485e+00,2.0198270e+04,1.8200386e+01,0,nan,nan,nan,nan,677.53562,6.9175143e-04,430.21104,6.9655065e-04,-1.1141296e-02,-4.9250215e-02
-0.17638031815044997,0.9994849523534113,0.00090171340594839,1550.5631722316355,5.0240201e-03,232634,677.54051,430.21483,1.7637150e+04,1.5893099e+01,1.2550940e+03,4.5539694e+00,2.0190020e+04,1.8214993e+01,0,nan,nan,nan,nan,677.54051,6.9125037e-04,430.21483,6.9597509e-04,-5.9892400e-03,-4.2650163e-02
-0.17499140468635233,1.0014059778027753,0.0009008633325573149,1550.5645611450996,5.0240452e-03,232635,677.53980,430.20935,1.7664064e+04,1.5877959e+01,1.2546685e+03,4.5360918e+00,2.0228627e+04,1.8197641e+01,0,nan,nan,nan,nan,677.53980,6.8970240e-04,430.20935,6.9443736e-04,-6.9510769e-03,-4.9695462e-02
-0.1736024916885981,0.9995614075533629,0.0008999048567227396,1550.5659500580973,5.0240699e-03,232636,677.53225,430.22738,1.7594152e+04,1.5860915e+01,1.2522435e+03,4.5371809e+00,2.0191174e+04,1.8178108e+01,0,nan,nan,nan,nan,677.53225,6.9184660e-04,430.22738,6.9725036e-04,-1.3707258e-02,-2.8483836e-02
-0.17221357869016174,0.9995183066040667,0.0009006598178857419,1550.5673389710958,5.0240946e-03,232637,677.53857,430.21224,1.7629590e+04,1.5874078e+01,1.2505217e+03,4.5461917e+00,2.0190119e+04,1.8193193e+01,0,nan,nan,nan,nan,677.53857,6.9209962e-04,430.21224,6.9517473e-04,-5.4593086e-03,-4.7327910e-02
-0.17082466569172539,0.9998107138210363,0.0009020857414899032,1550.5687278840942,5.0241193e-03,232638,677.53768,430.21243,1.7633225e+04,1.5899072e+01,1.2570728e+03,4.5629959e+00,2.0195850e+04,1.8221838e+01,0,nan,nan,nan,nan,677.53768,6.9395435e-04,430.21243,6.9605635e-04,-9.7707976e-03,-4.6485849e-02
-0.1694357526935164,1.0011044732521757,0.0009017456521338975,1550.5701167970924,5.0241440e-03,232639,677.52927,430.21993,1.7648289e+04,1.5892946e+01,1.2582015e+03,4.5498667e+00,2.0221816e+04,1.8214817e+01,0,nan,nan,nan,nan,677.52927,6.9272827e-04,430.21993,6.9493317e-04,-1.6908320e-02,-3.8285714e-02
-0.16804683922941877,0.9982280668061241,0.0009004387760821216,1550.5715057105565,5.0241691e-03,232640,677.54770,430.20850,1.7613014e+04,1.5869785e+01,1.2621576e+03,4.5521832e+00,2.0163555e+04,1.8188274e+01,0,nan,nan,nan,nan,677.54770,6.9271191e-04,430.20850,6.9612090e-04,4.7718924e-03,-5.0195679e-02
-0.1666579262309824,0.999622898790401,0.0009002226828641381,1550.572894623555,5.0241938e-03,232641,677.53086,430.21851,1.7605258e+04,1.5865860e+01,1.2501545e+03,4.5476084e+00,2.0191578e+04,1.8183775e+01,0,nan,nan,nan,nan,677.53086,6.9298898e-04,430.21851,6.9557433e-04,-1.7276747e-02,-3.8695768e-02
-0.16526901323254606,1.000384772699192,0.0009024512097391895,1550.5742835365534,5.0242185e-03,232642,677.54740,430.20992,1.7652758e+04,1.5905025e+01,1.2575776e+03,4.5443020e+00,2.0206824e+04,1.8228661e+01,0,nan,nan,nan,nan,677.54740,6.9230457e-04,430.20992,6.9677737e-04,2.8815782e-03,-5.0186694e-02
-0.16388010023479183,0.999851616993593,0.0009006655000151947,1550.5756724495511,5.0242431e-03,232643,677.53704,430.21737,1.7620338e+04,1.5873447e+01,1.2532141e+03,4.5661349e+00,2.0195922e+04,1.8192471e+01,0,nan,nan,nan,nan,677.53704,6.9047173e-04,430.21737,6.9611997e-04,-1.1211434e-02,-4.2434383e-02
-0.16249118723635547,0.9987132902952967,0.0009008634576549408,1550.5770613625496,5.0242678e-03,232644,677.53929,430.21656,1.7606525e+04,1.5876838e+01,1.2547365e+03,4.5523872e+00,2.0172805e+04,1.8196356e+01,0,nan,nan,nan,nan,677.53929,6.9217291e-04,430.21656,6.9782621e-04,-6.8816338e-03,-4.0933695e-02
-0.16110227423791912,0.9973699980730956,0.0008986847010378013,1550.578450275548,5.0242925e-03,232645,677.53001,430.21743,1.7552793e+04,1.5838348e+01,1.2572589e+03,4.5378704e+00,2.0145557e+04,1.8152243e+01,0,nan,nan,nan,nan,677.53001,6.9366506e-04,430.21743,6.9733226e-04,-1.8210901e-02,-4.1034147e-02
-0.15971336123948277,1.0010165908705415,0.0009011377999216243,1550.5798391885464,5.0243172e-03,232646,677.54575,430.20940,1.7658861e+04,1.5881498e+01,1.2583075e+03,4.5515685e+00,2.0219105e+04,1.8201696e+01,0,nan,nan,nan,nan,677.54575,6.8948063e-04,430.20940,6.9509738e-04,1.4016572e-03,-5.1552992e-02
-0.15832444777538512,1.0005627363984564,0.000900785925619794,1550.5812281020105,5.0243423e-03,232647,677.53620,430.21424,1.7619320e+04,1.5875218e+01,1.2515865e+03,4.5800991e+00,2.0209840e+04,1.8194500e+01,0,nan,nan,nan,nan,677.53620,6.9173670e-04,430.21424,6.9566577e-04,-1.0670162e-02,-4.3464307e-02
-0.15693553477694877,1.0012044706388858,0.0009004161450687783,1550.582617015009,5.0243670e-03,232648,677.53850,430.21544,1.7647139e+04,1.5868632e+01,1.2533884e+03,4.5277400e+00,2.0222711e+04,1.8186951e+01,0,nan,nan,nan,nan,677.53850,6.9136982e-04,430.21544,6.9469935e-04,-6.9643911e-03,-4.3186270e-02
-0.1555466217787398,1.0005507205557695,0.0009015182183259726,1550.5840059280072,5.0243917e-03,232649,677.53145,430.21669,1.7627854e+04,1.5887991e+01,1.2505502e+03,4.5667439e+00,2.0209426e+04,1.8209137e+01,0,nan,nan,nan,nan,677.53145,6.9142779e-04,430.21669,6.9620617e-04,-1.6423030e-02,-4.2020872e-02
-0.15415770878098556,0.9996221225290953,0.0009007734203068362,1550.585394841005,5.0244164e-03,232650,677.54813,430.20948,1.7649275e+04,1.5874806e+01,1.2524865e+03,4.5407104e+00,2.0190596e+04,1.8194027e+01,0,nan,nan,nan,nan,677.54813,6.9027045e-04,430.20948,6.9415133e-04,4.3701329e-03,-4.8820429e-02
-0.15276879578323133,0.999933713513895,0.0009010937620857476,1550.5867837540027,5.0244411e-03,232651,677.53822,430.21382,1.7641312e+04,1.5880401e+01,1.2569054e+03,4.5590620e+00,2.0196824e+04,1.8200439e+01,0,nan,nan,nan,nan,677.53822,6.9068081e-04,430.21382,6.9439388e-04,-7.8971945e-03,-4.4576515e-02
-0.15137988278479497,1.0006475741953518,0.0009007866763799804,1550.5881726670011,5.0244657e-03,232652,677.53300,430.22016,1.7643291e+04,1.5874944e+01,1.2636161e+03,4.5466447e+00,2.0211186e+04,1.8194185e+01,0,nan,nan,nan,nan,677.53300,6.9038692e-04,430.22016,6.9465878e-04,-1.3542864e-02,-3.5888240e-02
-0.1499909697856765,0.999984320793337,0.0009002423743184994,1550.5895615800002,5.0244904e-03,232653,677.53982,430.21016,1.7610693e+04,1.5865314e+01,1.2621996e+03,4.5449004e+00,2.0197742e+04,1.8183149e+01,0,nan,nan,nan,nan,677.53982,6.9164910e-04,430.21016,6.9668458e-04,-6.6102282e-03,-5.1083189e-02
-0.14860205678724014,0.9988677112231603,0.0009004499161713983,1550.5909504929987,5.0245151e-03,232654,677.54273,430.21479,1.7622238e+04,1.5868940e+01,1.2599889e+03,4.5384402e+00,2.0175148e+04,1.8187304e+01,0,nan,nan,nan,nan,677.54273,6.9055439e-04,430.21479,6.9600670e-04,-2.2224323e-03,-4.3266613e-02
-0.1472131437888038,1.00159855707781,0.0009014707717904891,1550.592339405997,5.0245398e-03,232655,677.53565,430.21451,1.7656324e+04,1.5886904e+01,1.2556860e+03,4.5793967e+00,2.0230273e+04,1.8207893e+01,0,nan,nan,nan,nan,677.53565,6.9030101e-04,430.21451,6.9397216e-04,-1.1304378e-02,-4.3055002e-02
-0.14582423079036744,1.001425352570643,0.0009005898974547401,1550.5937283189955,5.0245645e-03,232656,677.53658,430.21550,1.7658988e+04,1.5871362e+01,1.2499293e+03,4.5284863e+00,2.0226748e+04,1.8190079e+01,0,nan,nan,nan,nan,677.53658,6.8915036e-04,430.21550,6.9429621e-04,-1.0895784e-02,-4.3213814e-02
-0.1444353177926132,1.0007383394287723,0.0009015807261640788,1550.5951172319933,5.0245891e-03,232657,677.53382,430.22602,1.7624105e+04,1.5888807e+01,1.2534302e+03,4.5443707e+00,2.0212852e+04,1.8210073e+01,0,nan,nan,nan,nan,677.53382,6.9168973e-04,430.22602,6.9809268e-04,-1.2698216e-02,-2.9849518e-02
-0.14304640479485897,1.0008336918741816,0.0009004180252168491,1550.596506144991,5.0246138e-03,232658,677.53228,430.21222,1.7627934e+04,1.5868307e+01,1.2590408e+03,4.5391688e+00,2.0214768e+04,1.8186579e+01,0,nan,nan,nan,nan,677.53228,6.9068815e-04,430.21222,6.9620553e-04,-1.4804803e-02,-4.7167830e-02
-0.14165749179596787,1.0001696174028079,0.0009004852579897507,1550.59789505799,5.0246385e-03,232659,677.54276,430.21629,1.7624756e+04,1.5869488e+01,1.2512885e+03,4.5395184e+00,2.0201348e+04,1.8187931e+01,0,nan,nan,nan,nan,677.54276,6.9173711e-04,430.21629,6.9603318e-04,-3.7560794e-03,-4.2897481e-02
-0.1402685787968494,0.9980075262234296,0.0009003240228304411,1550.599283970989,5.0246632e-03,232660,677.54229,430.21261,1.7612463e+04,1.5866647e+01,1.2584285e+03,4.5564046e+00,2.0157680e+04,1.8184675e+01,0,nan,nan,nan,nan,677.54229,6.9082913e-04,430.21261,6.9557980e-04,-2.7648658e-03,-4.6982668e-02
-0.13887966579909516,0.9994946576084058,0.0009003850100287188,1550.6006728839868,5.0246879e-03,232661,677.53603,430.21303,1.7634211e+04,1.5867726e+01,1.2549065e+03,4.5351472e+00,2.0187723e+04,1.8185913e+01,0,nan,nan,nan,nan,677.53603,6.9001748e-04,430.21303,6.9536245e-04,-1.0470716e-02,-4.6128698e-02
-0.13749075280134093,1.0010654167792352,0.000901166863791583,1550.6020617969846,5.0247125e-03,232662,677.53602,430.21681,1.7657992e+04,1.5881515e+01,1.2496780e+03,4.5659509e+00,2.0219461e+04,1.8201715e+01,0,nan,nan,nan,nan,677.53602,6.8892492e-04,430.21681,6.9403602e-04,-1.0517111e-02,-4.1655008e-02
-0.13610183980290458,1.0001612278118666,0.0009009892788216019,1550.603450709983,5.0247372e-03,232663,677.54075,430.21421,1.7636373e+04,1.5878400e+01,1.2558877e+03,4.5392170e+00,2.0201215e+04,1.8198145e+01,0,nan,nan,nan,nan,677.54075,6.9173955e-04,430.21421,6.9543009e-04,-5.6120935e-03,-4.4396479e-02
-0.13471292680446822,0.9996939708703202,0.0009013846511201081,1550.6048396229814,5.0247619e-03,232664,677.53696,430.21485,1.7631768e+04,1.5885386e+01,1.2607463e+03,4.5780072e+00,2.0191801e+04,1.8206152e+01,0,nan,nan,nan,nan,677.53696,6.9145497e-04,430.21485,6.9534103e-04,-9.7267954e-03,-4.3096934e-02
-0.133324013806714,0.9996693818272279,0.0009008873092243209,1550.6062285359792,5.0247866e-03,232665,677.53765,430.21132,1.7626477e+04,1.5876641e+01,1.2601423e+03,4.5729561e+00,2.0191332e+04,1.8196131e+01,0,nan,nan,nan,nan,677.53765,6.8928523e-04,430.21132,6.9552177e-04,-8.9326827e-03,-4.7383193e-02
-0.13193510080759552,1.0001747197873734,0.0009009922842194288,1550.6076174489783,5.0248113e-03,232666,677.52822,430.22176,1.7638033e+04,1.5878515e+01,1.2534816e+03,4.5711060e+00,2.0201570e+04,1.8198278e+01,0,nan,nan,nan,nan,677.52822,6.9012243e-04,430.22176,6.9393223e-04,-1.9466726e-02,-3.4807924e-02
-0.13054618780847704,1.0003704491780485,0.0009008832657373835,1550.6090063619774,5.0248359e-03,232667,677.54302,430.21238,1.7646168e+04,1.5876623e+01,1.2578389e+03,4.5493908e+00,2.0205559e+04,1.8196110e+01,0,nan,nan,nan,nan,677.54302,6.8998901e-04,430.21238,6.9553446e-04,-2.4990733e-03,-4.6324696e-02
-0.1291572748107228,1.0019139913822277,0.0009022827083450128,1550.6103952749752,5.0248606e-03,232668,677.54171,430.21199,1.7679633e+04,1.5901318e+01,1.2569982e+03,4.5436587e+00,2.0236775e+04,1.8224411e+01,0,nan,nan,nan,nan,677.54171,6.8971852e-04,430.21199,6.9530780e-04,-5.2872021e-03,-4.5615014e-02
-0.12776836181319595,0.9998791608593579,0.0009006532876906755,1550.6117841879727,5.0248853e-03,232669,677.54015,430.21490,1.7638473e+04,1.5872634e+01,1.2588561e+03,4.5502348e+00,2.0195717e+04,1.8191538e+01,0,nan,nan,nan,nan,677.54015,6.8979873e-04,430.21490,6.9553946e-04,-5.9480807e-03,-4.3917526e-02
-0.1263794488147596,0.9993859166734474,0.0009002977115616287,1550.6131731009712,5.0249100e-03,232670,677.53719,430.21794,1.7625180e+04,1.5866403e+01,1.2581931e+03,4.5466857e+00,2.0185801e+04,1.8184397e+01,0,nan,nan,nan,nan,677.53719,6.9007598e-04,430.21794,6.9554988e-04,-8.9923134e-03,-4.1220278e-02
-0.12499053581632324,0.9986539335261245,0.000900560699685265,1550.6145620139696,5.0249347e-03,232671,677.53692,430.21361,1.7621223e+04,1.5871077e+01,1.2520792e+03,4.5473809e+00,2.0171064e+04,1.8189753e+01,0,nan,nan,nan,nan,677.53692,6.9045433e-04,430.21361,6.9556024e-04,-9.8924944e-03,-4.6690941e-02
-0.12360162281788689,0.998910717377045,0.0009011743289010955,1550.615950926968,5.0249593e-03,232672,677.54076,430.21856,1.7623875e+04,1.5881929e+01,1.2616163e+03,4.5436616e+00,2.0176301e+04,1.8202192e+01,0,nan,nan,nan,nan,677.54076,6.9053611e-04,430.21856,6.9671148e-04,-4.3061925e-03,-3.8192008e-02
-0.12221271028511183,0.9987083610002234,0.000900626570819681,1550.6173398395008,5.0249835e-03,232673,677.53606,430.21176,1.7607855e+04,1.5872317e+01,1.2611747e+03,4.5478964e+00,2.0172268e+04,1.8191175e+01,0,nan,nan,nan,nan,677.53606,6.9058739e-04,430.21176,6.9624273e-04,-1.0187174e-02,-4.7115039e-02
-0.12082379728667547,0.9983521755576702,0.0009003055295446302,1550.6187287524992,5.0250082e-03,232674,677.53804,430.21406,1.7616689e+04,1.5866703e+01,1.2591218e+03,4.5494223e+00,2.0165127e+04,1.8184740e+01,0,nan,nan,nan,nan,677.53804,6.8946509e-04,430.21406,6.9535582e-04,-8.0789253e-03,-4.3851517e-02
-0.11943488428823912,1.0015233595520168,0.0009010272918945799,1550.6201176654977,5.0250329e-03,232675,677.52624,430.22231,1.7649471e+04,1.5879467e+01,1.2540708e+03,4.5259347e+00,2.0229236e+04,1.8199369e+01,0,nan,nan,nan,nan,677.52624,6.8976096e-04,430.22231,6.9561420e-04,-2.4213290e-02,-3.5242971e-02
-0.11804597129048489,1.0015557112173887,0.0009016219071639218,1550.6215065784954,5.0250576e-03,232676,677.54854,430.21135,1.7672562e+04,1.5889989e+01,1.2601024e+03,4.5547638e+00,2.0229945e+04,1.8211430e+01,0,nan,nan,nan,nan,677.54854,6.8977918e-04,430.21135,6.9449138e-04,5.9003183e-03,-4.7704801e-02
-0.11665705829204853,1.00057222840428,0.0009007576552735596,1550.6228954914939,5.0250823e-03,232677,677.53232,430.21853,1.7636842e+04,1.5874804e+01,1.2570067e+03,4.5492058e+00,2.0210139e+04,1.8194025e+01,0,nan,nan,nan,nan,677.53232,6.9034490e-04,430.21853,6.9440331e-04,-1.4196991e-02,-3.9888479e-02
-0.11526814529361218,0.9995938582821966,0.0009003324145020786,1550.6242844044923,5.0251069e-03,232678,677.53845,430.21557,1.7622545e+04,1.5867355e+01,1.2573235e+03,4.5385585e+00,2.0190434e+04,1.8185488e+01,0,nan,nan,nan,nan,677.53845,6.9076876e-04,430.21557,6.9609447e-04,-8.0851046e-03,-4.3219905e-02
-0.11387923229517583,0.9990251823521711,0.0009011624924306208,1550.6256733174907,5.0251316e-03,232679,677.53882,430.21358,1.7628006e+04,1.5882030e+01,1.2570806e+03,4.5436211e+00,2.0179006e+04,1.8202307e+01,0,nan,nan,nan,nan,677.53882,6.9040793e-04,430.21358,6.9680117e-04,-6.7553446e-03,-4.5736849e-02
-0.11249031976240076,1.0004848887222388,0.000901245708512518,1550.6270622300235,5.0251558e-03,232680,677.53778,430.21541,1.7646750e+04,1.5883541e+01,1.2588890e+03,4.5310497e+00,2.0208547e+04,1.8204039e+01,0,nan,nan,nan,nan,677.53778,6.9288444e-04,430.21541,6.9520751e-04,-9.5740277e-03,-4.2639330e-02
