time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19560271691943854,1.0005579162413027,0.000855284057007698,2284.5503972828906,5.0923331e-03,761105,1729.33949,443.64163,1.8908076e+04,1.6143023e+01,1.6161764e+03,4.5623617e+00,2.0608428e+04,1.7616232e+01,0,nan,nan,nan,nan,1729.33949,6.5890595e-04,443.64163,7.5478700e-04,-3.4288097e-02,-1.3703473e-01
-0.19421381049232878,0.9996335982307069,0.0008550140033644415,2284.5517861893177,5.0923512e-03,761106,1729.33150,443.64156,1.8886891e+04,1.6137856e+01,1.6230815e+03,4.5651116e+00,2.0589303e+04,1.7610594e+01,0,nan,nan,nan,nan,1729.33150,6.5900572e-04,443.64156,7.5582170e-04,-4.3077804e-02,-1.3505271e-01
-0.19282490406476427,1.0001607168165163,0.00085528219112718,2284.5531750957452,5.0923694e-03,761107,1729.33687,443.63565,1.8897480e+04,1.6142838e+01,1.6188738e+03,4.5662532e+00,2.0600055e+04,1.7616030e+01,0,nan,nan,nan,nan,1729.33687,6.5960613e-04,443.63565,7.5540680e-04,-3.5839420e-02,-1.4166419e-01
-0.19143599717108373,0.9997115577614908,0.0008552358416266465,2284.554564002639,5.0923880e-03,761108,1729.33753,443.63995,1.8894582e+04,1.6141867e+01,1.6222244e+03,4.5661144e+00,2.0590688e+04,1.7614973e+01,0,nan,nan,nan,nan,1729.33753,6.5949670e-04,443.63995,7.5529783e-04,-3.5971038e-02,-1.3681272e-01
-0.19004709074306447,0.9999314473455919,0.0008549498374763842,2284.555952909067,5.0924062e-03,761109,1729.33643,443.64380,1.8895977e+04,1.6136368e+01,1.6170647e+03,4.5600748e+00,2.0595084e+04,1.7608971e+01,0,nan,nan,nan,nan,1729.33643,6.5886055e-04,443.64380,7.5533212e-04,-3.6335200e-02,-1.3162389e-01
-0.18865818431549997,0.9999013769829697,0.0008552375006501106,2284.5573418154945,5.0924243e-03,761110,1729.33830,443.63689,1.8901512e+04,1.6141685e+01,1.6142725e+03,4.5605979e+00,2.0594320e+04,1.7614773e+01,0,nan,nan,nan,nan,1729.33830,6.5911020e-04,443.63689,7.5598154e-04,-3.3693537e-02,-1.4222786e-01
-0.1872692778883902,0.9981484597984416,0.0008544921819218437,2284.5587307219216,5.0924425e-03,761111,1729.33449,443.64055,1.8864000e+04,1.6127495e+01,1.6174969e+03,4.5640450e+00,2.0558062e+04,1.7599289e+01,0,nan,nan,nan,nan,1729.33449,6.6012883e-04,443.64055,7.5560895e-04,-3.9064363e-02,-1.3548192e-01
-0.1858803714599162,1.0002291257697038,0.0008553334401084713,2284.56011962835,5.0924607e-03,761112,1729.33846,443.63541,1.8907154e+04,1.6143244e+01,1.6168511e+03,4.5668736e+00,2.0600750e+04,1.7616474e+01,0,nan,nan,nan,nan,1729.33846,6.5919588e-04,443.63541,7.5475947e-04,-3.3990312e-02,-1.4222096e-01
-0.18449146503189695,1.0002431154735665,0.000854867204469978,2284.561508534778,5.0924788e-03,761113,1729.33525,443.64468,1.8898170e+04,1.6134308e+01,1.6108044e+03,4.5552158e+00,2.0600861e+04,1.7606722e+01,0,nan,nan,nan,nan,1729.33525,6.5860746e-04,443.64468,7.5422530e-04,-3.8238365e-02,-1.3198563e-01
-0.18310255860433244,1.0005010658407845,0.0008552144811030128,2284.5628974412057,5.0924970e-03,761114,1729.33715,443.63967,1.8906176e+04,1.6140717e+01,1.6155695e+03,4.5618148e+00,2.0605992e+04,1.7613716e+01,0,nan,nan,nan,nan,1729.33715,6.5887079e-04,443.63967,7.5478177e-04,-3.4488924e-02,-1.3701954e-01
-0.1817136517115614,0.999414181576651,0.000854980583916002,2284.5642863480984,5.0925156e-03,761115,1729.33652,443.63569,1.8889305e+04,1.6136152e+01,1.6131643e+03,4.5600386e+00,2.0583414e+04,1.7608736e+01,0,nan,nan,nan,nan,1729.33652,6.5995526e-04,443.63569,7.5525651e-04,-3.6921006e-02,-1.4173296e-01
-0.1803247452839969,1.0002949315803908,0.0008550002824487615,2284.565675254526,5.0925338e-03,761116,1729.33563,443.63834,1.8910871e+04,1.6136370e+01,1.6038578e+03,4.5539594e+00,2.0601355e+04,1.7608973e+01,0,nan,nan,nan,nan,1729.33563,6.5881363e-04,443.63834,7.5408816e-04,-3.5940994e-02,-1.3873664e-01
-0.17893583885643238,0.9999296487620176,0.0008551011613544225,2284.5670641609536,5.0925519e-03,761117,1729.33312,443.64139,1.8898387e+04,1.6138113e+01,1.6197848e+03,4.5645170e+00,2.0593629e+04,1.7610874e+01,0,nan,nan,nan,nan,1729.33312,6.5874209e-04,443.64139,7.5497583e-04,-4.1534938e-02,-1.3500689e-01
-0.17754693242886788,1.0008343242113142,0.000855405253422824,2284.568453067381,5.0925701e-03,761118,1729.33676,443.63566,1.8922875e+04,1.6143688e+01,1.6126593e+03,4.5569305e+00,2.0612051e+04,1.7616959e+01,0,nan,nan,nan,nan,1729.33676,6.5816019e-04,443.63566,7.5523648e-04,-3.7038099e-02,-1.4312615e-01
-0.17615802600130337,0.9991064288516507,0.0008549987917750151,2284.5698419738087,5.0925883e-03,761119,1729.33598,443.64197,1.8886725e+04,1.6135849e+01,1.6220128e+03,4.5637598e+00,2.0576250e+04,1.7608404e+01,0,nan,nan,nan,nan,1729.33598,6.5923337e-04,443.64197,7.5531896e-04,-3.6822513e-02,-1.3462776e-01
-0.17476911957282937,1.0010836276514194,0.0008556536020299448,2284.571230880237,5.0926064e-03,761120,1729.33433,443.63904,1.8922598e+04,1.6148035e+01,1.6177791e+03,4.5650144e+00,2.0616752e+04,1.7621702e+01,0,nan,nan,nan,nan,1729.33433,6.5789506e-04,443.63904,7.5413130e-04,-3.8853206e-02,-1.3822997e-01
-0.17338021314526486,0.9997700397380284,0.0008555401887334799,2284.5726197866647,5.0926246e-03,761121,1729.33670,443.63881,1.8893242e+04,1.6145721e+01,1.6237168e+03,4.5706496e+00,2.0589479e+04,1.7619179e+01,0,nan,nan,nan,nan,1729.33670,6.5930188e-04,443.63881,7.5579062e-04,-3.5815880e-02,-1.3932848e-01
-0.1719913067181551,1.0008208996096255,0.0008555954834983255,2284.574008693092,5.0926427e-03,761122,1729.33416,443.64130,1.8906850e+04,1.6146589e+01,1.6272009e+03,4.5736475e+00,2.0610896e+04,1.7620125e+01,0,nan,nan,nan,nan,1729.33416,6.5904739e-04,443.64130,7.5506425e-04,-3.7216887e-02,-1.3587427e-01
-0.1706024002905906,0.9988814576725785,0.0008547909443000346,2284.5753975995194,5.0926609e-03,761123,1729.33864,443.63859,1.8871682e+04,1.6131231e+01,1.6173131e+03,4.5704207e+00,2.0570730e+04,1.7603365e+01,0,nan,nan,nan,nan,1729.33864,6.5951864e-04,443.63859,7.5591257e-04,-3.3115033e-02,-1.4002934e-01
-0.16921349386348083,1.0000898087605705,0.0008553327623057512,2284.5767865059465,5.0926791e-03,761124,1729.33714,443.64222,1.8899398e+04,1.6141279e+01,1.6176459e+03,4.5657339e+00,2.0595391e+04,1.7614330e+01,0,nan,nan,nan,nan,1729.33714,6.5951323e-04,443.64222,7.5460994e-04,-3.5573911e-02,-1.3450305e-01
-0.16782458743591633,0.9983676131941029,0.0008548526967621005,2284.578175412374,5.0926972e-03,761125,1729.33442,443.63344,1.8861865e+04,1.6132042e+01,1.6121512e+03,4.5680585e+00,2.0559699e+04,1.7604250e+01,0,nan,nan,nan,nan,1729.33442,6.6018151e-04,443.63344,7.5652282e-04,-3.9686225e-02,-1.4493978e-01
-0.16643568100835182,1.0006354812896694,0.0008555843894408386,2284.5795643188017,5.0927154e-03,761126,1729.33704,443.64348,1.8915398e+04,1.6145674e+01,1.6144327e+03,4.5670347e+00,2.0606176e+04,1.7619125e+01,0,nan,nan,nan,nan,1729.33704,6.5823388e-04,443.64348,7.5471739e-04,-3.6182262e-02,-1.3403907e-01
-0.16504677458033257,1.0012963416193497,0.0008555642329056399,2284.5809532252297,5.0927335e-03,761127,1729.33365,443.63832,1.8920363e+04,1.6145119e+01,1.6154678e+03,4.5588598e+00,2.0619559e+04,1.7618519e+01,0,nan,nan,nan,nan,1729.33365,6.5875071e-04,443.63832,7.5482263e-04,-3.7948489e-02,-1.3836130e-01
-0.16365786768665203,1.0012600170650703,0.0008556226272319519,2284.5823421321234,5.0927522e-03,761128,1729.33744,443.64199,1.8921221e+04,1.6146042e+01,1.6172103e+03,4.5667830e+00,2.0618588e+04,1.7619530e+01,0,nan,nan,nan,nan,1729.33744,6.5843423e-04,443.64199,7.5377198e-04,-3.5984103e-02,-1.3534391e-01
-0.16226896125908752,0.9997780791918291,0.0008549823956312342,2284.583731038551,5.0927703e-03,761129,1729.33744,443.64184,1.8895107e+04,1.6133787e+01,1.6134468e+03,4.5606127e+00,2.0587848e+04,1.7606155e+01,0,nan,nan,nan,nan,1729.33744,6.5922155e-04,443.64184,7.5534073e-04,-3.5654381e-02,-1.3524394e-01
-0.160880054831523,0.9991768931192134,0.0008548126169951908,2284.5851199449785,5.0927885e-03,761130,1729.33469,443.63535,1.8873305e+04,1.6130413e+01,1.6208458e+03,4.5650272e+00,2.0575250e+04,1.7602472e+01,0,nan,nan,nan,nan,1729.33469,6.6062948e-04,443.63535,7.5594260e-04,-3.7855417e-02,-1.4179036e-01
-0.15949114840441325,1.0002468067467323,0.0008550759866415599,2284.5865088514056,5.0928066e-03,761131,1729.33570,443.64301,1.8897625e+04,1.6135216e+01,1.6137417e+03,4.5603490e+00,2.0597066e+04,1.7607712e+01,0,nan,nan,nan,nan,1729.33570,6.5945816e-04,443.64301,7.5478188e-04,-3.8699783e-02,-1.3360484e-01
-0.15810224197684875,0.9994312662208569,0.0008555001125416444,2284.587897757833,5.0928248e-03,761132,1729.33490,443.64233,1.8890568e+04,1.6143049e+01,1.6194282e+03,4.5655227e+00,2.0580061e+04,1.7616262e+01,0,nan,nan,nan,nan,1729.33490,6.5937376e-04,443.64233,7.5553166e-04,-3.9357528e-02,-1.3574186e-01
-0.15671333554973899,0.9996514362699808,0.0008554768923905342,2284.5892866642603,5.0928430e-03,761133,1729.33615,443.63975,1.8891217e+04,1.6142448e+01,1.6217533e+03,4.5707788e+00,2.0584385e+04,1.7615606e+01,0,nan,nan,nan,nan,1729.33615,6.5926265e-04,443.63975,7.5511029e-04,-3.6850460e-02,-1.3690482e-01
-0.15532442912126498,0.9996826865747329,0.0008556724635418934,2284.5906755706887,5.0928611e-03,761134,1729.33553,443.63589,1.8891496e+04,1.6145979e+01,1.6247697e+03,4.5804782e+00,2.0584824e+04,1.7619459e+01,0,nan,nan,nan,nan,1729.33553,6.5875967e-04,443.63589,7.5568078e-04,-3.8129132e-02,-1.4173485e-01
-0.15393552269324573,0.9995456090877703,0.0008548802747013701,2284.5920644771168,5.0928793e-03,761135,1729.33865,443.64266,1.8880898e+04,1.6130875e+01,1.6132764e+03,4.5606403e+00,2.0581803e+04,1.7602976e+01,0,nan,nan,nan,nan,1729.33865,6.5952668e-04,443.64266,7.5502251e-04,-3.3689231e-02,-1.3551654e-01
-0.15254661626568122,0.9998178317274434,0.0008550090360519935,2284.5934533835443,5.0928975e-03,761136,1729.33451,443.63955,1.8887605e+04,1.6133152e+01,1.6117094e+03,4.5574765e+00,2.0587213e+04,1.7605461e+01,0,nan,nan,nan,nan,1729.33451,6.5919734e-04,443.63955,7.5490068e-04,-3.7805665e-02,-1.3852462e-01
-0.15115770983857146,0.9998929096233806,0.0008555791357747671,2284.5948422899714,5.0929156e-03,761137,1729.33525,443.64048,1.8895551e+04,1.6143761e+01,1.6225846e+03,4.5720310e+00,2.0588570e+04,1.7617039e+01,0,nan,nan,nan,nan,1729.33525,6.5897754e-04,443.64048,7.5460610e-04,-3.8135637e-02,-1.3683796e-01
-0.14976880341100696,0.9990052127011113,0.000855116483976042,2284.596231196399,5.0929338e-03,761138,1729.33686,443.64196,1.8873514e+04,1.6134886e+01,1.6262358e+03,4.5677290e+00,2.0570109e+04,1.7607355e+01,0,nan,nan,nan,nan,1729.33686,6.5985444e-04,443.64196,7.5564272e-04,-3.6978491e-02,-1.3518283e-01
-0.14837989744910374,0.9994532115967399,0.0008553230255072906,2284.597620102361,5.0929515e-03,761139,1729.33653,443.63564,1.8885166e+04,1.6138645e+01,1.6187748e+03,4.5673800e+00,2.0579158e+04,1.7611456e+01,0,nan,nan,nan,nan,1729.33653,6.6031556e-04,443.63564,7.5553695e-04,-3.6396194e-02,-1.4129862e-01
-0.14699099102153923,1.0001054181631976,0.0008556174066632798,2284.5990090087885,5.0929696e-03,761140,1729.33629,443.64130,1.8894836e+04,1.6144068e+01,1.6221163e+03,4.5701747e+00,2.0592416e+04,1.7617373e+01,0,nan,nan,nan,nan,1729.33629,6.5979554e-04,443.64130,7.5470563e-04,-3.5148282e-02,-1.3447805e-01
-0.14560208459442947,0.9998371000250201,0.0008557578194012595,2284.6003979152156,5.0929878e-03,761141,1729.33507,443.63842,1.8894389e+04,1.6146587e+01,1.6267588e+03,4.5760493e+00,2.0586727e+04,1.7620123e+01,0,nan,nan,nan,nan,1729.33507,6.5885228e-04,443.63842,7.5567182e-04,-3.8488075e-02,-1.4025816e-01
-0.14421317816641022,1.000048624423152,0.0008557680504341763,2284.6017868216436,5.0930060e-03,761142,1729.33748,443.64784,1.8889850e+04,1.6146656e+01,1.6274214e+03,4.5818129e+00,2.0590928e+04,1.7620199e+01,0,nan,nan,nan,nan,1729.33748,6.5938110e-04,443.64784,7.5493846e-04,-3.4556508e-02,-1.2916708e-01
-0.14282427173748147,1.0002111704555698,0.000855397264553734,2284.6031757280725,5.0930241e-03,761143,1729.33704,443.63604,1.8896699e+04,1.6139545e+01,1.6229546e+03,4.5654030e+00,2.0594125e+04,1.7612438e+01,0,nan,nan,nan,nan,1729.33704,6.5880158e-04,443.63604,7.5557613e-04,-3.5992451e-02,-1.4279376e-01
-0.1414353653094622,1.0004505847967562,0.000855214889344878,2284.6045646345005,5.0930423e-03,761144,1729.33643,443.64078,1.8899047e+04,1.6135994e+01,1.6123374e+03,4.5555406e+00,2.0598910e+04,1.7608562e+01,0,nan,nan,nan,nan,1729.33643,6.5974577e-04,443.64078,7.5495814e-04,-3.7135866e-02,-1.3694508e-01
-0.1400464588818977,1.0010873484785052,0.0008556065855551985,2284.605953540928,5.0930604e-03,761145,1729.33510,443.64358,1.8908461e+04,1.6143278e+01,1.6232310e+03,4.5649581e+00,2.0611889e+04,1.7616512e+01,0,nan,nan,nan,nan,1729.33510,6.5867673e-04,443.64358,7.5420504e-04,-3.8049180e-02,-1.3461833e-01
-0.1386575524543332,0.9989596838703846,0.0008552643905112793,2284.6073424473557,5.0930786e-03,761146,1729.33621,443.63673,1.8872029e+04,1.6136724e+01,1.6182712e+03,4.5686250e+00,2.0567955e+04,1.7609360e+01,0,nan,nan,nan,nan,1729.33621,6.6024676e-04,443.63673,7.5612817e-04,-3.6022533e-02,-1.4070971e-01
-0.13726864602722344,1.001378585001174,0.0008557306731730981,2284.608731353783,5.0930968e-03,761147,1729.33541,443.63850,1.8913514e+04,1.6145430e+01,1.6228643e+03,4.5656991e+00,2.0617639e+04,1.7618858e+01,0,nan,nan,nan,nan,1729.33541,6.5909064e-04,443.63850,7.5496483e-04,-3.8097743e-02,-1.3974702e-01
-0.13587973959965893,1.0010243286695453,0.0008558095480409152,2284.6101202602104,5.0931149e-03,761148,1729.33758,443.64157,1.8919547e+04,1.6146830e+01,1.6181465e+03,4.5630608e+00,2.0610236e+04,1.7620388e+01,0,nan,nan,nan,nan,1729.33758,6.5864553e-04,443.64157,7.5398758e-04,-3.4761682e-02,-1.3456878e-01
-0.13449083317163968,1.0004956443998634,0.0008556946837357498,2284.6115091666384,5.0931331e-03,761149,1729.33964,443.64018,1.8904857e+04,1.6144585e+01,1.6228424e+03,4.5654302e+00,2.0599250e+04,1.7617937e+01,0,nan,nan,nan,nan,1729.33964,6.5947982e-04,443.64018,7.5474294e-04,-3.3212770e-02,-1.3750726e-01
-0.13310192674362042,1.000771183126503,0.0008557957836684977,2284.6128980730664,5.0931512e-03,761150,1729.33443,443.63542,1.8907986e+04,1.6146420e+01,1.6220344e+03,4.5665979e+00,2.0604830e+04,1.7619940e+01,0,nan,nan,nan,nan,1729.33443,6.5899879e-04,443.63542,7.5463805e-04,-3.7470765e-02,-1.4282198e-01
-0.13171302031605592,1.0001989867823424,0.0008551359363625934,2284.614286979494,5.0931694e-03,761151,1729.33425,443.65008,1.8891229e+04,1.6133904e+01,1.6107705e+03,4.5606251e+00,2.0592967e+04,1.7606281e+01,0,nan,nan,nan,nan,1729.33425,6.5904588e-04,443.65008,7.5469940e-04,-4.0011294e-02,-1.2625441e-01
-0.13032411435460745,1.0009142053601503,0.0008557364656289582,2284.6156758854554,5.0931871e-03,761152,1729.33822,443.63771,1.8908391e+04,1.6145176e+01,1.6170975e+03,4.5645781e+00,2.0607617e+04,1.7618582e+01,0,nan,nan,nan,nan,1729.33822,6.5862737e-04,443.63771,7.5484463e-04,-3.4313407e-02,-1.4036359e-01
-0.12893520792704294,1.0012701180196932,0.0008555839534344103,2284.617064791883,5.0932053e-03,761153,1729.33826,443.63650,1.8917668e+04,1.6142246e+01,1.6164907e+03,4.5617185e+00,2.0614879e+04,1.7615385e+01,0,nan,nan,nan,nan,1729.33826,6.5873028e-04,443.63650,7.5475010e-04,-3.3934388e-02,-1.4153464e-01
-0.12754630149947843,0.9996101497201558,0.000855055283165293,2284.6184536983105,5.0932234e-03,761154,1729.33601,443.64039,1.8879326e+04,1.6132225e+01,1.6150490e+03,4.5604968e+00,2.0580643e+04,1.7604450e+01,0,nan,nan,nan,nan,1729.33601,6.5934251e-04,443.64039,7.5587031e-04,-3.7320051e-02,-1.3788438e-01
-0.12615739507191392,0.99914641304956,0.0008552806086047245,2284.619842604738,5.0932416e-03,761155,1729.33444,443.64265,1.8878018e+04,1.6136440e+01,1.6243682e+03,4.5665832e+00,2.0571047e+04,1.7609049e+01,0,nan,nan,nan,nan,1729.33444,6.5979431e-04,443.64265,7.5541856e-04,-3.7773706e-02,-1.3379999e-01
-0.12476848864434942,1.0001265345748827,0.0008555857015025434,2284.6212315111657,5.0932597e-03,761156,1729.33682,443.63902,1.8899051e+04,1.6142162e+01,1.6221294e+03,4.5697794e+00,2.0591188e+04,1.7615295e+01,0,nan,nan,nan,nan,1729.33682,6.5892696e-04,443.63902,7.5442845e-04,-3.5878919e-02,-1.3870783e-01
-0.12337958221678491,1.0000752191437505,0.0008552816621315363,2284.622620417593,5.0932779e-03,761157,1729.33369,443.64138,1.8898227e+04,1.6136404e+01,1.6163860e+03,4.5600400e+00,2.0590100e+04,1.7609011e+01,0,nan,nan,nan,nan,1729.33369,6.5907434e-04,443.64138,7.5524108e-04,-3.9396752e-02,-1.3622652e-01
-0.12199067578831091,0.9997108870857994,0.0008553253933056684,2284.6240093240217,5.0932961e-03,761158,1729.33840,443.63903,1.8895504e+04,1.6137213e+01,1.6173254e+03,4.5617137e+00,2.0582576e+04,1.7609892e+01,0,nan,nan,nan,nan,1729.33840,6.5868435e-04,443.63903,7.5454696e-04,-3.4208547e-02,-1.3946708e-01
-0.12060176982640769,1.000536123434638,0.0008553138691751463,2284.6253982299836,5.0933138e-03,761159,1729.33765,443.64314,1.8895432e+04,1.6136984e+01,1.6136316e+03,4.5665836e+00,2.0599555e+04,1.7609644e+01,0,nan,nan,nan,nan,1729.33765,6.5947435e-04,443.64314,7.5413194e-04,-3.5922382e-02,-1.3376626e-01
-0.11921286339929793,0.9989036758815019,0.0008550631820680931,2284.6267871364107,5.0933319e-03,761160,1729.33277,443.63824,1.8866412e+04,1.6132250e+01,1.6197303e+03,4.5770645e+00,2.0565941e+04,1.7604479e+01,0,nan,nan,nan,nan,1729.33277,6.5913639e-04,443.63824,7.5638935e-04,-4.0210072e-02,-1.3858145e-01
-0.11782395697173342,0.9989993067227043,0.0008549086173357845,2284.6281760428383,5.0933501e-03,761161,1729.33586,443.63746,1.8878023e+04,1.6129339e+01,1.6162811e+03,4.5622215e+00,2.0567916e+04,1.7601301e+01,0,nan,nan,nan,nan,1729.33586,6.5924926e-04,443.63746,7.5485377e-04,-3.7740730e-02,-1.4056219e-01
-0.11643505054462366,0.9985558808140446,0.0008549389884980589,2284.6295649492654,5.0933682e-03,761162,1729.33796,443.64882,1.8865152e+04,1.6129923e+01,1.6143025e+03,4.5617180e+00,2.0558801e+04,1.7601938e+01,0,nan,nan,nan,nan,1729.33796,6.5976329e-04,443.64882,7.5569528e-04,-3.5306111e-02,-1.2809891e-01
-0.11504614411705916,0.9988071495793029,0.0008552485796279551,2284.630953855693,5.0933864e-03,761163,1729.33829,443.64023,1.8869135e+04,1.6135782e+01,1.6198407e+03,4.5658851e+00,2.0563996e+04,1.7608334e+01,0,nan,nan,nan,nan,1729.33829,6.5985310e-04,443.64023,7.5667357e-04,-3.4627281e-02,-1.3619402e-01
-0.11365723768858516,0.9998015649608447,0.0008553949660410115,2284.6323427621214,5.0934046e-03,761164,1729.33493,443.63325,1.8888426e+04,1.6138571e+01,1.6176985e+03,4.5607653e+00,2.0584502e+04,1.7611374e+01,0,nan,nan,nan,nan,1729.33493,6.5991224e-04,443.63325,7.5617834e-04,-3.7242346e-02,-1.4489694e-01
-0.11226833172668194,1.0011513395237557,0.0008558221486312194,2284.6337316680833,5.0934223e-03,761165,1729.33733,443.64315,1.8918357e+04,1.6146662e+01,1.6137336e+03,4.5615425e+00,2.0612332e+04,1.7620203e+01,0,nan,nan,nan,nan,1729.33733,6.5871375e-04,443.64315,7.5462705e-04,-3.6799781e-02,-1.3328156e-01
