time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18262669458817982,1.0032357620503949,0.003916699332746731,2367.235640343389,4.2436388e-03,820639,1272.59304,1970.68804,1.4410095e+03,5.1012011e+00,5.5485480e+02,1.4854773e+00,2.0752937e+03,8.1020851e+00,0,nan,nan,nan,nan,1272.59304,1.7027135e-03,1970.68804,1.6757993e-03,2.0313371e-02,-5.0161812e-02
-0.18123777978826183,0.9965322549818421,0.0039142762549587195,2367.237029258189,4.2436654e-03,820640,1272.59566,1970.68493,1.4336677e+03,5.0979137e+00,5.5801093e+02,1.4888810e+00,2.0613738e+03,8.0968637e+00,0,nan,nan,nan,nan,1272.59566,1.7093667e-03,1970.68493,1.6845627e-03,2.5308480e-02,-5.5655941e-02
-0.17984886499016284,0.998438355144712,0.003914068989040933,2367.238418172987,4.2436919e-03,820641,1272.59242,1970.68411,1.4354043e+03,5.0975094e+00,5.5564221e+02,1.4871812e+00,2.0652622e+03,8.0962219e+00,0,nan,nan,nan,nan,1272.59242,1.7079937e-03,1970.68411,1.6828056e-03,2.3661511e-02,-5.3879298e-02
-0.1784599501916091,0.9975462755579476,0.003914144910137234,2367.2398070877857,4.2437185e-03,820642,1272.59415,1970.69006,1.4335905e+03,5.0974717e+00,5.5856049e+02,1.4893442e+00,2.0633616e+03,8.0961618e+00,0,nan,nan,nan,nan,1272.59415,1.7094418e-03,1970.69006,1.6824345e-03,1.9661987e-02,-4.8871748e-02
-0.17707103539214586,1.0066618245033963,0.003926069995797443,2367.241196002585,4.2437450e-03,820643,1272.59258,1970.68372,1.4461530e+03,5.1128607e+00,5.5610492e+02,1.4889601e+00,2.0821592e+03,8.1206045e+00,0,nan,nan,nan,nan,1272.59258,1.6999816e-03,1970.68372,1.6755533e-03,2.2229627e-02,-5.3371217e-02
-0.1756821210583439,1.0052419803769064,0.003917969198164044,2367.242584916919,4.2437711e-03,820644,1272.59232,1970.68371,1.4455331e+03,5.1021681e+00,5.5218774e+02,1.4838345e+00,2.0791641e+03,8.1036215e+00,0,nan,nan,nan,nan,1272.59232,1.6977651e-03,1970.68371,1.6723613e-03,2.1331701e-02,-5.4962236e-02
-0.17429320625888067,1.0008332202690975,0.0039165283377536365,2367.2439738317184,4.2437976e-03,820645,1272.59215,1970.68242,1.4397438e+03,5.1001453e+00,5.5554926e+02,1.4867437e+00,2.0699858e+03,8.1004086e+00,0,nan,nan,nan,nan,1272.59215,1.7039175e-03,1970.68242,1.6790163e-03,1.8807169e-02,-5.5419497e-02
-0.17290429146032693,0.9978861053747298,0.003920889211775743,2367.245362746517,4.2438242e-03,820646,1272.58606,1970.68342,1.4349701e+03,5.1056752e+00,5.5916547e+02,1.4917891e+00,2.0638301e+03,8.1091909e+00,0,nan,nan,nan,nan,1272.58606,1.7116416e-03,1970.68342,1.6865991e-03,1.2248175e-02,-5.1385470e-02
-0.17151537666040895,0.9960130251566507,0.00391198112579167,2367.246751661317,4.2438507e-03,820647,1272.59537,1970.68462,1.4312318e+03,5.0939231e+00,5.5718909e+02,1.4877478e+00,2.0598945e+03,8.0905256e+00,0,nan,nan,nan,nan,1272.59537,1.7112368e-03,1970.68462,1.6864057e-03,2.7378105e-02,-5.3302471e-02
-0.17012646186140046,1.0018854146575227,0.00392153666032986,2367.248140576116,4.2438773e-03,820648,1272.59472,1970.68373,1.4402141e+03,5.1062098e+00,5.5889020e+02,1.4893986e+00,2.0719766e+03,8.1100407e+00,0,nan,nan,nan,nan,1272.59472,1.7048763e-03,1970.68373,1.6802509e-03,1.7043483e-02,-5.2950278e-02
-0.16873754706284672,1.0010938194342347,0.003917495948978361,2367.2495294909145,4.2439038e-03,820649,1272.59344,1970.68251,1.4385670e+03,5.1007905e+00,5.5738806e+02,1.4891887e+00,2.0702751e+03,8.1014328e+00,0,nan,nan,nan,nan,1272.59344,1.7051145e-03,1970.68251,1.6805237e-03,2.2730831e-02,-5.3637262e-02
-0.16734863226292873,0.9984595494232548,0.003916022361609878,2367.2509184057144,4.2439303e-03,820650,1272.59193,1970.68356,1.4354908e+03,5.0987110e+00,5.5851404e+02,1.4891000e+00,2.0647620e+03,8.0981293e+00,0,nan,nan,nan,nan,1272.59193,1.7085040e-03,1970.68356,1.6832112e-03,2.0064659e-02,-5.3439200e-02
-0.16595971746301075,1.0023925815385617,0.0039193348699157315,2367.2523073205143,4.2439569e-03,820651,1272.59129,1970.68527,1.4411912e+03,5.1028590e+00,5.5729712e+02,1.4884274e+00,2.0728286e+03,8.1047182e+00,0,nan,nan,nan,nan,1272.59129,1.7031912e-03,1970.68527,1.6771654e-03,1.7498214e-02,-5.4570440e-02
-0.1645708031301183,0.9991791564274429,0.003917446878038732,2367.253696234847,4.2439830e-03,820652,1272.58958,1970.68258,1.4372756e+03,5.1002331e+00,5.5686896e+02,1.4882584e+00,2.0661157e+03,8.1005478e+00,0,nan,nan,nan,nan,1272.58958,1.7072873e-03,1970.68258,1.6819905e-03,1.8872075e-02,-5.8379423e-02
-0.16318188833065506,0.9963414921078441,0.003911262253544267,2367.2550851496467,4.2440095e-03,820653,1272.59359,1970.68670,1.4323580e+03,5.0920115e+00,5.5643695e+02,1.4867520e+00,2.0601792e+03,8.0874891e+00,0,nan,nan,nan,nan,1272.59359,1.7092645e-03,1970.68670,1.6831496e-03,1.6494609e-02,-5.0992563e-02
-0.16179297353119182,0.9929808610529726,0.003911112513101135,2367.256474064446,4.2440360e-03,820654,1272.59267,1970.68319,1.4295055e+03,5.0916429e+00,5.5725342e+02,1.4891824e+00,2.0531604e+03,8.0869045e+00,0,nan,nan,nan,nan,1272.59267,1.7129395e-03,1970.68319,1.6880337e-03,2.0016307e-02,-5.9264105e-02
-0.16040405873263808,0.9930124863906383,0.003912664417425099,2367.2578629792447,4.2440626e-03,820655,1272.59058,1970.68270,1.4295990e+03,5.0934877e+00,5.5837219e+02,1.4888508e+00,2.0531548e+03,8.0898333e+00,0,nan,nan,nan,nan,1272.59058,1.7139048e-03,1970.68270,1.6888847e-03,1.4550766e-02,-5.6764580e-02
-0.15901514393317484,1.011189773990432,0.003927210078761432,2367.259251894044,4.2440891e-03,820656,1272.58954,1970.68190,1.4519150e+03,5.1122427e+00,5.5651892e+02,1.4878572e+00,2.0906646e+03,8.1196222e+00,0,nan,nan,nan,nan,1272.58954,1.6942137e-03,1970.68190,1.6688077e-03,1.7461086e-02,-5.4028425e-02
-0.1576262291337116,1.0023274817647947,0.0039200392950686875,2367.2606408088436,4.2441157e-03,820657,1272.59384,1970.68171,1.4401462e+03,5.1027260e+00,5.5737524e+02,1.4889332e+00,2.0722673e+03,8.1045065e+00,0,nan,nan,nan,nan,1272.59384,1.7037605e-03,1970.68171,1.6796264e-03,1.8241273e-02,-5.3702325e-02
-0.15623731433424837,0.995278880431275,0.003913092997001676,2367.262029723643,4.2441422e-03,820658,1272.59577,1970.68121,1.4311084e+03,5.0934978e+00,5.5598352e+02,1.4865907e+00,2.0576199e+03,8.0898504e+00,0,nan,nan,nan,nan,1272.59577,1.7111417e-03,1970.68121,1.6876700e-03,2.0233843e-02,-5.7245195e-02
-0.15484840000044642,0.9974550088315868,0.003918122662550134,2367.263418637977,4.2441683e-03,820659,1272.59376,1970.68424,1.4346245e+03,5.0998564e+00,5.5940253e+02,1.4901015e+00,2.0620425e+03,8.0999498e+00,0,nan,nan,nan,nan,1272.59376,1.7093959e-03,1970.68424,1.6844723e-03,2.2616275e-02,-5.7835549e-02
-0.15345948520189268,0.9978338660771008,0.003915904782672592,2367.2648075527754,4.2441948e-03,820660,1272.58984,1970.68571,1.4320406e+03,5.0967779e+00,5.5886877e+02,1.4905555e+00,2.0627480e+03,8.0950603e+00,0,nan,nan,nan,nan,1272.58984,1.7120857e-03,1970.68571,1.6859346e-03,1.3189487e-02,-4.9520526e-02
-0.1520705704019747,0.9966433043087937,0.003913387503848155,2367.2661964675754,4.2442214e-03,820661,1272.59593,1970.68503,1.4328759e+03,5.0933080e+00,5.5641785e+02,1.4880204e+00,2.0602083e+03,8.0895481e+00,0,nan,nan,nan,nan,1272.59593,1.7088109e-03,1970.68503,1.6836856e-03,2.1247765e-02,-5.6859177e-02
-0.15068165560251146,0.9904648210847724,0.0039043934901137954,2367.267585382375,4.2442479e-03,820662,1272.59390,1970.68767,1.4220382e+03,5.0814052e+00,5.5732666e+02,1.4867347e+00,2.0473572e+03,8.0706434e+00,0,nan,nan,nan,nan,1272.59390,1.7179259e-03,1970.68767,1.6916291e-03,2.2787794e-02,-4.9398277e-02
-0.14929274080350297,0.9991279899482182,0.00391645407746933,2367.268974297174,4.2442745e-03,820663,1272.59586,1970.68287,1.4340649e+03,5.0969005e+00,5.5742499e+02,1.4889193e+00,2.0651833e+03,8.0952549e+00,0,nan,nan,nan,nan,1272.59586,1.7083002e-03,1970.68287,1.6843448e-03,2.1142427e-02,-5.3858593e-02
-0.14790382600449448,1.0012507325121338,0.0039206037071529455,2367.270363211973,4.2443010e-03,820664,1272.59536,1970.68207,1.4382860e+03,5.1020970e+00,5.5874591e+02,1.4890254e+00,2.0694883e+03,8.1035080e+00,0,nan,nan,nan,nan,1272.59536,1.7055629e-03,1970.68207,1.6815893e-03,2.1568989e-02,-5.4114435e-02
-0.14651491167023778,0.9962046785476548,0.003910767199927316,2367.271752126307,4.2443271e-03,820665,1272.59295,1970.68478,1.4274290e+03,5.0890899e+00,5.5709576e+02,1.4872302e+00,2.0589751e+03,8.0828495e+00,0,nan,nan,nan,nan,1272.59295,1.7145470e-03,1970.68478,1.6892556e-03,2.2702087e-02,-4.7853190e-02
-0.14512599687168404,1.0023786793170226,0.00392243192786392,2367.2731410411056,4.2443536e-03,820666,1272.59014,1970.68044,1.4412446e+03,5.1040592e+00,5.5801013e+02,1.4878601e+00,2.0716504e+03,8.1066246e+00,0,nan,nan,nan,nan,1272.59014,1.7037727e-03,1970.68044,1.6793242e-03,1.9518388e-02,-5.9345357e-02
-0.1437370820722208,1.002574360564211,0.003919181072787767,2367.274529955905,4.2443802e-03,820667,1272.59465,1970.68603,1.4385854e+03,5.0996165e+00,5.5711591e+02,1.4871435e+00,2.0719685e+03,8.0995684e+00,0,nan,nan,nan,nan,1272.59465,1.7045357e-03,1970.68603,1.6789583e-03,2.0176427e-02,-5.1246107e-02
-0.14234816727275756,1.0015990336466476,0.003923491817258871,2367.2759188707046,4.2444067e-03,820668,1272.59317,1970.68463,1.4383031e+03,5.1050100e+00,5.5966626e+02,1.4900022e+00,2.0698652e+03,8.1081343e+00,0,nan,nan,nan,nan,1272.59317,1.7074835e-03,1970.68463,1.6818091e-03,1.9040592e-02,-5.5023689e-02
-0.14095925247329433,0.9934466075891499,0.003913485728703833,2367.277307785504,4.2444333e-03,820669,1272.59213,1970.68682,1.4258546e+03,5.0917721e+00,5.5666815e+02,1.4876087e+00,2.0529297e+03,8.0871086e+00,0,nan,nan,nan,nan,1272.59213,1.7180819e-03,1970.68682,1.6914888e-03,2.3422092e-02,-5.0686691e-02
-0.13957033813994713,0.9932858702213311,0.003909752226704687,2367.2786966998374,4.2444593e-03,820670,1272.59525,1970.68834,1.4253712e+03,5.0866928e+00,5.5707019e+02,1.4880376e+00,2.0525081e+03,8.0790424e+00,0,nan,nan,nan,nan,1272.59525,1.7154886e-03,1970.68834,1.6891920e-03,2.3726868e-02,-4.9696486e-02
-0.13818142334093864,1.0006105760456305,0.0039193157119960615,2367.2800856146364,4.2444859e-03,820671,1272.59156,1970.68478,1.4355109e+03,5.0989108e+00,5.5803381e+02,1.4881959e+00,2.0675527e+03,8.0984468e+00,0,nan,nan,nan,nan,1272.59156,1.7084355e-03,1970.68478,1.6829289e-03,1.9612644e-02,-5.3278387e-02
-0.1367925085414754,0.9938730479844655,0.003914236536197675,2367.281474529436,4.2445124e-03,820672,1272.59345,1970.68180,1.4288359e+03,5.0920749e+00,5.5952588e+02,1.4897414e+00,2.0535391e+03,8.0875902e+00,0,nan,nan,nan,nan,1272.59345,1.7136298e-03,1970.68180,1.6893172e-03,1.9336753e-02,-5.7323564e-02
-0.13540359374155742,1.0008067083834655,0.003917079183041432,2367.2828634442358,4.2445390e-03,820673,1272.59228,1970.68389,1.4370980e+03,5.0955424e+00,5.5448889e+02,1.4849385e+00,2.0677717e+03,8.0930977e+00,0,nan,nan,nan,nan,1272.59228,1.7054519e-03,1970.68389,1.6801072e-03,1.7869001e-02,-5.2577198e-02
-0.13401467894254893,0.9939021619939307,0.003913702504619839,2367.284252359035,4.2445655e-03,820674,1272.59401,1970.68649,1.4246633e+03,5.0909157e+00,5.5955426e+02,1.4908020e+00,2.0534121e+03,8.0857496e+00,0,nan,nan,nan,nan,1272.59401,1.7179600e-03,1970.68649,1.6924791e-03,2.2833765e-02,-4.8800159e-02
-0.13262576460920172,1.0024816368544671,0.003923593166347468,2367.285641273368,4.2445916e-03,820675,1272.59036,1970.68316,1.4398125e+03,5.1035442e+00,5.5719763e+02,1.4893087e+00,2.0710413e+03,8.1058073e+00,0,nan,nan,nan,nan,1272.59036,1.7050420e-03,1970.68316,1.6798541e-03,1.5434729e-02,-5.5693582e-02
-0.1312368498097385,0.9914389431904352,0.003910658519504465,2367.2870301881676,4.2446181e-03,820676,1272.59461,1970.68653,1.4237031e+03,5.0864806e+00,5.5641364e+02,1.4889957e+00,2.0481316e+03,8.0787048e+00,0,nan,nan,nan,nan,1272.59461,1.7178442e-03,1970.68653,1.6920000e-03,2.2522587e-02,-5.2736618e-02
-0.12984793501073,1.0007044692912965,0.003917458148700056,2367.2884191029666,4.2446447e-03,820677,1272.59216,1970.68392,1.4354540e+03,5.0950823e+00,5.5561444e+02,1.4855998e+00,2.0671738e+03,8.0923662e+00,0,nan,nan,nan,nan,1272.59216,1.7073175e-03,1970.68392,1.6819407e-03,1.8679194e-02,-5.1842548e-02
-0.1284590202117215,1.003175116589342,0.003921879566106249,2367.2898080177656,4.2446712e-03,820678,1272.59372,1970.68559,1.4392124e+03,5.1005859e+00,5.5765021e+02,1.4889822e+00,2.0721775e+03,8.1011086e+00,0,nan,nan,nan,nan,1272.59372,1.7039293e-03,1970.68559,1.6783752e-03,2.0956645e-02,-5.2726377e-02
-0.1270701058774648,0.9980517716806333,0.003916439304575768,2367.2911969321,4.2446973e-03,820679,1272.59636,1970.68573,1.4314823e+03,5.0932622e+00,5.5773138e+02,1.4882953e+00,2.0614939e+03,8.0894756e+00,0,nan,nan,nan,nan,1272.59636,1.7102457e-03,1970.68573,1.6849954e-03,2.3731623e-02,-5.2141007e-02
