time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.49914970826876015,0.9996943522981855,0.0007709079639726071,1446.5843102917459,5.3087845e-03,157769,893.35654,1667.01805,2.3859178e+04,1.8270405e+01,2.5102180e+03,5.7293148e+00,2.5504332e+04,1.9667503e+01,0,nan,nan,nan,nan,893.35654,6.6066865e-04,1667.01805,5.9663074e-04,-1.4418016e-02,-3.1432126e-02
-0.4977608017882176,1.0002812589296113,0.0007710562033590318,1446.5856991982264,5.3088027e-03,157770,893.35880,1667.02039,2.3876979e+04,1.8274035e+01,2.5046697e+03,5.7186289e+00,2.5519465e+04,1.9671410e+01,0,nan,nan,nan,nan,893.35880,6.6044967e-04,1667.02039,5.9720140e-04,-1.2101805e-02,-2.9083183e-02
-0.4963718957733363,0.9998349243465716,0.0007712338414380704,1446.5870881042413,5.3088204e-03,157771,893.35677,1667.02017,2.3870092e+04,1.8278357e+01,2.5062500e+03,5.7349253e+00,2.5508238e+04,1.9676064e+01,0,nan,nan,nan,nan,893.35677,6.6092936e-04,1667.02017,5.9695065e-04,-1.3800409e-02,-2.9450851e-02
-0.4949829892921116,0.9999866948268978,0.0007709597324506809,1446.5884770107225,5.3088386e-03,157772,893.35561,1667.01861,2.3871156e+04,1.8271973e+01,2.5068901e+03,5.7165537e+00,2.5512266e+04,1.9669191e+01,0,nan,nan,nan,nan,893.35561,6.6091050e-04,1667.01861,5.9755979e-04,-1.5339930e-02,-2.9976996e-02
-0.4935940832772303,0.9996682691343372,0.000771065496674103,1446.5898659167374,5.3088563e-03,157773,893.35682,1667.02382,2.3869939e+04,1.8274590e+01,2.5094429e+03,5.7275662e+00,2.5504295e+04,1.9672009e+01,0,nan,nan,nan,nan,893.35682,6.5978832e-04,1667.02382,5.9721811e-04,-1.4103805e-02,-2.4372090e-02
-0.49220517679736986,0.9999751814056507,0.0007709059598283341,1446.5912548232172,5.3088744e-03,157774,893.35715,1667.01699,2.3862889e+04,1.8270916e+01,2.5064722e+03,5.7252364e+00,2.5512277e+04,1.9668055e+01,0,nan,nan,nan,nan,893.35715,6.6058210e-04,1667.01699,5.9753284e-04,-1.3477798e-02,-3.3781748e-02
-0.4908162707824886,1.0005552825138322,0.0007713762906098715,1446.5926437292321,5.3088921e-03,157775,893.35424,1667.02046,2.3893334e+04,1.8282171e+01,2.5101118e+03,5.7271414e+00,2.5527229e+04,1.9680170e+01,0,nan,nan,nan,nan,893.35424,6.5987866e-04,1667.02046,5.9733418e-04,-1.5900809e-02,-2.7879596e-02
-0.4894273643012639,0.998666809696339,0.0007707848814766718,1446.5940326357133,5.3089103e-03,157776,893.35991,1667.01595,2.3833238e+04,1.8268261e+01,2.5177021e+03,5.7355733e+00,2.5479193e+04,1.9665195e+01,0,nan,nan,nan,nan,893.35991,6.6135038e-04,1667.01595,5.9731561e-04,-1.1140192e-02,-3.4065817e-02
-0.4880384582863826,0.9993639724583983,0.0007710750229253221,1446.5954215417282,5.3089280e-03,157777,893.35171,1667.01101,2.3854625e+04,1.8275242e+01,2.5101516e+03,5.7285581e+00,2.5497125e+04,1.9672710e+01,0,nan,nan,nan,nan,893.35171,6.6099036e-04,1667.01101,5.9802493e-04,-1.9877981e-02,-3.9522551e-02
-0.48664955180652214,0.9996149724120666,0.0007709056962406191,1446.596810448208,5.3089461e-03,157778,893.35823,1667.01885,2.3862574e+04,1.8271330e+01,2.5158074e+03,5.7224793e+00,2.5503672e+04,1.9668499e+01,0,nan,nan,nan,nan,893.35823,6.6065922e-04,1667.01885,5.9761194e-04,-1.4318068e-02,-2.9627154e-02
-0.48526064532597957,1.0018408701701838,0.0007716521901359197,1446.5981993546886,5.3089643e-03,157779,893.35726,1667.01893,2.3918168e+04,1.8289124e+01,2.5085144e+03,5.7207260e+00,2.5560604e+04,1.9687653e+01,0,nan,nan,nan,nan,893.35726,6.6025316e-04,1667.01893,5.9656333e-04,-1.4101201e-02,-3.1083109e-02
-0.48387173931041616,0.9994967832816883,0.0007709051437659578,1446.5995882607042,5.3089820e-03,157780,893.35896,1667.01695,2.3849158e+04,1.8271517e+01,2.5198169e+03,5.7317090e+00,2.5500936e+04,1.9668699e+01,0,nan,nan,nan,nan,893.35896,6.6100305e-04,1667.01695,5.9808110e-04,-1.2647806e-02,-3.2822404e-02
-0.4824828328298736,0.9983349581419902,0.0007704306933106454,1446.6009771671847,5.3090001e-03,157781,893.35738,1667.01935,2.3836592e+04,1.8260368e+01,2.4990042e+03,5.7218614e+00,2.5471428e+04,1.9656698e+01,0,nan,nan,nan,nan,893.35738,6.6100049e-04,1667.01935,5.9769425e-04,-1.5072533e-02,-2.9977577e-02
-0.4810939268156744,1.0015398852533095,0.0007716904107168205,1446.602366073199,5.3090178e-03,157782,893.35604,1667.02041,2.3919730e+04,1.8290321e+01,2.5120530e+03,5.7251463e+00,2.5553332e+04,1.9688942e+01,0,nan,nan,nan,nan,893.35604,6.6021172e-04,1667.02041,5.9620780e-04,-1.3320948e-02,-2.9878262e-02
-0.479705020800111,0.9994953795744157,0.0007709427225348819,1446.6037549792145,5.3090355e-03,157783,893.35540,1667.01910,2.3855535e+04,1.8272694e+01,2.5140964e+03,5.7342210e+00,2.5501299e+04,1.9669966e+01,0,nan,nan,nan,nan,893.35540,6.6049804e-04,1667.01910,5.9777359e-04,-1.6759308e-02,-2.9047640e-02
-0.4783161143188863,0.9997237525048945,0.0007712731128279787,1446.6051438856957,5.3090537e-03,157784,893.36001,1667.01828,2.3862381e+04,1.8280617e+01,2.5156455e+03,5.7345157e+00,2.5507254e+04,1.9678495e+01,0,nan,nan,nan,nan,893.36001,6.6159409e-04,1667.01828,5.9773232e-04,-1.0508774e-02,-3.0454589e-02
-0.47692720830468716,0.9981395272563715,0.0007705145249044897,1446.60653279171,5.3090714e-03,157785,893.35728,1667.01917,2.3828898e+04,1.8262726e+01,2.5121323e+03,5.7280545e+00,2.5466959e+04,1.9659237e+01,0,nan,nan,nan,nan,893.35728,6.6101504e-04,1667.01917,5.9813459e-04,-1.4428281e-02,-3.1048082e-02
-0.4755383018248267,1.001318971177456,0.0007710484272289977,1446.6079216981898,5.3090896e-03,157786,893.35908,1667.02732,2.3881736e+04,1.8275469e+01,2.5046096e+03,5.7264104e+00,2.5548203e+04,1.9672955e+01,0,nan,nan,nan,nan,893.35908,6.6059671e-04,1667.02732,5.9837569e-04,-1.2300489e-02,-2.1594618e-02
-0.4741493958092633,1.0001333164444848,0.0007710774878664142,1446.6093106042053,5.3091072e-03,157787,893.35416,1667.01403,2.3864479e+04,1.8276243e+01,2.5138076e+03,5.7254071e+00,2.5518074e+04,1.9673788e+01,0,nan,nan,nan,nan,893.35416,6.6141266e-04,1667.01403,5.9814949e-04,-1.7280903e-02,-3.7092790e-02
-0.4727604893280386,0.999540074305888,0.0007707891859496777,1446.6106995106866,5.3091254e-03,157788,893.35817,1667.02211,2.3856932e+04,1.8269495e+01,2.5072998e+03,5.7290139e+00,2.5503055e+04,1.9666525e+01,0,nan,nan,nan,nan,893.35817,6.6109234e-04,1667.02211,5.9791125e-04,-1.2629715e-02,-2.6407789e-02
-0.47137158331383944,1.0007432659000137,0.0007708925506834476,1446.6120884167008,5.3091431e-03,157789,893.35769,1667.01728,2.3878004e+04,1.8272028e+01,2.4982476e+03,5.7182751e+00,2.5533867e+04,1.9669250e+01,0,nan,nan,nan,nan,893.35769,6.6079758e-04,1667.01728,5.9736695e-04,-1.2187799e-02,-3.2059398e-02
-0.469982676833979,0.999079406411139,0.0007708886663513949,1446.6134773231806,5.3091613e-03,157790,893.35671,1667.01758,2.3856484e+04,1.8272018e+01,2.5115156e+03,5.7240868e+00,2.5491529e+04,1.9669239e+01,0,nan,nan,nan,nan,893.35671,6.6114496e-04,1667.01758,5.9735554e-04,-1.4584107e-02,-3.3132035e-02
-0.4685937708184156,1.0010724164651879,0.0007711595152347197,1446.6148662291962,5.3091790e-03,157791,893.35871,1667.02290,2.3891785e+04,1.8278517e+01,2.5060476e+03,5.7240582e+00,2.5542492e+04,1.9676235e+01,0,nan,nan,nan,nan,893.35871,6.6014944e-04,1667.02290,5.9756113e-04,-1.2047093e-02,-2.5116211e-02
-0.46720486480285217,0.9999161349744631,0.0007708714104303837,1446.6162551352118,5.3091967e-03,157792,893.35272,1667.01566,2.3872176e+04,1.8271765e+01,2.5087502e+03,5.7261481e+00,2.5513098e+04,1.9668966e+01,0,nan,nan,nan,nan,893.35272,6.6030741e-04,1667.01566,5.9721549e-04,-1.8467575e-02,-3.4616653e-02
-0.4658159583229917,1.0000315572641987,0.0007709271247837166,1446.6176440416916,5.3092148e-03,157793,893.35666,1667.02230,2.3873711e+04,1.8273161e+01,2.5114966e+03,5.7199798e+00,2.5516148e+04,1.9670469e+01,0,nan,nan,nan,nan,893.35666,6.6058635e-04,1667.02230,5.9748284e-04,-1.4452680e-02,-2.5893643e-02
-0.46442705230811043,0.9992820711253194,0.0007706236977271397,1446.6190329477065,5.3092325e-03,157794,893.35589,1667.01830,2.3847270e+04,1.8266043e+01,2.5090408e+03,5.7231021e+00,2.5497127e+04,1.9662807e+01,0,nan,nan,nan,nan,893.35589,6.6098757e-04,1667.01830,5.9805636e-04,-1.3883860e-02,-3.1191412e-02
-0.463038146292547,1.000909818309777,0.0007710047971320939,1446.620421853722,5.3092502e-03,157795,893.35576,1667.02025,2.3894336e+04,1.8275148e+01,2.5033015e+03,5.7118587e+00,2.5538760e+04,1.9672609e+01,0,nan,nan,nan,nan,893.35576,6.6011609e-04,1667.02025,5.9706916e-04,-1.5023661e-02,-3.0252006e-02
-0.46164923981200445,0.9992123373112253,0.0007706484495623317,1446.6218107602026,5.3092684e-03,157796,893.36115,1667.02369,2.3852957e+04,1.8266771e+01,2.5087007e+03,5.7197843e+00,2.5495547e+04,1.9663591e+01,0,nan,nan,nan,nan,893.36115,6.6094846e-04,1667.02369,5.9754757e-04,-1.0535891e-02,-2.5890892e-02
-0.46026033379803266,0.9999357042729831,0.0007709634122559896,1446.6231996662166,5.3092861e-03,157797,893.35142,1667.01749,2.3866422e+04,1.8274305e+01,2.5150630e+03,5.7260823e+00,2.5514098e+04,1.9671701e+01,0,nan,nan,nan,nan,893.35142,6.6011463e-04,1667.01749,5.9728831e-04,-2.1661749e-02,-3.3229712e-02
-0.458871427782924,0.999327048247134,0.0007707569163701534,1446.6245885722317,5.3093038e-03,157798,893.35658,1667.02199,2.3851102e+04,1.8269476e+01,2.5128225e+03,5.7275639e+00,2.5498660e+04,1.9666504e+01,0,nan,nan,nan,nan,893.35658,6.6123263e-04,1667.02199,5.9821300e-04,-1.3296746e-02,-2.7101794e-02
-0.4574825213016993,0.9996878457925561,0.0007713428979390488,1446.625977478713,5.3093219e-03,157799,893.35803,1667.01522,2.3866469e+04,1.8283430e+01,2.5187646e+03,5.7483139e+00,2.5507957e+04,1.9681524e+01,0,nan,nan,nan,nan,893.35803,6.6115730e-04,1667.01522,5.9747032e-04,-1.3386918e-02,-3.5716280e-02
-0.4560936152870454,1.000780593072964,0.0007713020224924353,1446.6273663847276,5.3093396e-03,157800,893.35362,1667.02057,2.3892561e+04,1.8282522e+01,2.5063616e+03,5.7223220e+00,2.5535924e+04,1.9680548e+01,0,nan,nan,nan,nan,893.35362,6.6027505e-04,1667.02057,5.9730891e-04,-1.6086746e-02,-2.9253615e-02
-0.4547047092721641,0.999420016793202,0.0007706887133702565,1446.6287552907424,5.3093573e-03,157801,893.36602,1667.02417,2.3858213e+04,1.8268047e+01,2.5080811e+03,5.7205215e+00,2.5501295e+04,1.9664965e+01,0,nan,nan,nan,nan,893.36602,6.6045881e-04,1667.02417,5.9744203e-04,-4.4850302e-03,-2.4150796e-02
-0.4533158027909394,0.9995789053487212,0.0007710671522189221,1446.6301441972237,5.3093755e-03,157802,893.35711,1667.02314,2.3866635e+04,1.8277077e+01,2.5113979e+03,5.7272553e+00,2.5505430e+04,1.9674685e+01,0,nan,nan,nan,nan,893.35711,6.6123344e-04,1667.02314,5.9815659e-04,-1.4847209e-02,-2.5264261e-02
-0.45192689677605813,1.000722545621482,0.0007714519528151151,1446.6315331032386,5.3093932e-03,157803,893.35626,1667.01766,2.3891678e+04,1.8286255e+01,2.5093445e+03,5.7298231e+00,2.5534691e+04,1.9684565e+01,0,nan,nan,nan,nan,893.35626,6.6060456e-04,1667.01766,5.9732870e-04,-1.5293309e-02,-3.1649087e-02
-0.45053799076185896,0.9986958838568282,0.0007706467686233573,1446.6329220092528,5.3094109e-03,157804,893.35432,1667.02019,2.3823531e+04,1.8267223e+01,2.5102202e+03,5.7328978e+00,2.5483055e+04,1.9664078e+01,0,nan,nan,nan,nan,893.35432,6.6157430e-04,1667.02019,5.9987139e-04,-1.7854666e-02,-2.9184952e-02
-0.4491490847469777,0.9997133201794288,0.0007711777468558764,1446.6343109152676,5.3094286e-03,157805,893.35773,1667.02055,2.3855719e+04,1.8279863e+01,2.5191755e+03,5.7294030e+00,2.5509092e+04,1.9677685e+01,0,nan,nan,nan,nan,893.35773,6.6136051e-04,1667.02055,5.9889216e-04,-1.3175949e-02,-2.9138664e-02
-0.447760178265753,0.9998002036754366,0.0007708032230791524,1446.6356998217489,5.3094467e-03,157806,893.35738,1667.01847,2.3866740e+04,1.8271036e+01,2.5079529e+03,5.7185984e+00,2.5511379e+04,1.9668182e+01,0,nan,nan,nan,nan,893.35738,6.6060695e-04,1667.01847,5.9727661e-04,-1.3558201e-02,-3.1582370e-02
-0.4463712722508717,0.9991107159725756,0.0007705409868524846,1446.6370887277637,5.3094644e-03,157807,893.35717,1667.01881,2.3852398e+04,1.8264870e+01,2.5089639e+03,5.7183828e+00,2.5493855e+04,1.9661545e+01,0,nan,nan,nan,nan,893.35717,6.6090497e-04,1667.01881,5.9677387e-04,-1.4029686e-02,-3.1477772e-02
-0.44498236623667253,1.0001763013699816,0.0007713471840795573,1446.638477633778,5.3094821e-03,157808,893.35814,1667.02134,2.3873971e+04,1.8284027e+01,2.5123472e+03,5.7310643e+00,2.5521109e+04,1.9682167e+01,0,nan,nan,nan,nan,893.35814,6.6098641e-04,1667.02134,5.9766450e-04,-1.2640171e-02,-2.7570283e-02
-0.44359346022179125,1.000620402391007,0.0007714657220441814,1446.6398665397928,5.3094998e-03,157809,893.35230,1667.02087,2.3892531e+04,1.8286884e+01,2.5173726e+03,5.7278309e+00,2.5532508e+04,1.9685242e+01,0,nan,nan,nan,nan,893.35230,6.6074188e-04,1667.02087,5.9705606e-04,-1.9278321e-02,-2.8879013e-02
-0.44220455374056655,0.9990058252629184,0.0007707395280721115,1446.641255446274,5.3095180e-03,157810,893.36064,1667.01498,2.3850650e+04,1.8269712e+01,2.5167759e+03,5.7264495e+00,2.5491369e+04,1.9666758e+01,0,nan,nan,nan,nan,893.36064,6.6103099e-04,1667.01498,5.9701322e-04,-1.0476997e-02,-3.4725357e-02
-0.44081564772568527,1.00214537430217,0.0007715866897576834,1446.642644352289,5.3095357e-03,157811,893.35516,1667.01884,2.3922590e+04,1.8289839e+01,2.5097744e+03,5.7260332e+00,2.5571541e+04,1.9688421e+01,0,nan,nan,nan,nan,893.35516,6.5953220e-04,1667.01884,5.9649063e-04,-1.5067612e-02,-3.1227138e-02
-0.439426741710804,1.0004319539772237,0.0007710394375949501,1446.6440332583038,5.3095534e-03,157812,893.35664,1667.02129,2.3889854e+04,1.8276905e+01,2.5071846e+03,5.7168040e+00,2.5527877e+04,1.9674500e+01,0,nan,nan,nan,nan,893.35664,6.6024775e-04,1667.02129,5.9723482e-04,-1.3427095e-02,-2.6886340e-02
-0.4380378356959227,1.001522457458169,0.0007712855039310636,1446.6454221643187,5.3095710e-03,157813,893.35585,1667.01831,2.3911771e+04,1.8282776e+01,2.5110823e+03,5.7212038e+00,2.5555756e+04,1.9680820e+01,0,nan,nan,nan,nan,893.35585,6.5918698e-04,1667.01831,5.9636566e-04,-1.5376499e-02,-2.9973142e-02
-0.4366489296810414,1.0005330810009945,0.0007714052394407938,1446.6468110703336,5.3095887e-03,157814,893.35747,1667.01690,2.3884680e+04,1.8285652e+01,2.5164192e+03,5.7359734e+00,2.5530562e+04,1.9683916e+01,0,nan,nan,nan,nan,893.35747,6.6073006e-04,1667.01690,5.9750478e-04,-1.4439673e-02,-3.3015773e-02
-0.43526002320049884,0.9997038181802159,0.0007707714464210446,1446.648199976814,5.3096069e-03,157815,893.35474,1667.01835,2.3866605e+04,1.8270662e+01,2.5135696e+03,5.7205720e+00,2.5509449e+04,1.9667780e+01,0,nan,nan,nan,nan,893.35474,6.6074822e-04,1667.01835,5.9697451e-04,-1.5107162e-02,-3.0130278e-02
-0.43387111718561755,0.9994904459185773,0.0007709120519557842,1446.649588882829,5.3096246e-03,157816,893.35765,1667.01896,2.3863570e+04,1.8274031e+01,2.5176243e+03,5.7281075e+00,2.5504051e+04,1.9671404e+01,0,nan,nan,nan,nan,893.35765,6.6106720e-04,1667.01896,5.9710181e-04,-1.2756519e-02,-3.0819628e-02
-0.43248221117073626,1.0008499268025333,0.0007714881084333289,1446.6509777888439,5.3096423e-03,157817,893.35146,1667.01988,2.3896383e+04,1.8287716e+01,2.5088005e+03,5.7263126e+00,2.5538783e+04,1.9686136e+01,0,nan,nan,nan,nan,893.35146,6.6014449e-04,1667.01988,5.9684907e-04,-1.8642543e-02,-3.1023573e-02
-0.431093305155855,1.0005292390798406,0.0007714968697107507,1446.6523666948588,5.3096600e-03,157818,893.35897,1667.02201,2.3896293e+04,1.8287952e+01,2.5135083e+03,5.7299237e+00,2.5530643e+04,1.9686392e+01,0,nan,nan,nan,nan,893.35897,6.6127256e-04,1667.02201,5.9725728e-04,-1.2746736e-02,-2.7145745e-02
-0.4297043991409737,1.0003963701612664,0.0007709504431614918,1446.6537556008736,5.3096777e-03,157819,893.35995,1667.01736,2.3866262e+04,1.8275028e+01,2.5117588e+03,5.7332625e+00,2.5527293e+04,1.9672480e+01,0,nan,nan,nan,nan,893.35995,6.6094071e-04,1667.01736,5.9783162e-04,-1.0091028e-02,-3.1252291e-02
-0.4283154931260924,0.9987047344632154,0.0007705333481520862,1446.6551445068885,5.3096954e-03,157820,893.34665,1667.01524,2.3838227e+04,1.8265165e+01,2.5175793e+03,5.7274094e+00,2.5484162e+04,1.9661863e+01,0,nan,nan,nan,nan,893.34665,6.6085561e-04,1667.01524,5.9794320e-04,-2.5192199e-02,-3.5252772e-02
-0.4269265871112111,1.0013826321635246,0.0007713813618685494,1446.6565334129034,5.3097131e-03,157821,893.36019,1667.02137,2.3901057e+04,1.8285292e+01,2.5060872e+03,5.7273526e+00,2.5552527e+04,1.9683529e+01,0,nan,nan,nan,nan,893.36019,6.6005834e-04,1667.02137,5.9775921e-04,-1.2149063e-02,-2.7819131e-02
-0.42553768063066855,1.0003179977788206,0.0007710944256279597,1446.657922319384,5.3097312e-03,157822,893.36022,1667.02206,2.3869623e+04,1.8278513e+01,2.5136440e+03,5.7294073e+00,2.5525395e+04,1.9676231e+01,0,nan,nan,nan,nan,893.36022,6.6171173e-04,1667.02206,5.9815339e-04,-1.0757800e-02,-2.6139289e-02
-0.42414877461510514,1.000155830003359,0.0007711336407686569,1446.6593112253995,5.3097489e-03,157823,893.35936,1667.01974,2.3872096e+04,1.8279465e+01,2.5190078e+03,5.7278514e+00,2.5521283e+04,1.9677256e+01,0,nan,nan,nan,nan,893.35936,6.6031225e-04,1667.01974,5.9804320e-04,-1.2000390e-02,-3.0366614e-02
-0.42275986860022385,1.0000658638458237,0.0007709062682480819,1446.6607001314144,5.3097666e-03,157824,893.35356,1667.01829,2.3861422e+04,1.8274094e+01,2.5129111e+03,5.7261362e+00,2.5519018e+04,1.9671474e+01,0,nan,nan,nan,nan,893.35356,6.6090742e-04,1667.01829,5.9746805e-04,-1.6855692e-02,-3.2579105e-02
-0.4213709625860247,1.0000312928764208,0.0007709248495766777,1446.6620890374286,5.3097843e-03,157825,893.36166,1667.02198,2.3861816e+04,1.8274551e+01,2.5180154e+03,5.7245083e+00,2.5518158e+04,1.9671967e+01,0,nan,nan,nan,nan,893.36166,6.6136208e-04,1667.02198,5.9808133e-04,-9.7045554e-03,-2.5914904e-02
-0.4199820565711434,0.9992991495999123,0.000770679345084127,1446.6634779434435,5.3098020e-03,157826,893.34965,1667.01420,2.3854197e+04,1.8268749e+01,2.5083596e+03,5.7171707e+00,2.5499498e+04,1.9665720e+01,0,nan,nan,nan,nan,893.34965,6.6034769e-04,1667.01420,5.9786846e-04,-2.0327181e-02,-3.5966441e-02
-0.41859315055558,1.000536191861466,0.0007708978567132643,1446.664866849459,5.3098197e-03,157827,893.36255,1667.02432,2.3875045e+04,1.8273941e+01,2.5065000e+03,5.7214565e+00,2.5531086e+04,1.9671310e+01,0,nan,nan,nan,nan,893.36255,6.6077703e-04,1667.02432,5.9761707e-04,-7.9822512e-03,-2.3909112e-02
-0.4172042445406987,0.9992860628392344,0.0007702835230948097,1446.666255755474,5.3098374e-03,157828,893.35582,1667.01760,2.3835609e+04,1.8259390e+01,2.5072900e+03,5.7159076e+00,2.5499201e+04,1.9655647e+01,0,nan,nan,nan,nan,893.35582,6.6092209e-04,1667.01760,5.9813424e-04,-1.4486361e-02,-3.0625867e-02
-0.41581533852649954,1.0010320323479038,0.0007710574285228668,1446.667644661488,5.3098551e-03,157829,893.35918,1667.02285,2.3893893e+04,1.8277748e+01,2.5085295e+03,5.7199678e+00,2.5543771e+04,1.9675407e+01,0,nan,nan,nan,nan,893.35918,6.6051743e-04,1667.02285,5.9718656e-04,-1.2094152e-02,-2.5590910e-02
-0.41442643251161826,1.0001160436817276,0.0007711250659398176,1446.669033567503,5.3098728e-03,157830,893.35706,1667.01862,2.3872191e+04,1.8279360e+01,2.5143530e+03,5.7255549e+00,2.5520406e+04,1.9677143e+01,0,nan,nan,nan,nan,893.35706,6.6015543e-04,1667.01862,5.9759553e-04,-1.4602272e-02,-3.0425748e-02
-0.41303752649605485,1.000203340568969,0.0007710011283810131,1446.6704224735186,5.3098905e-03,157831,893.35683,1667.01890,2.3870736e+04,1.8276430e+01,2.5139612e+03,5.7272515e+00,2.5522646e+04,1.9673988e+01,0,nan,nan,nan,nan,893.35683,6.6053279e-04,1667.01890,5.9686031e-04,-1.4258978e-02,-3.1127140e-02
-0.41164862048117357,0.999754918368471,0.0007710062797001197,1446.6718113795334,5.3099082e-03,157832,893.35763,1667.02118,2.3869469e+04,1.8276558e+01,2.5121965e+03,5.7325215e+00,2.5511213e+04,1.9674128e+01,0,nan,nan,nan,nan,893.35763,6.6094741e-04,1667.02118,5.9700676e-04,-1.3299467e-02,-2.7830657e-02
