time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4917779056474956,0.999635088783748,0.0007692762347632305,1441.1800420943673,5.2050394e-03,153878,893.34989,1666.98189,2.3867898e+04,1.8251596e+01,2.4754683e+03,5.6901207e+00,2.5530604e+04,1.9647257e+01,0,nan,nan,nan,nan,893.34989,6.5947423e-04,1666.98189,5.9640175e-04,-2.0480374e-02,-7.5236343e-02
-0.4903889814725062,0.9997475699114514,0.0007691562976303923,1441.1814310185423,5.2050753e-03,153879,893.34885,1666.98372,2.3849900e+04,1.8248714e+01,2.4798228e+03,5.6955929e+00,2.5533428e+04,1.9644156e+01,0,nan,nan,nan,nan,893.34885,6.6012848e-04,1666.98372,5.9777382e-04,-1.9925904e-02,-7.3620796e-02
-0.4890000572968347,0.9988792412729183,0.0007691456200123511,1441.182819942718,5.2051111e-03,153880,893.34754,1666.98830,2.3838445e+04,1.8248421e+01,2.4840242e+03,5.7000318e+00,2.5511195e+04,1.9643839e+01,0,nan,nan,nan,nan,893.34754,6.5998663e-04,1666.98830,5.9749844e-04,-2.2264015e-02,-6.8206258e-02
-0.4876111331204811,1.000122962751964,0.0007697427846089604,1441.1842088668943,5.2051470e-03,153881,893.34922,1666.98480,2.3875006e+04,1.8262548e+01,2.4836475e+03,5.7009096e+00,2.5542900e+04,1.9659046e+01,0,nan,nan,nan,nan,893.34922,6.5902330e-04,1666.98480,5.9727911e-04,-2.1465877e-02,-7.4062839e-02
-0.4862222089448096,1.000035878926878,0.0007696833105659974,1441.18559779107,5.2051828e-03,153882,893.34935,1666.98930,2.3875502e+04,1.8261093e+01,2.4793748e+03,5.6957855e+00,2.5540617e+04,1.9657478e+01,0,nan,nan,nan,nan,893.34935,6.5877417e-04,1666.98930,5.9708813e-04,-2.1853007e-02,-6.6773653e-02
-0.4848332852354815,0.9992854081841372,0.0007694150402041183,1441.1869867147793,5.2052182e-03,153883,893.34631,1666.98765,2.3845338e+04,1.8254681e+01,2.4845269e+03,5.7045689e+00,2.5521385e+04,1.9650578e+01,0,nan,nan,nan,nan,893.34631,6.5972848e-04,1666.98765,5.9802469e-04,-2.3644201e-02,-6.9315746e-02
-0.4834443610591279,1.0001381536785434,0.0007695692789784603,1441.1883756389557,5.2052541e-03,153884,893.35108,1666.97851,2.3858686e+04,1.8258295e+01,2.4947195e+03,5.7121654e+00,2.5543096e+04,1.9654467e+01,0,nan,nan,nan,nan,893.35108,6.6012749e-04,1666.97851,5.9710949e-04,-1.8354842e-02,-8.0716416e-02
-0.4820554368827743,0.9992336332294053,0.000769398107299544,1441.189764563132,5.2052899e-03,153885,893.35138,1666.98525,2.3854336e+04,1.8254181e+01,2.4758499e+03,5.7097707e+00,2.5519924e+04,1.9650040e+01,0,nan,nan,nan,nan,893.35138,6.5952778e-04,1666.98525,5.9638999e-04,-1.9671168e-02,-7.1481153e-02
-0.47788866482301273,0.9996846677934542,0.0007691403910105615,1441.1939313351918,5.2053970e-03,153888,893.35038,1666.98351,2.3850561e+04,1.8247908e+01,2.4844939e+03,5.6949019e+00,2.5531219e+04,1.9643286e+01,0,nan,nan,nan,nan,893.35038,6.5989845e-04,1666.98351,5.9730897e-04,-2.0003702e-02,-7.4643165e-02
-0.47511081647098763,0.9983235959081388,0.0007686909285290068,1441.1967091835438,5.2054687e-03,153890,893.35458,1666.97575,2.3794842e+04,1.8237133e+01,2.4931125e+03,5.6989303e+00,2.5496299e+04,1.9631685e+01,0,nan,nan,nan,nan,893.35458,6.6098024e-04,1666.97575,5.9978996e-04,-1.4053025e-02,-8.3964162e-02
-0.47233296858598806,0.9997674797194674,0.0007694993738241041,1441.1994870314288,5.2055400e-03,153892,893.34936,1666.98357,2.3856576e+04,1.8256195e+01,2.4885798e+03,5.7012038e+00,2.5533008e+04,1.9652205e+01,0,nan,nan,nan,nan,893.34936,6.6002464e-04,1666.98357,5.9783756e-04,-2.0598777e-02,-7.4233733e-02
-0.47094404440963444,1.0000266693773157,0.000769394471403618,1441.2008759556052,5.2055758e-03,153893,893.34897,1666.97998,2.3862482e+04,1.8253643e+01,2.4867502e+03,5.7001657e+00,2.5539543e+04,1.9649460e+01,0,nan,nan,nan,nan,893.34897,6.5907679e-04,1666.97998,5.9818896e-04,-2.1931542e-02,-7.8240626e-02
-0.46955512069962424,0.9985866415782144,0.0007689559027629265,1441.2022648793152,5.2056112e-03,153894,893.34537,1666.99102,2.3830756e+04,1.8243177e+01,2.4830574e+03,5.6926990e+00,2.5502680e+04,1.9638193e+01,0,nan,nan,nan,nan,893.34537,6.5990892e-04,1666.99102,5.9729785e-04,-2.4404218e-02,-6.6291079e-02
-0.46816619652395275,0.999989041898766,0.0007694954967559185,1441.2036538034909,5.2056471e-03,153895,893.35095,1666.97782,2.3865600e+04,1.8255915e+01,2.4850024e+03,5.6986313e+00,2.5538408e+04,1.9651905e+01,0,nan,nan,nan,nan,893.35095,6.5969111e-04,1666.97782,5.9769151e-04,-1.9641086e-02,-8.2519159e-02
-0.46677727234828126,0.9997378520820912,0.0007694202558976911,1441.2050427276665,5.2056829e-03,153896,893.35122,1666.98747,2.3863219e+04,1.8254068e+01,2.4867822e+03,5.6965208e+00,2.5531904e+04,1.9649916e+01,0,nan,nan,nan,nan,893.35122,6.5886544e-04,1666.98747,5.9654372e-04,-1.8129097e-02,-6.9813326e-02
-0.46538834863827105,0.9993019239453829,0.0007694227219374883,1441.2064316513765,5.2057183e-03,153897,893.34794,1666.99092,2.3843252e+04,1.8254063e+01,2.4912749e+03,5.7113681e+00,2.5520682e+04,1.9649910e+01,0,nan,nan,nan,nan,893.34794,6.5998058e-04,1666.99092,5.9818086e-04,-2.2663884e-02,-6.4830646e-02
-0.46399942446259956,1.0002289602972245,0.0007697868497392969,1441.2078205755522,5.2057542e-03,153898,893.34946,1666.98707,2.3865791e+04,1.8262636e+01,2.4869082e+03,5.7089887e+00,2.5544268e+04,1.9659140e+01,0,nan,nan,nan,nan,893.34946,6.5986539e-04,1666.98707,5.9756299e-04,-2.0935595e-02,-7.0928365e-02
-0.46261050075258936,1.0002540930608819,0.0007694199217606359,1441.2092094992622,5.2057896e-03,153899,893.34213,1667.00721,2.3862453e+04,1.8253864e+01,2.4808745e+03,5.6928005e+00,2.5544818e+04,1.9649698e+01,0,nan,nan,nan,nan,893.34213,6.5938290e-04,1667.00721,5.9902162e-04,-2.8826846e-02,-4.5425892e-02
-0.46122157657691787,0.999504819881392,0.0007685130175891908,1441.210598423438,5.2058254e-03,153900,893.34935,1666.98181,2.3806457e+04,1.8232283e+01,2.4792329e+03,5.6912103e+00,2.5525592e+04,1.9626467e+01,0,nan,nan,nan,nan,893.34935,6.5981108e-04,1666.98181,6.0077291e-04,-2.1994246e-02,-7.5490005e-02
-0.4570548045155647,0.9991817807885354,0.0007690593531236448,1441.2147651954992,5.2059325e-03,153903,893.35322,1666.97626,2.3839846e+04,1.8245047e+01,2.4818010e+03,5.6940203e+00,2.5517064e+04,1.9640207e+01,0,nan,nan,nan,nan,893.35322,6.5992505e-04,1666.97626,5.9829821e-04,-1.7250041e-02,-8.2875758e-02
-0.4556658808055545,1.0009852482452,0.0007697426609514183,1441.2161541192092,5.2059679e-03,153904,893.35135,1666.98283,2.3891441e+04,1.8261192e+01,2.4855708e+03,5.6990824e+00,2.5563029e+04,1.9657585e+01,0,nan,nan,nan,nan,893.35135,6.5878878e-04,1666.98283,5.9646909e-04,-1.9106196e-02,-7.5028114e-02
-0.4542769566305651,0.999577573481034,0.0007696969159658182,1441.2175430433842,5.2060038e-03,153905,893.34652,1666.99043,2.3861369e+04,1.8260042e+01,2.4844834e+03,5.7017117e+00,2.5526988e+04,1.9656347e+01,0,nan,nan,nan,nan,893.34652,6.5932405e-04,1666.99043,5.9669040e-04,-2.3839902e-02,-6.6502385e-02
-0.4528880329198728,1.0006887155379904,0.000769672231262796,1441.218931967095,5.2060392e-03,153906,893.35067,1666.98431,2.3889543e+04,1.8259388e+01,2.4795166e+03,5.6928296e+00,2.5555273e+04,1.9655645e+01,0,nan,nan,nan,nan,893.35067,6.5880665e-04,1666.98431,5.9577287e-04,-1.9750409e-02,-7.2928146e-02
-0.4514991087435192,0.9994593575068321,0.000769452719324492,1441.2203208912713,5.2060750e-03,153907,893.34644,1666.98809,2.3863523e+04,1.8254116e+01,2.4792786e+03,5.6964998e+00,2.5523785e+04,1.9649969e+01,0,nan,nan,nan,nan,893.34644,6.5984181e-04,1666.98809,5.9691607e-04,-2.3576749e-02,-6.9208257e-02
-0.4501101850341911,0.9985696816368785,0.0007692971468228425,1441.2217098149806,5.2061104e-03,153908,893.34898,1666.98078,2.3834762e+04,1.8250359e+01,2.4864187e+03,5.7008300e+00,2.5500973e+04,1.9645926e+01,0,nan,nan,nan,nan,893.34898,6.5960269e-04,1666.98078,5.9748098e-04,-2.1293271e-02,-7.6903425e-02
-0.4487212608592017,1.0007676591784225,0.0007695698415770778,1441.2230987391556,5.2061463e-03,153909,893.34360,1667.00017,2.3884055e+04,1.8256765e+01,2.4794819e+03,5.6876521e+00,2.5557014e+04,1.9652819e+01,0,nan,nan,nan,nan,893.34360,6.5855740e-04,1667.00017,5.9710082e-04,-2.5969977e-02,-5.3983830e-02
-0.4473323371485094,1.0004063040840676,0.000769230590513999,1441.2244876628663,5.2061817e-03,153910,893.34219,1667.00426,2.3825410e+04,1.8248652e+01,2.4850681e+03,5.7031908e+00,2.5547695e+04,1.9644085e+01,0,nan,nan,nan,nan,893.34219,6.6110096e-04,1667.00426,6.0260046e-04,-2.7803488e-02,-4.9197935e-02
-0.4459434129721558,1.0001584962296632,0.0007691742424258923,1441.2258765870426,5.2062175e-03,153911,893.35973,1666.95469,2.3823984e+04,1.8247250e+01,2.4837400e+03,5.7090235e+00,2.5541275e+04,1.9642578e+01,0,nan,nan,nan,nan,893.35973,6.6067657e-04,1666.95469,6.0042745e-04,-8.6695366e-03,-1.0819339e-01
-0.4445544892628277,0.9988413008558752,0.0007693548268227393,1441.227265510752,5.2062529e-03,153912,893.34714,1666.98683,2.3847467e+04,1.8251471e+01,2.4916802e+03,5.6985397e+00,2.5507549e+04,1.9647120e+01,0,nan,nan,nan,nan,893.34714,6.5999839e-04,1666.98683,5.9730589e-04,-2.1978170e-02,-7.0758685e-02
-0.4431655650871562,1.0007180903783437,0.0007697632658256319,1441.2286544349276,5.2062888e-03,153913,893.35100,1666.98458,2.3886492e+04,1.8261095e+01,2.4805132e+03,5.7034450e+00,2.5555387e+04,1.9657482e+01,0,nan,nan,nan,nan,893.35100,6.5885216e-04,1666.98458,5.9711270e-04,-1.9553846e-02,-7.2350882e-02
-0.441776641377146,1.000001232434634,0.0007697146465795212,1441.2300433586377,5.2063242e-03,153914,893.34782,1666.98939,2.3869629e+04,1.8259880e+01,2.4805229e+03,5.6983352e+00,2.5536992e+04,1.9656174e+01,0,nan,nan,nan,nan,893.34782,6.5909215e-04,1666.98939,5.9718208e-04,-2.3843229e-02,-6.5893978e-02
-0.4403877172014745,1.0011620760337867,0.0007703310705039362,1441.2314322828133,5.2063600e-03,153915,893.35090,1666.97928,2.3887639e+04,1.8274441e+01,2.4978225e+03,5.7094097e+00,2.5566549e+04,1.9671848e+01,0,nan,nan,nan,nan,893.35090,6.5901078e-04,1666.97928,5.9741829e-04,-1.9693209e-02,-7.9686321e-02
-0.4389987934914643,0.9997968166195212,0.0007694628209025783,1441.2328212065233,5.2063954e-03,153916,893.34800,1666.98536,2.3864289e+04,1.8253780e+01,2.4815010e+03,5.6952844e+00,2.5531600e+04,1.9649609e+01,0,nan,nan,nan,nan,893.34800,6.5940549e-04,1666.98536,5.9675326e-04,-2.1578098e-02,-7.2343148e-02
-0.4376098693157928,0.9999158573001228,0.000769634016126221,1441.234210130699,5.2064313e-03,153917,893.34737,1666.98898,2.3874008e+04,1.8257784e+01,2.4826958e+03,5.6924171e+00,2.5534555e+04,1.9653915e+01,0,nan,nan,nan,nan,893.34737,6.5971242e-04,1666.98898,5.9688138e-04,-2.1472679e-02,-6.6696227e-02
-0.4362209456057826,0.9993194899942544,0.0007696005156612642,1441.235599054409,5.2064667e-03,153918,893.34770,1666.98972,2.3847775e+04,1.8256927e+01,2.4897446e+03,5.7123404e+00,2.5519242e+04,1.9652996e+01,0,nan,nan,nan,nan,893.34770,6.5922982e-04,1666.98972,5.9767265e-04,-2.2166282e-02,-6.5395609e-02
-0.4348320218957724,1.0002994375395604,0.0007694317388902036,1441.236987978119,5.2065020e-03,153919,893.35015,1666.98433,2.3859551e+04,1.8252865e+01,2.4893337e+03,5.6989803e+00,2.5544184e+04,1.9648623e+01,0,nan,nan,nan,nan,893.35015,6.5948261e-04,1666.98433,5.9759326e-04,-1.9153243e-02,-7.2683133e-02
-0.4334430977201009,0.9996301507817275,0.0007696744596626541,1441.2383769022947,5.2065379e-03,153920,893.34845,1666.98662,2.3864076e+04,1.8258566e+01,2.4837102e+03,5.7115626e+00,2.5527012e+04,1.9654758e+01,0,nan,nan,nan,nan,893.34845,6.5850286e-04,1666.98662,5.9694401e-04,-2.1303948e-02,-7.0691139e-02
-0.4320541740100907,1.0002356611319543,0.0007698230432820755,1441.2397658260047,5.2065733e-03,153921,893.34827,1666.98642,2.3871906e+04,1.8262033e+01,2.4836179e+03,5.6997194e+00,2.5542395e+04,1.9658491e+01,0,nan,nan,nan,nan,893.34827,6.5936439e-04,1666.98642,5.9651415e-04,-2.1047868e-02,-7.1907282e-02
-0.4306652503000805,1.0000188434205795,0.0007697542343696035,1441.2411547497147,5.2066087e-03,153922,893.35001,1666.98411,2.3853184e+04,1.8260345e+01,2.4896328e+03,5.7060485e+00,2.5536779e+04,1.9656673e+01,0,nan,nan,nan,nan,893.35001,6.6018011e-04,1666.98411,5.9867522e-04,-2.0621704e-02,-7.0516020e-02
-0.429276326124409,1.0002221928971642,0.0007697489853029245,1441.2425436738904,5.2066445e-03,153923,893.34469,1666.99164,2.3861682e+04,1.8260164e+01,2.4890510e+03,5.7094855e+00,2.5541896e+04,1.9656481e+01,0,nan,nan,nan,nan,893.34469,6.5924198e-04,1666.99164,5.9743354e-04,-2.5659047e-02,-6.4537652e-02
-0.4278874024137167,0.9983146303925388,0.0007690706846899685,1441.243932597601,5.2066799e-03,153924,893.35314,1666.98032,2.3815875e+04,1.8244020e+01,2.4934780e+03,5.7031355e+00,2.5493107e+04,1.9639101e+01,0,nan,nan,nan,nan,893.35314,6.6079129e-04,1666.98032,5.9781375e-04,-1.7123323e-02,-7.7183954e-02
-0.4264984787037065,0.9996290884870981,0.0007691916185525719,1441.245321521311,5.2067153e-03,153925,893.34814,1666.98994,2.3825180e+04,1.8246838e+01,2.4916880e+03,5.7011223e+00,2.5526602e+04,1.9642134e+01,0,nan,nan,nan,nan,893.34814,6.6023314e-04,1666.98994,5.9986563e-04,-2.2284780e-02,-6.6128932e-02
-0.4251095545287171,1.0003842349767875,0.0007697976631730464,1441.246710445486,5.2067512e-03,153926,893.34741,1666.98766,2.3875977e+04,1.8261162e+01,2.4882363e+03,5.7038169e+00,2.5545812e+04,1.9657553e+01,0,nan,nan,nan,nan,893.34741,6.5943191e-04,1666.98766,5.9615442e-04,-2.3113895e-02,-6.9103234e-02
-0.4237206308187069,0.9991590107700826,0.0007694227459277398,1441.248099369196,5.2067866e-03,153927,893.34788,1666.98811,2.3853639e+04,1.8252218e+01,2.4824900e+03,5.6995206e+00,2.5514455e+04,1.9647926e+01,0,nan,nan,nan,nan,893.34788,6.5972109e-04,1666.98811,5.9677335e-04,-2.1890787e-02,-6.9409251e-02
-0.4223317071080146,1.0010297980124698,0.000770022114174815,1441.2494882929068,5.2068220e-03,153928,893.34796,1666.99157,2.3897219e+04,1.8266386e+01,2.4828582e+03,5.6985564e+00,2.5562158e+04,1.9663177e+01,0,nan,nan,nan,nan,893.34796,6.5885345e-04,1666.99157,5.9645390e-04,-2.1992270e-02,-6.4955756e-02
-0.4209427829323431,1.0006676008312847,0.0007697890815833481,1441.2508772170825,5.2068578e-03,153929,893.34919,1666.98133,2.3870887e+04,1.8260811e+01,2.4868916e+03,5.7073054e+00,2.5552842e+04,1.9657175e+01,0,nan,nan,nan,nan,893.34919,6.5928738e-04,1666.98133,5.9714203e-04,-2.1078715e-02,-7.6843403e-02
-0.419553859223015,1.0013684301735781,0.0007701744217248218,1441.2522661407918,5.2068932e-03,153930,893.34939,1666.98965,2.3905166e+04,1.8269905e+01,2.4827715e+03,5.7103553e+00,2.5570674e+04,1.9666965e+01,0,nan,nan,nan,nan,893.34939,6.5839262e-04,1666.98965,5.9528393e-04,-2.2474341e-02,-6.6645704e-02
-0.41816493551368694,1.0001253299016557,0.0007698466512674332,1441.2536550645011,5.2069286e-03,153931,893.34974,1666.98619,2.3867037e+04,1.8262087e+01,2.4919065e+03,5.7084060e+00,2.5538865e+04,1.9658548e+01,0,nan,nan,nan,nan,893.34974,6.5902347e-04,1666.98619,5.9632736e-04,-2.0798413e-02,-7.1386494e-02
-0.4167760118029946,1.001820468153472,0.0007700389048508335,1441.2550439882118,5.2069640e-03,153932,893.35225,1666.98502,2.3898592e+04,1.8266603e+01,2.4844993e+03,5.7074227e+00,2.5582094e+04,1.9663410e+01,0,nan,nan,nan,nan,893.35225,6.5930648e-04,1666.98502,5.9738493e-04,-1.8646756e-02,-7.1968824e-02
-0.415387087626641,0.9995549803734646,0.0007694862084980277,1441.2564329123882,5.2069998e-03,153933,893.35064,1666.98081,2.3846990e+04,1.8253450e+01,2.4820291e+03,5.7012601e+00,2.5524184e+04,1.9649252e+01,0,nan,nan,nan,nan,893.35064,6.5958622e-04,1666.98081,5.9697725e-04,-1.9206177e-02,-7.6943032e-02
-0.4139981639173129,1.0000202398134983,0.000769395573291195,1441.2578218360975,5.2070352e-03,153934,893.34934,1666.98426,2.3860066e+04,1.8251259e+01,2.4815127e+03,5.6988912e+00,2.5536006e+04,1.9646893e+01,0,nan,nan,nan,nan,893.34934,6.5936090e-04,1666.98426,5.9726834e-04,-1.9960385e-02,-7.2658092e-02
-0.41122031649683777,1.0008805611414142,0.0007699895631056717,1441.260599683518,5.2071060e-03,153936,893.34242,1666.98442,2.3888389e+04,1.8265272e+01,2.4908491e+03,5.7057209e+00,2.5557867e+04,1.9661978e+01,0,nan,nan,nan,nan,893.34242,6.5941311e-04,1666.98442,5.9675321e-04,-2.8678603e-02,-7.3007755e-02
-0.40983139278682756,0.9978583880149567,0.0007687668444247758,1441.261988607228,5.2071414e-03,153937,893.34661,1666.98932,2.3804254e+04,1.8236233e+01,2.4823425e+03,5.6947937e+00,2.5480645e+04,1.9630716e+01,0,nan,nan,nan,nan,893.34661,6.6058547e-04,1666.98932,5.9817598e-04,-2.2747857e-02,-6.8032309e-02
-0.407053544901828,1.0010055833036469,0.0007696527635541443,1441.264766455113,5.2072126e-03,153939,893.35005,1666.97783,2.3869076e+04,1.8257179e+01,2.4826147e+03,5.7065339e+00,2.5560916e+04,1.9653265e+01,0,nan,nan,nan,nan,893.35005,6.5900071e-04,1666.97783,5.9754815e-04,-1.9132135e-02,-8.0530360e-02
-0.40566462119113567,1.00083891040365,0.0007690215128113905,1441.2661553788237,5.2072480e-03,153940,893.35027,1666.99339,2.3816141e+04,1.8242172e+01,2.4844783e+03,5.7053318e+00,2.5556615e+04,1.9637112e+01,0,nan,nan,nan,nan,893.35027,6.6044368e-04,1666.99339,6.0241431e-04,-2.0897865e-02,-6.2433615e-02
-0.40427569748112546,1.00009231682739,0.0007692764520805213,1441.2675443025337,5.2072834e-03,153941,893.35649,1666.96403,2.3838002e+04,1.8248188e+01,2.4844963e+03,5.6991386e+00,2.5537508e+04,1.9643589e+01,0,nan,nan,nan,nan,893.35649,6.6043442e-04,1666.96403,5.9849542e-04,-1.2737461e-02,-9.7505257e-02
-0.4028867737717974,1.0008766777261133,0.0007696398587167246,1441.268933226243,5.2073188e-03,153942,893.34566,1666.99104,2.3842854e+04,1.8256781e+01,2.4969241e+03,5.7059174e+00,2.5557496e+04,1.9652838e+01,0,nan,nan,nan,nan,893.34566,6.5992365e-04,1666.99104,6.0135982e-04,-2.4496296e-02,-6.3594207e-02
-0.4014978500617872,1.000718080349417,0.0007691443453000562,1441.270322149953,5.2073542e-03,153943,893.34338,1667.00306,2.3812939e+04,1.8244999e+01,2.4943054e+03,5.7089467e+00,2.5553408e+04,1.9640156e+01,0,nan,nan,nan,nan,893.34338,6.6088798e-04,1667.00306,6.0393568e-04,-2.6582414e-02,-5.1521398e-02
-0.400108926351777,1.0007900148368276,0.0007693763826979724,1441.271711073663,5.2073896e-03,153944,893.35024,1666.98442,2.3856131e+04,1.8250481e+01,2.4828345e+03,5.6993232e+00,2.5555213e+04,1.9646055e+01,0,nan,nan,nan,nan,893.35024,6.5947010e-04,1666.98442,5.9765729e-04,-2.0220174e-02,-7.2532937e-02
-0.39594215475540295,0.9981870702247788,0.0007690523063378542,1441.2758778452594,5.2074962e-03,153947,893.34673,1666.98910,2.3812469e+04,1.8242729e+01,2.4929741e+03,5.7011986e+00,2.5488652e+04,1.9637711e+01,0,nan,nan,nan,nan,893.34673,6.5989647e-04,1666.98910,5.9767859e-04,-2.4347274e-02,-6.7059889e-02
-0.39316430733606467,0.9999892252328949,0.0007693881772430417,1441.2786556926787,5.2075670e-03,153949,893.34885,1666.98788,2.3850803e+04,1.8250658e+01,2.4854746e+03,5.6966257e+00,2.5534623e+04,1.9646248e+01,0,nan,nan,nan,nan,893.34885,6.5934815e-04,1666.98788,5.9778825e-04,-2.2808751e-02,-6.9109276e-02
-0.39177538362537234,1.000552361783881,0.0007696327651438807,1441.2800446163894,5.2076024e-03,153950,893.35209,1666.98126,2.3868844e+04,1.8256447e+01,2.4808291e+03,5.6985211e+00,2.5548982e+04,1.9652477e+01,0,nan,nan,nan,nan,893.35209,6.5935950e-04,1666.98126,5.9701881e-04,-1.8159794e-02,-7.9460368e-02
-0.39038645991536214,1.0026567150515935,0.0007698825762937828,1441.2814335400994,5.2076378e-03,153951,893.35507,1666.96517,2.3908096e+04,1.8262360e+01,2.4794607e+03,5.6917467e+00,2.5602699e+04,1.9658842e+01,0,nan,nan,nan,nan,893.35507,6.5838551e-04,1666.96517,5.9812062e-04,-1.4414805e-02,-9.7002573e-02
-0.38899753620603406,0.999990084427336,0.0007696599357045443,1441.2828224638088,5.2076732e-03,153952,893.34285,1667.01198,2.3856492e+04,1.8257069e+01,2.4919270e+03,5.7031841e+00,2.5534590e+04,1.9653145e+01,0,nan,nan,nan,nan,893.34285,6.5972819e-04,1667.01198,5.9929932e-04,-2.9381679e-02,-3.8858384e-02
-0.38760861249534173,0.9994897979003022,0.0007684595241853604,1441.2842113875195,5.2077086e-03,153953,893.34461,1666.99135,2.3776697e+04,1.8228582e+01,2.4897290e+03,5.6978331e+00,2.5521801e+04,1.9622482e+01,0,nan,nan,nan,nan,893.34461,6.6098204e-04,1666.99135,6.0423417e-04,-2.6524996e-02,-6.4017870e-02
-0.3848307650753213,1.0000753019594202,0.0007696933015508068,1441.2869892349395,5.2077794e-03,153955,893.35046,1666.98706,2.3866717e+04,1.8257833e+01,2.4858364e+03,5.7022738e+00,2.5536732e+04,1.9653971e+01,0,nan,nan,nan,nan,893.35046,6.5892481e-04,1666.98706,5.9686578e-04,-1.9659903e-02,-6.9968820e-02
-0.38344184136599324,0.9994561962367513,0.0007686502626430665,1441.2883781586488,5.2078147e-03,153956,893.34859,1666.98395,2.3809988e+04,1.8233088e+01,2.4831174e+03,5.6907206e+00,2.5520914e+04,1.9627333e+01,0,nan,nan,nan,nan,893.34859,6.6016434e-04,1666.98395,6.0045795e-04,-2.0907411e-02,-7.1661443e-02
