time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22346047691371496,0.999899889530264,0.003175618756265442,2094.055989522875,5.0450708e-03,623949,1112.86154,119.24469,9.8525967e+03,1.1962757e+01,1.3535045e+03,3.6530266e+00,4.2132085e+03,1.3380883e+01,0,nan,nan,nan,nan,1112.86154,9.7870023e-04,119.24469,9.9685194e-04,6.0186111e-03,3.9913792e-02
-0.2220715918906535,0.9984696656802512,0.0031743686145222836,2094.057378407898,5.0450675e-03,623950,1112.86186,119.23885,9.8496318e+03,1.1959753e+01,1.3591705e+03,3.6544075e+00,4.2077812e+03,1.3377522e+01,0,nan,nan,nan,nan,1112.86186,9.7949430e-04,119.23885,9.9597196e-04,3.5177977e-03,3.5299461e-02
-0.22068270640102128,0.99717035152204,0.0031740311044904696,2094.0587672933875,5.0450647e-03,623951,1112.86065,119.24622,9.8510762e+03,1.1960035e+01,1.3542854e+03,3.6523674e+00,4.2028525e+03,1.3377839e+01,0,nan,nan,nan,nan,1112.86065,9.7926997e-04,119.24622,9.9550909e-04,4.4242898e-03,4.1484635e-02
-0.2192938213765956,1.0040896870046356,0.003175395568565365,2094.060156178412,5.0450615e-03,623952,1112.86136,119.24057,9.8738711e+03,1.1966594e+01,1.3543171e+03,3.6493962e+00,4.2325171e+03,1.3385174e+01,0,nan,nan,nan,nan,1112.86136,9.7779755e-04,119.24057,9.9410140e-04,8.1451684e-03,3.7331115e-02
-0.2179049363530794,0.9965967644295761,0.003174937410453013,2094.0615450634355,5.0450582e-03,623953,1112.86194,119.24894,9.8496250e+03,1.1966150e+01,1.3580509e+03,3.6615734e+00,4.2013828e+03,1.3384679e+01,0,nan,nan,nan,nan,1112.86194,9.7994972e-04,119.24894,9.9558127e-04,5.4970244e-03,4.5611765e-02
-0.2165160513295632,0.9983535893568225,0.003171785960049192,2094.062933948459,5.0450549e-03,623954,1112.85908,119.24288,9.8445674e+03,1.1955431e+01,1.3559882e+03,3.6538262e+00,4.2091968e+03,1.3372688e+01,0,nan,nan,nan,nan,1112.85908,9.8019652e-04,119.24288,9.9544681e-04,1.7430202e-06,4.0371008e-02
-0.2151271663069565,1.0010277361116744,0.003175388891304066,2094.0643228334816,5.0450517e-03,623955,1112.86399,119.24306,9.8559473e+03,1.1970051e+01,1.3587656e+03,3.6582632e+00,4.2208384e+03,1.3389042e+01,0,nan,nan,nan,nan,1112.86399,9.8128768e-04,119.24306,9.9563599e-04,5.9847245e-03,3.8948800e-02
-0.2137382812834403,1.0002145733163812,0.0031724504671526263,2094.065711718505,5.0450484e-03,623956,1112.86172,119.24401,9.8523096e+03,1.1959905e+01,1.3487739e+03,3.6514337e+00,4.2177368e+03,1.3377691e+01,0,nan,nan,nan,nan,1112.86172,9.7935763e-04,119.24401,9.9733018e-04,3.2749039e-03,4.0693238e-02
-0.21234939579426282,1.0003016992802165,0.0031736758427694887,2094.0671006039943,5.0450456e-03,623957,1112.85959,119.23828,9.8478447e+03,1.1965346e+01,1.3567339e+03,3.6615109e+00,4.2183945e+03,1.3383780e+01,0,nan,nan,nan,nan,1112.85959,9.7952434e-04,119.23828,9.9842832e-04,3.6403248e-03,3.3648450e-02
-0.21096051077074662,0.9982901417255248,0.003170996797632025,2094.068489489018,5.0450424e-03,623958,1112.85857,119.24387,9.8452451e+03,1.1955972e+01,1.3582788e+03,3.6514544e+00,4.2101670e+03,1.3373292e+01,0,nan,nan,nan,nan,1112.85857,9.7969011e-04,119.24387,9.9573680e-04,2.1921173e-03,4.1003730e-02
-0.20957162574723043,1.0006891088287742,0.0031760530553822104,2094.0698783740413,5.0450391e-03,623959,1112.86285,119.24643,9.8630068e+03,1.1975668e+01,1.3628450e+03,3.6599658e+00,4.2205073e+03,1.3395324e+01,0,nan,nan,nan,nan,1112.86285,9.8069641e-04,119.24643,9.9639979e-04,8.0171302e-03,4.6192199e-02
-0.20818274072371423,0.9971823829010493,0.0031708941448450947,2094.071267259065,5.0450359e-03,623960,1112.86143,119.23845,9.8380977e+03,1.1956761e+01,1.3557156e+03,3.6580076e+00,4.2059092e+03,1.3374176e+01,0,nan,nan,nan,nan,1112.86143,9.8206801e-04,119.23845,9.9734252e-04,7.6076400e-04,3.5227560e-02
-0.20679385570019804,1.0010526615752469,0.0031738639382039645,2094.0726561440883,5.0450326e-03,623961,1112.86099,119.24956,9.8597930e+03,1.1968423e+01,1.3599661e+03,3.6557398e+00,4.2223970e+03,1.3387220e+01,0,nan,nan,nan,nan,1112.86099,9.7994262e-04,119.24956,9.9686068e-04,6.4996551e-03,4.6469208e-02
-0.20540497067668184,0.9957775944457051,0.0031709045176627625,2094.074045029112,5.0450293e-03,623962,1112.85718,119.24147,9.8449160e+03,1.1957651e+01,1.3568259e+03,3.6538723e+00,4.2002832e+03,1.3375173e+01,0,nan,nan,nan,nan,1112.85718,9.7897719e-04,119.24147,9.9581946e-04,6.3463370e-04,3.8036957e-02
-0.20401608565316565,0.9983940589102663,0.0031710801660308637,2094.0754339141354,5.0450261e-03,623963,1112.86084,119.24262,9.8478828e+03,1.1958632e+01,1.3530227e+03,3.6582975e+00,4.2114312e+03,1.3376268e+01,0,nan,nan,nan,nan,1112.86084,9.7986660e-04,119.24262,9.9615194e-04,4.9557434e-03,3.8772862e-02
-0.20262720016398816,1.0056322072351656,0.0031758745844658464,2094.0768227996246,5.0450233e-03,623964,1112.86235,119.23788,9.8793691e+03,1.1976963e+01,1.3505370e+03,3.6499643e+00,4.2420522e+03,1.3396772e+01,0,nan,nan,nan,nan,1112.86235,9.8051201e-04,119.23788,9.9369534e-04,5.7804771e-03,3.4090009e-02
-0.20123831514047197,1.0047827270302596,0.0031733045729935485,2094.078211684648,5.0450200e-03,623965,1112.85907,119.24242,9.8598369e+03,1.1967461e+01,1.3584095e+03,3.6530743e+00,4.2385361e+03,1.3386144e+01,0,nan,nan,nan,nan,1112.85907,9.7926066e-04,119.24242,9.9750957e-04,1.3492045e-03,3.6172207e-02
-0.19984943011695577,1.0016340336509075,0.0031742204552214753,2094.0796005696716,5.0450168e-03,623966,1112.85862,119.24335,9.8687061e+03,1.1971048e+01,1.3599205e+03,3.6588697e+00,4.2253008e+03,1.3390157e+01,0,nan,nan,nan,nan,1112.85862,9.7813236e-04,119.24335,9.9423248e-04,3.6265480e-03,4.0936913e-02
-0.19846054509434907,0.99530318906759,0.0031704240554381933,2094.080989454694,5.0450135e-03,623967,1112.85659,119.24553,9.8374229e+03,1.1956812e+01,1.3548402e+03,3.6537924e+00,4.1986230e+03,1.3374232e+01,0,nan,nan,nan,nan,1112.85659,9.8101411e-04,119.24553,9.9710922e-04,-3.5133811e-03,4.0411394e-02
-0.19707166007083288,0.9973626324513706,0.0031709559077732446,2094.0823783397177,5.0450102e-03,623968,1112.86310,119.24447,9.8437627e+03,1.1958849e+01,1.3581030e+03,3.6556966e+00,4.2073218e+03,1.3376511e+01,0,nan,nan,nan,nan,1112.86310,9.8039280e-04,119.24447,9.9696708e-04,6.1983201e-03,3.9308377e-02
-0.1956827750464072,1.0033286430208757,0.0031741572399508564,2094.083767224742,5.0450070e-03,623969,1112.86426,119.24520,9.8700371e+03,1.1970909e+01,1.3562959e+03,3.6531913e+00,4.2324849e+03,1.3390001e+01,0,nan,nan,nan,nan,1112.86426,9.7900955e-04,119.24520,9.9588197e-04,9.9146478e-03,3.9855298e-02
-0.19429389002243624,0.9986317907053365,0.003170576283839163,2094.085156109766,5.0450037e-03,623970,1112.85956,119.23835,9.8420293e+03,1.1957351e+01,1.3576223e+03,3.6550763e+00,4.2126523e+03,1.3374836e+01,0,nan,nan,nan,nan,1112.85956,9.8048651e-04,119.23835,9.9707243e-04,1.2482388e-03,3.4785576e-02
-0.1929050049993748,0.9974992501761085,0.0031713108215558733,2094.086544994789,5.0450005e-03,623971,1112.85983,119.24783,9.8466328e+03,1.1960032e+01,1.3548827e+03,3.6573579e+00,4.2078433e+03,1.3377833e+01,0,nan,nan,nan,nan,1112.85983,9.8050409e-04,119.24783,9.9580141e-04,2.4401329e-03,4.4922475e-02
-0.1915161199767681,0.9997032609760812,0.0031748360040873744,2094.0879338798118,5.0449972e-03,623972,1112.86105,119.24280,9.8558291e+03,1.1973199e+01,1.3629476e+03,3.6693923e+00,4.2170967e+03,1.3392564e+01,0,nan,nan,nan,nan,1112.86105,9.7968406e-04,119.24280,9.9626090e-04,3.5272283e-03,3.9756536e-02
-0.1901272344875906,1.0004683338539169,0.00317215824640402,2094.089322765301,5.0449944e-03,623973,1112.85842,119.24012,9.8544844e+03,1.1962947e+01,1.3546552e+03,3.6543617e+00,4.2202695e+03,1.3381095e+01,0,nan,nan,nan,nan,1112.85842,9.7888906e-04,119.24012,9.9593122e-04,-3.3264191e-04,3.6078207e-02
-0.18873834946407442,0.9987493674729658,0.0031725933409079894,2094.0907116503245,5.0449912e-03,623974,1112.85435,119.24298,9.8447627e+03,1.1964405e+01,1.3643063e+03,3.6639402e+00,4.2129536e+03,1.3382726e+01,0,nan,nan,nan,nan,1112.85435,9.7932562e-04,119.24298,9.9813635e-04,-3.4372562e-03,3.8075496e-02
-0.18734946444055822,1.001576769459781,0.0031753243064346023,2094.092100535348,5.0449879e-03,623975,1112.86512,119.24556,9.8658281e+03,1.1974497e+01,1.3588431e+03,3.6609428e+00,4.2248071e+03,1.3394013e+01,0,nan,nan,nan,nan,1112.86512,9.7983808e-04,119.24556,9.9527359e-04,9.2436932e-03,4.2682126e-02
-0.18596057941704203,1.0065451770551432,0.0031752040037299483,2094.0934894203715,5.0449846e-03,623976,1112.85892,119.24068,9.8797324e+03,1.1973815e+01,1.3563920e+03,3.6544733e+00,4.2456836e+03,1.3393250e+01,0,nan,nan,nan,nan,1112.85892,9.7835797e-04,119.24068,9.9569303e-04,3.1993382e-03,3.4617648e-02
-0.18457169439398058,0.998313556137277,0.003171844656961467,2094.0948783053946,5.0449814e-03,623977,1112.85691,119.24218,9.8426895e+03,1.1960897e+01,1.3610564e+03,3.6557715e+00,4.2108745e+03,1.3378802e+01,0,nan,nan,nan,nan,1112.85691,9.7995799e-04,119.24218,9.9652971e-04,-4.1584301e-04,3.8244233e-02
-0.18318280937091913,1.000849752648155,0.0031743053581510658,2094.0962671904176,5.0449781e-03,623978,1112.86206,119.24435,9.8599219e+03,1.1969912e+01,1.3611024e+03,3.6610501e+00,4.2214790e+03,1.3388885e+01,0,nan,nan,nan,nan,1112.86206,9.7858440e-04,119.24435,9.9524716e-04,6.3400823e-03,4.1914150e-02
-0.18179392434649344,1.0008596966481549,0.003171263160474822,2094.097656075442,5.0449749e-03,623979,1112.85830,119.24103,9.8420908e+03,1.1958160e+01,1.3579979e+03,3.6531048e+00,4.2214214e+03,1.3375740e+01,0,nan,nan,nan,nan,1112.85830,9.8219723e-04,119.24103,9.9621888e-04,-5.5303155e-03,3.6619995e-02
-0.1804050393225225,0.9970710522644314,0.003168519384531637,2094.099044960466,5.0449716e-03,623980,1112.86565,119.24148,9.8204102e+03,1.1947521e+01,1.3541848e+03,3.6664002e+00,4.2053394e+03,1.3363841e+01,0,nan,nan,nan,nan,1112.86565,9.8325917e-04,119.24148,9.9840318e-04,6.1330209e-03,3.5967685e-02
-0.1790161542990063,0.9935936413400797,0.00317109831276488,2094.1004338454895,5.0449683e-03,623981,1112.85915,119.24768,9.8277686e+03,1.1956945e+01,1.3636346e+03,3.6578333e+00,4.1905669e+03,1.3374381e+01,0,nan,nan,nan,nan,1112.85915,9.8109967e-04,119.24768,9.9873263e-04,3.4372092e-03,4.4445563e-02
-0.17762726927594485,1.000166543304484,0.0031723254059649684,2094.1018227305126,5.0449651e-03,623982,1112.86155,119.24326,9.8467627e+03,1.1961261e+01,1.3581335e+03,3.6566014e+00,4.2181792e+03,1.3379210e+01,0,nan,nan,nan,nan,1112.86155,9.8138372e-04,119.24326,9.9524041e-04,4.0279846e-03,4.0359974e-02
-0.17623838425333815,0.9956882215088276,0.0031718440310040613,2094.103211615535,5.0449618e-03,623983,1112.85623,119.24308,9.8403877e+03,1.1959130e+01,1.3599232e+03,3.6575532e+00,4.1991812e+03,1.3376825e+01,0,nan,nan,nan,nan,1112.85623,9.7966136e-04,119.24308,9.9676591e-04,-1.4751069e-03,3.8876083e-02
-0.17484949922982196,0.9974567523212166,0.0031724464432459293,2094.1046005005587,5.0449586e-03,623984,1112.85949,119.24051,9.8464785e+03,1.1961080e+01,1.3592003e+03,3.6568089e+00,4.2065264e+03,1.3379006e+01,0,nan,nan,nan,nan,1112.85949,9.7942504e-04,119.24051,9.9629257e-04,3.7320612e-03,3.7761491e-02
-0.17346061420630576,1.0017348487040816,0.003175838664465524,2094.1059893855822,5.0449553e-03,623985,1112.86386,119.24713,9.8676963e+03,1.1973545e+01,1.3614395e+03,3.6581874e+00,4.2244536e+03,1.3392949e+01,0,nan,nan,nan,nan,1112.86386,9.7972562e-04,119.24713,9.9543738e-04,1.1205312e-02,4.5646917e-02
-0.17207172918278957,0.9990157106602224,0.0031728242596029536,2094.1073782706058,5.0449520e-03,623986,1112.85927,119.24165,9.8516934e+03,1.1961854e+01,1.3556565e+03,3.6615741e+00,4.2128721e+03,1.3379872e+01,0,nan,nan,nan,nan,1112.85927,9.7956136e-04,119.24165,9.9572248e-04,-4.3923489e-04,3.8370054e-02
-0.17068284415927337,0.998138812823466,0.003171737602447656,2094.1087671556293,5.0449488e-03,623987,1112.85893,119.23801,9.8468750e+03,1.1957431e+01,1.3550299e+03,3.6548095e+00,4.2090596e+03,1.3374925e+01,0,nan,nan,nan,nan,1112.85893,9.8031457e-04,119.23801,9.9594879e-04,1.7338933e-03,3.5261277e-02
-0.16929395913575718,0.9972917224942569,0.00317256292484544,2094.110156040653,5.0449455e-03,623988,1112.85831,119.24273,9.8456172e+03,1.1960217e+01,1.3541920e+03,3.6496105e+00,4.2053730e+03,1.3378042e+01,0,nan,nan,nan,nan,1112.85831,9.8035089e-04,119.24273,9.9693367e-04,-1.0390000e-03,3.9379034e-02
-0.16790507411224098,1.0019564551296347,0.0031737284252731533,2094.1115449256763,5.0449423e-03,623989,1112.86379,119.24425,9.8619336e+03,1.1964290e+01,1.3542561e+03,3.6555550e+00,4.2249292e+03,1.3382596e+01,0,nan,nan,nan,nan,1112.86379,9.7981084e-04,119.24425,9.9565741e-04,6.6040466e-03,4.0040527e-02
-0.16651618908827004,1.0006683023772838,0.0031744576505221027,2094.1129338107003,5.0449390e-03,623990,1112.86101,119.24594,9.8642471e+03,1.1966720e+01,1.3544070e+03,3.6530788e+00,4.2193848e+03,1.3385314e+01,0,nan,nan,nan,nan,1112.86101,9.7863062e-04,119.24594,9.9513272e-04,4.8374194e-03,4.2840838e-02
-0.16512730406475384,1.0028748997580015,0.0031748161249354535,2094.114322695724,5.0449357e-03,623991,1112.85943,119.24930,9.8616963e+03,1.1967754e+01,1.3565800e+03,3.6599245e+00,4.2285781e+03,1.3386473e+01,0,nan,nan,nan,nan,1112.85943,9.7882398e-04,119.24930,9.9552795e-04,5.8281131e-04,4.6068024e-02
-0.16373841904123765,1.0052495671828272,0.003175770312665134,2094.1157115807473,5.0449325e-03,623992,1112.86505,119.24087,9.8637598e+03,1.1971043e+01,1.3618997e+03,3.6612971e+00,4.2384810e+03,1.3390150e+01,0,nan,nan,nan,nan,1112.86505,9.8137197e-04,119.24087,9.9671027e-04,6.1879954e-03,3.6673427e-02
-0.16234953401772145,1.0023991240842092,0.003172627885446817,2094.117100465771,5.0449292e-03,623993,1112.86218,119.24137,9.8402920e+03,1.1958894e+01,1.3579983e+03,3.6576278e+00,4.2263555e+03,1.3376561e+01,0,nan,nan,nan,nan,1112.86218,9.8164880e-04,119.24137,9.9697500e-04,4.7239722e-03,3.6644466e-02
-0.16096064899466,1.0043462856659708,0.0031724740751535798,2094.118489350794,5.0449260e-03,623994,1112.86685,119.24931,9.8405938e+03,1.1958019e+01,1.3546569e+03,3.6544528e+00,4.2344604e+03,1.3375582e+01,0,nan,nan,nan,nan,1112.86685,9.8281691e-04,119.24931,9.9628756e-04,6.8133529e-03,4.5683000e-02
-0.1595717639720533,0.9929986432816514,0.0031694485081248135,2094.1198782358165,5.0449227e-03,623995,1112.85472,119.24534,9.8166230e+03,1.1946325e+01,1.3596006e+03,3.6613748e+00,4.1865161e+03,1.3362503e+01,0,nan,nan,nan,nan,1112.85472,9.8073762e-04,119.24534,9.9969085e-04,-3.0606375e-03,4.0691338e-02
-0.1581828789485371,1.0088899676817606,0.0031747177892705656,2094.12126712084,5.0449194e-03,623996,1112.86674,119.24071,9.8636924e+03,1.1965906e+01,1.3558801e+03,3.6535904e+00,4.2534146e+03,1.3384405e+01,0,nan,nan,nan,nan,1112.86674,9.7960653e-04,119.24071,9.9685334e-04,9.0608690e-03,3.2998163e-02
-0.15679399392411142,1.0029800254607641,0.0031753833492816903,2094.1226560058644,5.0449162e-03,623997,1112.86191,119.23939,9.8686865e+03,1.1968143e+01,1.3550132e+03,3.6544023e+00,4.2284028e+03,1.3386907e+01,0,nan,nan,nan,nan,1112.86191,9.7714737e-04,119.23939,9.9564088e-04,7.5819348e-03,3.5175551e-02
-0.15540510890014048,0.9971521859292295,0.0031721303562020544,2094.1240448908884,5.0449129e-03,623998,1112.85739,119.24759,9.8411719e+03,1.1955620e+01,1.3543322e+03,3.6512506e+00,4.2037412e+03,1.3372899e+01,0,nan,nan,nan,nan,1112.85739,9.8062004e-04,119.24759,9.9532539e-04,-3.3907136e-03,4.4887207e-02
-0.15401622387707903,1.002331744317021,0.003175404937638905,2094.1254337759115,5.0449097e-03,623999,1112.86484,119.24146,9.8640801e+03,1.1967709e+01,1.3604573e+03,3.6561923e+00,4.2254878e+03,1.3386421e+01,0,nan,nan,nan,nan,1112.86484,9.7939058e-04,119.24146,9.9599746e-04,1.0967244e-02,3.6581073e-02
-0.15262733932013361,0.9968246383003445,0.0031730402244590375,2094.1268226604684,5.0449059e-03,624000,1112.85755,119.24575,9.8469707e+03,1.1958553e+01,1.3566865e+03,3.6548502e+00,4.2021865e+03,1.3376181e+01,0,nan,nan,nan,nan,1112.85755,9.8001352e-04,119.24575,9.9680154e-04,1.8005975e-04,4.2914703e-02
-0.15123845429661742,1.0049499613691781,0.0031773595726018143,2094.128211545492,5.0449027e-03,624001,1112.86321,119.23953,9.8779014e+03,1.1974599e+01,1.3586948e+03,3.6627519e+00,4.2363569e+03,1.3394129e+01,0,nan,nan,nan,nan,1112.86321,9.7677158e-04,119.23953,9.9479698e-04,9.6046813e-03,3.5245690e-02
-0.14984956927264648,0.9979165814614405,0.0031742363877946033,2094.129600430516,5.0448994e-03,624002,1112.86097,119.24980,9.8383145e+03,1.1962606e+01,1.3612493e+03,3.6597323e+00,4.2066299e+03,1.3380714e+01,0,nan,nan,nan,nan,1112.86097,9.8055508e-04,119.24980,9.9745684e-04,2.4632022e-03,4.8990719e-02
-0.14846068424913028,1.0022992341090566,0.0031766847600065797,2094.1309893155394,5.0448962e-03,624003,1112.86478,119.24206,9.8611377e+03,1.1971623e+01,1.3610408e+03,3.6618285e+00,4.2250298e+03,1.3390800e+01,0,nan,nan,nan,nan,1112.86478,9.8055787e-04,119.24206,9.9540362e-04,8.0353590e-03,3.8423285e-02
-0.14707179922561409,0.9998013581296346,0.0031746018474015725,2094.132378200563,5.0448929e-03,624004,1112.85726,119.24322,9.8571582e+03,1.1963572e+01,1.3564221e+03,3.6571815e+00,4.2144297e+03,1.3381794e+01,0,nan,nan,nan,nan,1112.85726,9.7898778e-04,119.24322,9.9581701e-04,-2.9894388e-03,4.0842768e-02
-0.14568291420255264,1.0000252111111,0.0031752908761897114,2094.133767085586,5.0448896e-03,624005,1112.86250,119.23757,9.8478281e+03,1.1965980e+01,1.3544414e+03,3.6619103e+00,4.2153066e+03,1.3384487e+01,0,nan,nan,nan,nan,1112.86250,9.8058896e-04,119.23757,9.9778792e-04,5.0175553e-03,3.3163171e-02
-0.14429402917994594,1.0001536883154882,0.0031740848836360456,2094.1351559706086,5.0448864e-03,624006,1112.85894,119.24600,9.8565225e+03,1.1961257e+01,1.3548960e+03,3.6497295e+00,4.2157852e+03,1.3379204e+01,0,nan,nan,nan,nan,1112.85894,9.7817054e-04,119.24600,9.9483132e-04,1.1947603e-03,4.4304870e-02
-0.14290514415552025,0.9968709415991969,0.0031744009715206,2094.136544855633,5.0448831e-03,624007,1112.85708,119.24275,9.8485908e+03,1.1962278e+01,1.3586736e+03,3.6583126e+00,4.2018887e+03,1.3380347e+01,0,nan,nan,nan,nan,1112.85708,9.7872072e-04,119.24275,9.9734613e-04,3.4220892e-03,3.7124235e-02
-0.1415162591315493,0.9968971948198053,0.003172692388227502,2094.137933740657,5.0448799e-03,624008,1112.86413,119.24568,9.8379268e+03,1.1955684e+01,1.3568696e+03,3.6565263e+00,4.2019443e+03,1.3372971e+01,0,nan,nan,nan,nan,1112.86413,9.8060758e-04,119.24568,9.9738361e-04,7.5990795e-03,4.1421354e-02
-0.1401273741080331,0.9934209511850248,0.0031732870932919127,2094.1393226256805,5.0448766e-03,624009,1112.85531,119.24334,9.8377100e+03,1.1957779e+01,1.3596165e+03,3.6558254e+00,4.1872407e+03,1.3375314e+01,0,nan,nan,nan,nan,1112.85531,9.8063145e-04,119.24334,9.9691527e-04,-4.8204791e-03,3.9015833e-02
-0.13873848955063295,1.004351157511568,0.0031763299386992475,2094.140711510238,5.0448729e-03,624010,1112.86458,119.24375,9.8639512e+03,1.1969109e+01,1.3547158e+03,3.6605096e+00,4.2332632e+03,1.3387987e+01,0,nan,nan,nan,nan,1112.86458,9.7897067e-04,119.24375,9.9532888e-04,1.0660636e-02,4.0938109e-02
-0.13734960452802625,1.0041534231782265,0.0031763008501231984,2094.1421003952605,5.0448696e-03,624011,1112.86038,119.24236,9.8600205e+03,1.1968875e+01,1.3575658e+03,3.6593575e+00,4.2323853e+03,1.3387725e+01,0,nan,nan,nan,nan,1112.86038,9.7990828e-04,119.24236,9.9610712e-04,1.7891345e-03,3.9407752e-02
-0.13596071950451005,1.0002175123392585,0.0031745913056238596,2094.143489280284,5.0448664e-03,624012,1112.86049,119.24006,9.8606318e+03,1.1962317e+01,1.3551919e+03,3.6516590e+00,4.2157554e+03,1.3380390e+01,0,nan,nan,nan,nan,1112.86049,9.7843341e-04,119.24006,9.9497719e-04,5.7907929e-03,3.7213646e-02
-0.13457183448099386,0.9987065898865249,0.003174377649602629,2094.1448781653075,5.0448631e-03,624013,1112.85878,119.24555,9.8467129e+03,1.1961406e+01,1.3591443e+03,3.6552145e+00,4.2093501e+03,1.3379372e+01,0,nan,nan,nan,nan,1112.85878,9.8086835e-04,119.24555,9.9632889e-04,-1.0601154e-03,4.3567903e-02
-0.13318294945702291,1.0004480097081692,0.0031765272623079624,2094.1462670503315,5.0448598e-03,624014,1112.86288,119.23949,9.8564023e+03,1.1969412e+01,1.3597188e+03,3.6573079e+00,4.2166562e+03,1.3388326e+01,0,nan,nan,nan,nan,1112.86288,9.8042132e-04,119.23949,9.9598162e-04,7.9064425e-03,3.5217851e-02
-0.13179406443350672,0.998137378268947,0.0031727211891307647,2094.147655935355,5.0448566e-03,624015,1112.86003,119.23887,9.8402188e+03,1.1954985e+01,1.3569763e+03,3.6518116e+00,4.2068872e+03,1.3372189e+01,0,nan,nan,nan,nan,1112.86003,9.8180852e-04,119.23887,9.9669409e-04,-9.1381557e-04,3.4203146e-02
