time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15533420226438466,0.9978023689682003,0.003299076654512884,2210.2373225976726,-1.0825648e-03,707604,1821.00751,182.95039,1.9800073e+03,6.5064955e+00,7.1713556e+02,2.5316885e+00,2.4809099e+03,8.2027388e+00,0,nan,nan,nan,nan,1821.00751,2.2598789e-03,182.95039,2.2452190e-03,2.0492878e-02,2.7533785e-02
-0.15394532156369678,0.9972192465352925,0.003299045689630843,2210.2387114783733,-1.0825724e-03,707605,1821.00028,182.94403,1.9791678e+03,6.5064425e+00,7.1054669e+02,2.5290020e+00,2.4794631e+03,8.2026720e+00,0,nan,nan,nan,nan,1821.00028,2.2642836e-03,182.94403,2.2496448e-03,1.2910611e-02,2.3089895e-02
-0.15255644097805998,0.9994045739284043,0.0032990722132340464,2210.240100358959,-1.0825801e-03,707606,1821.00886,182.95208,1.9837688e+03,6.5065031e+00,7.1101996e+02,2.5281034e+00,2.4848999e+03,8.2027483e+00,0,nan,nan,nan,nan,1821.00886,2.2569129e-03,182.95208,2.2410431e-03,2.0943416e-02,3.0430814e-02
-0.1511675602764626,1.0012860239294588,0.00329970506713503,2210.2414892396605,-1.0825876e-03,707607,1821.00922,182.95156,1.9876527e+03,6.5077600e+00,7.0644464e+02,2.5230176e+00,2.4895811e+03,8.2043324e+00,0,nan,nan,nan,nan,1821.00922,2.2492823e-03,182.95156,2.2369251e-03,1.8523328e-02,2.5396962e-02
-0.1497786796917353,0.9997606111737254,0.003296085874778176,2210.242878120245,-1.0825953e-03,707608,1821.01057,182.94925,1.9849301e+03,6.5006299e+00,7.0861292e+02,2.5252473e+00,2.4857915e+03,8.1953440e+00,0,nan,nan,nan,nan,1821.01057,2.2536286e-03,182.94925,2.2376438e-03,2.0417100e-02,2.6960572e-02
-0.14838979899013793,1.0015149670165495,0.003298559798272361,2210.244267000947,-1.0826029e-03,707609,1821.00751,182.94995,1.9881788e+03,6.5055180e+00,7.0714142e+02,2.5217872e+00,2.4901565e+03,8.2015057e+00,0,nan,nan,nan,nan,1821.00751,2.2532090e-03,182.94995,2.2347565e-03,1.8828603e-02,2.6597096e-02
-0.14700091828854056,1.0029605638260932,0.003301450892820218,2210.2456558816484,-1.0826105e-03,707610,1821.00807,182.95184,1.9912327e+03,6.5112271e+00,7.1350409e+02,2.5323548e+00,2.4937542e+03,8.2087040e+00,0,nan,nan,nan,nan,1821.00807,2.2472669e-03,182.95184,2.2346424e-03,1.9758085e-02,2.7296893e-02
-0.145612037704268,0.9997707009020455,0.003298631188206359,2210.2470447622327,-1.0826181e-03,707611,1821.00720,182.94932,1.9849049e+03,6.5056739e+00,7.1141913e+02,2.5275171e+00,2.4858257e+03,8.2017031e+00,0,nan,nan,nan,nan,1821.00720,2.2516695e-03,182.94932,2.2392811e-03,1.9815041e-02,2.5041047e-02
-0.14422315700221588,0.9993135968974127,0.0032957756829345374,2210.2484336429347,-1.0826257e-03,707612,1821.01344,182.94580,1.9835728e+03,6.5000510e+00,7.1058154e+02,2.5272524e+00,2.4846924e+03,8.1946135e+00,0,nan,nan,nan,nan,1821.01344,2.2513869e-03,182.94580,2.2352613e-03,2.1376671e-02,2.9221071e-02
-0.1428342764165791,1.0027111176722168,0.0032964652015292956,2210.2498225235204,-1.0826334e-03,707613,1821.00601,182.94806,1.9904744e+03,6.5014181e+00,7.0774609e+02,2.5216491e+00,2.4931431e+03,8.1963377e+00,0,nan,nan,nan,nan,1821.00601,2.2452928e-03,182.94806,2.2319225e-03,1.9513585e-02,2.6596535e-02
-0.1414453957158912,0.996598254031643,0.0032989843527503012,2210.251211404221,-1.0826410e-03,707614,1821.00844,182.94993,1.9787186e+03,6.5063939e+00,7.1457642e+02,2.5330870e+00,2.4779470e+03,8.2026110e+00,0,nan,nan,nan,nan,1821.00844,2.2568759e-03,182.94993,2.2467913e-03,2.1300312e-02,2.8517583e-02
-0.14005651501429384,0.9951512274854056,0.0032960851829036994,2210.2526002849227,-1.0826485e-03,707615,1821.00325,182.94456,1.9757439e+03,6.5006847e+00,7.1331012e+02,2.5263262e+00,2.4743521e+03,8.1954126e+00,0,nan,nan,nan,nan,1821.00325,2.2587955e-03,182.94456,2.2473023e-03,1.4233944e-02,2.4054468e-02
-0.13866763442911179,1.0000975584313052,0.0033007294533579415,2210.253989165508,-1.0826562e-03,707616,1821.00888,182.95053,1.9858441e+03,6.5098519e+00,7.1156281e+02,2.5322623e+00,2.4866538e+03,8.2069702e+00,0,nan,nan,nan,nan,1821.00888,2.2572726e-03,182.95053,2.2412962e-03,2.2432467e-02,2.5602849e-02
-0.1372787537275144,1.0005472296848854,0.0032970646610072504,2210.2553780462094,-1.0826638e-03,707617,1821.00430,182.94782,1.9870022e+03,6.5026317e+00,7.0470178e+02,2.5280163e+00,2.4877747e+03,8.1978683e+00,0,nan,nan,nan,nan,1821.00430,2.2549510e-03,182.94782,2.2342368e-03,1.8844090e-02,2.6913416e-02
-0.13588987302591704,0.9955341967538012,0.0032917878281091134,2210.256766926911,-1.0826713e-03,707618,1821.00760,182.94659,1.9762894e+03,6.4922328e+00,7.0982776e+02,2.5226891e+00,2.4753132e+03,8.1847572e+00,0,nan,nan,nan,nan,1821.00760,2.2566090e-03,182.94659,2.2438851e-03,2.2078488e-02,2.7923889e-02
-0.134500992440735,0.9982585922747118,0.0032943468618601207,2210.258155807496,-1.0826790e-03,707619,1821.00718,182.94716,1.9816936e+03,6.4972873e+00,7.0738568e+02,2.5246377e+00,2.4820901e+03,8.1911297e+00,0,nan,nan,nan,nan,1821.00718,2.2564437e-03,182.94716,2.2395519e-03,1.8722262e-02,2.6758075e-02
-0.13311211173913762,1.0041896822695224,0.0032983783851982295,2210.259544688198,-1.0826866e-03,707620,1821.01054,182.95195,1.9935399e+03,6.5052462e+00,7.0694617e+02,2.5216036e+00,2.4968401e+03,8.2011633e+00,0,nan,nan,nan,nan,1821.01054,2.2452306e-03,182.95195,2.2286326e-03,2.1986155e-02,2.7476747e-02
-0.13172323103663075,1.0003475057057698,0.003295947235250101,2210.2609335689003,-1.0826942e-03,707621,1821.00884,182.94843,1.9860881e+03,6.5004592e+00,7.0744794e+02,2.5269756e+00,2.4872898e+03,8.1951284e+00,0,nan,nan,nan,nan,1821.00884,2.2532095e-03,182.94843,2.2371074e-03,1.7502647e-02,2.3380471e-02
-0.1303343504514487,1.000528354919723,0.003297724367958157,2210.2623224494855,-1.0827018e-03,707622,1821.00827,182.94762,1.9860813e+03,6.5039716e+00,7.1265900e+02,2.5312092e+00,2.4877422e+03,8.1995564e+00,0,nan,nan,nan,nan,1821.00827,2.2494674e-03,182.94762,2.2371903e-03,2.0511091e-02,2.7571604e-02
-0.12894546975076082,0.9977261730053592,0.003295439374523588,2210.263711330186,-1.0827094e-03,707623,1821.00748,182.95176,1.9804221e+03,6.4994726e+00,7.1195203e+02,2.5280685e+00,2.4807778e+03,8.1938848e+00,0,nan,nan,nan,nan,1821.00748,2.2573215e-03,182.95176,2.2423554e-03,1.9674715e-02,2.7404351e-02
-0.1275565890487087,1.0035084232266869,0.0032989802969276088,2210.2651002108882,-1.0827170e-03,707624,1821.00798,182.94915,1.9920834e+03,6.5064631e+00,7.1260309e+02,2.5253854e+00,2.4951580e+03,8.2026978e+00,0,nan,nan,nan,nan,1821.00798,2.2472795e-03,182.94915,2.2338382e-03,1.8737854e-02,2.6497159e-02
-0.12616770846352665,1.0041094195694773,0.0033017090386132193,2210.2664890914734,-1.0827247e-03,707625,1821.00804,182.94850,1.9936411e+03,6.5118527e+00,7.1293329e+02,2.5288212e+00,2.4966553e+03,8.2094927e+00,0,nan,nan,nan,nan,1821.00804,2.2467833e-03,182.94850,2.2324813e-03,1.8924376e-02,2.5965316e-02
-0.12477882776238403,1.0014977930383375,0.003305366315722792,2210.2678779721746,-1.0827322e-03,707626,1821.00935,182.94859,1.9880082e+03,6.5190735e+00,7.1271729e+02,2.5269716e+00,2.4901643e+03,8.2185955e+00,0,nan,nan,nan,nan,1821.00935,2.2597844e-03,182.94859,2.2427533e-03,1.8111931e-02,2.7167954e-02
-0.12338994706078665,0.9975226897236114,0.0032947496336895752,2210.269266852876,-1.0827398e-03,707627,1821.00748,182.95435,1.9800624e+03,6.4981422e+00,7.1042267e+02,2.5232451e+00,2.4802832e+03,8.1922073e+00,0,nan,nan,nan,nan,1821.00748,2.2588449e-03,182.95435,2.2447454e-03,1.9887783e-02,2.9921424e-02
-0.1220010664756046,0.9927393841800377,0.003292981021546045,2210.2706557334614,-1.0827475e-03,707628,1821.01009,182.94557,1.9704961e+03,6.4946609e+00,7.1263556e+02,2.5313864e+00,2.4683926e+03,8.1878185e+00,0,nan,nan,nan,nan,1821.01009,2.2695430e-03,182.94557,2.2497599e-03,1.9158902e-02,2.3971405e-02
-0.12061218577446198,1.0022740412087652,0.0032983278848117492,2210.2720446141625,-1.0827550e-03,707629,1821.00716,182.94821,1.9891816e+03,6.5052137e+00,7.0895898e+02,2.5253208e+00,2.4921028e+03,8.2011223e+00,0,nan,nan,nan,nan,1821.00716,2.2501617e-03,182.94821,2.2311688e-03,2.1334259e-02,2.7880833e-02
-0.1192233050728646,0.9932087582117293,0.003295634289746547,2210.273433494864,-1.0827626e-03,707630,1821.01206,182.94819,1.9724603e+03,6.4999084e+00,7.1571252e+02,2.5284288e+00,2.4695652e+03,8.1944342e+00,0,nan,nan,nan,nan,1821.01206,2.2629444e-03,182.94819,2.2553424e-03,2.1736540e-02,2.6564328e-02
-0.11783442437081248,0.9983403916114176,0.003302011830508802,2210.274822375566,-1.0827702e-03,707631,1821.00365,182.95224,1.9815956e+03,6.5124936e+00,7.1313879e+02,2.5281696e+00,2.4823274e+03,8.2103004e+00,0,nan,nan,nan,nan,1821.00365,2.2623360e-03,182.95224,2.2479706e-03,1.6459601e-02,3.0026995e-02
-0.11644554378653993,1.0028153239084543,0.0032982890284723202,2210.2762112561504,-1.0827779e-03,707632,1821.00711,182.94938,1.9908777e+03,6.5051584e+00,7.0896509e+02,2.5248423e+00,2.4934568e+03,8.2010527e+00,0,nan,nan,nan,nan,1821.00711,2.2489198e-03,182.94938,2.2343607e-03,2.1097641e-02,2.6707135e-02
-0.11505666308494256,1.0023501461477347,0.0033022800547801256,2210.277600136852,-1.0827854e-03,707633,1821.00515,182.94967,1.9893833e+03,6.5130367e+00,7.0772321e+02,2.5314801e+00,2.4923030e+03,8.2109852e+00,0,nan,nan,nan,nan,1821.00515,2.2531578e-03,182.94967,2.2376359e-03,1.6592894e-02,2.6107021e-02
-0.11366778238334518,1.0030601894470244,0.0033030386353224096,2210.2789890175536,-1.0827930e-03,707634,1821.01274,182.95263,1.9908159e+03,6.5145397e+00,7.0641229e+02,2.5272260e+00,2.4940713e+03,8.2128801e+00,0,nan,nan,nan,nan,1821.01274,2.2503457e-03,182.95263,2.2368913e-03,2.8574726e-02,3.4930542e-02
-0.11227890179816313,0.9995182232808548,0.0032998756679061907,2210.280377898139,-1.0828007e-03,707635,1821.00340,182.94904,1.9848679e+03,6.5083089e+00,7.1371857e+02,2.5270741e+00,2.4852668e+03,8.2050247e+00,0,nan,nan,nan,nan,1821.00340,2.2557224e-03,182.94904,2.2425340e-03,1.8692007e-02,2.5525207e-02
-0.11089002109656576,1.0010685344227945,0.0032971352229727822,2210.2817667788404,-1.0828082e-03,707636,1821.00647,182.94331,1.9873396e+03,6.5029106e+00,7.0950836e+02,2.5280316e+00,2.4891243e+03,8.1982193e+00,0,nan,nan,nan,nan,1821.00647,2.2526251e-03,182.94331,2.2342214e-03,1.2746311e-02,2.1416975e-02
-0.10950114039496839,0.9977124138378987,0.0032965086694277585,2210.283155659542,-1.0828158e-03,707637,1821.00861,182.95057,1.9809534e+03,6.5016828e+00,7.1344379e+02,2.5287504e+00,2.4807822e+03,8.1966705e+00,0,nan,nan,nan,nan,1821.00861,2.2551562e-03,182.95057,2.2435694e-03,2.3686269e-02,2.7754558e-02
-0.10811225969428051,0.9985195060929873,0.00329762166597809,2210.2845445402427,-1.0828234e-03,707638,1821.00627,182.94419,1.9830060e+03,6.5038848e+00,7.1163110e+02,2.5330904e+00,2.4827915e+03,8.1994467e+00,0,nan,nan,nan,nan,1821.00627,2.2543306e-03,182.94419,2.2390392e-03,1.5990466e-02,2.2026585e-02
-0.10672337910909846,1.0013208581204305,0.003309090406212562,2210.285933420828,-1.0828311e-03,707639,1821.00687,182.95079,1.9873550e+03,6.5265112e+00,7.0860565e+02,2.5341489e+00,2.4897598e+03,8.2279720e+00,0,nan,nan,nan,nan,1821.00687,2.2653819e-03,182.95079,2.2455333e-03,2.1894891e-02,2.9377725e-02
-0.10533449840750109,0.999693985601751,0.003299858418767488,2210.2873223015295,-1.0828386e-03,707640,1821.00823,182.94671,1.9849747e+03,6.5083094e+00,7.1070325e+02,2.5272579e+00,2.4857173e+03,8.2050257e+00,0,nan,nan,nan,nan,1821.00823,2.2501787e-03,182.94671,2.2417752e-03,2.1079736e-02,2.5136625e-02
-0.10394561770590371,0.9981204872821664,0.003300083449290748,2210.288711182231,-1.0828462e-03,707641,1821.00854,182.95207,1.9813093e+03,6.5087600e+00,7.1116888e+02,2.5268173e+00,2.4818074e+03,8.2055931e+00,0,nan,nan,nan,nan,1821.00854,2.2606929e-03,182.95207,2.2472716e-03,1.8224742e-02,2.8893597e-02
-0.10255673700430634,0.9993758969065663,0.003296965793737549,2210.2901000629327,-1.0828538e-03,707642,1821.00223,182.94719,1.9837373e+03,6.5026183e+00,7.1080902e+02,2.5295928e+00,2.4849314e+03,8.1978502e+00,0,nan,nan,nan,nan,1821.00223,2.2546717e-03,182.94719,2.2369924e-03,1.6639847e-02,2.7906798e-02
-0.10116785641912429,1.000861562482489,0.003302997328912978,2210.291488943518,-1.0828614e-03,707643,1821.01209,182.94791,1.9877953e+03,6.5145202e+00,7.0885541e+02,2.5365081e+00,2.4886279e+03,8.2128553e+00,0,nan,nan,nan,nan,1821.01209,2.2562451e-03,182.94791,2.2384904e-03,2.0246312e-02,2.3010651e-02
-0.09977897571843641,1.0002356574163238,0.003298994723337292,2210.2928778242185,-1.0828690e-03,707644,1821.00588,182.94917,1.9861831e+03,6.5066323e+00,7.0890253e+02,2.5318472e+00,2.4870742e+03,8.2029114e+00,0,nan,nan,nan,nan,1821.00588,2.2530607e-03,182.94917,2.2396795e-03,1.6313180e-02,2.6333235e-02
-0.0983900950163843,1.003803482525,0.00330584311709854,2210.2942667049206,-1.0828766e-03,707645,1821.00926,182.94769,1.9935719e+03,6.5201468e+00,7.1094720e+02,2.5273874e+00,2.4959482e+03,8.2199488e+00,0,nan,nan,nan,nan,1821.00926,2.2465433e-03,182.94769,2.2363076e-03,2.2052331e-02,2.3635138e-02
-0.09700121431433217,1.0013225949171844,0.0032980911968180466,2210.2956555856226,-1.0828841e-03,707646,1821.01194,182.95716,1.9863607e+03,6.5048642e+00,7.1041003e+02,2.5263166e+00,2.4897820e+03,8.2006817e+00,0,nan,nan,nan,nan,1821.01194,2.2580428e-03,182.95716,2.2347914e-03,2.4919730e-02,3.5021115e-02
-0.09561233373005962,1.005221090656318,0.003300528842484623,2210.297044466207,-1.0828918e-03,707647,1821.00481,182.94904,1.9961814e+03,6.5096784e+00,7.0937762e+02,2.5278969e+00,2.4994780e+03,8.2067509e+00,0,nan,nan,nan,nan,1821.00481,2.2449079e-03,182.94904,2.2258577e-03,1.7363703e-02,2.4816670e-02
-0.09422345302846225,1.000066189282942,0.0033013198221227094,2210.2984333469085,-1.0828994e-03,707648,1821.00665,182.94533,1.9856794e+03,6.5112443e+00,7.1087073e+02,2.5301981e+00,2.4866631e+03,8.2087259e+00,0,nan,nan,nan,nan,1821.00665,2.2608503e-03,182.94533,2.2409467e-03,1.9579595e-02,2.3344494e-02
-0.09283457232595538,0.9929476827515699,0.003292270052303272,2210.299822227611,-1.0829070e-03,707649,1821.00850,182.94864,1.9719341e+03,6.4934020e+00,7.1034656e+02,2.5306625e+00,2.4689651e+03,8.1862316e+00,0,nan,nan,nan,nan,1821.00850,2.2656103e-03,182.94864,2.2472693e-03,1.8168934e-02,2.4235837e-02
-0.091445691624358,0.9996732835304919,0.003298660443627694,2210.3012111083126,-1.0829145e-03,707650,1821.00581,182.94887,1.9848174e+03,6.5060120e+00,7.1504095e+02,2.5332778e+00,2.4856909e+03,8.2021294e+00,0,nan,nan,nan,nan,1821.00581,2.2498884e-03,182.94887,2.2383563e-03,1.7438335e-02,2.5197091e-02
-0.09005681092276063,1.0051869971875496,0.0033009648586540116,2210.302599989014,-1.0829221e-03,707651,1821.00833,182.94937,1.9954210e+03,6.5105639e+00,7.0804266e+02,2.5274682e+00,2.4994031e+03,8.2078676e+00,0,nan,nan,nan,nan,1821.00833,2.2442159e-03,182.94937,2.2277585e-03,1.9547794e-02,2.6530758e-02
-0.08866793033757858,1.0052906076310897,0.0033005826818305315,2210.3039888695994,-1.0829298e-03,707652,1821.00496,182.95064,1.9954518e+03,6.5098166e+00,7.0960284e+02,2.5237186e+00,2.4996631e+03,8.2069254e+00,0,nan,nan,nan,nan,1821.00496,2.2418557e-03,182.95064,2.2297751e-03,1.6920703e-02,2.7128534e-02
-0.08727904963598121,1.0010471147376776,0.003301128555862153,2210.305377750301,-1.0829373e-03,707653,1821.00516,182.94826,1.9867468e+03,6.5108991e+00,7.1679895e+02,2.5295277e+00,2.4891138e+03,8.2082901e+00,0,nan,nan,nan,nan,1821.00516,2.2563578e-03,182.94826,2.2390033e-03,1.8192036e-02,2.7880657e-02
-0.08589016893438384,0.9979064636870519,0.003299523864571677,2210.3067666310026,-1.0829449e-03,707654,1821.00896,182.95041,1.9799814e+03,6.5077405e+00,7.1179950e+02,2.5265460e+00,2.4813071e+03,8.2043085e+00,0,nan,nan,nan,nan,1821.00896,2.2666729e-03,182.95041,2.2454846e-03,1.7241728e-02,2.9242650e-02
-0.08450128823278646,1.0023840623779956,0.003306994038384028,2210.308155511704,-1.0829525e-03,707655,1821.01476,182.94324,1.9911810e+03,6.5224805e+00,7.1018274e+02,2.5324235e+00,2.4924429e+03,8.2228909e+00,0,nan,nan,nan,nan,1821.01476,2.2582740e-03,182.94324,2.2379630e-03,2.6637763e-02,2.0394683e-02
-0.08311240764851391,1.0009218172668586,0.0032960514330822636,2210.3095443922884,-1.0829602e-03,707656,1821.00845,182.95047,1.9873029e+03,6.5009036e+00,7.0992108e+02,2.5213246e+00,2.4888096e+03,8.1956892e+00,0,nan,nan,nan,nan,1821.00845,2.2507568e-03,182.95047,2.2354305e-03,1.8893914e-02,2.8545042e-02
-0.08172352694646179,0.9938555296216135,0.0032908968703060843,2210.3109332729905,-1.0829677e-03,707657,1821.00874,182.94945,1.9727018e+03,6.4907441e+00,7.0665552e+02,2.5206301e+00,2.4712415e+03,8.1828804e+00,0,nan,nan,nan,nan,1821.00874,2.2654675e-03,182.94945,2.2440113e-03,1.5952894e-02,2.8483532e-02
-0.08033464624486442,1.0021056193026046,0.003300439039586379,2210.312322153692,-1.0829753e-03,707658,1821.00451,182.94772,1.9895490e+03,6.5095696e+00,7.1158655e+02,2.5275691e+00,2.4917578e+03,8.2066145e+00,0,nan,nan,nan,nan,1821.00451,2.2513436e-03,182.94772,2.2374240e-03,1.8940264e-02,2.4613744e-02
-0.07894576554372179,0.9950222042641638,0.0032922454761291115,2210.3137110343932,-1.0829829e-03,707659,1821.00774,182.95547,1.9748463e+03,6.4934154e+00,7.1031085e+02,2.5240576e+00,2.4741470e+03,8.1862488e+00,0,nan,nan,nan,nan,1821.00774,2.2596896e-03,182.95547,2.2437777e-03,2.0322111e-02,3.2449014e-02
-0.07755688484212442,0.9984844860661519,0.0032969111899796904,2210.315099915095,-1.0829904e-03,707660,1821.00572,182.94431,1.9830846e+03,6.5026240e+00,7.1232904e+02,2.5268426e+00,2.4827583e+03,8.1978579e+00,0,nan,nan,nan,nan,1821.00572,2.2562225e-03,182.94431,2.2406201e-03,1.9399488e-02,1.8387146e-02
-0.07616800414052705,1.0044678823579776,0.0033036542056236085,2210.3164887957964,-1.0829980e-03,707661,1821.00463,182.94930,1.9936737e+03,6.5159292e+00,7.1125543e+02,2.5284238e+00,2.4976384e+03,8.2146320e+00,0,nan,nan,nan,nan,1821.00463,2.2519506e-03,182.94930,2.2309569e-03,1.7813604e-02,3.1538233e-02
-0.07477912355625449,0.998949426800079,0.0033014622684566755,2210.3178776763807,-1.0830057e-03,707662,1821.00613,182.95059,1.9832355e+03,6.5116110e+00,7.1478668e+02,2.5340834e+00,2.4839189e+03,8.2091885e+00,0,nan,nan,nan,nan,1821.00613,2.2553641e-03,182.95059,2.2444651e-03,2.0021874e-02,2.6189294e-02
-0.07339024285420237,1.001926206153061,0.0032998989629757715,2210.3192665570828,-1.0830133e-03,707663,1821.00489,182.94420,1.9896163e+03,6.5085340e+00,7.0756927e+02,2.5295713e+00,2.4913230e+03,8.2053089e+00,0,nan,nan,nan,nan,1821.00489,2.2467976e-03,182.94420,2.2372042e-03,2.0356495e-02,2.5136191e-02
-0.07200136215215025,1.0060888262421421,0.0032989587039921895,2210.320655437785,-1.0830208e-03,707664,1821.00988,182.94794,1.9974709e+03,6.5066853e+00,7.0820789e+02,2.5211680e+00,2.5016758e+03,8.2029781e+00,0,nan,nan,nan,nan,1821.00988,2.2404266e-03,182.94794,2.2243157e-03,1.8502278e-02,2.8163815e-02
