time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1461269531750986,0.9997257004595943,0.0030242227764524844,2279.036343246766,-6.4297329e-04,757139,1353.98872,711.71382,2.0193899e+03,6.1058860e+00,6.2552985e+02,2.1604908e+00,2.5391575e+03,7.6810842e+00,0,nan,nan,nan,nan,1353.98872,2.0476785e-03,711.71382,2.1195766e-03,-5.1118415e-02,4.8682339e-02
-0.14473804388626377,1.0000592238831514,0.003021352835038323,2279.037732156055,-6.4295228e-04,757140,1353.98576,711.71140,2.0201349e+03,6.1000991e+00,6.2360693e+02,2.1558459e+00,2.5400076e+03,7.6738048e+00,0,nan,nan,nan,nan,1353.98576,2.0466316e-03,711.71140,2.1167551e-03,-5.4148540e-02,4.4213612e-02
-0.1433491345960647,1.0027799643431161,0.0030254978681239423,2279.039121065345,-6.4293126e-04,757141,1353.98743,711.71254,2.0248767e+03,6.1084752e+00,6.2444446e+02,2.1629832e+00,2.5469209e+03,7.6843424e+00,0,nan,nan,nan,nan,1353.98743,2.0412914e-03,711.71254,2.1145940e-03,-4.8134360e-02,4.4222027e-02
-0.1419602253058656,0.9950080012513098,0.003019453286910908,2279.0405099746354,-6.4291025e-04,757142,1353.98161,711.71242,2.0081666e+03,6.0962791e+00,6.2637347e+02,2.1625564e+00,2.5271843e+03,7.6689992e+00,0,nan,nan,nan,nan,1353.98161,2.0509886e-03,711.71242,2.1290688e-03,-6.0406704e-02,5.1017899e-02
-0.14057131601703077,1.0006412901361343,0.003024504764555588,2279.041898883924,-6.4288924e-04,757143,1353.99057,711.71366,2.0209591e+03,6.1064844e+00,6.2584839e+02,2.1605365e+00,2.5414954e+03,7.6818376e+00,0,nan,nan,nan,nan,1353.99057,2.0447313e-03,711.71366,2.1178066e-03,-5.3076327e-02,4.8562393e-02
-0.13918240672774118,1.0016332571690192,0.0030237002782394218,2279.0432877932135,-6.4286822e-04,757144,1353.98836,711.71208,2.0234763e+03,6.1048675e+00,6.2140637e+02,2.1583166e+00,2.5440176e+03,7.6798029e+00,0,nan,nan,nan,nan,1353.98836,2.0436591e-03,711.71208,2.1145381e-03,-5.2927196e-02,4.6869420e-02
-0.1377934974384516,0.9999028195489392,0.003022663838403676,2279.044676702503,-6.4284721e-04,757145,1353.98672,711.71064,2.0191002e+03,6.1027818e+00,6.2214075e+02,2.1609247e+00,2.5396252e+03,7.6771789e+00,0,nan,nan,nan,nan,1353.98672,2.0418034e-03,711.71064,2.1186043e-03,-5.1407669e-02,4.4117209e-02
-0.1364045880914091,1.0018891397053453,0.0030281023704835743,2279.04606561185,-6.4282614e-04,757146,1353.98246,711.71594,2.0234139e+03,6.1137686e+00,6.2552820e+02,2.1644518e+00,2.5446726e+03,7.6910005e+00,0,nan,nan,nan,nan,1353.98246,2.0467828e-03,711.71594,2.1168392e-03,-5.4946553e-02,4.9713783e-02
-0.13501567880166476,1.0030595742023258,0.0030240073376342404,2279.0474545211396,-6.4280513e-04,757147,1353.98469,711.71219,2.0256547e+03,6.1055064e+00,6.2400208e+02,2.1563606e+00,2.5476482e+03,7.6806073e+00,0,nan,nan,nan,nan,1353.98469,2.0384034e-03,711.71219,2.1099055e-03,-5.6938767e-02,5.0768934e-02
-0.13362676951192043,1.0005242926774083,0.003021302788112339,2279.0488434304293,-6.4278411e-04,757148,1353.98591,711.71176,2.0191530e+03,6.1000514e+00,6.2471375e+02,2.1581199e+00,2.5412112e+03,7.6737452e+00,0,nan,nan,nan,nan,1353.98591,2.0436586e-03,711.71176,2.1148045e-03,-5.6660790e-02,5.0344303e-02
-0.1322378602221761,0.9984447587456199,0.003024582071181538,2279.050232339719,-6.4276310e-04,757149,1353.98900,711.70698,2.0165564e+03,6.1066780e+00,6.2553870e+02,2.1664217e+00,2.5359319e+03,7.6820812e+00,0,nan,nan,nan,nan,1353.98900,2.0491921e-03,711.70698,2.1246788e-03,-5.2383751e-02,4.3786973e-02
-0.13084895093243176,1.002726889671061,0.003025812564358069,2279.051621249009,-6.4274209e-04,757150,1353.98280,711.70957,2.0252172e+03,6.1091676e+00,6.2471228e+02,2.1580868e+00,2.5468103e+03,7.6852131e+00,0,nan,nan,nan,nan,1353.98280,2.0371359e-03,711.70957,2.1153046e-03,-5.3089473e-02,4.4388644e-02
-0.12946004164268743,0.9999784980969991,0.003022455410840908,2279.0530101582985,-6.4272108e-04,757151,1353.98457,711.71623,2.0208455e+03,6.1023951e+00,6.2345972e+02,2.1592352e+00,2.5398318e+03,7.6766930e+00,0,nan,nan,nan,nan,1353.98457,2.0423601e-03,711.71623,2.1159099e-03,-5.6785341e-02,5.4955307e-02
-0.12807113229473543,1.0001371183816945,0.0030208770733476677,2279.0543990676465,-6.4270000e-04,757152,1353.98885,711.71393,2.0202494e+03,6.0992126e+00,6.2376868e+02,2.1591828e+00,2.5402366e+03,7.6726899e+00,0,nan,nan,nan,nan,1353.98885,2.0401187e-03,711.71393,2.1131325e-03,-5.0611787e-02,4.7694940e-02
-0.1266822230049911,0.9980760857316164,0.0030233143379343225,2279.0557879769362,-6.4267899e-04,757153,1353.98318,711.70682,2.0173320e+03,6.1041384e+00,6.2753381e+02,2.1652110e+00,2.5350037e+03,7.6788869e+00,0,nan,nan,nan,nan,1353.98318,2.0459269e-03,711.70682,2.1196965e-03,-5.3897593e-02,4.4556174e-02
-0.12529331371524677,1.0012694415058911,0.003026650248171157,2279.057176886226,-6.4265798e-04,757154,1353.98258,711.71121,2.0242823e+03,6.1108780e+00,6.2578876e+02,2.1620827e+00,2.5431162e+03,7.6873646e+00,0,nan,nan,nan,nan,1353.98258,2.0409061e-03,711.71121,2.1149020e-03,-5.3040162e-02,4.9832433e-02
-0.12390440442550243,1.002537220700787,0.00302446139282385,2279.0585657955157,-6.4263697e-04,757155,1353.99079,711.71224,2.0259395e+03,6.1064634e+00,6.2488275e+02,2.1609180e+00,2.5463379e+03,7.6818109e+00,0,nan,nan,nan,nan,1353.99079,2.0378025e-03,711.71224,2.1091632e-03,-5.0275527e-02,4.0812951e-02
-0.12251549507755044,1.0011366740200625,0.0030232400198324117,2279.0599547048637,-6.4261589e-04,757156,1353.98402,711.71245,2.0218329e+03,6.1040010e+00,6.2187531e+02,2.1566989e+00,2.5427825e+03,7.6787133e+00,0,nan,nan,nan,nan,1353.98402,2.0411569e-03,711.71245,2.1161239e-03,-5.4860812e-02,4.3160018e-02
-0.1211265857887156,0.9984100241585292,0.0030257691439292424,2279.0613436141525,-6.4259488e-04,757157,1353.98816,711.71422,2.0186219e+03,6.1091113e+00,6.2411646e+02,2.1638429e+00,2.5358586e+03,7.6851416e+00,0,nan,nan,nan,nan,1353.98816,2.0501090e-03,711.71422,2.1215384e-03,-4.8117004e-02,5.1001132e-02
-0.11973767649988076,1.0031066561915427,0.0030238838832328213,2279.0627325234414,-6.4257387e-04,757158,1353.98244,711.71091,2.0257750e+03,6.1053081e+00,6.2523254e+02,2.1570399e+00,2.5477888e+03,7.6803575e+00,0,nan,nan,nan,nan,1353.98244,2.0392141e-03,711.71091,2.1140664e-03,-5.7828669e-02,4.5627747e-02
-0.11834876715192877,1.002296527579833,0.003026621598347348,2279.0641214327893,-6.4255280e-04,757159,1353.98414,711.71478,2.0260476e+03,6.1108389e+00,6.2642780e+02,2.1634173e+00,2.5457329e+03,7.6873150e+00,0,nan,nan,nan,nan,1353.98414,2.0395010e-03,711.71478,2.1083814e-03,-5.5552501e-02,5.4697327e-02
-0.11695985786218444,1.0002057181293023,0.003023425763897505,2279.065510342079,-6.4253178e-04,757160,1353.98741,711.70976,2.0211704e+03,6.1043897e+00,6.2665991e+02,2.1587436e+00,2.5404236e+03,7.6792021e+00,0,nan,nan,nan,nan,1353.98741,2.0428041e-03,711.70976,2.1160122e-03,-5.0255816e-02,5.0404973e-02
-0.1155709485724401,0.998272644382142,0.0030216622521500053,2279.066899251369,-6.4251077e-04,757161,1353.98499,711.71293,2.0162236e+03,6.1008320e+00,6.2573059e+02,2.1605909e+00,2.5355149e+03,7.6747265e+00,0,nan,nan,nan,nan,1353.98499,2.0446721e-03,711.71293,2.1201198e-03,-5.7346836e-02,5.1457092e-02
-0.11418203922448811,0.9985148839833446,0.003022493516459388,2279.0682881607167,-6.4248970e-04,757162,1353.98572,711.71086,2.0175900e+03,6.1025124e+00,6.2621948e+02,2.1619949e+00,2.5361311e+03,7.6768408e+00,0,nan,nan,nan,nan,1353.98572,2.0471122e-03,711.71086,2.1210974e-03,-5.1308673e-02,4.1565433e-02
-0.11279312993565327,0.9992270302209468,0.003023567436796805,2279.0696770700056,-6.4246869e-04,757163,1353.98589,711.71256,2.0200651e+03,6.1046829e+00,6.2583069e+02,2.1626263e+00,2.5379407e+03,7.6795712e+00,0,nan,nan,nan,nan,1353.98589,2.0436184e-03,711.71256,2.1176620e-03,-5.1110696e-02,4.7286320e-02
-0.11140422064545419,0.9978500248649773,0.0030211827145680543,2279.071065979296,-6.4244767e-04,757164,1353.98871,711.70907,2.0156429e+03,6.0998697e+00,6.2758521e+02,2.1612365e+00,2.5344441e+03,7.6735168e+00,0,nan,nan,nan,nan,1353.98871,2.0459001e-03,711.70907,2.1200411e-03,-4.9779851e-02,4.3509372e-02
-0.11001531129704745,0.9989217492303017,0.0030205409814040643,2279.072454888644,-6.4242660e-04,757165,1353.98579,711.71239,2.0179213e+03,6.0985765e+00,6.2449670e+02,2.1579907e+00,2.5371670e+03,7.6718893e+00,0,nan,nan,nan,nan,1353.98579,2.0465348e-03,711.71239,2.1193598e-03,-5.4166079e-02,5.0808895e-02
-0.10862640200730311,1.0001906745805698,0.003023382312493045,2279.073843797934,-6.4240559e-04,757166,1353.98511,711.70936,2.0201420e+03,6.1043139e+00,6.2613306e+02,2.1604550e+00,2.5403906e+03,7.6791072e+00,0,nan,nan,nan,nan,1353.98511,2.0439140e-03,711.70936,2.1166676e-03,-5.6025118e-02,4.7677606e-02
-0.10723749265935112,1.0007785020699396,0.003021378848340382,2279.075232707282,-6.4238452e-04,757167,1353.98693,711.71731,2.0206511e+03,6.1002707e+00,6.2272632e+02,2.1616826e+00,2.5418838e+03,7.6740208e+00,0,nan,nan,nan,nan,1353.98693,2.0419897e-03,711.71731,2.1115686e-03,-5.3367089e-02,5.2678704e-02
-0.10584858336960679,1.0019067781727582,0.003025600061552136,2279.0766216165716,-6.4236351e-04,757168,1353.98722,711.70864,2.0237258e+03,6.1087947e+00,6.2448065e+02,2.1635680e+00,2.5447500e+03,7.6847434e+00,0,nan,nan,nan,nan,1353.98722,2.0441376e-03,711.70864,2.1160687e-03,-5.1521424e-02,4.4632025e-02
-0.10445967402256429,0.9998119271928811,0.003022861090136972,2279.0780105259187,-6.4234243e-04,757169,1353.98660,711.71622,2.0199897e+03,6.1032653e+00,6.2385858e+02,2.1597264e+00,2.5394299e+03,7.6777878e+00,0,nan,nan,nan,nan,1353.98660,2.0445096e-03,711.71622,2.1151742e-03,-5.1946834e-02,5.2029807e-02
-0.1030707647332747,0.997308803394367,0.003020177815739753,2279.079399435208,-6.4232142e-04,757170,1353.98594,711.71437,2.0136050e+03,6.0978475e+00,6.2529492e+02,2.1587903e+00,2.5330723e+03,7.6709723e+00,0,nan,nan,nan,nan,1353.98594,2.0495339e-03,711.71437,2.1237715e-03,-5.3693902e-02,4.4798933e-02
-0.10168185538577745,0.9954732835279115,0.003021718234298006,2279.0807883445555,-6.4230035e-04,757171,1353.98454,711.71078,2.0084240e+03,6.1009583e+00,6.2429358e+02,2.1632767e+00,2.5284104e+03,7.6748857e+00,0,nan,nan,nan,nan,1353.98454,2.0539579e-03,711.71078,2.1331853e-03,-5.5319920e-02,3.9915621e-02
-0.10029294609603312,0.9980933494212317,0.0030215200923559486,2279.082177253845,-6.4227934e-04,757172,1353.99070,711.70558,2.0165604e+03,6.1005583e+00,6.2383118e+02,2.1564507e+00,2.5350652e+03,7.6743822e+00,0,nan,nan,nan,nan,1353.99070,2.0480084e-03,711.70558,2.1214425e-03,-4.7938377e-02,4.3230440e-02
-0.09890403674808113,0.99996993134704,0.0030196419892938586,2279.083566163193,-6.4225827e-04,757173,1353.98954,711.71456,2.0187771e+03,6.0967660e+00,6.2079114e+02,2.1552839e+00,2.5398313e+03,7.6696119e+00,0,nan,nan,nan,nan,1353.98954,2.0425352e-03,711.71456,2.1152848e-03,-5.1604256e-02,4.8040371e-02
-0.09751512745833679,0.999501387667598,0.003022734255963269,2279.084955072483,-6.4223725e-04,757174,1353.98486,711.71152,2.0182476e+03,6.1030097e+00,6.2719574e+02,2.1629086e+00,2.5386411e+03,7.6774659e+00,0,nan,nan,nan,nan,1353.98486,2.0459865e-03,711.71152,2.1170487e-03,-5.6576766e-02,4.4990648e-02
-0.09612621811129429,1.0015453868811826,0.003022251848549165,2279.08634398183,-6.4221618e-04,757175,1353.98157,711.71739,2.0233175e+03,6.1020346e+00,6.2275873e+02,2.1545410e+00,2.5438323e+03,7.6762395e+00,0,nan,nan,nan,nan,1353.98157,2.0385261e-03,711.71739,2.1117034e-03,-5.6099445e-02,5.2546084e-02
-0.0947373087633423,1.0034640572048212,0.0030280157442831206,2279.087732891178,-6.4219511e-04,757176,1353.98500,711.71265,2.0261942e+03,6.1136708e+00,6.2474255e+02,2.1635530e+00,2.5487053e+03,7.6908779e+00,0,nan,nan,nan,nan,1353.98500,2.0422139e-03,711.71265,2.1149162e-03,-5.5755593e-02,4.8058975e-02
-0.09334839947359796,0.997231744058205,0.0030183813747068074,2279.0891218004676,-6.4217410e-04,757177,1353.99029,711.70901,2.0131626e+03,6.0942178e+00,6.2346942e+02,2.1575451e+00,2.5328752e+03,7.6664062e+00,0,nan,nan,nan,nan,1353.99029,2.0490475e-03,711.70901,2.1204981e-03,-4.8821330e-02,4.6077650e-02
-0.09195949012564597,0.9984950137295872,0.00302133041481781,2279.0905107098156,-6.4215303e-04,757178,1353.98249,711.70976,2.0164388e+03,6.1001706e+00,6.2407562e+02,2.1603076e+00,2.5360833e+03,7.6738944e+00,0,nan,nan,nan,nan,1353.98249,2.0466670e-03,711.70976,2.1167565e-03,-5.6535840e-02,4.7693592e-02
-0.09057058083544689,1.0029617293982231,0.0030236010322155574,2279.091899619106,-6.4213201e-04,757179,1353.98611,711.71439,2.0254159e+03,6.1047530e+00,6.2279248e+02,2.1586592e+00,2.5474277e+03,7.6796594e+00,0,nan,nan,nan,nan,1353.98611,2.0417534e-03,711.71439,2.1103958e-03,-5.2265778e-02,4.4304706e-02
-0.08918167148704015,1.0023510295352278,0.0030251920639310444,2279.093288528454,-6.4211094e-04,757180,1353.98417,711.71009,2.0251547e+03,6.1079636e+00,6.2438110e+02,2.1643932e+00,2.5458757e+03,7.6836982e+00,0,nan,nan,nan,nan,1353.98417,2.0396118e-03,711.71009,2.1099267e-03,-5.5318423e-02,4.5017794e-02
-0.08779276213999765,1.007406874395474,0.0030291646341177488,2279.0946774378012,-6.4208987e-04,757181,1353.99001,711.71378,2.0353391e+03,6.1159825e+00,6.2463501e+02,2.1594174e+00,2.5587163e+03,7.6937857e+00,0,nan,nan,nan,nan,1353.99001,2.0342767e-03,711.71378,2.1050402e-03,-4.8399430e-02,4.9967527e-02
-0.08640385279204565,1.0001533427643694,0.003027512706561973,2279.096066347149,-6.4206880e-04,757182,1353.98162,711.71255,2.0190708e+03,6.1126447e+00,6.2971326e+02,2.1658542e+00,2.5402920e+03,7.6895866e+00,0,nan,nan,nan,nan,1353.98162,2.0458519e-03,711.71255,2.1228516e-03,-5.9217509e-02,4.4044726e-02
-0.08501494350321082,1.0015898666724756,0.0030294310501589984,2279.097455256438,-6.4204779e-04,757183,1353.98893,711.71218,2.0234718e+03,6.1165152e+00,6.2680304e+02,2.1651130e+00,2.5439395e+03,7.6944556e+00,0,nan,nan,nan,nan,1353.98893,2.0427257e-03,711.71218,2.1221070e-03,-5.1361181e-02,4.5487013e-02
-0.08362603415616832,1.0037881736314709,0.0030269226923234564,2279.098844165785,-6.4202672e-04,757184,1353.98973,711.71941,2.0287013e+03,6.1114473e+00,6.2385211e+02,2.1603816e+00,2.5495217e+03,7.6880813e+00,0,nan,nan,nan,nan,1353.98973,2.0337400e-03,711.71941,2.1109285e-03,-5.3247515e-02,5.4223131e-02
-0.08223712480776157,0.9998732960280203,0.0030212723989146125,2279.1002330751335,-6.4200565e-04,757185,1353.98532,711.71197,2.0168840e+03,6.1000361e+00,6.2525812e+02,2.1590860e+00,2.5395771e+03,7.6737261e+00,0,nan,nan,nan,nan,1353.98532,2.0468282e-03,711.71197,2.1189752e-03,-5.4407127e-02,4.1504715e-02
-0.0808482155175625,0.9989055342024649,0.0030214954347651843,2279.1016219844237,-6.4198463e-04,757186,1353.98587,711.70962,2.0178224e+03,6.1004839e+00,6.2341528e+02,2.1594870e+00,2.5371177e+03,7.6742883e+00,0,nan,nan,nan,nan,1353.98587,2.0443951e-03,711.70962,2.1208534e-03,-4.9118429e-02,3.9124679e-02
-0.07945930617052,0.9997226332106012,0.0030273288088136824,2279.1030108937707,-6.4196356e-04,757187,1353.98151,711.71300,2.0195099e+03,6.1122580e+00,6.2567700e+02,2.1660895e+00,2.5391917e+03,7.6891003e+00,0,nan,nan,nan,nan,1353.98151,2.0505120e-03,711.71300,2.1218127e-03,-5.5673912e-02,5.2711319e-02
-0.078070396822568,0.9978546203699513,0.003024950914160941,2279.1043998031187,-6.4194249e-04,757188,1353.98821,711.71361,2.0158772e+03,6.1074529e+00,6.2507874e+02,2.1672044e+00,2.5344453e+03,7.6830559e+00,0,nan,nan,nan,nan,1353.98821,2.0479329e-03,711.71361,2.1235230e-03,-5.0256271e-02,5.0429821e-02
-0.0766814874755255,0.9978960653340875,0.0030244204228542233,2279.1057887124657,-6.4192142e-04,757189,1353.98402,711.70780,2.0153658e+03,6.1063781e+00,6.2442517e+02,2.1631994e+00,2.5345488e+03,7.6817036e+00,0,nan,nan,nan,nan,1353.98402,2.0471353e-03,711.70780,2.1221139e-03,-5.7220101e-02,4.4775672e-02
-0.0752925781275735,0.998548207830992,0.0030229873356133205,2279.1071776218137,-6.4190035e-04,757190,1353.98679,711.71311,2.0173479e+03,6.1034799e+00,6.2444055e+02,2.1603494e+00,2.5362036e+03,7.6780577e+00,0,nan,nan,nan,nan,1353.98679,2.0460156e-03,711.71311,2.1221105e-03,-5.4070625e-02,4.6098452e-02
-0.07390366883691968,1.0003598559116171,0.0030234093291116805,2279.1085665311043,-6.4187933e-04,757191,1353.98625,711.71846,2.0205854e+03,6.1043272e+00,6.2638531e+02,2.1604891e+00,2.5408027e+03,7.6791239e+00,0,nan,nan,nan,nan,1353.98625,2.0428400e-03,711.71846,2.1180396e-03,-5.2593324e-02,4.9881514e-02
-0.07251475948805819,1.0007747344858022,0.003024627889675817,2279.109955440453,-6.4185826e-04,757192,1353.98283,711.71298,2.0215869e+03,6.1067834e+00,6.2420258e+02,2.1607687e+00,2.5418550e+03,7.6822133e+00,0,nan,nan,nan,nan,1353.98283,2.0433688e-03,711.71298,2.1168883e-03,-5.6328502e-02,4.7004145e-02
