time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16357441258651306,0.9965936652849883,0.003385680584605311,2337.3860101873584,4.3959296e-04,799150,499.35782,1042.52935,2.1486335e+03,7.1574554e+00,9.6550726e+02,3.0060298e+00,2.4363188e+03,8.2767906e+00,0,nan,nan,nan,nan,499.35782,2.6283092e-03,1042.52935,2.3531369e-03,-1.4448897e-02,-1.7646393e-02
-0.16218549963514306,1.0032059415531773,0.0033867566138628766,2337.3873991003097,4.3961764e-04,799151,499.35916,1042.52489,2.1635510e+03,7.1597185e+00,9.5561639e+02,3.0032325e+00,2.4524795e+03,8.2794075e+00,0,nan,nan,nan,nan,499.35916,2.6132020e-03,1042.52489,2.3401997e-03,-1.8026192e-02,-2.3847165e-02
-0.16079658665421448,0.9964853914209106,0.003381021443215002,2337.3887880132907,4.3964235e-04,799152,499.35559,1042.52117,2.1487725e+03,7.1475835e+00,9.5837567e+02,3.0006287e+00,2.4360461e+03,8.2653742e+00,0,nan,nan,nan,nan,499.35559,2.6270421e-03,1042.52117,2.3512812e-03,-1.9352775e-02,-2.2769831e-02
-0.15940767367283115,1.0027086968085097,0.0033873419269244537,2337.390176926272,4.3966706e-04,799153,499.35636,1042.53216,2.1607888e+03,7.1609335e+00,9.5719861e+02,3.0049608e+00,2.4512561e+03,8.2808123e+00,0,nan,nan,nan,nan,499.35636,2.6153645e-03,1042.53216,2.3382362e-03,-1.4392925e-02,-1.9017104e-02
-0.1580187607210064,0.9980999195309598,0.003386654454828014,2337.391565839224,4.3969174e-04,799154,499.35896,1042.53087,2.1521748e+03,7.1594687e+00,9.6067133e+02,3.0096591e+00,2.4399854e+03,8.2791185e+00,0,nan,nan,nan,nan,499.35896,2.6286894e-03,1042.53087,2.3504936e-03,-1.5259871e-02,-2.0219959e-02
-0.15662984773962307,0.9987036316554689,0.0033878800068752805,2337.3929547522052,4.3971644e-04,799155,499.35753,1042.52867,2.1538716e+03,7.1620479e+00,9.6105951e+02,3.0100131e+00,2.4414575e+03,8.2821016e+00,0,nan,nan,nan,nan,499.35753,2.6204030e-03,1042.52867,2.3468467e-03,-1.4076236e-02,-1.9175902e-02
-0.15524093475823975,1.0020619286914252,0.0033906946264970978,2337.3943436651866,4.3974115e-04,799156,499.35589,1042.52441,2.1600818e+03,7.1679878e+00,9.5824939e+02,3.0109773e+00,2.4496636e+03,8.2889700e+00,0,nan,nan,nan,nan,499.35589,2.6140620e-03,1042.52441,2.3472058e-03,-1.2702405e-02,-2.0385332e-02
-0.15385202180686974,0.9969506971344574,0.0033831357683349575,2337.395732578138,4.3976583e-04,799157,499.35232,1042.52437,2.1494504e+03,7.1519966e+00,9.5575562e+02,3.0024176e+00,2.4371648e+03,8.2704782e+00,0,nan,nan,nan,nan,499.35232,2.6234712e-03,1042.52437,2.3487676e-03,-1.3402138e-02,-2.2048151e-02
-0.15246310882594116,1.0051214793915133,0.003388731068772585,2337.397121491119,4.3979054e-04,799158,499.35802,1042.53483,2.1673403e+03,7.1638145e+00,9.5865253e+02,3.0066445e+00,2.4571357e+03,8.2841444e+00,0,nan,nan,nan,nan,499.35802,2.6073430e-03,1042.53483,2.3324245e-03,-1.5138556e-02,-1.6112171e-02
-0.1510741958741164,1.0024961808762867,0.003394761688125133,2337.3985104040707,4.3981522e-04,799159,499.35590,1042.52406,2.1607593e+03,7.1765532e+00,9.5851788e+02,3.0193400e+00,2.4507141e+03,8.2988749e+00,0,nan,nan,nan,nan,499.35590,2.6164425e-03,1042.52406,2.3504798e-03,-1.4255856e-02,-2.3686752e-02
-0.14968528289273308,0.9975211510881156,0.0033847336652817212,2337.399899317052,4.3983993e-04,799160,499.35436,1042.52761,2.1507996e+03,7.1553431e+00,9.5921216e+02,3.0083749e+00,2.4385483e+03,8.2743483e+00,0,nan,nan,nan,nan,499.35436,2.6222847e-03,1042.52761,2.3480947e-03,-1.4194984e-02,-2.1860516e-02
-0.1482963699404536,1.0021332957931337,0.0033821419246881433,2337.4012882300044,4.3986461e-04,799161,499.35424,1042.52529,2.1602983e+03,7.1498542e+00,9.5125714e+02,2.9923105e+00,2.4498198e+03,8.2680006e+00,0,nan,nan,nan,nan,499.35424,2.6127330e-03,1042.52529,2.3371459e-03,-1.7960517e-02,-2.5198512e-02
-0.14690745695816076,1.0010654279162305,0.0033867081138748757,2337.4026771429867,4.3988932e-04,799162,499.35856,1042.52545,2.1577720e+03,7.1594973e+00,9.5992279e+02,3.0023794e+00,2.4472061e+03,8.2791510e+00,0,nan,nan,nan,nan,499.35856,2.6212006e-03,1042.52545,2.3406977e-03,-1.3189119e-02,-2.0766322e-02
-0.14551854400542652,0.9993145215472733,0.003382941300513195,2337.4040660559394,4.3991400e-04,799163,499.35666,1042.53031,2.1551196e+03,7.1515236e+00,9.5470416e+02,3.0031879e+00,2.4429221e+03,8.2699308e+00,0,nan,nan,nan,nan,499.35666,2.6188975e-03,1042.53031,2.3473885e-03,-1.4441293e-02,-1.8090000e-02
-0.14412963105405652,1.0076994206637526,0.003389503750470036,2337.405454968891,4.3993868e-04,799164,499.36393,1042.53127,2.1720598e+03,7.1653867e+00,9.5388293e+02,2.9981501e+00,2.4634163e+03,8.2859621e+00,0,nan,nan,nan,nan,499.36393,2.6008952e-03,1042.53127,2.3298799e-03,-1.3025848e-02,-1.9564766e-02
-0.14274071807358268,0.9979466523567044,0.0033822733727867297,2337.4068438818713,4.3996339e-04,799165,499.34799,1042.52568,2.1515371e+03,7.1500921e+00,9.5813965e+02,2.9983032e+00,2.4395715e+03,8.2682753e+00,0,nan,nan,nan,nan,499.34799,2.6250810e-03,1042.52568,2.3539327e-03,-2.3405692e-02,-2.6849601e-02
-0.1413518051213032,1.001401495655284,0.003386443960177348,2337.4082327948236,4.3998807e-04,799166,499.36202,1042.52875,2.1594624e+03,7.1588984e+00,9.5902448e+02,2.9993398e+00,2.4480139e+03,8.2784595e+00,0,nan,nan,nan,nan,499.36202,2.6161356e-03,1042.52875,2.3419552e-03,-1.0382706e-02,-1.6374201e-02
-0.1399628921690237,0.9983844280024056,0.003382180795044961,2337.409621707776,4.4001275e-04,799167,499.35237,1042.52793,2.1519854e+03,7.1498766e+00,9.5696509e+02,3.0014160e+00,2.4406353e+03,8.2680273e+00,0,nan,nan,nan,nan,499.35237,2.6242910e-03,1042.52793,2.3507930e-03,-2.1613806e-02,-2.4497679e-02
-0.13857397918764036,1.0009286673596882,0.0033885211486385813,2337.411010620757,4.4003746e-04,799168,499.36076,1042.52217,2.1578796e+03,7.1632714e+00,9.5419012e+02,2.9985936e+00,2.4468516e+03,8.2835159e+00,0,nan,nan,nan,nan,499.36076,2.6265988e-03,1042.52217,2.3477185e-03,-1.0652023e-02,-2.1097183e-02
-0.13718506623536086,1.0000661798105657,0.0033835080371177155,2337.4123995337095,4.4006214e-04,799169,499.35615,1042.53470,2.1574155e+03,7.1526642e+00,9.5485895e+02,3.0009797e+00,2.4447397e+03,8.2712498e+00,0,nan,nan,nan,nan,499.35615,2.6173459e-03,1042.53470,2.3370637e-03,-1.3322069e-02,-1.3342299e-02
-0.13579615328399086,0.9988788898573902,0.0033823636711999136,2337.413788446661,4.4008682e-04,799170,499.35610,1042.52534,2.1532986e+03,7.1502357e+00,9.5584332e+02,2.9982343e+00,2.4418345e+03,8.2684422e+00,0,nan,nan,nan,nan,499.35610,2.6191382e-03,1042.52534,2.3458761e-03,-1.8244207e-02,-2.6046881e-02
-0.13440724033262086,0.999451054237386,0.003388456166984744,2337.4151773596122,4.4011150e-04,799171,499.36134,1042.53135,2.1549788e+03,7.1631064e+00,9.5307452e+02,2.9942565e+00,2.4432300e+03,8.2833252e+00,0,nan,nan,nan,nan,499.36134,2.6195557e-03,1042.53135,2.3503313e-03,-1.0544422e-02,-1.7968444e-02
-0.13301832738034136,1.0067818205945467,0.0033919226446145617,2337.4165662725645,4.4013618e-04,799172,499.35864,1042.53085,2.1709038e+03,7.1704254e+00,9.5247986e+02,3.0010397e+00,2.4611477e+03,8.2917891e+00,0,nan,nan,nan,nan,499.35864,2.6073665e-03,1042.53085,2.3309414e-03,-1.1915651e-02,-1.6961988e-02
-0.13162941439895803,1.0034588920137197,0.0033814489254196944,2337.417955185546,4.4016089e-04,799173,499.35239,1042.52659,2.1634048e+03,7.1482759e+00,9.5043408e+02,2.9905105e+00,2.4530215e+03,8.2661753e+00,0,nan,nan,nan,nan,499.35239,2.6100827e-03,1042.52659,2.3345670e-03,-2.1859711e-02,-2.7448080e-02
-0.13024050144667854,0.9966157203870654,0.0033825541987318186,2337.419344098498,4.4018557e-04,799174,499.36136,1042.53251,2.1496274e+03,7.1506038e+00,9.5345825e+02,2.9976311e+00,2.4362900e+03,8.2688675e+00,0,nan,nan,nan,nan,499.36136,2.6249690e-03,1042.53251,2.3463953e-03,-1.1894139e-02,-1.3795104e-02
-0.12885158849485379,0.9942897075037519,0.0033816048631216946,2337.42073301145,4.4021025e-04,799175,499.35646,1042.52320,2.1443281e+03,7.1485887e+00,9.5426471e+02,3.0057566e+00,2.4306011e+03,8.2665367e+00,0,nan,nan,nan,nan,499.35646,2.6321840e-03,1042.52320,2.3520256e-03,-1.8391017e-02,-2.5200654e-02
-0.12746267554348378,1.0054461434679045,0.0033856795015823316,2337.4221219244014,4.4023493e-04,799176,499.35711,1042.52780,2.1673350e+03,7.1571941e+00,9.4782660e+02,2.9934781e+00,2.4578708e+03,8.2764883e+00,0,nan,nan,nan,nan,499.35711,2.6050713e-03,1042.52780,2.3389058e-03,-1.3987976e-02,-2.2362985e-02
-0.12607376259165903,1.0006004772568837,0.0033924956578337316,2337.423510837353,4.4025961e-04,799177,499.36142,1042.53072,2.1566646e+03,7.1715951e+00,9.5414856e+02,3.0098534e+00,2.4460225e+03,8.2931414e+00,0,nan,nan,nan,nan,499.36142,2.6188195e-03,1042.53072,2.3506444e-03,-1.3455787e-02,-1.8337201e-02
-0.12468484963937954,0.9974672957742556,0.003381142194896808,2337.4248997503055,4.4028429e-04,799178,499.35618,1042.52335,2.1503877e+03,7.1475859e+00,9.5391052e+02,2.9975162e+00,2.4383606e+03,8.2653780e+00,0,nan,nan,nan,nan,499.35618,2.6241157e-03,1042.52335,2.3477541e-03,-1.9504208e-02,-2.4104105e-02
-0.12329593668710004,1.0003808563723977,0.003378470619507012,2337.4262886632578,4.4030897e-04,799179,499.36622,1042.53090,2.1559778e+03,7.1419301e+00,9.4727936e+02,2.9921145e+00,2.4454802e+03,8.2588377e+00,0,nan,nan,nan,nan,499.36622,2.6178916e-03,1042.53090,2.3376916e-03,-1.0782072e-02,-1.4963374e-02
-0.1219070237343658,1.0021689396908748,0.0033833043687166433,2337.4276775762105,4.4033365e-04,799180,499.36136,1042.52542,2.1598257e+03,7.1521411e+00,9.5089032e+02,2.9938116e+00,2.4498486e+03,8.2706451e+00,0,nan,nan,nan,nan,499.36136,2.6165752e-03,1042.52542,2.3317682e-03,-1.1736296e-02,-1.9603536e-02
-0.12051811078163155,0.9955336083731048,0.003377162653472066,2337.4290664891632,4.4035833e-04,799181,499.35583,1042.52514,2.1461782e+03,7.1391501e+00,9.5180505e+02,2.9962151e+00,2.4336257e+03,8.2556229e+00,0,nan,nan,nan,nan,499.35583,2.6253616e-03,1042.52514,2.3503758e-03,-1.9950943e-02,-2.0022737e-02
-0.11912919782935205,0.9954359905469351,0.0033793607487427094,2337.4304554021155,4.4038301e-04,799182,499.36171,1042.52896,2.1455857e+03,7.1437898e+00,9.5273792e+02,2.9998522e+00,2.4333845e+03,8.2609873e+00,0,nan,nan,nan,nan,499.36171,2.6234272e-03,1042.52896,2.3475175e-03,-1.2870328e-02,-2.1775274e-02
-0.11774028490663113,0.9989007579897394,0.003378146215434283,2337.4318443150382,4.4040766e-04,799183,499.35407,1042.53054,2.1530649e+03,7.1412148e+00,9.4797314e+02,3.0001373e+00,2.4418518e+03,8.2580099e+00,0,nan,nan,nan,nan,499.35407,2.6177077e-03,1042.53054,2.3419587e-03,-1.9278537e-02,-2.0576876e-02
-0.11635137195526113,1.0018688375314475,0.0033826424928850335,2337.4332332279896,4.4043234e-04,799184,499.35229,1042.52109,2.1594170e+03,7.1507115e+00,9.4953687e+02,2.9957247e+00,2.4491047e+03,8.2689924e+00,0,nan,nan,nan,nan,499.35229,2.6139356e-03,1042.52109,2.3378429e-03,-1.7032357e-02,-2.7208988e-02
-0.11496245900298163,0.9997008105826153,0.003382430230463834,2337.434622140942,4.4045702e-04,799185,499.35467,1042.53120,2.1561594e+03,7.1502571e+00,9.5251672e+02,3.0010417e+00,2.4438027e+03,8.2684660e+00,0,nan,nan,nan,nan,499.35467,2.6147249e-03,1042.53120,2.3393405e-03,-1.3512745e-02,-1.7098183e-02
-0.11357354605115688,0.9989444371580982,0.0033809136203031827,2337.4360110538937,4.4048170e-04,799186,499.35491,1042.52871,2.1537358e+03,7.1470432e+00,9.5344849e+02,2.9956908e+00,2.4419514e+03,8.2647505e+00,0,nan,nan,nan,nan,499.35491,2.6191161e-03,1042.52871,2.3423007e-03,-1.5836312e-02,-2.3920113e-02
-0.11218463309887738,0.9973908112373511,0.0033790634293225474,2337.437399966846,4.4050638e-04,799187,499.35959,1042.52743,2.1505938e+03,7.1431255e+00,9.4711694e+02,2.9984510e+00,2.4381511e+03,8.2602196e+00,0,nan,nan,nan,nan,499.35959,2.6207936e-03,1042.52743,2.3450006e-03,-1.3791279e-02,-1.7152784e-02
-0.11079572017570172,0.9979050862581422,0.003382504968295632,2337.438788879769,4.4053103e-04,799188,499.35647,1042.52800,2.1500386e+03,7.1503944e+00,9.5156079e+02,2.9973865e+00,2.4394060e+03,8.2686253e+00,0,nan,nan,nan,nan,499.35647,2.6209094e-03,1042.52800,2.3524370e-03,-1.4805106e-02,-2.3186792e-02
-0.10940680722387697,1.0040884530622396,0.003385010097933563,2337.440177792721,4.4055571e-04,799189,499.35582,1042.52997,2.1636123e+03,7.1556830e+00,9.5015668e+02,3.0018888e+00,2.4545190e+03,8.2747412e+00,0,nan,nan,nan,nan,499.35582,2.6076748e-03,1042.52997,2.3365803e-03,-1.5175742e-02,-2.0164449e-02
-0.10801789427250696,0.9974488450004593,0.0033787086678373416,2337.4415667056724,4.4058039e-04,799190,499.35083,1042.51929,2.1507952e+03,7.1423559e+00,9.5018127e+02,3.0033166e+00,2.4382864e+03,8.2593298e+00,0,nan,nan,nan,nan,499.35083,2.6229750e-03,1042.51929,2.3431221e-03,-2.1242267e-02,-2.6926840e-02
-0.1066289813493313,0.9967701295163053,0.003381169712600238,2337.4429556185955,4.4060504e-04,799191,499.35836,1042.53717,2.1501548e+03,7.1475520e+00,9.5026990e+02,2.9974260e+00,2.4366250e+03,8.2653389e+00,0,nan,nan,nan,nan,499.35836,2.6222896e-03,1042.53717,2.3452027e-03,-1.3471080e-02,-1.2335214e-02
-0.10524006839750655,0.9969747832288667,0.003383234153926624,2337.4443445315474,4.4062972e-04,799192,499.35491,1042.52310,2.1483374e+03,7.1519098e+00,9.5350952e+02,3.0012207e+00,2.4371233e+03,8.2703781e+00,0,nan,nan,nan,nan,499.35491,2.6309888e-03,1042.52310,2.3487785e-03,-1.4833909e-02,-2.4382992e-02
-0.10385115544522705,1.0077525327760966,0.003392255837915012,2337.4457334444996,4.4065440e-04,799193,499.35452,1042.52844,2.1720469e+03,7.1709757e+00,9.5034290e+02,2.9941847e+00,2.4634675e+03,8.2924252e+00,0,nan,nan,nan,nan,499.35452,2.5991022e-03,1042.52844,2.3377568e-03,-1.4928604e-02,-1.8210152e-02
-0.10246224252205138,1.0034828072849153,0.003381786586359535,2337.447122357423,4.4067905e-04,799194,499.35452,1042.52616,2.1624780e+03,7.1488385e+00,9.4932123e+02,2.9969342e+00,2.4530281e+03,8.2668257e+00,0,nan,nan,nan,nan,499.35452,2.6113880e-03,1042.52616,2.3321842e-03,-1.5066351e-02,-2.3309277e-02
-0.10107332957022663,0.9967506100624248,0.0033850816383872067,2337.4485112703746,4.4070373e-04,799195,499.36004,1042.52378,2.1488425e+03,7.1557984e+00,9.5139972e+02,3.0040007e+00,2.4365693e+03,8.2748747e+00,0,nan,nan,nan,nan,499.36004,2.6295371e-03,1042.52378,2.3528920e-03,-1.4818096e-02,-2.2625562e-02
-0.09968441664796046,0.9992515794610275,0.0033810832363781814,2337.449900183297,4.4072839e-04,799196,499.35811,1042.52731,2.1544070e+03,7.1473408e+00,9.4443835e+02,2.9895813e+00,2.4426812e+03,8.2650938e+00,0,nan,nan,nan,nan,499.35811,2.6176004e-03,1042.52731,2.3414700e-03,-1.5835864e-02,-1.8801108e-02
-0.09829550369613571,0.9974936475087764,0.0033799996584963463,2337.4512890962487,4.4075307e-04,799197,499.35860,1042.52849,2.1507930e+03,7.1450448e+00,9.4896271e+02,3.0014899e+00,2.4383818e+03,8.2624388e+00,0,nan,nan,nan,nan,499.35860,2.6188469e-03,1042.52849,2.3461347e-03,-1.2637342e-02,-1.8603887e-02
-0.0969065907725053,1.0019140305674028,0.0033792365066611088,2337.4526780091724,4.4077772e-04,799198,499.35871,1042.52292,2.1586055e+03,7.1434259e+00,9.4571545e+02,2.9906931e+00,2.4491858e+03,8.2605667e+00,0,nan,nan,nan,nan,499.35871,2.6065803e-03,1042.52292,2.3369379e-03,-1.8821357e-02,-2.7612744e-02
-0.0955176778193163,1.0025364668866963,0.00338150703556621,2337.4540669221255,4.4080240e-04,799199,499.35821,1042.53001,2.1606060e+03,7.1482205e+00,9.4614447e+02,2.9945509e+00,2.4507056e+03,8.2661114e+00,0,nan,nan,nan,nan,499.35821,2.6075866e-03,1042.53001,2.3325542e-03,-1.2201484e-02,-1.5924774e-02
-0.09412876489614064,1.0005167384792588,0.0033788956893716026,2337.4554558350487,4.4082705e-04,799200,499.35149,1042.53042,2.1569602e+03,7.1426959e+00,9.4631873e+02,2.9918315e+00,2.4457668e+03,8.2597227e+00,0,nan,nan,nan,nan,499.35149,2.6129337e-03,1042.53042,2.3410881e-03,-1.9525753e-02,-2.1571230e-02
-0.09273985197296497,0.9974660526140893,0.003377301339745332,2337.456844747972,4.4085170e-04,799201,499.36376,1042.52710,2.1489639e+03,7.1393204e+00,9.4588989e+02,2.9939957e+00,2.4383076e+03,8.2558193e+00,0,nan,nan,nan,nan,499.36376,2.6194749e-03,1042.52710,2.3435112e-03,-8.6005274e-03,-2.2502037e-02
-0.09135093902159497,0.9976683747555943,0.003380028230022061,2337.4582336609233,4.4087638e-04,799202,499.35750,1042.53217,2.1499614e+03,7.1450801e+00,9.4889386e+02,2.9940782e+00,2.4388005e+03,8.2624798e+00,0,nan,nan,nan,nan,499.35750,2.6185911e-03,1042.53217,2.3479082e-03,-1.3769429e-02,-1.6906189e-02
-0.0899620260993288,0.9994171132981688,0.003385124802110017,2337.4596225738455,4.4090103e-04,799203,499.34942,1042.52357,2.1531223e+03,7.1558495e+00,9.5023206e+02,3.0052400e+00,2.4430737e+03,8.2749329e+00,0,nan,nan,nan,nan,499.34942,2.6246661e-03,1042.52357,2.3432188e-03,-2.1455746e-02,-2.8242378e-02
-0.08857311317615313,1.0006771294997057,0.003380488595935319,2337.4610114867687,4.4092568e-04,799204,499.35953,1042.53051,2.1562886e+03,7.1460447e+00,9.4730096e+02,2.9946370e+00,2.4461523e+03,8.2635946e+00,0,nan,nan,nan,nan,499.35953,2.6149093e-03,1042.53051,2.3399224e-03,-1.0625979e-02,-1.7579935e-02
-0.08718420022387363,0.9974866188739338,0.0033806176271069855,2337.462400399721,4.4095036e-04,799205,499.35795,1042.53192,2.1511768e+03,7.1463127e+00,9.5004620e+02,3.0085649e+00,2.4383518e+03,8.2639055e+00,0,nan,nan,nan,nan,499.35795,2.6181699e-03,1042.53192,2.3439662e-03,-1.3234859e-02,-1.6418124e-02
-0.08579528730069796,1.0003202451676099,0.0033774139700378566,2337.463789312644,4.4097501e-04,799206,499.35238,1042.52469,2.1563450e+03,7.1395359e+00,9.4386829e+02,2.9841366e+00,2.4452771e+03,8.2560692e+00,0,nan,nan,nan,nan,499.35238,2.6127580e-03,1042.52469,2.3365146e-03,-1.8153822e-02,-2.5830727e-02
-0.08440637437797704,1.000593744086809,0.0033829856865589133,2337.465178225567,4.4099966e-04,799207,499.36048,1042.52924,2.1574583e+03,7.1513095e+00,9.4919720e+02,3.0113833e+00,2.4459443e+03,8.2696838e+00,0,nan,nan,nan,nan,499.36048,2.6102948e-03,1042.52924,2.3398176e-03,-1.1647471e-02,-1.6161432e-02
-0.08301746145525613,0.9934586271872655,0.003375646639749543,2337.4665671384896,4.4102431e-04,799208,499.35764,1042.53004,2.1416260e+03,7.1357927e+00,9.5133398e+02,2.9952404e+00,2.4285012e+03,8.2517395e+00,0,nan,nan,nan,nan,499.35764,2.6324014e-03,1042.53004,2.3518864e-03,-1.3034605e-02,-1.9241447e-02
-0.08162854850388612,0.9945577896565013,0.0033764377967043994,2337.467956051441,4.4104899e-04,799209,499.35265,1042.52386,2.1439165e+03,7.1374612e+00,9.4722577e+02,2.9947162e+00,2.4311868e+03,8.2536688e+00,0,nan,nan,nan,nan,499.35265,2.6260524e-03,1042.52386,2.3529651e-03,-1.9313745e-02,-2.4295662e-02
-0.08023963558071046,1.0033077491281117,0.0033799279747111807,2337.469344964364,4.4107364e-04,799210,499.36033,1042.52953,2.1619912e+03,7.1448350e+00,9.4465802e+02,2.9906301e+00,2.4525747e+03,8.2621965e+00,0,nan,nan,nan,nan,499.36033,2.6106520e-03,1042.52953,2.3342406e-03,-1.2196247e-02,-2.1225473e-02
-0.07885072265753479,0.9985499528776731,0.0033791344411460453,2337.4707338772873,4.4109829e-04,799211,499.35788,1042.52679,2.1525588e+03,7.1431541e+00,9.4613208e+02,2.9954541e+00,2.4409431e+03,8.2602530e+00,0,nan,nan,nan,nan,499.35788,2.6198861e-03,1042.52679,2.3423634e-03,-1.6046390e-02,-2.0465758e-02
-0.07746180973435912,1.00291205499669,0.003382072118226546,2337.4721227902105,4.4112295e-04,799212,499.35946,1042.52958,2.1619072e+03,7.1493611e+00,9.4767694e+02,2.9936302e+00,2.4516050e+03,8.2674303e+00,0,nan,nan,nan,nan,499.35946,2.6122571e-03,1042.52958,2.3320296e-03,-1.7056031e-02,-1.5972279e-02
-0.0760728968116382,0.9991878972372412,0.003379043596776028,2337.473511703133,4.4114760e-04,799213,499.36025,1042.52691,2.1537051e+03,7.1429558e+00,9.4454980e+02,2.9860837e+00,2.4425002e+03,8.2600231e+00,0,nan,nan,nan,nan,499.36025,2.6207846e-03,1042.52691,2.3434928e-03,-1.3871566e-02,-1.9438094e-02
-0.07468398388891728,0.9952819996672293,0.003377969377004207,2337.474900616056,4.4117225e-04,799214,499.35870,1042.52510,2.1445239e+03,7.1406817e+00,9.4929578e+02,2.9967253e+00,2.4329514e+03,8.2573938e+00,0,nan,nan,nan,nan,499.35870,2.6263720e-03,1042.52510,2.3476612e-03,-1.6265253e-02,-2.6830718e-02
-0.07329507096665111,1.0034293347362158,0.003387776113925479,2337.476289528978,4.4119690e-04,799215,499.35875,1042.52952,2.1636646e+03,7.1614094e+00,9.4701270e+02,2.9963059e+00,2.4528665e+03,8.2813625e+00,0,nan,nan,nan,nan,499.35875,2.6091102e-03,1042.52952,2.3340499e-03,-1.3650041e-02,-1.6576465e-02
-0.07190615804256595,1.0009980966639866,0.0033799725284600042,2337.4776784419023,4.4122155e-04,799216,499.36084,1042.52774,2.1563347e+03,7.1449108e+00,9.4780634e+02,2.9919095e+00,2.4469221e+03,8.2622833e+00,0,nan,nan,nan,nan,499.36084,2.6256514e-03,1042.52774,2.3364928e-03,-1.4901065e-02,-2.0741604e-02
