time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14903577934910572,1.0028763403021392,0.003276219754598465,2343.654168220596,5.4485473e-04,803663,499.34458,1042.52252,2.1502090e+03,6.9117579e+00,7.5687927e+02,2.8094792e+00,2.4466184e+03,7.9926691e+00,0,nan,nan,nan,nan,499.34458,2.5307806e-03,1042.52252,2.2646007e-03,-2.6854347e-02,-2.8947944e-02
-0.14764686884200273,1.0007382723823317,0.0032714119956732393,2343.6555571311033,5.4487697e-04,803664,499.38038,1042.53617,2.1448899e+03,6.9009404e+00,7.5358014e+02,2.8056600e+00,2.4411636e+03,7.9801598e+00,0,nan,nan,nan,nan,499.38038,2.5277624e-03,1042.53617,2.2600491e-03,9.4683310e-03,-8.3614439e-03
-0.14625795839265265,1.0018133959161974,0.0032745417349450464,2343.6569460415526,5.4489914e-04,803665,499.36215,1042.53338,2.1476843e+03,6.9068742e+00,7.5727417e+02,2.8073220e+00,2.4435498e+03,7.9870219e+00,0,nan,nan,nan,nan,499.36215,2.5284202e-03,1042.53338,2.2597797e-03,-1.4616375e-02,-1.5412677e-02
-0.1448690478860044,1.0068157675688099,0.003276189008604178,2343.6583349520592,5.4492138e-04,803666,499.35665,1042.52910,2.1578059e+03,6.9096889e+00,7.5386597e+02,2.8039532e+00,2.4555164e+03,7.9902763e+00,0,nan,nan,nan,nan,499.35665,2.5194418e-03,1042.52910,2.2526942e-03,-1.1644375e-02,-1.9903384e-02
-0.14348013737890142,0.996446578468762,0.003268528323147015,2343.6597238625664,5.4494361e-04,803667,499.36309,1042.53384,2.1355635e+03,6.8928800e+00,7.5454834e+02,2.8053725e+00,2.4299973e+03,7.9708390e+00,0,nan,nan,nan,nan,499.36309,2.5324963e-03,1042.53384,2.2700557e-03,-7.8135878e-03,-1.6533626e-02
-0.14209122692955134,1.0019811897563926,0.003275900972096397,2343.6611127730157,5.4496579e-04,803668,499.35966,1042.53220,2.1488857e+03,6.9077821e+00,7.5763239e+02,2.8127372e+00,2.4432661e+03,7.9880719e+00,0,nan,nan,nan,nan,499.35966,2.5270171e-03,1042.53220,2.2595951e-03,-8.5461168e-03,-1.2631003e-02
-0.14070231642244835,0.9892870805600403,0.003267338658521098,2343.662501683523,5.4498803e-04,803669,499.35555,1042.52961,2.1210513e+03,6.8890915e+00,7.5871295e+02,2.8103933e+00,2.4120896e+03,7.9664578e+00,0,nan,nan,nan,nan,499.35555,2.5536376e-03,1042.52961,2.2837427e-03,-1.0399875e-02,-1.5632669e-02
-0.1393134059148906,1.0034231583270303,0.003276735943252219,2343.6638905940304,5.4501026e-04,803670,499.35829,1042.52761,2.1494973e+03,6.9082747e+00,7.5182678e+02,2.8034849e+00,2.4463330e+03,7.9886413e+00,0,nan,nan,nan,nan,499.35829,2.5238243e-03,1042.52761,2.2618282e-03,-1.2768242e-02,-2.1311488e-02
-0.13792449546554053,1.0062576700138823,0.003279224281552213,2343.6652795044797,5.4503244e-04,803671,499.36754,1042.53240,2.1551858e+03,6.9128981e+00,7.5538721e+02,2.8002748e+00,2.4530227e+03,7.9939871e+00,0,nan,nan,nan,nan,499.36754,2.5250206e-03,1042.53240,2.2506982e-03,-6.9458215e-03,-1.2682967e-02
-0.1365355849588923,1.0021470446660554,0.0032754115016334433,2343.6666684149864,5.4505467e-04,803672,499.36233,1042.52986,2.1466494e+03,6.9042449e+00,7.5604584e+02,2.8038211e+00,2.4427842e+03,7.9839811e+00,0,nan,nan,nan,nan,499.36233,2.5250625e-03,1042.52986,2.2594405e-03,-6.5456764e-03,-1.7583927e-02
-0.1351466744517893,1.0001627934859536,0.0032779258511341277,2343.6680573254935,5.4507691e-04,803673,499.36191,1042.53157,2.1441035e+03,6.9089384e+00,7.5685345e+02,2.8170726e+00,2.4377329e+03,7.9894080e+00,0,nan,nan,nan,nan,499.36191,2.5345611e-03,1042.53157,2.2639721e-03,-1.0845378e-02,-1.3723645e-02
-0.13375776400198447,1.0043920532809965,0.00327898029686179,2343.6694462359433,5.4509909e-04,803674,499.36213,1042.53158,2.1511560e+03,6.9105597e+00,7.5704688e+02,2.8038003e+00,2.4478286e+03,7.9912834e+00,0,nan,nan,nan,nan,499.36213,2.5310882e-03,1042.53158,2.2565259e-03,-7.6961173e-03,-1.5752947e-02
-0.13236885349351724,1.0031595421086,0.0032745532726642687,2343.6708351464517,5.4512132e-04,803675,499.35402,1042.52711,2.1491814e+03,6.9006371e+00,7.5184412e+02,2.8035893e+00,2.4446150e+03,7.9798093e+00,0,nan,nan,nan,nan,499.35402,2.5293257e-03,1042.52711,2.2589748e-03,-1.5135757e-02,-1.9157182e-02
-0.13097994298641424,1.0023831364521225,0.003275901965413966,2343.672224056959,5.4514356e-04,803676,499.36454,1042.53348,2.1473218e+03,6.9028950e+00,7.5337811e+02,2.8049648e+00,2.4425161e+03,7.9824204e+00,0,nan,nan,nan,nan,499.36454,2.5238651e-03,1042.53348,2.2579161e-03,-5.2917036e-03,-1.3484843e-02
-0.1295910325375189,1.0047677280452816,0.003276829894269361,2343.6736129674077,5.4516573e-04,803677,499.36169,1042.53265,2.1501978e+03,6.9042730e+00,7.5288269e+02,2.8060997e+00,2.4481223e+03,7.9840136e+00,0,nan,nan,nan,nan,499.36169,2.5247715e-03,1042.53265,2.2586645e-03,-7.9829087e-03,-1.5363351e-02
-0.12820212203087067,1.0028708643610416,0.0032830568237752315,2343.6750018779144,5.4518797e-04,803678,499.36064,1042.52565,2.1472290e+03,6.9168234e+00,7.5728247e+02,2.8105502e+00,2.4432988e+03,7.9985261e+00,0,nan,nan,nan,nan,499.36064,2.5324712e-03,1042.52565,2.2650778e-03,-1.0618384e-02,-1.8275030e-02
-0.12681321152331293,1.0061087968058857,0.0032776674756712526,2343.676390788422,5.4521021e-04,803679,499.36051,1042.53151,2.1546704e+03,6.9049063e+00,7.5141089e+02,2.8032451e+00,2.4509878e+03,7.9847460e+00,0,nan,nan,nan,nan,499.36051,2.5193305e-03,1042.53151,2.2553005e-03,-1.5573380e-02,-1.4832361e-02
-0.12542430107396285,1.0033505667838865,0.0032759296693876767,2343.6777796988713,5.4523238e-04,803680,499.35702,1042.52901,2.1481921e+03,6.9006910e+00,7.5329419e+02,2.8044958e+00,2.4440723e+03,7.9798713e+00,0,nan,nan,nan,nan,499.35702,2.5235850e-03,1042.52901,2.2551015e-03,-9.8922150e-03,-1.7456388e-02
-0.12403539056685986,1.0066273738070899,0.003280698728110571,2343.6791686093784,5.4525462e-04,803681,499.36068,1042.53241,2.1558579e+03,6.9101892e+00,7.5429358e+02,2.8082404e+00,2.4518599e+03,7.9908552e+00,0,nan,nan,nan,nan,499.36068,2.5230632e-03,1042.53241,2.2525126e-03,-5.0093364e-03,-1.2349468e-02
-0.12264648011796453,1.0004330489151985,0.0032762879262936448,2343.6805575198273,5.4527679e-04,803682,499.35979,1042.53252,2.1415273e+03,6.9003601e+00,7.5511749e+02,2.8048933e+00,2.4365820e+03,7.9794888e+00,0,nan,nan,nan,nan,499.35979,2.5327464e-03,1042.53252,2.2671432e-03,-1.2595133e-02,-1.6306756e-02
-0.12125756961131628,1.0031148305438198,0.0032775884292914124,2343.681946430334,5.4529903e-04,803683,499.36241,1042.53158,2.1471509e+03,6.9025674e+00,7.5529333e+02,2.8066328e+00,2.4429253e+03,7.9820414e+00,0,nan,nan,nan,nan,499.36241,2.5304523e-03,1042.53158,2.2595392e-03,-4.7461800e-03,-1.2826406e-02
-0.11986865910375855,1.005168214001836,0.0032810751898658033,2343.6833353408415,5.4532127e-04,803684,499.35989,1042.52660,2.1517036e+03,6.9093866e+00,7.5020532e+02,2.8094504e+00,2.4477402e+03,7.9899263e+00,0,nan,nan,nan,nan,499.35989,2.5273478e-03,1042.52660,2.2566798e-03,-1.1754625e-02,-1.9972397e-02
-0.11847974865440847,1.0093020965317412,0.0032850094401859356,2343.684724251291,5.4534344e-04,803685,499.36014,1042.53415,2.1612424e+03,6.9171534e+00,7.5393427e+02,2.8084421e+00,2.4576230e+03,7.9989085e+00,0,nan,nan,nan,nan,499.36014,2.5146056e-03,1042.53415,2.2539324e-03,-6.5322588e-03,-9.4200931e-03
-0.11709083814730548,1.0033562975727919,0.0032801439943882407,2343.686113161798,5.4536568e-04,803686,499.36146,1042.52379,2.1473696e+03,6.9063988e+00,7.5735413e+02,2.8114021e+00,2.4429651e+03,7.9864721e+00,0,nan,nan,nan,nan,499.36146,2.5261170e-03,1042.52379,2.2617728e-03,-1.0383131e-02,-2.3313591e-02
-0.1157019276979554,1.0005123854986633,0.0032787198312176588,2343.6875020722473,5.4538785e-04,803687,499.35575,1042.52406,2.1410759e+03,6.9028988e+00,7.5514569e+02,2.8073373e+00,2.4358638e+03,7.9824247e+00,0,nan,nan,nan,nan,499.35575,2.5344177e-03,1042.52406,2.2679223e-03,-1.0599562e-02,-2.1582907e-02
-0.1143130171908524,1.0017836907713782,0.003283038525759724,2343.6888909827544,5.4541009e-04,803688,499.36007,1042.53623,2.1431211e+03,6.9114976e+00,7.5640649e+02,2.8132126e+00,2.4387844e+03,7.9923673e+00,0,nan,nan,nan,nan,499.36007,2.5337562e-03,1042.53623,2.2668748e-03,-7.7994992e-03,-9.3629463e-03
-0.11292410674241182,1.002500311027882,0.0032790430595678213,2343.690279893203,5.4543227e-04,803689,499.35983,1042.53034,2.1457942e+03,6.9025998e+00,7.5391980e+02,2.8055396e+00,2.4403572e+03,7.9820786e+00,0,nan,nan,nan,nan,499.35983,2.5257121e-03,1042.53034,2.2584756e-03,-9.9661546e-03,-1.7592482e-02
-0.11153519623485408,1.0038418666936804,0.003280770805086234,2343.6916688037104,5.4545450e-04,803690,499.36007,1042.52533,2.1474048e+03,6.9057574e+00,7.5292450e+02,2.8030665e+00,2.4434534e+03,7.9857302e+00,0,nan,nan,nan,nan,499.36007,2.5262276e-03,1042.52533,2.2642217e-03,-1.1160424e-02,-1.9865489e-02
-0.11014628578595875,1.0042658389873562,0.003282430440944448,2343.6930577141593,5.4547668e-04,803691,499.36145,1042.53664,2.1488069e+03,6.9087796e+00,7.5648450e+02,2.8082201e+00,2.4443186e+03,7.9892254e+00,0,nan,nan,nan,nan,499.36145,2.5246949e-03,1042.53664,2.2640794e-03,-1.7825738e-03,-1.1258292e-02
-0.10875737527794627,1.0076109305859378,0.003285583748554051,2343.6944466246673,5.4549892e-04,803692,499.36047,1042.53118,2.1560349e+03,6.9149518e+00,7.4784735e+02,2.8056192e+00,2.4522957e+03,7.9963627e+00,0,nan,nan,nan,nan,499.36047,2.5189980e-03,1042.53118,2.2614384e-03,-1.0377865e-02,-1.6001863e-02
-0.10736846477038853,1.0017772338972677,0.00328769733573897,2343.695835535175,5.4552115e-04,803693,499.36006,1042.53052,2.1434216e+03,6.9189439e+00,7.5782599e+02,2.8260684e+00,2.4379368e+03,8.0009785e+00,0,nan,nan,nan,nan,499.36006,2.5370407e-03,1042.53052,2.2674396e-03,-1.2547679e-02,-1.5373725e-02
-0.1059795543214932,1.001607448670331,0.003279195847121129,2343.6972244456238,5.4554333e-04,803694,499.35254,1042.52138,2.1411833e+03,6.9006042e+00,7.5460889e+02,2.8009787e+00,2.4373652e+03,7.9797711e+00,0,nan,nan,nan,nan,499.35254,2.5348195e-03,1042.52138,2.2674126e-03,-1.8431103e-02,-2.8500760e-02
-0.10459064381393546,1.003175795004702,0.003280971304679844,2343.6986133561313,5.4556556e-04,803695,499.36501,1042.53859,2.1471572e+03,6.9039001e+00,7.5786420e+02,2.8084912e+00,2.4410259e+03,7.9835820e+00,0,nan,nan,nan,nan,499.36501,2.5252630e-03,1042.53859,2.2584607e-03,-5.0736889e-03,-3.7322673e-03
-0.10320173336504013,1.002455593828302,0.0032807136493938844,2343.70000226658,5.4558774e-04,803696,499.35842,1042.53323,2.1456270e+03,6.9029241e+00,7.5383783e+02,2.8090053e+00,2.4391204e+03,7.9824538e+00,0,nan,nan,nan,nan,499.35842,2.5296751e-03,1042.53323,2.2623327e-03,-1.1070597e-02,-1.4964506e-02
-0.10181282285748239,1.002634575524276,0.003279696791536529,2343.7013911770878,5.4560998e-04,803697,499.35731,1042.52552,2.1441428e+03,6.9003596e+00,7.5527826e+02,2.8077211e+00,2.4394055e+03,7.9794879e+00,0,nan,nan,nan,nan,499.35731,2.5232178e-03,1042.52552,2.2642037e-03,-7.3785279e-03,-2.0604838e-02
-0.1004239124090418,1.007446784114369,0.003283466005983259,2343.702780087536,5.4563215e-04,803698,499.36072,1042.53336,2.1551533e+03,6.9078717e+00,7.5237915e+02,2.8108976e+00,2.4509653e+03,7.9881744e+00,0,nan,nan,nan,nan,499.36072,2.5168422e-03,1042.53336,2.2596433e-03,-9.5938910e-03,-1.4805363e-02
-0.09903500190193881,1.0010822537866046,0.0032871607414092885,2343.7041689980433,5.4565439e-04,803699,499.35893,1042.53380,2.1416709e+03,6.9152331e+00,7.6026477e+02,2.8100257e+00,2.4353364e+03,7.9966874e+00,0,nan,nan,nan,nan,499.35893,2.5343888e-03,1042.53380,2.2739449e-03,-8.3958190e-03,-1.3971630e-02
-0.09764609145258873,0.9980202391958594,0.0032798808029520995,2343.7055579084927,5.4567656e-04,803700,499.35637,1042.53199,2.1353040e+03,6.8995152e+00,7.5876245e+02,2.8061693e+00,2.4277458e+03,7.9785118e+00,0,nan,nan,nan,nan,499.35637,2.5410575e-03,1042.53199,2.2762066e-03,-1.7205775e-02,-1.4385071e-02
-0.09625718094548574,1.0052165562859714,0.00328724731923235,2343.7069468189998,5.4569880e-04,803701,499.36486,1042.52711,2.1467815e+03,6.9146161e+00,7.5785492e+02,2.8076818e+00,2.4451113e+03,7.9959741e+00,0,nan,nan,nan,nan,499.36486,2.5341825e-03,1042.52711,2.2656249e-03,-5.5474276e-03,-1.9883901e-02
-0.09486827049613566,1.003551458510969,0.0032803430381108836,2343.708335729449,5.4572098e-04,803702,499.35752,1042.53311,2.1455525e+03,6.8997054e+00,7.5318292e+02,2.8001266e+00,2.4409238e+03,7.9787316e+00,0,nan,nan,nan,nan,499.35752,2.5340670e-03,1042.53311,2.2640585e-03,-1.3015380e-02,-1.2217661e-02
-0.09347936004678559,1.004351924625642,0.003289708686387892,2343.7097246398985,5.4574315e-04,803703,499.35569,1042.53063,2.1464001e+03,6.9190235e+00,7.5648102e+02,2.8100224e+00,2.4427363e+03,8.0010710e+00,0,nan,nan,nan,nan,499.35569,2.5362188e-03,1042.53063,2.2695335e-03,-1.3728952e-02,-1.3487776e-02
-0.09209044954013734,1.00328726772506,0.0032814258424886814,2343.711113550405,5.4576539e-04,803704,499.36299,1042.52795,2.1427222e+03,6.9012313e+00,7.5598151e+02,2.8072841e+00,2.4400154e+03,7.9804955e+00,0,nan,nan,nan,nan,499.36299,2.5270283e-03,1042.52795,2.2624468e-03,-4.2270874e-03,-2.0370090e-02
-0.09070153909124201,1.0029690219695997,0.0032823406662471208,2343.712502460854,5.4578757e-04,803705,499.36357,1042.53268,2.1423708e+03,6.9027905e+00,7.5231989e+02,2.8096492e+00,2.4391125e+03,7.9822989e+00,0,nan,nan,nan,nan,499.36357,2.5343846e-03,1042.53268,2.2643409e-03,-1.1141572e-02,-1.3141104e-02
-0.08931262858413902,1.007810581963656,0.0032790854405125584,2343.713891371361,5.4580980e-04,803706,499.36623,1042.53501,2.1540508e+03,6.8955874e+00,7.4679163e+02,2.7956877e+00,2.4507600e+03,7.9739695e+00,0,nan,nan,nan,nan,499.36623,2.5164397e-03,1042.53501,2.2491419e-03,-2.8201924e-03,-1.3333317e-02
-0.08792371813478894,1.0099048175424594,0.0032872837277022927,2343.7152802818105,5.4583198e-04,803707,499.36031,1042.52852,2.1583594e+03,6.9124775e+00,7.4907422e+02,2.8049314e+00,2.4557283e+03,7.9935012e+00,0,nan,nan,nan,nan,499.36031,2.5267457e-03,1042.52852,2.2512334e-03,-1.2316596e-02,-2.2247853e-02
-0.0865348076272312,1.0068559672207325,0.003283867259804487,2343.716669192318,5.4585421e-04,803708,499.35817,1042.53200,2.1507346e+03,6.9049516e+00,7.5235101e+02,2.8068571e+00,2.4481931e+03,7.9847980e+00,0,nan,nan,nan,nan,499.35817,2.5223547e-03,1042.53200,2.2571292e-03,-6.5652262e-03,-1.2105513e-02
-0.08514589717879062,1.0090107765072112,0.0032824478278999005,2343.7180581027665,5.4587639e-04,803709,499.35105,1042.53174,2.1542927e+03,6.9016323e+00,7.4962646e+02,2.7948234e+00,2.4533137e+03,7.9809599e+00,0,nan,nan,nan,nan,499.35105,2.5273254e-03,1042.53174,2.2493142e-03,-1.4497800e-02,-1.6560396e-02
-0.08375698667123288,1.001169846136935,0.003285204374769044,2343.719447013274,5.4589863e-04,803710,499.36366,1042.53089,2.1398347e+03,6.9071007e+00,7.5882526e+02,2.8149457e+00,2.4341340e+03,7.9872837e+00,0,nan,nan,nan,nan,499.36366,2.5328989e-03,1042.53089,2.2681737e-03,-8.1603052e-03,-1.6206229e-02
-0.08236807622097331,1.0138890204951614,0.0032872802765219382,2343.7208359237243,5.4592080e-04,803711,499.36535,1042.52926,2.1640342e+03,6.9111462e+00,7.5230585e+02,2.7985709e+00,2.4649441e+03,7.9919615e+00,0,nan,nan,nan,nan,499.36535,2.5122804e-03,1042.52926,2.2492928e-03,-8.9705763e-03,-1.9352347e-02
-0.08097916577207798,1.0097816797133716,0.0032863903682160698,2343.722224834173,5.4594298e-04,803712,499.36039,1042.53593,2.1587576e+03,6.9089632e+00,7.5185101e+02,2.7992935e+00,2.4548474e+03,7.9894371e+00,0,nan,nan,nan,nan,499.36039,2.5245904e-03,1042.53593,2.2514763e-03,-1.2667747e-02,-1.1194520e-02
-0.07959025526452024,1.0039893672311244,0.0032814556592132556,2343.7236137446807,5.4596522e-04,803713,499.36037,1042.53561,2.1446504e+03,6.8982849e+00,7.5253094e+02,2.8007765e+00,2.4406584e+03,7.9770889e+00,0,nan,nan,nan,nan,499.36037,2.5339467e-03,1042.53561,2.2584237e-03,-1.3823866e-02,-1.4100522e-02
-0.0782013448156249,1.0082419529620776,0.0032831288803426522,2343.7250026551296,5.4598739e-04,803714,499.36158,1042.53342,2.1530959e+03,6.9015064e+00,7.4849268e+02,2.8021903e+00,2.4508914e+03,7.9808140e+00,0,nan,nan,nan,nan,499.36158,2.5177156e-03,1042.53342,2.2504516e-03,-1.0793657e-02,-1.7482596e-02
-0.07681243430897666,1.0046787611090613,0.0032807183407352705,2343.7263915656363,5.4600963e-04,803715,499.35866,1042.53368,2.1449175e+03,6.8961506e+00,7.5220941e+02,2.8011506e+00,2.4421274e+03,7.9746208e+00,0,nan,nan,nan,nan,499.35866,2.5212339e-03,1042.53368,2.2681172e-03,-8.1873992e-03,-1.4764183e-02
-0.07542352385962658,1.002965117653637,0.0032888851011951188,2343.7277804760856,5.4603181e-04,803716,499.36379,1042.53203,2.1429023e+03,6.9130354e+00,7.5564746e+02,2.8101821e+00,2.4378625e+03,7.9941463e+00,0,nan,nan,nan,nan,499.36379,2.5405611e-03,1042.53203,2.2689493e-03,-7.3840716e-03,-1.4173345e-02
-0.07403461335252359,1.0053307036703463,0.0032861689874270597,2343.7291693865927,5.4605404e-04,803717,499.35893,1042.52838,2.1483035e+03,6.9070525e+00,7.5823749e+02,2.8061485e+00,2.4435159e+03,7.9872279e+00,0,nan,nan,nan,nan,499.35893,2.5277601e-03,1042.52838,2.2593522e-03,-9.3610538e-03,-2.1207130e-02
-0.07264570290317351,1.0086390948445372,0.0032901011583269064,2343.730558297042,5.4607622e-04,803718,499.36274,1042.53320,2.1555510e+03,6.9150505e+00,7.5569977e+02,2.8124242e+00,2.4514626e+03,7.9964771e+00,0,nan,nan,nan,nan,499.36274,2.5193524e-03,1042.53320,2.2558188e-03,-7.8949612e-03,-1.4822981e-02
