time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1607893871575925,0.9986173072654942,0.0031498055626014458,1645.3215816127442,9.8493369e-04,300863,1005.35978,506.10922,2.0990005e+03,6.5822659e+00,9.3871167e+02,2.4116671e+00,2.4871965e+03,7.8450322e+00,0,nan,nan,nan,nan,1005.35978,2.2840747e-03,506.10922,2.0338793e-03,-1.7184619e-02,4.0311709e-02
-0.1594004845408108,1.001448422343884,0.003149697007009046,1645.322970515361,9.8494801e-04,300864,1005.37202,506.10043,2.1031750e+03,6.5820732e+00,9.3347638e+02,2.4052923e+00,2.4942605e+03,7.8448029e+00,0,nan,nan,nan,nan,1005.37202,2.2766753e-03,506.10043,2.0276958e-03,-5.0429245e-03,3.3584300e-02
-0.1580115819240291,1.0009175934437031,0.0031506815440351193,1645.3243594179778,9.8496233e-04,300865,1005.35607,506.11352,2.1004475e+03,6.5841641e+00,9.3558118e+02,2.4095163e+00,2.4929509e+03,7.8472948e+00,0,nan,nan,nan,nan,1005.35607,2.2903003e-03,506.11352,2.0345219e-03,-2.1131797e-02,4.8120715e-02
-0.15662267930679263,0.9984412337601315,0.003147360426603965,1645.325748320595,9.8497665e-04,300866,1005.36213,506.10697,2.0967310e+03,6.5772567e+00,9.3619794e+02,2.4124973e+00,2.4867959e+03,7.8390622e+00,0,nan,nan,nan,nan,1005.36213,2.2820865e-03,506.10697,2.0314180e-03,-1.5541718e-02,4.0384363e-02
-0.15523377657223136,1.004104993628389,0.0031507350487249156,1645.3271372233296,9.8499109e-04,300867,1005.36707,506.11426,2.1081091e+03,6.5843415e+00,9.3284277e+02,2.4064255e+00,2.5009150e+03,7.8475060e+00,0,nan,nan,nan,nan,1005.36707,2.2706643e-03,506.11426,2.0258024e-03,-8.4955767e-03,4.3422624e-02
-0.15384487395454016,0.9970803883182797,0.0031439056697345922,1645.3285261259473,9.8500540e-04,300868,1005.36089,506.11205,2.0951335e+03,6.5701013e+00,9.3120111e+02,2.4069259e+00,2.4834309e+03,7.8305340e+00,0,nan,nan,nan,nan,1005.36089,2.2849820e-03,506.11205,2.0339112e-03,-1.6647026e-02,4.2170160e-02
-0.15245597133775846,1.001119504103994,0.0031467438377065695,1645.329915028564,9.8501972e-04,300869,1005.36509,506.11022,2.1049109e+03,6.5760641e+00,9.3212109e+02,2.4016554e+00,2.4935032e+03,7.8376412e+00,0,nan,nan,nan,nan,1005.36509,2.2742432e-03,506.11022,2.0228932e-03,-1.3324572e-02,3.9834257e-02
-0.151067068720522,1.0030448061145296,0.0031492503993891447,1645.3313039311813,9.8503404e-04,300870,1005.36763,506.10825,2.1084854e+03,6.5813336e+00,9.2974933e+02,2.4056242e+00,2.4983103e+03,7.8439212e+00,0,nan,nan,nan,nan,1005.36763,2.2730057e-03,506.10825,2.0235432e-03,-1.1550632e-02,4.0821634e-02
-0.14967816598732497,1.001673094984256,0.0031471900460967707,1645.3326928339145,9.8504848e-04,300871,1005.35952,506.10670,2.1056985e+03,6.5770583e+00,9.2794513e+02,2.4023943e+00,2.4949050e+03,7.8388257e+00,0,nan,nan,nan,nan,1005.35952,2.2731596e-03,506.10670,2.0235179e-03,-1.5195593e-02,3.9962307e-02
-0.14828926337054327,1.004299121250179,0.0031468089414430495,1645.3340817365313,9.8506280e-04,300872,1005.36548,506.11153,2.1114382e+03,6.5762920e+00,9.2683820e+02,2.3999724e+00,2.5014573e+03,7.8379126e+00,0,nan,nan,nan,nan,1005.36548,2.2724699e-03,506.11153,2.0174826e-03,-1.2536577e-02,4.1353025e-02
-0.14690036075239732,1.0061195971130927,0.003149939984350816,1645.3354706391494,9.8507712e-04,300873,1005.36359,506.11086,2.1150398e+03,6.5828652e+00,9.2615009e+02,2.3974161e+00,2.5060032e+03,7.8457465e+00,0,nan,nan,nan,nan,1005.36359,2.2625371e-03,506.11086,2.0196477e-03,-1.5246814e-02,4.3661404e-02
-0.1455114581349335,1.0011169176055246,0.0031484737102028997,1645.336859541767,9.8509144e-04,300874,1005.35761,506.10860,2.1051685e+03,6.5798302e+00,9.3093341e+02,2.4005518e+00,2.4935540e+03,7.8421292e+00,0,nan,nan,nan,nan,1005.35761,2.2731698e-03,506.10860,2.0274515e-03,-1.5461807e-02,3.8161922e-02
-0.14412255551837916,1.0005274277790706,0.0031465352064978516,1645.3382484443835,9.8510575e-04,300875,1005.36081,506.10708,2.1028218e+03,6.5758071e+00,9.2997028e+02,2.3997226e+00,2.4920962e+03,7.8373346e+00,0,nan,nan,nan,nan,1005.36081,2.2778960e-03,506.10708,2.0282266e-03,-1.4962541e-02,3.8925003e-02
-0.14273365278427264,1.000614437110873,0.0031465637703556367,1645.3396373471176,9.8512019e-04,300876,1005.36227,506.11292,2.1027637e+03,6.5758958e+00,9.3259021e+02,2.4046006e+00,2.4923237e+03,7.8374400e+00,0,nan,nan,nan,nan,1005.36227,2.2728811e-03,506.11292,2.0266981e-03,-1.4463734e-02,4.3311223e-02
-0.14134475016703618,1.001596267317151,0.003148888845613276,1645.3410262497348,9.8513451e-04,300877,1005.35837,506.10802,2.1049661e+03,6.5807824e+00,9.2551819e+02,2.4042444e+00,2.4947798e+03,7.8432641e+00,0,nan,nan,nan,nan,1005.35837,2.2778243e-03,506.10802,2.0249756e-03,-1.2018024e-02,4.5339487e-02
-0.13995584754934498,1.000057252781421,0.0031478622510582774,1645.3424151523525,9.8514883e-04,300878,1005.36131,506.10895,2.1035447e+03,6.5786643e+00,9.3104315e+02,2.4033799e+00,2.4909570e+03,7.8407397e+00,0,nan,nan,nan,nan,1005.36131,2.2763179e-03,506.10895,2.0246611e-03,-1.3501389e-02,4.0298197e-02
-0.13856694493210853,1.0031091758026889,0.0031469886493710876,1645.3438040549697,9.8516315e-04,300879,1005.36423,506.11069,2.1092078e+03,6.5768657e+00,9.2632593e+02,2.3995180e+00,2.4985686e+03,7.8385959e+00,0,nan,nan,nan,nan,1005.36423,2.2707887e-03,506.11069,2.0209905e-03,-1.3121554e-02,4.2609174e-02
-0.13717804231441733,0.999712977709555,0.003146550536838475,1645.3451929575874,9.8517747e-04,300880,1005.35850,506.10404,2.1020737e+03,6.5759764e+00,9.3165991e+02,2.4002383e+00,2.4901194e+03,7.8375359e+00,0,nan,nan,nan,nan,1005.35850,2.2765789e-03,506.10404,2.0268555e-03,-1.4925409e-02,4.0467542e-02
-0.13578913969763562,0.9977755255958671,0.0031404620108958564,1645.3465818602042,9.8519179e-04,300881,1005.36408,506.11562,2.0954407e+03,6.5632777e+00,9.2321417e+02,2.4036388e+00,2.4853032e+03,7.8224015e+00,0,nan,nan,nan,nan,1005.36408,2.2803699e-03,506.11562,2.0278073e-03,-1.1214593e-02,4.7476646e-02
-0.1344002369644386,0.9971579969207399,0.0031412187668023463,1645.3479707629374,9.8520622e-04,300882,1005.36493,506.10821,2.0961011e+03,6.5648847e+00,9.2696216e+02,2.3983114e+00,2.4837747e+03,7.8243165e+00,0,nan,nan,nan,nan,1005.36493,2.2788921e-03,506.10821,2.0251113e-03,-1.3424131e-02,4.0640920e-02
-0.13301133434720214,0.9998916101936519,0.0031411847556680407,1645.3493596655546,9.8522054e-04,300883,1005.36263,506.11314,2.1007419e+03,6.5648384e+00,9.2442401e+02,2.3918989e+00,2.4905933e+03,7.8242612e+00,0,nan,nan,nan,nan,1005.36263,2.2761147e-03,506.11314,2.0262606e-03,-1.2428881e-02,4.2735465e-02
-0.13162243172951094,1.0040517637527555,0.0031466555342591846,1645.3507485681723,9.8523486e-04,300884,1005.36053,506.10579,2.1122012e+03,6.5762968e+00,9.2548468e+02,2.3958073e+00,2.5009648e+03,7.8379178e+00,0,nan,nan,nan,nan,1005.36053,2.2662410e-03,506.10579,2.0181059e-03,-1.7416019e-02,3.9158937e-02
-0.13023352911227448,0.9976864753747839,0.0031401827408577845,1645.3521374707896,9.8524918e-04,300885,1005.37146,506.11388,2.0957175e+03,6.5627923e+00,9.2600024e+02,2.3948667e+00,2.4851189e+03,7.8218231e+00,0,nan,nan,nan,nan,1005.37146,2.2764325e-03,506.11388,2.0267572e-03,-8.3573665e-03,4.5001749e-02
-0.12884462649481065,0.9993171098749519,0.0031433842324090156,1645.353526373407,9.8526350e-04,300886,1005.36206,506.10998,2.1013040e+03,6.5695071e+00,9.2588641e+02,2.3932793e+00,2.4891895e+03,7.8298259e+00,0,nan,nan,nan,nan,1005.36206,2.2789913e-03,506.10998,2.0244461e-03,-1.2687346e-02,4.4978868e-02
-0.12745572387734683,1.003902651699619,0.003144580589136963,1645.3549152760245,9.8527782e-04,300887,1005.36311,506.11381,2.1101643e+03,6.5720305e+00,9.2113007e+02,2.3971865e+00,2.5006204e+03,7.8328333e+00,0,nan,nan,nan,nan,1005.36311,2.2701677e-03,506.11381,2.0173921e-03,-1.1844249e-02,4.3761738e-02
-0.12606682126056512,1.005218770879005,0.0031472605259407482,1645.3563041786413,9.8529214e-04,300888,1005.36376,506.10866,2.1138467e+03,6.5776534e+00,9.2313837e+02,2.4015682e+00,2.5039075e+03,7.8395357e+00,0,nan,nan,nan,nan,1005.36376,2.2624189e-03,506.10866,2.0167648e-03,-1.5892716e-02,3.9040223e-02
-0.12467791852691334,0.9967121941357189,0.0031385687995135166,1645.357693081375,9.8530657e-04,300889,1005.36447,506.11136,2.0944683e+03,6.5595107e+00,9.2349420e+02,2.3960717e+00,2.4827266e+03,7.8179116e+00,0,nan,nan,nan,nan,1005.36447,2.2798418e-03,506.11136,2.0290213e-03,-9.1054039e-03,4.5323096e-02
-0.1232890159087674,0.9989523435251412,0.0031425395665372786,1645.359081983993,9.8532089e-04,300890,1005.36015,506.11512,2.0995979e+03,6.5678315e+00,9.2465625e+02,2.3958900e+00,2.4883147e+03,7.8278289e+00,0,nan,nan,nan,nan,1005.36015,2.2725351e-03,506.11512,2.0311666e-03,-1.4341257e-02,4.6494823e-02
-0.12190011329198569,1.0021440356328382,0.00314145622021817,1645.3604708866098,9.8533521e-04,300891,1005.36517,506.11219,2.1062432e+03,6.5655885e+00,9.2078583e+02,2.3932073e+00,2.4962732e+03,7.8251553e+00,0,nan,nan,nan,nan,1005.36517,2.2679889e-03,506.11219,2.0201232e-03,-1.3702871e-02,4.1942410e-02
-0.12051121067520398,0.9921747117111122,0.003135840072029263,1645.3618597892266,9.8534953e-04,300892,1005.36328,506.10865,2.0861946e+03,6.5538707e+00,9.2280035e+02,2.4023867e+00,2.4714480e+03,7.8111901e+00,0,nan,nan,nan,nan,1005.36328,2.2874228e-03,506.10865,2.0302925e-03,-1.3397640e-02,3.9566975e-02
-0.11912230805751278,0.9993141833828992,0.0031406738204676292,1645.3632486918443,9.8536385e-04,300893,1005.36489,506.10328,2.1025977e+03,6.5639944e+00,9.1588959e+02,2.3901677e+00,2.4892395e+03,7.8232555e+00,0,nan,nan,nan,nan,1005.36489,2.2699034e-03,506.10328,2.0210431e-03,-1.5293937e-02,3.6929019e-02
-0.11773340544073108,0.9985058207511293,0.003136966964226597,1645.364637594461,9.8537817e-04,300894,1005.35989,506.11822,2.0981248e+03,6.5562663e+00,9.1885138e+02,2.3878808e+00,2.4872334e+03,7.8140450e+00,0,nan,nan,nan,nan,1005.35989,2.2667067e-03,506.11822,2.0274371e-03,-1.2953442e-02,5.1500678e-02
-0.11634450282349462,0.9997678508585183,0.0031377863725884675,1645.3660264970783,9.8539249e-04,300895,1005.36562,506.10477,2.1008337e+03,6.5579977e+00,9.1839166e+02,2.3861680e+00,2.4903845e+03,7.8161087e+00,0,nan,nan,nan,nan,1005.36562,2.2769596e-03,506.10477,2.0225807e-03,-9.2721162e-03,3.9329436e-02
-0.11495560020534867,0.9957383449264282,0.0031349685966922526,1645.3674153996965,9.8540680e-04,300896,1005.36350,506.10928,2.0928350e+03,6.5521278e+00,9.1941296e+02,2.3887684e+00,2.4803542e+03,7.8091125e+00,0,nan,nan,nan,nan,1005.36350,2.2774637e-03,506.10928,2.0290052e-03,-1.4391856e-02,4.2428467e-02
-0.11356669758765747,0.9961255315775223,0.0031340998395591384,1645.3688043023142,9.8542112e-04,300897,1005.36313,506.11068,2.0933643e+03,6.5503302e+00,9.1774811e+02,2.3865421e+00,2.4813257e+03,7.8069701e+00,0,nan,nan,nan,nan,1005.36313,2.2773417e-03,506.11068,2.0268939e-03,-1.4413347e-02,4.3678831e-02
-0.11217779497110314,1.0006917751663906,0.0031370507393759664,1645.3701932049307,9.8543544e-04,300898,1005.35986,506.11034,2.1044949e+03,6.5565162e+00,9.1735443e+02,2.3869753e+00,2.4927065e+03,7.8143425e+00,0,nan,nan,nan,nan,1005.35986,2.2697186e-03,506.11034,2.0162188e-03,-1.2295795e-02,4.2375743e-02
-0.1107888923545488,0.9973862006371259,0.0031340920734511065,1645.3715821075473,9.8544976e-04,300899,1005.35877,506.11153,2.0964985e+03,6.5503488e+00,9.1644415e+02,2.3860178e+00,2.4844792e+03,7.8069925e+00,0,nan,nan,nan,nan,1005.35877,2.2709926e-03,506.11153,2.0243793e-03,-1.4615404e-02,4.4278692e-02
-0.1093999897368576,1.0006604746775005,0.003136939714502931,1645.372971010165,9.8546408e-04,300900,1005.36241,506.10747,2.1025281e+03,6.5563178e+00,9.1420300e+02,2.3899410e+00,2.4926418e+03,7.8141060e+00,0,nan,nan,nan,nan,1005.36241,2.2669965e-03,506.10747,2.0203663e-03,-1.2918686e-02,3.5512846e-02
-0.10801108711962115,0.9987983780988693,0.003136659369791432,1645.3743599127822,9.8547840e-04,300901,1005.35970,506.11213,2.0992024e+03,6.5557485e+00,9.1687067e+02,2.3877819e+00,2.4880098e+03,7.8134279e+00,0,nan,nan,nan,nan,1005.35970,2.2747507e-03,506.11213,2.0235833e-03,-1.2938686e-02,4.3882497e-02
-0.10662218450192995,1.0026941444624906,0.003140214914449251,1645.3757488154,9.8549272e-04,300902,1005.36183,506.10758,2.1076333e+03,6.5631957e+00,9.1450128e+02,2.3838472e+00,2.4977200e+03,7.8223038e+00,0,nan,nan,nan,nan,1005.36183,2.2662708e-03,506.10758,2.0158582e-03,-1.4771228e-02,4.1560110e-02
-0.1052332818846935,0.9970732782869781,0.0031328147102287762,1645.3771377180171,9.8550704e-04,300903,1005.36373,506.10543,2.0971665e+03,6.5477443e+00,9.1287476e+02,2.3830512e+00,2.4837244e+03,7.8038878e+00,0,nan,nan,nan,nan,1005.36373,2.2739815e-03,506.10543,2.0228184e-03,-1.2194136e-02,3.8708042e-02
-0.10384437926791179,0.9962199478247824,0.003129992290829555,1645.378526620634,9.8552136e-04,300904,1005.36149,506.11438,2.0944707e+03,6.5418601e+00,9.0976971e+02,2.3792219e+00,2.4816042e+03,7.7968750e+00,0,nan,nan,nan,nan,1005.36149,2.2727065e-03,506.11438,2.0286138e-03,-1.6208034e-02,4.6033606e-02
-0.10245547665113008,1.0038321335856406,0.0031379028241704447,1645.3799155232507,9.8553568e-04,300905,1005.36417,506.11192,2.1098401e+03,6.5584078e+00,9.1467401e+02,2.3838818e+00,2.5005720e+03,7.8165975e+00,0,nan,nan,nan,nan,1005.36417,2.2598638e-03,506.11192,2.0138021e-03,-1.2664388e-02,4.7358874e-02
-0.10106657403298414,1.0002151174712974,0.0031391020110462914,1645.3813044258688,9.8555000e-04,300906,1005.37025,506.10253,2.1047336e+03,6.5609288e+00,9.0790735e+02,2.3830462e+00,2.4915674e+03,7.8196015e+00,0,nan,nan,nan,nan,1005.37025,2.2663996e-03,506.10253,2.0213551e-03,-9.3187727e-03,2.8836682e-02
-0.09967767141483819,1.000936891479072,0.003134267835947382,1645.382693328487,9.8556431e-04,300907,1005.35503,506.11600,2.1036123e+03,6.5508389e+00,9.1202429e+02,2.3824499e+00,2.4933704e+03,7.8075762e+00,0,nan,nan,nan,nan,1005.35503,2.2660685e-03,506.11600,2.0269456e-03,-2.0177055e-02,5.0809093e-02
-0.09828876879805648,1.0008492984924129,0.0031307051580494447,1645.3840822311038,9.8557863e-04,300908,1005.36189,506.11131,2.1014822e+03,6.5434055e+00,9.0803619e+02,2.3764229e+00,2.4931572e+03,7.7987170e+00,0,nan,nan,nan,nan,1005.36189,2.2634664e-03,506.11131,2.0210275e-03,-1.2042105e-02,4.8800364e-02
-0.09689986618127477,0.9961718097014803,0.0031295410762460347,1645.3854711337206,9.8559295e-04,300909,1005.36314,506.10893,2.0909873e+03,6.5409851e+00,9.1083337e+02,2.3809910e+00,2.4815103e+03,7.7958322e+00,0,nan,nan,nan,nan,1005.36314,2.2764055e-03,506.10893,2.0270071e-03,-1.2695323e-02,4.3807440e-02
-0.09551096356403832,0.9976801419368976,0.0031328251967371497,1645.3868600363378,9.8560727e-04,300910,1005.36565,506.10912,2.0958801e+03,6.5478611e+00,9.0668140e+02,2.3806093e+00,2.4852722e+03,7.8040276e+00,0,nan,nan,nan,nan,1005.36565,2.2709735e-03,506.10912,2.0224866e-03,-1.4697565e-02,3.8004521e-02
-0.09412206094725661,1.0029501335517303,0.003138683639828342,1645.3882489389546,9.8562159e-04,300911,1005.35556,506.10666,2.1083813e+03,6.5601177e+00,9.0841528e+02,2.3803496e+00,2.4984045e+03,7.8186350e+00,0,nan,nan,nan,nan,1005.35556,2.2634610e-03,506.10666,2.0162903e-03,-1.6687928e-02,4.1303478e-02
-0.09273315832956541,1.0075100228674985,0.0031371742811479577,1645.3896378415723,9.8563591e-04,300912,1005.36055,506.11117,2.1192361e+03,6.5569739e+00,9.0642682e+02,2.3757896e+00,2.5097678e+03,7.8148885e+00,0,nan,nan,nan,nan,1005.36055,2.2503522e-03,506.11117,2.0048844e-03,-1.4321058e-02,4.2897087e-02
-0.09134425571141946,0.9990142447291314,0.003130403727594345,1645.3910267441904,9.8565023e-04,300913,1005.35987,506.10670,2.1019231e+03,6.5428338e+00,9.0499628e+02,2.3753784e+00,2.4886082e+03,7.7980356e+00,0,nan,nan,nan,nan,1005.35987,2.2630738e-03,506.10670,2.0163355e-03,-1.6953181e-02,3.8802568e-02
-0.08995535309463776,1.0040154070151417,0.0031339028416688037,1645.3924156468072,9.8566455e-04,300914,1005.36812,506.11212,2.1096326e+03,6.5501575e+00,9.0511200e+02,2.3771727e+00,2.5010706e+03,7.8067646e+00,0,nan,nan,nan,nan,1005.36812,2.2603325e-03,506.11212,2.0099140e-03,-9.9304141e-03,4.7634590e-02
-0.08856645047785605,0.9976353822389448,0.003132291877390991,1645.393804549424,9.8567887e-04,300915,1005.36617,506.11498,2.0962419e+03,6.5468006e+00,9.0933582e+02,2.3867402e+00,2.4851812e+03,7.8027635e+00,0,nan,nan,nan,nan,1005.36617,2.2734830e-03,506.11498,2.0228617e-03,-1.1522274e-02,4.5891590e-02
-0.0871775478606196,0.998450936757047,0.0031313460533883364,1645.3951934520412,9.8569319e-04,300916,1005.36257,506.11001,2.0993516e+03,6.5448337e+00,9.0793073e+02,2.3792408e+00,2.4872163e+03,7.8004189e+00,0,nan,nan,nan,nan,1005.36257,2.2672249e-03,506.11001,2.0201840e-03,-1.4384738e-02,4.4479556e-02
-0.08578864524247365,0.9988994630282572,0.0031304355616620315,1645.3965823546594,9.8570751e-04,300917,1005.36211,506.10804,2.0995518e+03,6.5429392e+00,9.0317712e+02,2.3768997e+00,2.4883369e+03,7.7981610e+00,0,nan,nan,nan,nan,1005.36211,2.2705067e-03,506.10804,2.0208694e-03,-1.2928548e-02,3.9493315e-02
-0.08439974262478245,0.9975761976801661,0.0031283779789178603,1645.397971257277,9.8572182e-04,300918,1005.36709,506.10349,2.0958403e+03,6.5386467e+00,9.0496429e+02,2.3748667e+00,2.4850439e+03,7.7930450e+00,0,nan,nan,nan,nan,1005.36709,2.2646168e-03,506.10349,2.0205560e-03,-6.7610750e-03,3.1400796e-02
-0.08301084000800074,0.9979932042130146,0.0031290951079178137,1645.3993601598938,9.8573614e-04,300919,1005.36511,506.10967,2.0970032e+03,6.5401540e+00,9.0643060e+02,2.3752346e+00,2.4860857e+03,7.7948413e+00,0,nan,nan,nan,nan,1005.36511,2.2734606e-03,506.10967,2.0192533e-03,-1.5261676e-02,4.3086570e-02
-0.08162193739076429,1.0040949147011184,0.003132015489850858,1645.400749062511,9.8575046e-04,300920,1005.36574,506.11584,2.1107212e+03,6.5462646e+00,9.0288086e+02,2.3750186e+00,2.5012886e+03,7.8021245e+00,0,nan,nan,nan,nan,1005.36574,2.2576356e-03,506.11584,2.0131485e-03,-9.1370121e-03,4.6788149e-02
-0.08023303477398258,0.9959285747568797,0.0031275026130556964,1645.4021379651278,9.8576478e-04,300921,1005.35534,506.11671,2.0928630e+03,6.5368395e+00,9.0383374e+02,2.3807693e+00,2.4809480e+03,7.7908912e+00,0,nan,nan,nan,nan,1005.35534,2.2711898e-03,506.11671,2.0259989e-03,-2.1074288e-02,5.2413840e-02
-0.07884413215720087,1.002567193360066,0.0031329593828748775,1645.4035268677446,9.8577910e-04,300922,1005.36895,506.11232,2.1040879e+03,6.5482516e+00,9.0582025e+02,2.3804109e+00,2.4974878e+03,7.8044925e+00,0,nan,nan,nan,nan,1005.36895,2.2658126e-03,506.11232,2.0212089e-03,-9.9244984e-03,4.5318011e-02
-0.07745522953905493,0.998644151981242,0.0031269948637542263,1645.4049157703628,9.8579342e-04,300923,1005.36243,506.10315,2.0970225e+03,6.5357914e+00,8.9985657e+02,2.3723238e+00,2.4877175e+03,7.7896419e+00,0,nan,nan,nan,nan,1005.36243,2.2671465e-03,506.10315,2.0209083e-03,-1.3664266e-02,3.7939306e-02
-0.0760663270373243,0.9990290764521553,0.0031300505084356747,1645.4063046728645,9.8580762e-04,300924,1005.36284,506.10908,2.1001658e+03,6.5421834e+00,9.0319128e+02,2.3812051e+00,2.4886787e+03,7.7972603e+00,0,nan,nan,nan,nan,1005.36284,2.2670918e-03,506.10908,2.0161339e-03,-1.2843333e-02,4.4329137e-02
-0.07467742442054259,0.9959786918185926,0.0031259823587899264,1645.4076935754813,9.8582194e-04,300925,1005.36252,506.11186,2.0944248e+03,6.5336857e+00,8.9991180e+02,2.3765631e+00,2.4810818e+03,7.7871323e+00,0,nan,nan,nan,nan,1005.36252,2.2669190e-03,506.11186,2.0224254e-03,-1.4076805e-02,4.5952279e-02
-0.07328852180376089,1.0020031314881455,0.0031300802083969524,1645.409082478098,9.8583626e-04,300926,1005.36410,506.11074,2.1076199e+03,6.5422554e+00,9.0017969e+02,2.3718708e+00,2.4960911e+03,7.7973461e+00,0,nan,nan,nan,nan,1005.36410,2.2562842e-03,506.11074,2.0143290e-03,-1.2981793e-02,4.2366773e-02
-0.07189961918652443,1.0042361163813944,0.0031323718767653583,1645.4104713807153,9.8585058e-04,300927,1005.35940,506.10771,2.1102910e+03,6.5470495e+00,8.9962482e+02,2.3679867e+00,2.5016553e+03,7.8030596e+00,0,nan,nan,nan,nan,1005.35940,2.2606128e-03,506.10771,2.0085296e-03,-1.1919230e-02,4.3662969e-02
