time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11609616811620072,1.0038113747023607,0.003091268819018169,2118.556809431815,3.0866716e-04,641593,1934.89497,1908.30107,2.0468962e+03,6.2715120e+00,6.3908258e+02,2.1932130e+00,2.5145923e+03,7.7437663e+00,0,nan,nan,nan,nan,1934.89497,2.0010055e-03,1908.30107,2.0402975e-03,1.4704126e-02,-5.4594699e-02
-0.11470730519613426,1.0007114732151348,0.0030893407261604207,2118.558198294735,3.0864181e-04,641594,1934.89677,1908.30792,2.0413628e+03,6.2675624e+00,6.4139087e+02,2.1938179e+00,2.5068115e+03,7.7388892e+00,0,nan,nan,nan,nan,1934.89677,2.0058351e-03,1908.30792,2.0424398e-03,1.1460857e-02,-5.3189475e-02
-0.11331844224696397,1.000282750652826,0.0030908853132131883,2118.5595871576843,3.0861649e-04,641595,1934.89127,1908.30257,2.0397869e+03,6.2706585e+00,6.4588715e+02,2.1962752e+00,2.5057227e+03,7.7427120e+00,0,nan,nan,nan,nan,1934.89127,2.0064279e-03,1908.30257,2.0464866e-03,1.4618603e-02,-5.8250595e-02
-0.11192957932689751,1.0015685969997952,0.003091134638259194,2118.5609760206044,3.0859114e-04,641596,1934.90031,1908.30609,2.0424777e+03,6.2711277e+00,6.4148248e+02,2.1940463e+00,2.5089292e+03,7.7432914e+00,0,nan,nan,nan,nan,1934.90031,2.0098672e-03,1908.30609,2.0405254e-03,1.4466761e-02,-5.1671010e-02
-0.11054071637772722,1.0036551591021783,0.0030910794774187647,2118.5623648835535,3.0856582e-04,641597,1934.89304,1908.29439,2.0470961e+03,6.2709789e+00,6.3816541e+02,2.1882246e+00,2.5141414e+03,7.7431078e+00,0,nan,nan,nan,nan,1934.89304,2.0027109e-03,1908.29439,2.0415529e-03,1.1517785e-02,-6.4268827e-02
-0.10915185345811551,0.998749136363926,0.003089739727046745,2118.563753746473,3.0854048e-04,641598,1934.89179,1908.30385,2.0366914e+03,6.2682257e+00,6.4025275e+02,2.1986496e+00,2.5018374e+03,7.7397079e+00,0,nan,nan,nan,nan,1934.89179,2.0121506e-03,1908.30385,2.0531018e-03,1.6651349e-02,-5.2783336e-02
-0.10776299053804905,0.9967153115945678,0.0030868795913255843,2118.565142609393,3.0851513e-04,641599,1934.89469,1908.30212,2.0332615e+03,6.2623882e+00,6.4262793e+02,2.1922271e+00,2.4967288e+03,7.7325001e+00,0,nan,nan,nan,nan,1934.89469,2.0129152e-03,1908.30212,2.0487332e-03,8.6726127e-03,-5.8004756e-02
-0.10637412758887876,0.9972313845895323,0.00309273491472674,2118.5665314723424,3.0848981e-04,641600,1934.89960,1908.30399,2.0332847e+03,6.2742324e+00,6.4341931e+02,2.1988339e+00,2.4980078e+03,7.7471247e+00,0,nan,nan,nan,nan,1934.89960,2.0206978e-03,1908.30399,2.0564366e-03,1.7817210e-02,-4.9549289e-02
-0.10498526466926705,0.9998318059671342,0.0030907828442759706,2118.567920335262,3.0846446e-04,641601,1934.89710,1908.30210,2.0384036e+03,6.2702379e+00,6.4178461e+02,2.1982112e+00,2.5045081e+03,7.7421927e+00,0,nan,nan,nan,nan,1934.89710,2.0132910e-03,1908.30210,2.0444538e-03,1.5487909e-02,-5.7488453e-02
-0.1035964017492006,1.001512413915354,0.0030925433270890357,2118.569309198182,3.0843911e-04,641602,1934.89525,1908.30342,2.0396471e+03,6.2737756e+00,6.4069373e+02,2.1929955e+00,2.5087046e+03,7.7465611e+00,0,nan,nan,nan,nan,1934.89525,2.0097014e-03,1908.30342,2.0507928e-03,1.2923469e-02,-5.4865792e-02
-0.1022075388000303,0.9984616668281874,0.003092586283149158,2118.570698061131,3.0841379e-04,641603,1934.89419,1908.30369,2.0367660e+03,6.2738304e+00,6.4268323e+02,2.1954441e+00,2.5010496e+03,7.7466283e+00,0,nan,nan,nan,nan,1934.89419,2.0127459e-03,1908.30369,2.0524594e-03,1.5602274e-02,-5.5485483e-02
-0.10081867587905435,0.9998815910864844,0.0030912096114659353,2118.572086924052,3.0838844e-04,641604,1934.89569,1908.30575,2.0395834e+03,6.2710052e+00,6.4529858e+02,2.1955080e+00,2.5045935e+03,7.7431397e+00,0,nan,nan,nan,nan,1934.89569,2.0115108e-03,1908.30575,2.0502910e-03,1.4064326e-02,-5.2408390e-02
-0.0994298129589879,1.0053528924960005,0.0030933700593110663,2118.5734757869723,3.0836309e-04,641605,1934.89764,1908.30062,2.0503479e+03,6.2753563e+00,6.4033484e+02,2.1925836e+00,2.5182859e+03,7.7485127e+00,0,nan,nan,nan,nan,1934.89764,2.0035999e-03,1908.30062,2.0389021e-03,1.5270194e-02,-5.7033587e-02
-0.09804095003892144,1.0006474963558136,0.003092334950299132,2118.5748646498923,3.0833774e-04,641606,1934.89103,1908.30371,2.0410439e+03,6.2732248e+00,6.4338635e+02,2.1950347e+00,2.5064868e+03,7.7458811e+00,0,nan,nan,nan,nan,1934.89103,2.0074483e-03,1908.30371,2.0438642e-03,7.7967127e-03,-5.5444103e-02
-0.09665208711885498,1.0018350239440315,0.0030917513245822216,2118.5762535128124,3.0831239e-04,641607,1934.89359,1908.29766,2.0432915e+03,6.2720108e+00,6.4180463e+02,2.1966188e+00,2.5094492e+03,7.7443819e+00,0,nan,nan,nan,nan,1934.89359,2.0043433e-03,1908.29766,2.0458752e-03,1.5653657e-02,-6.0655937e-02
-0.09526322419878852,1.0041266043892196,0.0030943890240151743,2118.5776423757325,3.0828704e-04,641608,1934.89521,1908.30160,2.0464127e+03,6.2773323e+00,6.4050470e+02,2.1948349e+00,2.5151772e+03,7.7509522e+00,0,nan,nan,nan,nan,1934.89521,2.0063247e-03,1908.30160,2.0413140e-03,1.5608986e-02,-5.4798227e-02
-0.09387436125052773,0.9933192392126676,0.0030858839877947477,2118.5790312386807,3.0826172e-04,641609,1934.89580,1908.30273,2.0229189e+03,6.2600493e+00,6.4682953e+02,2.2020330e+00,2.4880950e+03,7.7296119e+00,0,nan,nan,nan,nan,1934.89580,2.0224703e-03,1908.30273,2.0611153e-03,1.2636892e-02,-5.5375941e-02
-0.09248549833137076,0.9968489492631427,0.0030892224147757727,2118.5804201016,3.0823637e-04,641610,1934.89704,1908.30510,2.0323903e+03,6.2667933e+00,6.4015942e+02,2.1974010e+00,2.4969248e+03,7.7379394e+00,0,nan,nan,nan,nan,1934.89704,2.0203893e-03,1908.30510,2.0517907e-03,1.3881460e-02,-5.3917922e-02
-0.0910966354113043,1.0010133800888266,0.0030901088953125674,2118.58180896452,3.0821102e-04,641611,1934.89670,1908.30618,2.0411246e+03,6.2685628e+00,6.4119165e+02,2.1926115e+00,2.5073447e+03,7.7401247e+00,0,nan,nan,nan,nan,1934.89670,2.0087243e-03,1908.30618,2.0434777e-03,1.3826847e-02,-5.5981725e-02
-0.08970777249123785,1.0026085219354113,0.0030965155450783073,2118.58319782744,3.0818567e-04,641612,1934.89489,1908.29901,2.0451849e+03,6.2815323e+00,6.4066101e+02,2.1971562e+00,2.5113293e+03,7.7561383e+00,0,nan,nan,nan,nan,1934.89489,2.0108761e-03,1908.29901,2.0482962e-03,1.2121825e-02,-5.8169223e-02
-0.08831890957117139,1.00091827506045,0.0030911922599605886,2118.58458669036,3.0816032e-04,641613,1934.90003,1908.30650,2.0416674e+03,6.2707067e+00,6.4162677e+02,2.1989210e+00,2.5070850e+03,7.7427711e+00,0,nan,nan,nan,nan,1934.90003,2.0112458e-03,1908.30650,2.0436910e-03,1.7834198e-02,-5.3487334e-02
-0.08693004665155968,1.002654227345373,0.0030903128303328897,2118.5859755532797,3.0813497e-04,641614,1934.89643,1908.30096,2.0423601e+03,6.2688956e+00,6.4159015e+02,2.1936622e+00,2.5114224e+03,7.7405353e+00,0,nan,nan,nan,nan,1934.89643,2.0084481e-03,1908.30096,2.0429280e-03,1.1683039e-02,-5.4722376e-02
-0.08554118373149322,0.9975454417922586,0.003089791098204655,2118.5873644161998,3.0810962e-04,641615,1934.89394,1908.30584,2.0320717e+03,6.2678123e+00,6.4261414e+02,2.1961455e+00,2.4986157e+03,7.7391973e+00,0,nan,nan,nan,nan,1934.89394,2.0224238e-03,1908.30584,2.0555682e-03,1.6191738e-02,-5.5278640e-02
-0.08415232084053059,0.998072336159106,0.003091679145016647,2118.5887532790907,3.0808424e-04,641616,1934.89061,1908.29985,2.0353971e+03,6.2716165e+00,6.4249640e+02,2.1951284e+00,2.4999255e+03,7.7438951e+00,0,nan,nan,nan,nan,1934.89061,2.0118605e-03,1908.29985,2.0545919e-03,8.7537561e-03,-5.6258470e-02
-0.08276345792091888,0.9997364504874777,0.003090684081928037,2118.5901421420103,3.0805889e-04,641617,1934.89687,1908.30260,2.0389799e+03,6.2695732e+00,6.4059479e+02,2.1982758e+00,2.5040837e+03,7.7413721e+00,0,nan,nan,nan,nan,1934.89687,2.0088474e-03,1908.30260,2.0495486e-03,1.8157464e-02,-5.3733587e-02
-0.08137459500085242,1.0067027639439428,0.003095530993951475,2118.5915310049304,3.0803354e-04,641618,1934.89379,1908.29843,2.0527739e+03,6.2793822e+00,6.4015759e+02,2.1961112e+00,2.5215232e+03,7.7534833e+00,0,nan,nan,nan,nan,1934.89379,2.0025067e-03,1908.29843,2.0372130e-03,1.4005661e-02,-5.5544376e-02
-0.07998573208078597,0.9971996744207369,0.003088574583068276,2118.5929198678505,3.0800820e-04,641619,1934.89247,1908.30209,2.0329539e+03,6.2652464e+00,6.4170459e+02,2.1954584e+00,2.4977109e+03,7.7360296e+00,0,nan,nan,nan,nan,1934.89247,2.0155807e-03,1908.30209,2.0532275e-03,7.8463899e-03,-5.5327170e-02
-0.0785968691607195,0.9979719475850384,0.003089808804988011,2118.5943087307705,3.0798285e-04,641620,1934.89569,1908.30308,2.0354531e+03,6.2677279e+00,6.4114331e+02,2.1967988e+00,2.4996362e+03,7.7390933e+00,0,nan,nan,nan,nan,1934.89569,2.0144731e-03,1908.30308,2.0475201e-03,1.4933707e-02,-5.8098685e-02
-0.07720800624065305,1.0008030708740914,0.0030917166199311004,2118.5956975936906,3.0795750e-04,641621,1934.89513,1908.30089,2.0409672e+03,6.2715755e+00,6.4283856e+02,2.1964054e+00,2.5067185e+03,7.7438445e+00,0,nan,nan,nan,nan,1934.89513,2.0093054e-03,1908.30089,2.0473932e-03,1.1987248e-02,-5.4577220e-02
-0.07581914332104134,1.0020382467804085,0.003093963307684794,2118.59708645661,3.0793215e-04,641622,1934.89737,1908.30273,2.0433898e+03,6.2761106e+00,6.4120953e+02,2.2022765e+00,2.5098035e+03,7.7494445e+00,0,nan,nan,nan,nan,1934.89737,2.0087294e-03,1908.30273,2.0449220e-03,1.6527040e-02,-5.5792306e-02
-0.07443028043007871,1.0023791301798999,0.003095036310396218,2118.598475319501,3.0790677e-04,641623,1934.89394,1908.30355,2.0441564e+03,6.2782664e+00,6.4331317e+02,2.1968274e+00,2.5106489e+03,7.7521062e+00,0,nan,nan,nan,nan,1934.89394,2.0104547e-03,1908.30355,2.0450433e-03,1.1735253e-02,-5.5929366e-02
-0.073041417510467,0.9958584732673539,0.003085300167595578,2118.599864182421,3.0788142e-04,641624,1934.89499,1908.30571,2.0277694e+03,6.2584963e+00,6.4241266e+02,2.1940432e+00,2.4943086e+03,7.7276950e+00,0,nan,nan,nan,nan,1934.89499,2.0197683e-03,1908.30571,2.0534177e-03,1.3816552e-02,-5.0206199e-02
