time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16408269306339207,0.9974306468398503,0.0031937126186038743,2187.298636306872,-8.8994973e-04,691088,941.58176,573.24559,2.1904404e+03,6.9696259e+00,9.8894757e+02,2.9453089e+00,2.5296682e+03,8.0998449e+00,0,nan,nan,nan,nan,941.58176,2.4246606e-03,573.24559,2.5091965e-03,3.6735048e-03,-4.7772919e-04
-0.16269381852771403,1.0040888618498,0.003201309563677795,2187.300025181408,-8.8996347e-04,691089,941.58202,573.25031,2.2030266e+03,6.9861498e+00,9.8756207e+02,2.9502785e+00,2.5465349e+03,8.1190491e+00,0,nan,nan,nan,nan,941.58202,2.4161050e-03,573.25031,2.4983196e-03,4.9115005e-03,1.9578242e-03
-0.16130494393428307,0.9970336480797384,0.003190376914884074,2187.3014140560012,-8.8997715e-04,691090,941.57513,573.24000,2.1893569e+03,6.9622393e+00,9.8215125e+02,2.9441471e+00,2.5286226e+03,8.0912609e+00,0,nan,nan,nan,nan,941.57513,2.4269295e-03,573.24000,2.5081914e-03,4.8728418e-04,-8.7122032e-03
-0.15991606939860503,0.9990637031949948,0.0031974107015138786,2187.302802930537,-8.8999089e-04,691091,941.57868,573.24573,2.1934910e+03,6.9775362e+00,9.8945294e+02,2.9590712e+00,2.5337520e+03,8.1090384e+00,0,nan,nan,nan,nan,941.57868,2.4226960e-03,573.24573,2.5070824e-03,3.9891647e-03,7.1302743e-04
-0.15852719480471933,0.9957698845950375,0.0031934292250944394,2187.304191805131,-8.9000457e-04,691092,941.57805,573.24658,2.1863569e+03,6.9687958e+00,9.8623572e+02,2.9539063e+00,2.5253796e+03,8.0988808e+00,0,nan,nan,nan,nan,941.57805,2.4258532e-03,573.24658,2.5139817e-03,8.8419957e-04,2.3299867e-04
-0.15713832026949603,1.0004571698310207,0.0031956496974675716,2187.305580679666,-8.9001830e-04,691093,941.57830,573.24078,2.1959482e+03,6.9735904e+00,9.8404578e+02,2.9458668e+00,2.5372483e+03,8.1044521e+00,0,nan,nan,nan,nan,941.57830,2.4215914e-03,573.24078,2.5065767e-03,-2.1751255e-03,-7.9278387e-03
-0.15574944567561033,0.9993446140575851,0.0031959310853073588,2187.30696955426,-8.9003198e-04,691094,941.58295,573.24531,2.1937170e+03,6.9741530e+00,9.8384711e+02,2.9508998e+00,2.5344084e+03,8.1051064e+00,0,nan,nan,nan,nan,941.58295,2.4229079e-03,573.24531,2.5073199e-03,2.6883443e-03,4.6145558e-04
-0.15436057113856805,0.9975585715275074,0.003193870830772371,2187.308358428797,-8.9004572e-04,691095,941.57778,573.24060,2.1898433e+03,6.9696078e+00,9.8465497e+02,2.9457459e+00,2.5298608e+03,8.0998240e+00,0,nan,nan,nan,nan,941.57778,2.4232850e-03,573.24060,2.5176217e-03,1.5190326e-03,-5.8995821e-03
-0.15297169654468235,1.0008410750554273,0.003194043546836797,2187.309747303391,-8.9005940e-04,691096,941.57667,573.24248,2.1971687e+03,6.9699349e+00,9.8149719e+02,2.9470935e+00,2.5381672e+03,8.1002035e+00,0,nan,nan,nan,nan,941.57667,2.4158875e-03,573.24248,2.5088622e-03,-2.1754659e-03,-3.1733881e-03
-0.1515828220099138,1.0044739314350517,0.0031979237965778138,2187.3111361779256,-8.9007313e-04,691097,941.58061,573.24773,2.2049409e+03,6.9783530e+00,9.8373834e+02,2.9441955e+00,2.5473625e+03,8.1099873e+00,0,nan,nan,nan,nan,941.58061,2.4094323e-03,573.24773,2.4992612e-03,3.7978881e-03,-3.4189473e-03
-0.150193947473781,1.0032701950246516,0.0031961273394998063,2187.3125250524618,-8.9008687e-04,691098,941.58346,573.24426,2.2021709e+03,6.9743838e+00,9.8565588e+02,2.9414883e+00,2.5442920e+03,8.1053753e+00,0,nan,nan,nan,nan,941.58346,2.4109338e-03,573.24426,2.5003240e-03,3.0231359e-03,3.0913381e-04
-0.1488050728798953,1.0021500576058286,0.003198793497101276,2187.3139139270556,-8.9010055e-04,691099,941.57906,573.24063,2.2001653e+03,6.9801540e+00,9.8954865e+02,2.9488201e+00,2.5414338e+03,8.1120806e+00,0,nan,nan,nan,nan,941.57906,2.4188349e-03,573.24063,2.5019862e-03,-1.2654990e-03,-6.9150715e-03
-0.147416198344672,1.0010668491664934,0.0031993758515841937,2187.315302801591,-8.9011429e-04,691100,941.58056,573.25118,2.1976270e+03,6.9813776e+00,9.8846875e+02,2.9464455e+00,2.5386697e+03,8.1135025e+00,0,nan,nan,nan,nan,941.58056,2.4194841e-03,573.25118,2.5085425e-03,3.6149670e-03,-2.1934372e-03
-0.14602732380899397,1.0024944421960162,0.0031958156564750504,2187.3166916761265,-8.9012802e-04,691101,941.58060,573.24520,2.2008357e+03,6.9735627e+00,9.8179559e+02,2.9469888e+00,2.5422729e+03,8.1044197e+00,0,nan,nan,nan,nan,941.58060,2.4158922e-03,573.24520,2.5021096e-03,5.5556959e-03,-6.1570411e-04
-0.14463844921465352,0.9970955020952895,0.0031950338224747753,2187.318080550721,-8.9014170e-04,691102,941.58114,573.24098,2.1885532e+03,6.9718099e+00,9.8839191e+02,2.9475446e+00,2.5285649e+03,8.1023836e+00,0,nan,nan,nan,nan,941.58114,2.4240925e-03,573.24098,2.5158303e-03,2.4033538e-03,-4.2373412e-03
-0.14324957467943022,0.9980540480102721,0.003194209387674133,2187.319469425256,-8.9015544e-04,691103,941.58027,573.24565,2.1908220e+03,6.9699655e+00,9.8380823e+02,2.9412720e+00,2.5309790e+03,8.1002398e+00,0,nan,nan,nan,nan,941.58027,2.4235088e-03,573.24565,2.5136713e-03,4.0286137e-03,-1.5522749e-03
-0.14186070014466168,1.00021245387126,0.0031912754680091357,2187.320858299791,-8.9016918e-04,691104,941.57827,573.24507,2.1956848e+03,6.9635191e+00,9.8084863e+02,2.9402037e+00,2.5364363e+03,8.0927477e+00,0,nan,nan,nan,nan,941.57827,2.4177050e-03,573.24507,2.5036230e-03,-5.5434182e-04,-3.7921695e-03
-0.14047182560898364,1.0010058408825753,0.0031948056444202223,2187.3222471743265,-8.9018291e-04,691105,941.58243,573.24409,2.1970562e+03,6.9711776e+00,9.8329028e+02,2.9433901e+00,2.5384319e+03,8.1016483e+00,0,nan,nan,nan,nan,941.58243,2.4163856e-03,573.24409,2.5033688e-03,5.8696945e-03,-1.5206162e-03
-0.13908295101464319,1.002909086539157,0.0031983823410353896,2187.323636048921,-8.9019659e-04,691106,941.57961,573.24403,2.2009070e+03,6.9789371e+00,9.8479736e+02,2.9524209e+00,2.5432424e+03,8.1106672e+00,0,nan,nan,nan,nan,941.57961,2.4134705e-03,573.24403,2.5003192e-03,2.3042399e-03,2.7530856e-04
-0.1376940764794199,0.9964355770460424,0.0031915853667570057,2187.325024923456,-8.9021033e-04,691107,941.58076,573.23747,2.1877102e+03,6.9640632e+00,9.8488287e+02,2.9437368e+00,2.5268108e+03,8.0933809e+00,0,nan,nan,nan,nan,941.58076,2.4246352e-03,573.23747,2.5119195e-03,3.2979276e-03,-6.6888714e-03
-0.13630520194374185,1.0001160884187639,0.003194272501673369,2187.326413797992,-8.9022407e-04,691108,941.58339,573.24472,2.1949604e+03,6.9698839e+00,9.8229102e+02,2.9454963e+00,2.5361287e+03,8.1001453e+00,0,nan,nan,nan,nan,941.58339,2.4158272e-03,573.24472,2.5053988e-03,5.8408855e-03,5.3947407e-04
-0.1349163274080638,0.9993742532330805,0.003194527808665911,2187.3278026725275,-8.9023780e-04,691109,941.57548,573.24784,2.1931707e+03,6.9703999e+00,9.8535394e+02,2.9457777e+00,2.5342322e+03,8.1007442e+00,0,nan,nan,nan,nan,941.57548,2.4232103e-03,573.24784,2.5119232e-03,9.0030822e-05,-2.8782792e-03
-0.1335274528728405,0.9988200970872984,0.0031913079964206777,2187.3291915470627,-8.9025154e-04,691110,941.58294,573.24344,2.1922036e+03,6.9633322e+00,9.8097168e+02,2.9404230e+00,2.5328118e+03,8.0925312e+00,0,nan,nan,nan,nan,941.58294,2.4215563e-03,573.24344,2.5070112e-03,4.9387305e-03,-1.8186041e-03
-0.13213857833761722,0.9991781613062435,0.003193208797557626,2187.330580421598,-8.9026528e-04,691111,941.57979,573.24657,2.1937234e+03,6.9674392e+00,9.8186963e+02,2.9399323e+00,2.5337048e+03,8.0973034e+00,0,nan,nan,nan,nan,941.57979,2.4235281e-03,573.24657,2.5057157e-03,1.7092616e-03,-2.2176774e-03
-0.13074970380148443,1.0025152819738785,0.0031962086599464914,2187.331969296134,-8.9027901e-04,691112,941.57979,573.24434,2.2003074e+03,6.9739442e+00,9.8449731e+02,2.9440401e+00,2.5421526e+03,8.1048641e+00,0,nan,nan,nan,nan,941.57979,2.4179171e-03,573.24434,2.4991967e-03,3.7899436e-03,-3.9280420e-03
-0.1293608292658064,0.9945269327488587,0.0031921068293170366,2187.3333581706697,-8.9029275e-04,691113,941.58466,573.24587,2.1828420e+03,6.9649553e+00,9.8924310e+02,2.9518895e+00,2.5218816e+03,8.0944166e+00,0,nan,nan,nan,nan,941.58466,2.4353347e-03,573.24587,2.5150022e-03,7.2488175e-03,-1.9981840e-03
-0.12797195473012835,1.0009982176735777,0.0031964506239025364,2187.3347470452054,-8.9030649e-04,691114,941.57636,573.24443,2.1970183e+03,6.9743938e+00,9.8682098e+02,2.9461777e+00,2.5382769e+03,8.1053858e+00,0,nan,nan,nan,nan,941.57636,2.4171702e-03,573.24443,2.5087306e-03,2.2261010e-03,-1.3478711e-03
-0.12658308019399556,1.0013749004606771,0.0031965036475186544,2187.3361359197415,-8.9032023e-04,691115,941.57992,573.23794,2.1980276e+03,6.9744706e+00,9.8487640e+02,2.9496515e+00,2.5392183e+03,8.1054754e+00,0,nan,nan,nan,nan,941.57992,2.4146782e-03,573.23794,2.5071793e-03,3.9094188e-03,-4.4449647e-03
-0.12519420565786277,1.0033994716236836,0.0031960933692854712,2187.3375247942777,-8.9033396e-04,691116,941.58091,573.24547,2.2024055e+03,6.9735374e+00,9.8153345e+02,2.9420240e+00,2.5443381e+03,8.1043911e+00,0,nan,nan,nan,nan,941.58091,2.4166163e-03,573.24547,2.5013320e-03,4.0785568e-03,-2.1252076e-03
-0.12380533112263947,0.9997247673443267,0.003193449726718445,2187.338913668813,-8.9034770e-04,691117,941.58251,573.24392,2.1942913e+03,6.9677315e+00,9.8455426e+02,2.9406393e+00,2.5350063e+03,8.0976439e+00,0,nan,nan,nan,nan,941.58251,2.4209241e-03,573.24392,2.5080568e-03,5.8856444e-03,-3.1683361e-03
-0.12241645658741618,1.0054178568166383,0.0032023008581455095,2187.340302543348,-8.9036144e-04,691118,941.58943,573.24876,2.2066948e+03,6.9870071e+00,9.8692657e+02,2.9576623e+00,2.5494290e+03,8.1200447e+00,0,nan,nan,nan,nan,941.58943,2.4093282e-03,573.24876,2.4914839e-03,1.0162740e-02,5.1673898e-03
-0.12102758205128339,0.9948910403750322,0.003192777562588831,2187.3416914178842,-8.9037517e-04,691119,941.58423,573.24268,2.1833181e+03,6.9661922e+00,9.8352692e+02,2.9501145e+00,2.5227229e+03,8.0958548e+00,0,nan,nan,nan,nan,941.58423,2.4286408e-03,573.24268,2.5168431e-03,5.2822293e-03,-5.8105509e-03
-0.1196387075160601,1.000284403117976,0.0031961965989430103,2187.3430802924195,-8.9038891e-04,691120,941.57890,573.24212,2.1958738e+03,6.9736166e+00,9.8680829e+02,2.9439640e+00,2.5363857e+03,8.1044827e+00,0,nan,nan,nan,nan,941.57890,2.4201015e-03,573.24212,2.5045800e-03,-1.6317669e-03,-5.7475441e-03
-0.1182498329808368,1.0034595906131663,0.0032000305404557426,2187.3444691669547,-8.9040265e-04,691121,941.58358,573.24321,2.2022000e+03,6.9819465e+00,9.8694983e+02,2.9479058e+00,2.5444241e+03,8.1141634e+00,0,nan,nan,nan,nan,941.58358,2.4193656e-03,573.24321,2.5002579e-03,3.6427765e-03,-5.7356968e-03
-0.11686095844470401,0.9948594282350927,0.0031914547125650138,2187.345858041491,-8.9041638e-04,691122,941.58308,573.24477,2.1842808e+03,6.9632015e+00,9.8616034e+02,2.9456539e+00,2.5226047e+03,8.0923786e+00,0,nan,nan,nan,nan,941.58308,2.4255905e-03,573.24477,2.5124347e-03,5.8009876e-03,-2.4588732e-03
-0.11547208390902597,0.9979895611533001,0.0031958511920043226,2187.3472469160265,-8.9043012e-04,691123,941.58178,573.24229,2.1904731e+03,6.9727592e+00,9.8501782e+02,2.9430518e+00,2.5305293e+03,8.1034870e+00,0,nan,nan,nan,nan,941.58178,2.4266837e-03,573.24229,2.5151407e-03,1.6341559e-03,-2.3073307e-03
-0.11408320943201034,0.9988873514498348,0.0031935190936913244,2187.3486357905035,-8.9044392e-04,691124,941.58065,573.24354,2.1921265e+03,6.9676385e+00,9.8395197e+02,2.9406221e+00,2.5327937e+03,8.0975351e+00,0,nan,nan,nan,nan,941.58065,2.4173677e-03,573.24354,2.5054116e-03,2.9677157e-03,-4.0326198e-03
-0.1126943348963323,1.0049537163283415,0.003196248693413336,2187.350024665039,-8.9045765e-04,691125,941.58177,573.24063,2.2058586e+03,6.9735608e+00,9.7780792e+02,2.9406757e+00,2.5481638e+03,8.1044178e+00,0,nan,nan,nan,nan,941.58177,2.4083732e-03,573.24063,2.4976349e-03,5.2688173e-03,-3.5412721e-03
-0.1113054603601995,0.9984224131374281,0.003192282894102668,2187.3514135395753,-8.9047139e-04,691126,941.58220,573.24176,2.1918003e+03,6.9648762e+00,9.8376703e+02,2.9446132e+00,2.5315913e+03,8.0943251e+00,0,nan,nan,nan,nan,941.58220,2.4223928e-03,573.24176,2.5054796e-03,2.4991976e-03,-3.5089334e-03
-0.10991658582543096,0.996564234161465,0.00319188963597089,2187.35280241411,-8.9048513e-04,691127,941.57971,573.24312,2.1876335e+03,6.9639869e+00,9.8523962e+02,2.9435794e+00,2.5268682e+03,8.0932913e+00,0,nan,nan,nan,nan,941.57971,2.4234261e-03,573.24312,2.5125411e-03,2.3562086e-03,-4.3397029e-03
-0.10852771134841532,1.004308374478426,0.0031975531311410716,2187.354191288587,-8.9049892e-04,691128,941.58292,573.24121,2.2043862e+03,6.9763122e+00,9.8140784e+02,2.9431581e+00,2.5464927e+03,8.1076155e+00,0,nan,nan,nan,nan,941.58292,2.4113606e-03,573.24121,2.4966239e-03,7.3328055e-03,-3.4355232e-03
-0.10713883681273728,0.9972722454109765,0.003191190688484162,2187.355580163123,-8.9051266e-04,691129,941.58043,573.24698,2.1893647e+03,6.9624000e+00,9.8062006e+02,2.9426177e+00,2.5286411e+03,8.0914478e+00,0,nan,nan,nan,nan,941.58043,2.4224350e-03,573.24698,2.5121050e-03,3.7726925e-03,-3.5076721e-03
-0.10574996227660449,0.9982607720422979,0.00319699138302021,2187.356969037659,-8.9052640e-04,691130,941.58288,573.24857,2.1909553e+03,6.9750257e+00,9.8212744e+02,2.9430101e+00,2.5311370e+03,8.1061211e+00,0,nan,nan,nan,nan,941.58288,2.4290928e-03,573.24857,2.5142268e-03,8.7818988e-03,2.2784187e-03
-0.10436108779958886,0.9988530994186553,0.0031933835013834098,2187.358357912136,-8.9054019e-04,691131,941.57966,573.23957,2.1922605e+03,6.9671254e+00,9.8346655e+02,2.9413333e+00,2.5326282e+03,8.0969391e+00,0,nan,nan,nan,nan,941.57966,2.4206683e-03,573.23957,2.5152608e-03,2.7653361e-03,-6.2030591e-03
-0.10297221326345607,1.0048623220837747,0.0031967297494342618,2187.359746786672,-8.9055393e-04,691132,941.58366,573.24451,2.2059895e+03,6.9743977e+00,9.8083209e+02,2.9386597e+00,2.5478542e+03,8.1053905e+00,0,nan,nan,nan,nan,941.58366,2.4093890e-03,573.24451,2.4962944e-03,5.7586944e-03,-3.2606297e-03
-0.10158333872686853,0.9983835837090643,0.0031941735067810718,2187.3611356612087,-8.9056767e-04,691133,941.57685,573.24567,2.1912903e+03,6.9687924e+00,9.8444135e+02,2.9462535e+00,2.5314170e+03,8.0988770e+00,0,nan,nan,nan,nan,941.57685,2.4279610e-03,573.24567,2.5116827e-03,-3.0272335e-04,-5.4749041e-03
-0.1001944642498529,0.9990508690891335,0.0031934243837835534,2187.3625245356857,-8.9058146e-04,691134,941.58481,573.24905,2.1926846e+03,6.9671302e+00,9.7965527e+02,2.9491906e+00,2.5330989e+03,8.0969448e+00,0,nan,nan,nan,nan,941.58481,2.4189404e-03,573.24905,2.5034733e-03,9.3079116e-03,4.2962132e-05
-0.0988055897146296,1.0008362083997877,0.0031939395497932455,2187.363913410221,-8.9059520e-04,691135,941.58024,573.24505,2.1963660e+03,6.9682274e+00,9.7937109e+02,2.9420345e+00,2.5376160e+03,8.0982199e+00,0,nan,nan,nan,nan,941.58024,2.4221928e-03,573.24505,2.5020465e-03,4.9423631e-03,-2.2224574e-03
-0.09741671523715922,1.003247381619907,0.003197203611722388,2187.3653022846984,-8.9060899e-04,691136,941.58473,573.24876,2.2018279e+03,6.9753222e+00,9.7966516e+02,2.9397788e+00,2.5437200e+03,8.1064653e+00,0,nan,nan,nan,nan,941.58473,2.4165630e-03,573.24876,2.4976763e-03,8.4536728e-03,-7.5201091e-04
-0.09602784070102643,1.0014142108095097,0.003196616733082583,2187.3666911592345,-8.9062273e-04,691137,941.57861,573.23680,2.1942717e+03,6.9740162e+00,9.8318109e+02,2.9527192e+00,2.5390625e+03,8.1049471e+00,0,nan,nan,nan,nan,941.57861,2.4232257e-03,573.23680,2.5129991e-03,-3.0229513e-03,-1.1302564e-02
-0.09463896622446555,1.0021869897887334,0.0031998291251744897,2187.368080033711,-8.9063653e-04,691138,941.57806,573.24444,2.1980881e+03,6.9809995e+00,9.8659106e+02,2.9467132e+00,2.5410127e+03,8.1130629e+00,0,nan,nan,nan,nan,941.57806,2.4174787e-03,573.24444,2.5052326e-03,5.8877436e-03,6.3844054e-04
-0.0932500916887875,1.002110971697136,0.0031974410214854246,2187.3694689082467,-8.9065026e-04,691139,941.58128,573.24468,2.1994019e+03,6.9757648e+00,9.8130145e+02,2.9519069e+00,2.5408108e+03,8.1069794e+00,0,nan,nan,nan,nan,941.58128,2.4135020e-03,573.24468,2.5044298e-03,4.2935577e-03,-6.3314415e-03
-0.09186121721086238,1.001783003642893,0.0031956380595186654,2187.3708577827247,-8.9066406e-04,691140,941.57902,573.24604,2.1983391e+03,6.9718075e+00,9.8242773e+02,2.9412975e+00,2.5399707e+03,8.1023808e+00,0,nan,nan,nan,nan,941.57902,2.4161339e-03,573.24604,2.5037585e-03,3.6676605e-03,-2.2962412e-03
-0.09047234267563908,1.0025007611446293,0.0031965298322237197,2187.37224665726,-8.9067779e-04,691141,941.58258,573.24281,2.2000198e+03,6.9737296e+00,9.8447449e+02,2.9442072e+00,2.5417822e+03,8.1046143e+00,0,nan,nan,nan,nan,941.58258,2.4122114e-03,573.24281,2.5060561e-03,8.0970097e-03,-1.9911404e-03
-0.08908346819862345,1.000556743997847,0.0031959325334960853,2187.373635531737,-8.9069159e-04,691142,941.58005,573.24249,2.1961499e+03,6.9724030e+00,9.8264441e+02,2.9408169e+00,2.5368447e+03,8.1030731e+00,0,nan,nan,nan,nan,941.58005,2.4197039e-03,573.24249,2.5036957e-03,3.5482319e-03,-3.1389201e-03
-0.08769459372115307,0.9990805217806995,0.003197553183731306,2187.3750244062144,-8.9070539e-04,691143,941.58344,573.24183,2.1930898e+03,6.9759169e+00,9.8582507e+02,2.9498301e+00,2.5330938e+03,8.1071568e+00,0,nan,nan,nan,nan,941.58344,2.4235158e-03,573.24183,2.5140443e-03,5.9426865e-03,-4.4474038e-03
-0.08630571918547503,0.9962161888309008,0.0031928968574052355,2187.37641328075,-8.9071912e-04,691144,941.58408,573.24516,2.1862700e+03,6.9657373e+00,9.8688831e+02,2.9458230e+00,2.5258237e+03,8.0953255e+00,0,nan,nan,nan,nan,941.58408,2.4299049e-03,573.24516,2.5142094e-03,6.4561344e-03,-5.1721983e-04
-0.0849168447084594,1.004177267459934,0.0031971003776146787,2187.377802155227,-8.9073292e-04,691145,941.58118,573.24707,2.2043518e+03,6.9748869e+00,9.8027655e+02,2.9402964e+00,2.5460005e+03,8.1059589e+00,0,nan,nan,nan,nan,941.58118,2.4115099e-03,573.24707,2.4991527e-03,5.5482802e-03,-3.2510841e-03
-0.08352797023053427,1.007411899142872,0.0032030555465810484,2187.379191029705,-8.9074671e-04,691146,941.57634,573.24120,2.2114124e+03,6.9878573e+00,9.8074561e+02,2.9515162e+00,2.5541941e+03,8.1210337e+00,0,nan,nan,nan,nan,941.57634,2.4070092e-03,573.24120,2.4946677e-03,5.7227765e-03,-4.9468251e-03
-0.08213909569485622,0.9949962186858656,0.003192044862131601,2187.3805799042407,-8.9076045e-04,691147,941.58424,573.24214,2.1839888e+03,6.9638166e+00,9.8414532e+02,2.9486425e+00,2.5227083e+03,8.0930939e+00,0,nan,nan,nan,nan,941.58424,2.4272955e-03,573.24214,2.5228877e-03,6.1218501e-03,-4.7878837e-03
-0.08075022121829534,0.995382380161717,0.0031939656314609864,2187.3819687787172,-8.9077424e-04,691148,941.58865,573.24218,2.1853840e+03,6.9679875e+00,9.8665143e+02,2.9471710e+00,2.5236804e+03,8.0979414e+00,0,nan,nan,nan,nan,941.58865,2.4332344e-03,573.24218,2.5157288e-03,7.1555823e-03,-4.2349710e-03
-0.0793613467412797,1.0028573907512772,0.0031947724792743474,2187.3833576531943,-8.9078804e-04,691149,941.57809,573.24505,2.2014658e+03,6.9697294e+00,9.7865735e+02,2.9382346e+00,2.5426257e+03,8.0999651e+00,0,nan,nan,nan,nan,941.57809,2.4111052e-03,573.24505,2.5017392e-03,5.8129001e-03,-2.8966977e-03
-0.07797247226289983,1.0022888508037928,0.0031940397464134676,2187.3847465276726,-8.9080184e-04,691150,941.58377,573.24568,2.2002349e+03,6.9681129e+00,9.8009772e+02,2.9405456e+00,2.5411777e+03,8.0980864e+00,0,nan,nan,nan,nan,941.58377,2.4107718e-03,573.24568,2.4979832e-03,4.9524396e-03,-2.0116407e-03
-0.07658359772631229,1.0010208129323317,0.003196698925710677,2187.386135402209,-8.9081557e-04,691151,941.58266,573.24054,2.1968804e+03,6.9738975e+00,9.8352960e+02,2.9428549e+00,2.5379563e+03,8.1048088e+00,0,nan,nan,nan,nan,941.58266,2.4190319e-03,573.24054,2.5081320e-03,3.8873015e-03,-6.4312699e-03
-0.07519472324929666,1.0068709053788918,0.0031996830211482473,2187.3875242766862,-8.9082937e-04,691152,941.58400,573.24290,2.2094475e+03,6.9803901e+00,9.7812738e+02,2.9370947e+00,2.5527820e+03,8.1123543e+00,0,nan,nan,nan,nan,941.58400,2.4066663e-03,573.24290,2.4982975e-03,9.7568287e-03,2.3954981e-03
-0.07380584877137153,0.9997558705060078,0.00319397400382814,2187.388913151164,-8.9084316e-04,691153,941.58006,573.24078,2.1943862e+03,6.9679189e+00,9.8453217e+02,2.9420786e+00,2.5347368e+03,8.0978613e+00,0,nan,nan,nan,nan,941.58006,2.4167621e-03,573.24078,2.5078447e-03,4.2039836e-03,-7.0881611e-03
-0.0724169742943559,0.9968667502889521,0.0031935367557499174,2187.390302025641,-8.9085696e-04,691154,941.58640,573.24344,2.1879617e+03,6.9669495e+00,9.8017505e+02,2.9421141e+00,2.5274062e+03,8.0967340e+00,0,nan,nan,nan,nan,941.58640,2.4266625e-03,573.24344,2.5097283e-03,5.9284586e-03,-1.9454192e-04
-0.07102809981734026,1.0028613171298104,0.00319434154646319,2187.391690900118,-8.9087075e-04,691155,941.58203,573.24545,2.2013694e+03,6.9686890e+00,9.7826678e+02,2.9403064e+00,2.5425991e+03,8.0987568e+00,0,nan,nan,nan,nan,941.58203,2.4127089e-03,573.24545,2.5042025e-03,6.9417786e-03,-1.5320866e-03
