time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16089060718468318,0.9977664994582303,0.003137700321891689,2310.2896765927585,-7.2840645e-05,779641,203.82926,1890.42252,1.9433533e+03,6.0996327e+00,5.7277551e+02,2.0632422e+00,2.4534534e+03,7.7154341e+00,0,nan,nan,nan,nan,203.82926,2.0099429e-03,1890.42252,2.1725772e-03,-4.4757940e-02,-3.2665487e-02
-0.15950169194957198,0.9982347991327007,0.003137977897220079,2310.2910655079936,-7.2813680e-05,779642,203.82784,1890.41936,1.9439136e+03,6.1001940e+00,5.7255322e+02,2.0657570e+00,2.4546138e+03,7.7161441e+00,0,nan,nan,nan,nan,203.82784,2.0113534e-03,1890.41936,2.1708917e-03,-4.9077161e-02,-3.8121186e-02
-0.15811277672264623,0.9975645374138834,0.0031378009856309723,2310.2924544232205,-7.2786723e-05,779643,203.83248,1890.42979,1.9433970e+03,6.0998712e+00,5.7207367e+02,2.0660393e+00,2.4529741e+03,7.7157359e+00,0,nan,nan,nan,nan,203.83248,2.0108214e-03,1890.42979,2.1697723e-03,-4.1467886e-02,-2.9533414e-02
-0.15672386149617523,1.001778043638564,0.0031393813912397005,2310.293843338447,-7.2759765e-05,779644,203.83331,1890.42832,1.9513455e+03,6.1029658e+00,5.7005481e+02,2.0646551e+00,2.4633438e+03,7.7196498e+00,0,nan,nan,nan,nan,203.83331,2.0068598e-03,1890.42832,2.1593245e-03,-4.4406906e-02,-2.7925456e-02
-0.15533494626924949,0.9956871123308838,0.00313485616248922,2310.295232253674,-7.2732808e-05,779645,203.83448,1890.42303,1.9388564e+03,6.0941896e+00,5.7441376e+02,2.0652037e+00,2.4483748e+03,7.7085490e+00,0,nan,nan,nan,nan,203.83448,2.0165360e-03,1890.42303,2.1701211e-03,-4.4882379e-02,-3.6480561e-02
-0.15394603104232374,0.9964212755008447,0.0031362706062565693,2310.296621168901,-7.2705850e-05,779646,203.83044,1890.42676,1.9409072e+03,6.0969605e+00,5.7305768e+02,2.0648861e+00,2.4501885e+03,7.7120538e+00,0,nan,nan,nan,nan,203.83044,2.0102155e-03,1890.42676,2.1775591e-03,-4.5967326e-02,-3.2539871e-02
-0.15255711581585274,1.0016343752625894,0.003145489364365215,2310.2980100841273,-7.2678893e-05,779647,203.83211,1890.42201,1.9509703e+03,6.1149025e+00,5.7213342e+02,2.0679977e+00,2.4630159e+03,7.7347488e+00,0,nan,nan,nan,nan,203.83211,2.0109708e-03,1890.42201,2.1608470e-03,-4.5671061e-02,-3.4353510e-02
-0.151168200588927,1.0002652065835853,0.003143070052904139,2310.2993989993543,-7.2651936e-05,779648,203.83410,1890.43100,1.9487671e+03,6.1102204e+00,5.7292560e+02,2.0667012e+00,2.4596577e+03,7.7288265e+00,0,nan,nan,nan,nan,203.83410,2.0050430e-03,1890.43100,2.1711290e-03,-3.8053278e-02,-2.5631789e-02
-0.1497792853692772,0.9962184171716356,0.003139937142577706,2310.300787914574,-7.2624985e-05,779649,203.82985,1890.41378,1.9402738e+03,6.1041503e+00,5.7606195e+02,2.0675294e+00,2.4497148e+03,7.7211485e+00,0,nan,nan,nan,nan,203.82985,2.0132156e-03,1890.41378,2.1796513e-03,-4.7345337e-02,-3.8141474e-02
-0.14839037014235146,1.0053289485211419,0.003149665198324565,2310.302176829801,-7.2598028e-05,779650,203.83130,1890.42525,1.9580814e+03,6.1230831e+00,5.7383405e+02,2.0668652e+00,2.4721262e+03,7.7450962e+00,0,nan,nan,nan,nan,203.83130,1.9971412e-03,1890.42525,2.1713846e-03,-4.2840000e-02,-3.0517003e-02
-0.1470014549154257,0.9978693666735012,0.0031342647634092073,2310.3035657450278,-7.2571071e-05,779651,203.83220,1890.42427,1.9432261e+03,6.0931644e+00,5.7198267e+02,2.0622249e+00,2.4537910e+03,7.7072520e+00,0,nan,nan,nan,nan,203.83220,2.0097068e-03,1890.42427,2.1683110e-03,-4.5367822e-02,-3.6607750e-02
-0.14561253969623067,1.0044044378697097,0.0031447119297701906,2310.304954660247,-7.2544120e-05,779652,203.82956,1890.43209,1.9564871e+03,6.1134949e+00,5.7226453e+02,2.0654523e+00,2.4698691e+03,7.7329679e+00,0,nan,nan,nan,nan,203.82956,2.0012939e-03,1890.43209,2.1615040e-03,-4.1308537e-02,-2.6937539e-02
-0.14422362446930492,1.00384967786169,0.003142861510828066,2310.306343575474,-7.2517163e-05,779653,203.83117,1890.42581,1.9550237e+03,6.1099172e+00,5.6822736e+02,2.0605433e+00,2.4685132e+03,7.7284431e+00,0,nan,nan,nan,nan,203.83117,2.0004141e-03,1890.42581,2.1644514e-03,-4.3443359e-02,-3.6223423e-02
-0.14283470924965513,0.9985022985427062,0.0031368380174280736,2310.3077324906935,-7.2490213e-05,779654,203.83179,1890.43205,1.9452087e+03,6.0982270e+00,5.7231458e+02,2.0644283e+00,2.4553718e+03,7.7136564e+00,0,nan,nan,nan,nan,203.83179,2.0041720e-03,1890.43205,2.1657981e-03,-4.0173773e-02,-2.6235422e-02
-0.1414457940304601,0.9974383337525565,0.003137000366301919,2310.3091214059127,-7.2463263e-05,779655,203.83127,1890.42331,1.9430542e+03,6.0985627e+00,5.7497028e+02,2.0660670e+00,2.4527634e+03,7.7140808e+00,0,nan,nan,nan,nan,203.83127,2.0081389e-03,1890.42331,2.1700645e-03,-4.2715441e-02,-3.1307288e-02
-0.1400568788108103,1.0041026868744694,0.0031399276503420496,2310.3105103211324,-7.2436313e-05,779656,203.82917,1890.42068,1.9553359e+03,6.1042733e+00,5.7039288e+02,2.0643001e+00,2.4691594e+03,7.7213044e+00,0,nan,nan,nan,nan,203.82917,2.0006588e-03,1890.42068,2.1556581e-03,-4.9096424e-02,-3.4240771e-02
-0.13866796359116051,0.9983463772110527,0.0031422871684351344,2310.311899236352,-7.2409362e-05,779657,203.83134,1890.42525,1.9446273e+03,6.1088800e+00,5.7172192e+02,2.0642889e+00,2.4550122e+03,7.7271309e+00,0,nan,nan,nan,nan,203.83134,2.0080116e-03,1890.42525,2.1771390e-03,-4.4951133e-02,-3.4991104e-02
-0.13727904837151073,0.9992838169887506,0.003140030276030176,2310.3132881515717,-7.2382412e-05,779658,203.83623,1890.42651,1.9462356e+03,6.1045132e+00,5.7456036e+02,2.0646877e+00,2.4573252e+03,7.7216067e+00,0,nan,nan,nan,nan,203.83623,2.0079345e-03,1890.42651,2.1693488e-03,-3.8026195e-02,-3.2545775e-02
-0.13589013315231568,0.9987834600889381,0.0031364675721639802,2310.314677066791,-7.2355462e-05,779659,203.82910,1890.42657,1.9450504e+03,6.0976062e+00,5.7174750e+02,2.0630107e+00,2.4561028e+03,7.7128701e+00,0,nan,nan,nan,nan,203.82910,2.0111075e-03,1890.42657,2.1699115e-03,-4.5674715e-02,-3.0073654e-02
-0.1345012179326659,1.000897679541845,0.0031364890538128735,2310.3160659820105,-7.2328512e-05,779660,203.82948,1890.42595,1.9492985e+03,6.0976663e+00,5.7082037e+02,2.0602651e+00,2.4613096e+03,7.7129469e+00,0,nan,nan,nan,nan,203.82948,2.0064716e-03,1890.42595,2.1628777e-03,-4.6730414e-02,-3.3746235e-02
-0.1331123027130161,1.000116948102227,0.0031409104572336505,2310.31745489723,-7.2301562e-05,779661,203.83245,1890.42254,1.9477411e+03,6.1062808e+00,5.7116705e+02,2.0690527e+00,2.4593977e+03,7.7238436e+00,0,nan,nan,nan,nan,203.83245,2.0062062e-03,1890.42254,2.1714245e-03,-4.3157484e-02,-3.3363547e-02
-0.13172338749382106,0.9998084620886747,0.0031338053128514964,2310.3188438124494,-7.2274612e-05,779662,203.83502,1890.42950,1.9474606e+03,6.0924869e+00,5.6785919e+02,2.0605304e+00,2.4586467e+03,7.7063956e+00,0,nan,nan,nan,nan,203.83502,2.0020737e-03,1890.42950,2.1608234e-03,-4.0199082e-02,-2.7200608e-02
-0.13033447228144723,1.0017124565885371,0.003142529426430853,2310.3202327276617,-7.2247669e-05,779663,203.82584,1890.42209,1.9509491e+03,6.1094670e+00,5.7268378e+02,2.0670190e+00,2.4633364e+03,7.7278733e+00,0,nan,nan,nan,nan,203.82584,2.0096006e-03,1890.42209,2.1619790e-03,-4.8237551e-02,-3.5430342e-02
-0.12894555706179744,0.9984495298465674,0.0031390010619631327,2310.3216216428814,-7.2220719e-05,779664,203.83350,1890.42992,1.9449811e+03,6.1026263e+00,5.7327704e+02,2.0659597e+00,2.4553201e+03,7.7192202e+00,0,nan,nan,nan,nan,203.83350,2.0068786e-03,1890.42992,2.1745677e-03,-4.3826550e-02,-2.9908046e-02
-0.12755664184851412,0.9946642301112051,0.003131384214705031,2310.3230105580947,-7.2193776e-05,779665,203.83316,1890.42464,1.9373894e+03,6.0878367e+00,5.7102191e+02,2.0610604e+00,2.4460188e+03,7.7005134e+00,0,nan,nan,nan,nan,203.83316,2.0134654e-03,1890.42464,2.1698242e-03,-4.3886609e-02,-3.4819420e-02
-0.12616772662886433,1.0016487216314436,0.0031388530658769728,2310.3243994733143,-7.2166826e-05,779666,203.83324,1890.42473,1.9512847e+03,6.1023755e+00,5.6998749e+02,2.0628397e+00,2.4632024e+03,7.7189035e+00,0,nan,nan,nan,nan,203.83324,2.0035466e-03,1890.42473,2.1610060e-03,-4.4063430e-02,-3.2336842e-02
-0.1247788114164905,1.0001456975288603,0.003139095746705588,2310.3257883885267,-7.2139883e-05,779667,203.82640,1890.42196,1.9477203e+03,6.1028662e+00,5.7274719e+02,2.0648644e+00,2.4595134e+03,7.7195239e+00,0,nan,nan,nan,nan,203.82640,2.0092630e-03,1890.42196,2.1666905e-03,-4.5636825e-02,-3.6838997e-02
-0.12338989620411667,0.998677062358742,0.0031354099922510197,2310.327177303739,-7.2112940e-05,779668,203.83017,1890.42444,1.9453286e+03,6.0957179e+00,5.7202393e+02,2.0627477e+00,2.4559092e+03,7.7104826e+00,0,nan,nan,nan,nan,203.83017,2.0123732e-03,1890.42444,2.1614211e-03,-4.1867491e-02,-3.2072309e-02
-0.12200098099174284,1.0008806148798377,0.0031361308199996125,2310.3285662189514,-7.2085997e-05,779669,203.83183,1890.42829,1.9501848e+03,6.0971379e+00,5.6716656e+02,2.0596774e+00,2.4613354e+03,7.7122784e+00,0,nan,nan,nan,nan,203.83183,2.0048078e-03,1890.42829,2.1575044e-03,-4.1447535e-02,-2.5953515e-02
-0.12061206577209305,0.9960992476876698,0.0031348517662123394,2310.329955134171,-7.2059047e-05,779670,203.82845,1890.42223,1.9404188e+03,6.0946693e+00,5.7234607e+02,2.0667107e+00,2.4495845e+03,7.7091556e+00,0,nan,nan,nan,nan,203.82845,2.0121380e-03,1890.42223,2.1701476e-03,-4.7056217e-02,-3.4930889e-02
-0.11922315056790467,0.9998208651635211,0.003135864875167982,2310.3313440493753,-7.2032111e-05,779671,203.83352,1890.42754,1.9476320e+03,6.0966563e+00,5.6914575e+02,2.0600262e+00,2.4587437e+03,7.7116694e+00,0,nan,nan,nan,nan,203.83352,2.0043545e-03,1890.42754,2.1622246e-03,-4.2278048e-02,-3.2874007e-02
-0.11783423535644033,1.002339281414944,0.003136584032399667,2310.3327329645867,-7.2005168e-05,779672,203.82922,1890.42914,1.9530345e+03,6.0980730e+00,5.6926471e+02,2.0617633e+00,2.4649441e+03,7.7134609e+00,0,nan,nan,nan,nan,203.82922,1.9995039e-03,1890.42914,2.1565540e-03,-4.4205569e-02,-2.9202169e-02
-0.1164453201440665,0.9962389403697214,0.0031325839569006273,2310.334121879799,-7.1978226e-05,779673,203.82780,1890.42532,1.9401941e+03,6.0903130e+00,5.6805029e+02,2.0593576e+00,2.4499495e+03,7.7036457e+00,0,nan,nan,nan,nan,203.82780,2.0122621e-03,1890.42532,2.1748135e-03,-4.7368336e-02,-3.3350080e-02
-0.11505640493169267,0.9976068398591503,0.0031374017152032835,2310.3355107950115,-7.1951283e-05,779674,203.82941,1890.41896,1.9428541e+03,6.0996976e+00,5.6981268e+02,2.0644414e+00,2.4533203e+03,7.7155161e+00,0,nan,nan,nan,nan,203.82941,2.0138104e-03,1890.41896,2.1682810e-03,-4.5919977e-02,-3.7304208e-02
-0.11366748971977358,0.9965459828157165,0.0031392517395483367,2310.3368997102234,-7.1924340e-05,779675,203.83342,1890.43079,1.9410416e+03,6.1033115e+00,5.7412128e+02,2.0661511e+00,2.4507185e+03,7.7200875e+00,0,nan,nan,nan,nan,203.83342,2.0169353e-03,1890.43079,2.1702903e-03,-4.0963475e-02,-2.9209843e-02
-0.11227857451467571,1.001680796503241,0.0031377844551677293,2310.3382886254285,-7.1897404e-05,779676,203.82677,1890.42594,1.9512145e+03,6.1004763e+00,5.6859857e+02,2.0659041e+00,2.4633530e+03,7.7165008e+00,0,nan,nan,nan,nan,203.82677,2.0072460e-03,1890.42594,2.1564753e-03,-4.4620339e-02,-2.9560218e-02
-0.11088965930230188,0.9991672955004949,0.0031385113700182115,2310.339677540641,-7.1870461e-05,779677,203.82823,1890.42234,1.9457913e+03,6.1019063e+00,5.7145636e+02,2.0629659e+00,2.4571787e+03,7.7183099e+00,0,nan,nan,nan,nan,203.82823,2.0099573e-03,1890.42234,2.1689630e-03,-4.3087043e-02,-3.4986425e-02
-0.10950074409765875,0.9971964693752936,0.0031377287707877156,2310.3410664558455,-7.1843526e-05,779678,203.82984,1890.42302,1.9420273e+03,6.1004014e+00,5.7072247e+02,2.0620811e+00,2.4523389e+03,7.7164068e+00,0,nan,nan,nan,nan,203.82984,2.0114465e-03,1890.42302,2.1734165e-03,-4.1854635e-02,-3.4453757e-02
-0.10811182888528492,1.0013277806980698,0.0031368055191347073,2310.342455371058,-7.1816583e-05,779679,203.83130,1890.42818,1.9501821e+03,6.0986238e+00,5.7022150e+02,2.0635595e+00,2.4625056e+03,7.7141581e+00,0,nan,nan,nan,nan,203.83130,2.0034160e-03,1890.42818,2.1626961e-03,-4.4880483e-02,-3.2917034e-02
-0.10672291368018705,0.9986371577724891,0.003136474535739912,2310.343844286263,-7.1789647e-05,779680,203.83243,1890.42686,1.9453940e+03,6.0979972e+00,5.7085291e+02,2.0636017e+00,2.4558953e+03,7.7133656e+00,0,nan,nan,nan,nan,203.83243,2.0057049e-03,1890.42686,2.1638519e-03,-4.1597269e-02,-3.0752989e-02
-0.10533399847508917,0.9982578767391228,0.003135839846648653,2310.345233201468,-7.1762712e-05,779681,203.82332,1890.42399,1.9441832e+03,6.0967793e+00,5.7162463e+02,2.0649939e+00,2.4549692e+03,7.7118254e+00,0,nan,nan,nan,nan,203.82332,2.0125832e-03,1890.42399,2.1661196e-03,-5.1007215e-02,-3.8730603e-02
-0.1039450832699913,1.004851937386928,0.0031398078718392957,2310.346622116673,-7.1735776e-05,779682,203.83328,1890.42874,1.9581600e+03,6.1045113e+00,5.6912933e+02,2.0608714e+00,2.4711921e+03,7.7216048e+00,0,nan,nan,nan,nan,203.83328,1.9987361e-03,1890.42874,2.1507787e-03,-4.3531474e-02,-2.4464604e-02
-0.10255616806534817,0.9964522872777173,0.003137185301373043,2310.348011031878,-7.1708841e-05,779683,203.83130,1890.42702,1.9411940e+03,6.0994287e+00,5.7337817e+02,2.0675719e+00,2.4505420e+03,7.7151756e+00,0,nan,nan,nan,nan,203.83130,2.0098793e-03,1890.42702,2.1696440e-03,-3.7806410e-02,-2.9340703e-02
-0.1011672528602503,1.002104779000372,0.0031388884087334137,2310.349399947083,-7.1681905e-05,779684,203.82973,1890.42847,1.9517335e+03,6.1027560e+00,5.6805090e+02,2.0572631e+00,2.4644495e+03,7.7193847e+00,0,nan,nan,nan,nan,203.82973,2.0031352e-03,1890.42847,2.1595675e-03,-4.4919554e-02,-3.3052675e-02
-0.09977833765515243,1.000982937236532,0.003138961540906294,2310.350788862288,-7.1654969e-05,779685,203.83101,1890.42474,1.9494387e+03,6.1029143e+00,5.7031006e+02,2.0701873e+00,2.4616973e+03,7.7195849e+00,0,nan,nan,nan,nan,203.83101,2.0065631e-03,1890.42474,2.1620265e-03,-4.5078047e-02,-3.4364831e-02
-0.0983894224505093,1.0002243432774394,0.003136032165832863,2310.3521777774927,-7.1628034e-05,779686,203.82850,1890.42739,1.9485465e+03,6.0972347e+00,5.6737964e+02,2.0582993e+00,2.4598379e+03,7.7124009e+00,0,nan,nan,nan,nan,203.82850,2.0072674e-03,1890.42739,2.1673467e-03,-4.6533793e-02,-3.2970462e-02
-0.09700050724541143,1.0016932054871706,0.003133902997835541,2310.3535666926978,-7.1601098e-05,779687,203.83455,1890.42937,1.9512566e+03,6.0931106e+00,5.6620447e+02,2.0566316e+00,2.4634568e+03,7.7071843e+00,0,nan,nan,nan,nan,203.83455,2.0005223e-03,1890.42937,2.1540823e-03,-4.3249879e-02,-3.1527471e-02
-0.09561159204758951,1.000469735477464,0.0031372524285484624,2310.3549556078956,-7.1574170e-05,779688,203.82862,1890.42203,1.9486362e+03,6.0996385e+00,5.7091089e+02,2.0651712e+00,2.4604541e+03,7.7154417e+00,0,nan,nan,nan,nan,203.82862,2.0069589e-03,1890.42203,2.1606567e-03,-4.8475720e-02,-3.6837220e-02
-0.09422267684158214,0.9991659084756527,0.0031359993475530263,2310.3563445231016,-7.1547234e-05,779689,203.82913,1890.42428,1.9459102e+03,6.0972180e+00,5.7152643e+02,2.0618899e+00,2.4572539e+03,7.7123795e+00,0,nan,nan,nan,nan,203.82913,2.0069568e-03,1890.42428,2.1647883e-03,-4.5667894e-02,-3.4235489e-02
-0.09283376164376023,1.0027920967945088,0.0031400894637398846,2310.3577334382994,-7.1520306e-05,779690,203.83503,1890.42496,1.9532150e+03,6.1051855e+00,5.6774329e+02,2.0626607e+00,2.4661782e+03,7.7224579e+00,0,nan,nan,nan,nan,203.83503,1.9988522e-03,1890.42496,2.1616705e-03,-4.1267801e-02,-3.0146463e-02
-0.09144484643866235,1.004611257524055,0.0031401418222494234,2310.3591223535045,-7.1493370e-05,779691,203.83008,1890.42386,1.9568127e+03,6.1053028e+00,5.6726807e+02,2.0596931e+00,2.4706582e+03,7.7226062e+00,0,nan,nan,nan,nan,203.83008,2.0019696e-03,1890.42386,2.1542611e-03,-4.3545328e-02,-3.2416802e-02
-0.09005593124084044,1.0044136922073092,0.0031400337582668508,2310.3605112687023,-7.1466442e-05,779692,203.83124,1890.42040,1.9559650e+03,6.1051078e+00,5.6842139e+02,2.0614867e+00,2.4701782e+03,7.7223597e+00,0,nan,nan,nan,nan,203.83124,2.0011377e-03,1890.42040,2.1561172e-03,-4.4717751e-02,-3.5525907e-02
-0.08866701604301852,1.008714648772468,0.003142304005864733,2310.3619001839,-7.1439514e-05,779693,203.83055,1890.42628,1.9647366e+03,6.1095371e+00,5.6558691e+02,2.0615685e+00,2.4807620e+03,7.7279620e+00,0,nan,nan,nan,nan,203.83055,1.9903635e-03,1890.42628,2.1450624e-03,-4.3125562e-02,-2.9498193e-02
-0.08727810083792065,1.0019053206665378,0.0031371607148664854,2310.3632890991053,-7.1412578e-05,779694,203.82731,1890.42531,1.9521489e+03,6.0995522e+00,5.6742969e+02,2.0621119e+00,2.4640215e+03,7.7153320e+00,0,nan,nan,nan,nan,203.82731,1.9998807e-03,1890.42531,2.1614712e-03,-4.2332474e-02,-3.1171653e-02
-0.08588918564055348,1.0019598130068164,0.003136405791629276,2310.3646780143026,-7.1385650e-05,779695,203.82936,1890.42318,1.9512395e+03,6.0980992e+00,5.6734186e+02,2.0596807e+00,2.4641619e+03,7.7134943e+00,0,nan,nan,nan,nan,203.82936,2.0020516e-03,1890.42318,2.1586407e-03,-4.6410326e-02,-3.5034176e-02
-0.08450027044273156,0.9999007909584277,0.003137459321419627,2310.3660669295004,-7.1358721e-05,779696,203.83551,1890.42741,1.9474668e+03,6.1001620e+00,5.7165424e+02,2.0641823e+00,2.4591038e+03,7.7161036e+00,0,nan,nan,nan,nan,203.83551,2.0071350e-03,1890.42741,2.1616244e-03,-3.8310058e-02,-2.9559251e-02
-0.08311135524490965,1.0026311820866358,0.003135267366037918,2310.3674558446983,-7.1331793e-05,779697,203.83020,1890.43129,1.9532004e+03,6.0959144e+00,5.6593378e+02,2.0587249e+00,2.4658247e+03,7.7107310e+00,0,nan,nan,nan,nan,203.83020,1.9963090e-03,1890.43129,2.1596660e-03,-4.5196839e-02,-2.8623315e-02
-0.08172244004754248,1.0010163984181906,0.003133315053096447,2310.3688447598956,-7.1304865e-05,779698,203.82827,1890.42689,1.9496993e+03,6.0921330e+00,5.6674194e+02,2.0628793e+00,2.4618589e+03,7.7059479e+00,0,nan,nan,nan,nan,203.82827,2.0012120e-03,1890.42689,2.1563421e-03,-4.6401262e-02,-3.4107909e-02
-0.08033352485699652,0.9953949101685204,0.0031296451539976062,2310.370233675086,-7.1277944e-05,779699,203.83252,1890.42146,1.9389550e+03,6.0850120e+00,5.6644226e+02,2.0591650e+00,2.4480396e+03,7.6969399e+00,0,nan,nan,nan,nan,203.83252,2.0073755e-03,1890.42146,2.1706393e-03,-4.1832689e-02,-3.0162882e-02
-0.0789446096591746,1.0003256837773795,0.003134640610785232,2310.371622590284,-7.1251015e-05,779700,203.82926,1890.42861,1.9486161e+03,6.0947385e+00,5.6674878e+02,2.0631626e+00,2.4601716e+03,7.7092438e+00,0,nan,nan,nan,nan,203.82926,2.0041876e-03,1890.42861,2.1546956e-03,-4.3308657e-02,-3.2166366e-02
-0.07755569446135269,1.006244618255339,0.0031401254730416867,2310.373011505482,-7.1224087e-05,779701,203.82488,1890.42276,1.9596605e+03,6.1054173e+00,5.6427802e+02,2.0571535e+00,2.4747344e+03,7.7227507e+00,0,nan,nan,nan,nan,203.82488,1.9978019e-03,1890.42276,2.1532660e-03,-4.5768596e-02,-3.6431231e-02
-0.07616677927080673,1.0070319722457843,0.0031421006497998442,2310.3744004206724,-7.1197166e-05,779702,203.82823,1890.43041,1.9620359e+03,6.1092715e+00,5.6580798e+02,2.0611658e+00,2.4766765e+03,7.7276263e+00,0,nan,nan,nan,nan,203.82823,1.9959591e-03,1890.43041,2.1517116e-03,-4.6237636e-02,-2.8517937e-02
-0.07477786407343956,1.0019705386123094,0.003138459868877943,2310.3757893358697,-7.1170238e-05,779703,203.83416,1890.42118,1.9511708e+03,6.1022062e+00,5.6609399e+02,2.0605946e+00,2.4642341e+03,7.7186894e+00,0,nan,nan,nan,nan,203.83416,2.0033321e-03,1890.42118,2.1648374e-03,-4.4978037e-02,-3.6097772e-02
-0.0733889488828936,0.9973445780840783,0.003132384003307189,2310.3771782510603,-7.1143317e-05,779704,203.82896,1890.42777,1.9433921e+03,6.0904064e+00,5.6927417e+02,2.0600414e+00,2.4528625e+03,7.7037640e+00,0,nan,nan,nan,nan,203.82896,2.0062786e-03,1890.42777,2.1649639e-03,-4.1768938e-02,-2.6601924e-02
