time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16389212169406164,1.0014626817815813,0.0030346503371558448,2110.1708542782367,4.6060645e-04,635555,1630.10712,1032.37080,2.0971921e+03,6.3499260e+00,6.6776270e+02,2.2479148e+00,2.5416807e+03,7.7018461e+00,0,nan,nan,nan,nan,1630.10712,1.9852482e-03,1032.37080,1.9861846e-03,-1.7994899e-02,6.7861870e-02
-0.1625032587894566,0.9989243076347761,0.003026508411485054,2110.1722431411413,4.6058107e-04,635556,1630.10228,1032.36396,2.0907688e+03,6.3328071e+00,6.6444122e+02,2.2393291e+00,2.5352056e+03,7.6810832e+00,0,nan,nan,nan,nan,1630.10228,1.9892836e-03,1032.36396,1.9813122e-03,-2.5483619e-02,5.6559764e-02
-0.16111439585574772,0.9986637971462221,0.0030310755797257334,2110.173632004075,4.6055572e-04,635557,1630.10137,1032.36348,2.0931128e+03,6.3422828e+00,6.6904712e+02,2.2462161e+00,2.5345117e+03,7.6925759e+00,0,nan,nan,nan,nan,1630.10137,1.9886694e-03,1032.36348,1.9856854e-03,-2.5767598e-02,5.8025941e-02
-0.15972553295159742,0.998947333344452,0.0030286185979939927,2110.175020866979,4.6053034e-04,635558,1630.10423,1032.37276,2.0923362e+03,6.3370605e+00,6.6592322e+02,2.2417262e+00,2.5351992e+03,7.6862421e+00,0,nan,nan,nan,nan,1630.10423,1.9892582e-03,1032.37276,1.9832347e-03,-2.1653257e-02,7.0098668e-02
-0.15833667004699237,1.0047657645763937,0.003029516186429363,2110.1764097298837,4.6050496e-04,635559,1630.09774,1032.35528,2.0978083e+03,6.3388586e+00,6.6704272e+02,2.2425117e+00,2.5499333e+03,7.6884227e+00,0,nan,nan,nan,nan,1630.09774,1.9860838e-03,1032.35528,1.9790027e-03,-2.8063782e-02,4.7492079e-02
-0.156947807112374,0.9983521916103415,0.003025948442285571,2110.1777985928184,4.6047961e-04,635560,1630.10162,1032.37286,2.0884512e+03,6.3313146e+00,6.6436798e+02,2.2409265e+00,2.5336250e+03,7.6792727e+00,0,nan,nan,nan,nan,1630.10162,1.9895653e-03,1032.37286,1.9898070e-03,-2.0245427e-02,7.1917720e-02
-0.15555894420776895,1.0016752512569234,0.003031177465762599,2110.179187455723,4.6045423e-04,635561,1630.10078,1032.36396,2.1006084e+03,6.3421769e+00,6.6488220e+02,2.2411211e+00,2.5420269e+03,7.6924477e+00,0,nan,nan,nan,nan,1630.10078,1.9798791e-03,1032.36396,1.9780160e-03,-2.4901927e-02,5.5693213e-02
-0.1541700813031639,0.9985934128790681,0.0030289046313987152,2110.1805763186276,4.6042886e-04,635562,1630.10273,1032.37200,2.0928699e+03,6.3373432e+00,6.6665814e+02,2.2492070e+00,2.5341746e+03,7.6865849e+00,0,nan,nan,nan,nan,1630.10273,1.9855569e-03,1032.37200,1.9819448e-03,-1.9967698e-02,6.6068940e-02
-0.15278121839855885,0.9986898204266825,0.003029710763564951,2110.181965181532,4.6040348e-04,635563,1630.10045,1032.36318,2.0910139e+03,6.3389525e+00,6.6746228e+02,2.2428505e+00,2.5343884e+03,7.6885366e+00,0,nan,nan,nan,nan,1630.10045,1.9870154e-03,1032.36318,1.9833827e-03,-2.7197449e-02,5.6327850e-02
-0.15139235546484997,1.00230300342685,0.003033904540519379,2110.183354044466,4.6037813e-04,635564,1630.10429,1032.36783,2.1004504e+03,6.3476505e+00,6.6763739e+02,2.2429779e+00,2.5435269e+03,7.6990867e+00,0,nan,nan,nan,nan,1630.10429,1.9821534e-03,1032.36783,1.9791173e-03,-2.0069711e-02,6.4792052e-02
-0.15000349256024492,1.0028641011237474,0.003033317012499311,2110.1847429073705,4.6035275e-04,635565,1630.09885,1032.36190,2.1010847e+03,6.3463449e+00,6.6561920e+02,2.2417130e+00,2.5449202e+03,7.6975031e+00,0,nan,nan,nan,nan,1630.09885,1.9842235e-03,1032.36190,1.9746237e-03,-2.6920637e-02,5.8289863e-02
-0.14861462965563987,1.0030796006239089,0.0030336430094056476,2110.186131770275,4.6032737e-04,635566,1630.09783,1032.36556,2.1045337e+03,6.3469524e+00,6.6560217e+02,2.2411492e+00,2.5454370e+03,7.6982393e+00,0,nan,nan,nan,nan,1630.09783,1.9795925e-03,1032.36556,1.9734704e-03,-2.6844187e-02,5.8252569e-02
-0.14722576675103483,0.9991478150901089,0.003031365671031122,2110.1875206331797,4.6030199e-04,635567,1630.10271,1032.36634,2.0926843e+03,6.3421125e+00,6.6781311e+02,2.2448802e+00,2.5354297e+03,7.6923699e+00,0,nan,nan,nan,nan,1630.10271,1.9880484e-03,1032.36634,1.9825129e-03,-2.4904188e-02,5.8862362e-02
-0.14583690384552028,1.003934389159448,0.0030314552143161626,2110.188909496085,4.6027661e-04,635568,1630.09990,1032.36648,2.1036917e+03,6.3422265e+00,6.6425299e+02,2.2386796e+00,2.5475464e+03,7.6925073e+00,0,nan,nan,nan,nan,1630.09990,1.9770185e-03,1032.36648,1.9754968e-03,-2.2750041e-02,6.2807813e-02
-0.1444480409118114,0.9980714245991776,0.003029741070474288,2110.190298359019,4.6025126e-04,635569,1630.10520,1032.37321,2.0907141e+03,6.3385663e+00,6.7027869e+02,2.2442572e+00,2.5326394e+03,7.6880684e+00,0,nan,nan,nan,nan,1630.10520,1.9858212e-03,1032.37321,1.9886061e-03,-1.7998410e-02,6.8668887e-02
-0.14305917800811585,0.9984052195364183,0.0030286090919366,2110.1916872219226,4.6022589e-04,635570,1630.09842,1032.36103,2.0941685e+03,6.3361263e+00,6.6515118e+02,2.2403197e+00,2.5334573e+03,7.6851082e+00,0,nan,nan,nan,nan,1630.09842,1.9857727e-03,1032.36103,1.9784807e-03,-2.7072698e-02,5.1271047e-02
-0.1416703151035108,1.0003250343613235,0.0030320921448455376,2110.193076084827,4.6020051e-04,635571,1630.10469,1032.36904,2.0959885e+03,6.3433399e+00,6.6745978e+02,2.2462211e+00,2.5383000e+03,7.6938586e+00,0,nan,nan,nan,nan,1630.10469,1.9828726e-03,1032.36904,1.9810223e-03,-2.1088745e-02,6.3545510e-02
-0.140281452198451,1.0004974949354104,0.003032924111662581,2110.1944649477323,4.6017513e-04,635572,1630.10182,1032.36665,2.0976353e+03,6.3450103e+00,6.7008258e+02,2.2436368e+00,2.5387095e+03,7.6958838e+00,0,nan,nan,nan,nan,1630.10182,1.9850724e-03,1032.36665,1.9784421e-03,-2.6329055e-02,6.3586056e-02
-0.13889258929384596,0.9994632263923081,0.0030327299838424867,2110.195853810637,4.6014975e-04,635573,1630.10247,1032.36514,2.0934565e+03,6.3445339e+00,6.6933405e+02,2.2452030e+00,2.5360564e+03,7.6953058e+00,0,nan,nan,nan,nan,1630.10247,1.9895828e-03,1032.36514,1.9820014e-03,-2.4308274e-02,6.2063795e-02
-0.1375037263892409,1.0022028243250796,0.0030321504180505165,2110.1972426735415,4.6012437e-04,635574,1630.10448,1032.36644,2.0977095e+03,6.3432503e+00,6.6818378e+02,2.2437167e+00,2.5429800e+03,7.6937494e+00,0,nan,nan,nan,nan,1630.10448,1.9863124e-03,1032.36644,1.9807958e-03,-1.7648332e-02,6.4221412e-02
-0.13611486348463586,0.997724900338837,0.0030300816804285056,2110.198631536446,4.6009899e-04,635575,1630.09867,1032.36661,2.0922551e+03,6.3388534e+00,6.7035962e+02,2.2451494e+00,2.5315901e+03,7.6884165e+00,0,nan,nan,nan,nan,1630.09867,1.9899283e-03,1032.36661,1.9798863e-03,-2.9939035e-02,5.9735343e-02
-0.1347260005800308,1.0037282444373095,0.003033874502410173,2110.2000203993507,4.6007361e-04,635576,1630.10229,1032.36645,2.1031189e+03,6.3467197e+00,6.6702008e+02,2.2434239e+00,2.5467954e+03,7.6979575e+00,0,nan,nan,nan,nan,1630.10229,1.9813511e-03,1032.36645,1.9729915e-03,-2.3177799e-02,6.0997985e-02
-0.13333713767497102,1.0058224059584662,0.0030339174676203753,2110.2014092622558,4.6004824e-04,635577,1630.09969,1032.36564,2.1062959e+03,6.3467417e+00,6.6483209e+02,2.2402122e+00,2.5520813e+03,7.6979837e+00,0,nan,nan,nan,nan,1630.09969,1.9816030e-03,1032.36564,1.9722048e-03,-2.4430418e-02,5.7797108e-02
-0.13194827476945648,0.9982443329328399,0.003031267466590481,2110.2027981251613,4.6002286e-04,635578,1630.10040,1032.36616,2.0904253e+03,6.3411307e+00,6.7068329e+02,2.2470162e+00,2.5328267e+03,7.6911783e+00,0,nan,nan,nan,nan,1630.10040,1.9944103e-03,1032.36616,1.9824626e-03,-2.8374936e-02,5.8851663e-02
-0.13055941186576092,0.999135552412584,0.003033464040707247,2110.204186988065,4.5999748e-04,635579,1630.10408,1032.37172,2.0910439e+03,6.3456588e+00,6.7185120e+02,2.2490914e+00,2.5350613e+03,7.6966705e+00,0,nan,nan,nan,nan,1630.10408,1.9930899e-03,1032.37172,1.9879586e-03,-2.1402435e-02,6.9302164e-02
-0.12917054896161062,1.0029920967711328,0.003031776410995388,2110.205575850969,4.5997210e-04,635580,1630.10206,1032.36323,2.1021631e+03,6.3420625e+00,6.6350470e+02,2.2384202e+00,2.5448198e+03,7.6923089e+00,0,nan,nan,nan,nan,1630.10206,1.9818307e-03,1032.36323,1.9758304e-03,-2.4577297e-02,5.9680395e-02
-0.12778168605700557,1.0009091556360479,0.003033300955018898,2110.2069647138737,4.5994672e-04,635581,1630.09420,1032.36559,2.0972380e+03,6.3451862e+00,6.6633417e+02,2.2409844e+00,2.5395090e+03,7.6960979e+00,0,nan,nan,nan,nan,1630.09420,1.9891749e-03,1032.36559,1.9812509e-03,-2.4777388e-02,5.8228750e-02
-0.12639282315240052,1.0009747192615122,0.0030335513937232556,2110.2083535767783,4.5992134e-04,635582,1630.10447,1032.37101,2.0976697e+03,6.3456454e+00,6.6956299e+02,2.2442603e+00,2.5396492e+03,7.6966548e+00,0,nan,nan,nan,nan,1630.10447,1.9857846e-03,1032.37101,1.9820228e-03,-2.1004993e-02,6.5234400e-02
-0.12500396024734073,0.9997586417416479,0.0030303328527946025,2110.2097424396834,4.5989596e-04,635583,1630.10002,1032.36545,2.0958120e+03,6.3388491e+00,6.6655682e+02,2.2385905e+00,2.5365383e+03,7.6884112e+00,0,nan,nan,nan,nan,1630.10002,1.9873921e-03,1032.36545,1.9802277e-03,-2.3933396e-02,6.0088381e-02
-0.12361509734273568,1.0038457037725252,0.0030367769261892674,2110.211131302588,4.5987059e-04,635584,1630.09845,1032.36719,2.1043713e+03,6.3522654e+00,6.7024823e+02,2.2460508e+00,2.5468826e+03,7.7046843e+00,0,nan,nan,nan,nan,1630.09845,1.9825443e-03,1032.36719,1.9795860e-03,-2.4042815e-02,6.3984253e-02
-0.12222623443813063,0.9942340691873314,0.0030269995878769622,2110.2125201654926,4.5984521e-04,635585,1630.10302,1032.36717,2.0832209e+03,6.3317509e+00,6.6884668e+02,2.2446589e+00,2.5224717e+03,7.6798019e+00,0,nan,nan,nan,nan,1630.10302,1.9945870e-03,1032.36717,1.9898838e-03,-2.3790607e-02,6.0374141e-02
-0.12083737156262941,0.9981252916986687,0.003031158667371003,2110.213909028368,4.5981980e-04,635586,1630.10037,1032.36309,2.0926865e+03,6.3403893e+00,6.7011853e+02,2.2470949e+00,2.5323193e+03,7.6902790e+00,0,nan,nan,nan,nan,1630.10037,1.9896145e-03,1032.36309,1.9827825e-03,-2.5795154e-02,5.8974348e-02
-0.11944850865711487,0.9985318948214488,0.003032041288851191,2110.2152978912736,4.5979442e-04,635587,1630.10322,1032.36898,2.0918599e+03,6.3421736e+00,6.7106195e+02,2.2473848e+00,2.5333267e+03,7.6924438e+00,0,nan,nan,nan,nan,1630.10322,1.9883919e-03,1032.36898,1.9836882e-03,-2.0953454e-02,6.7049913e-02
-0.11805964575205508,1.0013221952699605,0.0030326356606487767,2110.2166867541787,4.5976904e-04,635588,1630.10016,1032.36451,2.0988123e+03,6.3433566e+00,6.6923206e+02,2.2433128e+00,2.5403816e+03,7.6938782e+00,0,nan,nan,nan,nan,1630.10016,1.9837294e-03,1032.36451,1.9781718e-03,-2.6396301e-02,5.7082351e-02
-0.11667078284790477,0.9977572620650563,0.0030322616776554023,2110.218075617083,4.5974366e-04,635589,1630.10316,1032.36719,2.0921138e+03,6.3425140e+00,6.6999255e+02,2.2445471e+00,2.5313132e+03,7.6928568e+00,0,nan,nan,nan,nan,1630.10316,1.9889378e-03,1032.36719,1.9854950e-03,-2.2475155e-02,6.5225042e-02
-0.11528191994420922,0.9989575737519872,0.003030264794820279,2110.2194644799865,4.5971829e-04,635590,1630.10106,1032.36204,2.0960054e+03,6.3382783e+00,6.6394763e+02,2.2430069e+00,2.5343347e+03,7.6877189e+00,0,nan,nan,nan,nan,1630.10106,1.9843751e-03,1032.36204,1.9791985e-03,-2.6384473e-02,5.6701958e-02
-0.113893057068708,0.9981840223147551,0.003030613977213658,2110.220853342862,4.5969288e-04,635591,1630.10381,1032.36984,2.0899253e+03,6.3389506e+00,6.6681158e+02,2.2417130e+00,2.5323489e+03,7.6885338e+00,0,nan,nan,nan,nan,1630.10381,1.9938119e-03,1032.36984,1.9877309e-03,-1.9082792e-02,6.9355972e-02
-0.11111533125949791,0.9978114525085608,0.003026281660505124,2110.2236310686712,4.5964212e-04,635593,1630.09825,1032.36838,2.0887688e+03,6.3297739e+00,6.6635620e+02,2.2415051e+00,2.5313577e+03,7.6774039e+00,0,nan,nan,nan,nan,1630.09825,1.9898764e-03,1032.36838,1.9844051e-03,-2.7542846e-02,6.3175194e-02
-0.10972646835489286,0.9981173009570528,0.0030319220093761026,2110.225019931576,4.5961674e-04,635594,1630.09810,1032.36550,2.0886887e+03,6.3415151e+00,6.7101318e+02,2.2459023e+00,2.5321111e+03,7.6916447e+00,0,nan,nan,nan,nan,1630.09810,1.9988951e-03,1032.36550,1.9858554e-03,-2.7310822e-02,5.7863243e-02
-0.1083376054789369,1.001395316909155,0.003034604346083185,2110.226408794452,4.5959133e-04,635595,1630.10344,1032.36235,2.0971443e+03,6.3470693e+00,6.6682349e+02,2.2475975e+00,2.5404048e+03,7.6983814e+00,0,nan,nan,nan,nan,1630.10344,1.9894890e-03,1032.36235,1.9821953e-03,-2.2529261e-02,6.3834786e-02
-0.1069487425738771,0.9992422307781588,0.003031983691749477,2110.227797657357,4.5956596e-04,635596,1630.10196,1032.37087,2.0938889e+03,6.3415327e+00,6.6940503e+02,2.2435958e+00,2.5349204e+03,7.6916666e+00,0,nan,nan,nan,nan,1630.10196,1.9897250e-03,1032.37087,1.9829888e-03,-1.9667374e-02,6.7011625e-02
-0.10555987966836256,1.0041387247666649,0.0030351325090803064,2110.2291865202624,4.5954058e-04,635597,1630.10165,1032.36475,2.1030000e+03,6.3480639e+00,6.6551813e+02,2.2430561e+00,2.5473203e+03,7.6995883e+00,0,nan,nan,nan,nan,1630.10165,1.9807003e-03,1032.36475,1.9752183e-03,-2.4482111e-02,5.9277348e-02
-0.10417101679286134,0.9962313968065781,0.0030275272722438246,2110.230575383138,4.5951517e-04,635598,1630.10361,1032.36264,2.0849441e+03,6.3321042e+00,6.6888959e+02,2.2466373e+00,2.5272393e+03,7.6802301e+00,0,nan,nan,nan,nan,1630.10361,1.9903267e-03,1032.36264,1.9895395e-03,-2.3789288e-02,5.9806339e-02
-0.10278215388916578,0.9979848195644974,0.0030300502018728356,2110.2319642460416,4.5948979e-04,635599,1630.09959,1032.36544,2.0905310e+03,6.3373275e+00,6.6913007e+02,2.2473748e+00,2.5316663e+03,7.6865654e+00,0,nan,nan,nan,nan,1630.09959,1.9884799e-03,1032.36544,1.9869744e-03,-2.4611037e-02,6.5302059e-02
-0.10139329098501548,1.0005098031436983,0.0030310855200798644,2110.2333531089457,4.5946441e-04,635600,1630.10149,1032.36507,2.0953530e+03,6.3394403e+00,6.6694940e+02,2.2406898e+00,2.5380505e+03,7.6891284e+00,0,nan,nan,nan,nan,1630.10149,1.9877553e-03,1032.36507,1.9794891e-03,-2.3799688e-02,5.7957124e-02
-0.10000442810951427,0.9997865891768876,0.0030301705171138496,2110.234741971821,4.5943900e-04,635601,1630.10013,1032.36824,2.0945896e+03,6.3374748e+00,6.6650946e+02,2.2399895e+00,2.5361953e+03,7.6867442e+00,0,nan,nan,nan,nan,1630.10013,1.9841744e-03,1032.36824,1.9789122e-03,-2.4982929e-02,6.2275518e-02
-0.09861556520490922,0.9937182803679957,0.003029653884411559,2110.236130834726,4.5941363e-04,635602,1630.10053,1032.36813,2.0837219e+03,6.3363433e+00,6.6664703e+02,2.2475491e+00,2.5207812e+03,7.6853719e+00,0,nan,nan,nan,nan,1630.10053,2.0014846e-03,1032.36813,1.9861693e-03,-2.3772290e-02,5.9668466e-02
-0.097226702329408,0.9983460014867998,0.0030324924564103916,2110.2375196976013,4.5938822e-04,635603,1630.09962,1032.36876,2.0932791e+03,6.3422298e+00,6.6705292e+02,2.2448611e+00,2.5325002e+03,7.6925116e+00,0,nan,nan,nan,nan,1630.09962,1.9898349e-03,1032.36876,1.9818442e-03,-2.3104504e-02,6.4658880e-02
-0.09583783942480295,1.0031217337591078,0.003038908930784521,2110.238908560506,4.5936284e-04,635604,1630.10016,1032.36543,2.1038372e+03,6.3555984e+00,6.6809723e+02,2.2442801e+00,2.5445950e+03,7.7087269e+00,0,nan,nan,nan,nan,1630.10016,1.9811047e-03,1032.36543,1.9809678e-03,-2.3182282e-02,5.9662074e-02
-0.09444897654884699,0.9995362866949433,0.003031749073015769,2110.240297423382,4.5933743e-04,635605,1630.10094,1032.36370,2.0946438e+03,6.3405762e+00,6.6862415e+02,2.2422209e+00,2.5354802e+03,7.6905055e+00,0,nan,nan,nan,nan,1630.10094,1.9903278e-03,1032.36370,1.9821299e-03,-2.5534309e-02,5.8142059e-02
-0.09306011364333244,1.004201718741908,0.0030378390900613907,2110.2416862862874,4.5931205e-04,635606,1630.09721,1032.36823,2.1048000e+03,6.3532639e+00,6.6388916e+02,2.2391858e+00,2.5472954e+03,7.7058954e+00,0,nan,nan,nan,nan,1630.09721,1.9871546e-03,1032.36823,1.9763745e-03,-2.5173770e-02,6.3019015e-02
-0.09167125076737648,0.9955504270248411,0.003029480677210894,2110.2430751491634,4.5928665e-04,635607,1630.10042,1032.36697,2.0868357e+03,6.3357358e+00,6.7056464e+02,2.2461741e+00,2.5253311e+03,7.6846352e+00,0,nan,nan,nan,nan,1630.10042,1.9924010e-03,1032.36697,1.9880764e-03,-2.3502853e-02,6.3713588e-02
-0.09028238786277143,1.0041407547813939,0.003041453526477016,2110.244464012068,4.5926127e-04,635608,1630.10566,1032.36707,2.1041350e+03,6.3607278e+00,6.6967682e+02,2.2484694e+00,2.5471025e+03,7.7149477e+00,0,nan,nan,nan,nan,1630.10566,1.9851555e-03,1032.36707,1.9807417e-03,-1.8384485e-02,6.3974701e-02
-0.08889352498727021,1.000135408319735,0.003032319714847895,2110.2458528749435,4.5923586e-04,635609,1630.09905,1032.36160,2.0966304e+03,6.3415799e+00,6.6833252e+02,2.2444830e+00,2.5369238e+03,7.6917229e+00,0,nan,nan,nan,nan,1630.09905,1.9846847e-03,1032.36160,1.9811760e-03,-2.9357474e-02,5.4081399e-02
-0.08750466208311991,0.9968169090123786,0.0030289737889794962,2110.2472417378476,4.5921048e-04,635610,1630.10312,1032.37083,2.0900198e+03,6.3345366e+00,6.6915765e+02,2.2429059e+00,2.5284880e+03,7.6831803e+00,0,nan,nan,nan,nan,1630.10312,1.9920357e-03,1032.37083,1.9840493e-03,-1.8715184e-02,6.3443132e-02
-0.08611579920852819,0.9958736320687526,0.0030283893162800744,2110.248630600722,4.5918507e-04,635611,1630.09956,1032.36600,2.0834551e+03,6.3332691e+00,6.6884216e+02,2.2448030e+00,2.5260774e+03,7.6816430e+00,0,nan,nan,nan,nan,1630.09956,1.9899220e-03,1032.36600,1.9901735e-03,-2.6646527e-02,5.8212005e-02
-0.08472693630392314,1.0007276321237821,0.0030298440244511905,2110.250019463627,4.5915970e-04,635612,1630.10457,1032.37193,2.0932222e+03,6.3362665e+00,6.6595453e+02,2.2429302e+00,2.5383718e+03,7.6852794e+00,0,nan,nan,nan,nan,1630.10457,1.9873334e-03,1032.37193,1.9826863e-03,-2.0218445e-02,6.9493786e-02
-0.08333807342842192,0.9979009706532269,0.0030281562101866035,2110.2514083265023,4.5913429e-04,635613,1630.10064,1032.36471,2.0899194e+03,6.3326941e+00,6.6507007e+02,2.2392457e+00,2.5311846e+03,7.6809454e+00,0,nan,nan,nan,nan,1630.10064,1.9886191e-03,1032.36471,1.9804121e-03,-2.3246026e-02,5.6922816e-02
-0.08194921055201121,1.000126602498605,0.003029677759486005,2110.2527971893787,4.5910888e-04,635614,1630.10167,1032.36561,2.0963462e+03,6.3358321e+00,6.6259332e+02,2.2405341e+00,2.5368130e+03,7.6847520e+00,0,nan,nan,nan,nan,1630.10167,1.9803920e-03,1032.36561,1.9794526e-03,-2.5021948e-02,5.6891460e-02
-0.08056034764695141,1.0039304452230977,0.0030346295122902875,2110.254186052284,4.5908350e-04,635615,1630.10056,1032.37138,2.1016804e+03,6.3461452e+00,6.6884650e+02,2.2469978e+00,2.5464438e+03,7.6972609e+00,0,nan,nan,nan,nan,1630.10056,1.9811105e-03,1032.37138,1.9773797e-03,-2.3784976e-02,6.6921577e-02
-0.0791714847714502,1.0019444220575422,0.0030321937209799857,2110.2555749151593,4.5905809e-04,635616,1630.10070,1032.36668,2.0981060e+03,6.3410101e+00,6.6673865e+02,2.2432251e+00,2.5413899e+03,7.6910319e+00,0,nan,nan,nan,nan,1630.10070,1.9839422e-03,1032.36668,1.9814377e-03,-2.3234803e-02,6.6421755e-02
-0.07778262189549423,0.9943168937579931,0.0030284087140434912,2110.2569637780352,4.5903269e-04,635617,1630.10464,1032.35752,2.0838003e+03,6.3330531e+00,6.6741418e+02,2.2450366e+00,2.5220266e+03,7.6813812e+00,0,nan,nan,nan,nan,1630.10464,1.9942825e-03,1032.35752,1.9929239e-03,-2.0653751e-02,5.1293589e-02
-0.07639375899088918,0.9970451552502998,0.003031216007775576,2110.25835264094,4.5900731e-04,635618,1630.10411,1032.36974,2.0886633e+03,6.3388839e+00,6.6802637e+02,2.2421987e+00,2.5289307e+03,7.6884532e+00,0,nan,nan,nan,nan,1630.10411,1.9931048e-03,1032.36974,1.9866487e-03,-2.2342881e-02,6.5612048e-02
-0.07500489611538796,1.0010971251323348,0.0030351690278749436,2110.2597415038153,4.5898190e-04,635619,1630.10280,1032.36712,2.1004119e+03,6.3471103e+00,6.6690100e+02,2.2437274e+00,2.5391921e+03,7.6984315e+00,0,nan,nan,nan,nan,1630.10280,1.9855476e-03,1032.36712,1.9796425e-03,-2.7068224e-02,5.9984479e-02
-0.07361603324079624,1.000484365189733,0.003032765159684438,2110.26113036669,4.5895649e-04,635620,1630.10385,1032.36086,2.0943984e+03,6.3420448e+00,6.7152631e+02,2.2484412e+00,2.5376226e+03,7.6922870e+00,0,nan,nan,nan,nan,1630.10385,1.9877730e-03,1032.36086,1.9810458e-03,-2.3921223e-02,5.4340698e-02
-0.07222717036574977,1.0002489703199953,0.003031526974648686,2110.262519229565,4.5893108e-04,635621,1630.10386,1032.37481,2.0946914e+03,6.3394175e+00,6.6949579e+02,2.2433922e+00,2.5370100e+03,7.6891003e+00,0,nan,nan,nan,nan,1630.10386,1.9875497e-03,1032.37481,1.9810465e-03,-2.3612427e-02,6.8464831e-02
