time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15561386473791572,1.0008631371249423,0.003107467632181871,2389.50746573521,1.0854225e-03,836677,1168.35699,400.58775,2.1173105e+03,6.5411286e+00,8.4044061e+02,2.4723706e+00,2.4712144e+03,7.6725965e+00,0,nan,nan,nan,nan,1168.35699,2.1446827e-03,400.58775,2.2291411e-03,-8.1079938e-03,-5.6436770e-03
-0.15422496775045147,0.9982966012589426,0.0031041724967407736,2389.5088546321977,1.0854312e-03,836678,1168.35980,400.59456,2.1118313e+03,6.5340314e+00,8.4046912e+02,2.4766827e+00,2.4648164e+03,7.6642709e+00,0,nan,nan,nan,nan,1168.35980,2.1470664e-03,400.59456,2.2268454e-03,-6.5679140e-03,-4.4109710e-03
-0.15283607076253247,0.9993412987345014,0.003104635540530568,2389.5102435291856,1.0854399e-03,836679,1168.36142,400.59415,2.1135227e+03,6.5348449e+00,8.3730023e+02,2.4726036e+00,2.4673352e+03,7.6652250e+00,0,nan,nan,nan,nan,1168.36142,2.1489689e-03,400.59415,2.2315569e-03,-5.2181706e-03,-5.9056730e-04
-0.15144717377506822,1.0018591454927974,0.0031052053326395355,2389.511632426173,1.0854487e-03,836680,1168.35850,400.58498,2.1176848e+03,6.5358839e+00,8.3948981e+02,2.4703007e+00,2.4734907e+03,7.6664438e+00,0,nan,nan,nan,nan,1168.35850,2.1409146e-03,400.58498,2.2246020e-03,-7.8771776e-03,-6.1251610e-03
-0.1500582769040193,1.0013249717955728,0.003103741235830633,2389.513021323044,1.0854573e-03,836681,1168.36026,400.58271,2.1169546e+03,6.5326428e+00,8.3735864e+02,2.4693680e+00,2.4721116e+03,7.6626420e+00,0,nan,nan,nan,nan,1168.36026,2.1386882e-03,400.58271,2.2234572e-03,-4.0808003e-03,-9.3372762e-03
-0.14866937991564555,0.9988477876803459,0.0030955655659902913,2389.5144102200325,1.0854660e-03,836682,1168.35863,400.58985,2.1104648e+03,6.5152769e+00,8.2862469e+02,2.4614632e+00,2.4659358e+03,7.6422720e+00,0,nan,nan,nan,nan,1168.35863,2.1421136e-03,400.58985,2.2218237e-03,-7.3265377e-03,-6.2905075e-03
-0.14728048292772655,1.001813010059567,0.003105056922314831,2389.5157991170204,1.0854747e-03,836683,1168.35650,400.59185,2.1180127e+03,6.5350947e+00,8.3213556e+02,2.4641609e+00,2.4731963e+03,7.6655178e+00,0,nan,nan,nan,nan,1168.35650,2.1415649e-03,400.59185,2.2231152e-03,-4.7463137e-03,-3.9787879e-03
-0.1458915859402623,1.00286585336093,0.003103026554159822,2389.517188014008,1.0854835e-03,836684,1168.35832,400.59098,2.1203303e+03,6.5306635e+00,8.2818158e+02,2.4740233e+00,2.4757361e+03,7.6603208e+00,0,nan,nan,nan,nan,1168.35832,2.1358794e-03,400.59098,2.2168024e-03,-1.0609487e-02,-2.4775139e-03
-0.14450268895279805,0.9965422436323683,0.0030951015213532503,2389.5185769109953,1.0854922e-03,836685,1168.36617,400.59323,2.1060801e+03,6.5138288e+00,8.2983063e+02,2.4627035e+00,2.4600659e+03,7.6405735e+00,0,nan,nan,nan,nan,1168.36617,2.1456860e-03,400.59323,2.2238661e-03,-8.6438893e-05,-5.0861025e-03
-0.14311379196487906,0.9991870022571108,0.003100800335004112,2389.519965807983,1.0855009e-03,836686,1168.35921,400.58871,2.1130264e+03,6.5256658e+00,8.2645392e+02,2.4641738e+00,2.4665359e+03,7.6544585e+00,0,nan,nan,nan,nan,1168.35921,2.1402575e-03,400.58871,2.2244125e-03,-6.7559015e-03,-6.6457121e-03
-0.1417248949774148,1.0044455154460414,0.003098632683996682,2389.5213547049707,1.0855097e-03,836687,1168.35552,400.58985,2.1243130e+03,6.5209484e+00,8.2106390e+02,2.4555640e+00,2.4794575e+03,7.6489248e+00,0,nan,nan,nan,nan,1168.35552,2.1337506e-03,400.58985,2.2083481e-03,-7.6810950e-03,-4.9946508e-03
-0.14033599798995056,1.0007774266748801,0.0030962495621419546,2389.522743601958,1.0855184e-03,836688,1168.35775,400.58946,2.1158215e+03,6.5157790e+00,8.2375781e+02,2.4591851e+00,2.4703445e+03,7.6428614e+00,0,nan,nan,nan,nan,1168.35775,2.1369318e-03,400.58946,2.2149747e-03,-4.5608468e-03,-5.6183920e-03
-0.13894710100203156,1.0044023348503592,0.003100309848652859,2389.524132498946,1.0855271e-03,836689,1168.36102,400.59028,2.1242427e+03,6.5241694e+00,8.2219452e+02,2.4561501e+00,2.4792336e+03,7.6527033e+00,0,nan,nan,nan,nan,1168.36102,2.1299410e-03,400.59028,2.2087349e-03,-4.0828320e-03,-2.5172429e-03
-0.13755820401411256,0.9991240424195141,0.0030942729752093993,2389.525521395934,1.0855359e-03,836690,1168.35863,400.59010,2.1113062e+03,6.5113125e+00,8.2300037e+02,2.4548054e+00,2.4661472e+03,7.6376224e+00,0,nan,nan,nan,nan,1168.35863,2.1444052e-03,400.59010,2.2215254e-03,-6.2255049e-03,-7.7397851e-03
-0.13616930702710306,1.0009046350193893,0.003095021521122147,2389.526910292921,1.0855446e-03,836691,1168.35886,400.59254,2.1170664e+03,6.5127349e+00,8.2058563e+02,2.4554517e+00,2.4704841e+03,7.6392908e+00,0,nan,nan,nan,nan,1168.35886,2.1314789e-03,400.59254,2.2144723e-03,-4.3059317e-03,-1.3435290e-03
-0.13478041003872931,0.9982847980221753,0.003089465783587245,2389.5282991899094,1.0855533e-03,836692,1168.35442,400.58499,2.1086934e+03,6.5008926e+00,8.1811755e+02,2.4473665e+00,2.4639602e+03,7.6254001e+00,0,nan,nan,nan,nan,1168.35442,2.1380179e-03,400.58499,2.2177142e-03,-7.6261042e-03,-9.8612774e-03
-0.13339151305126506,0.9986585468693788,0.0030893639961185834,2389.529688086897,1.0855620e-03,836693,1168.36224,400.58988,2.1103242e+03,6.5005274e+00,8.1685431e+02,2.4472048e+00,2.4648254e+03,7.6249719e+00,0,nan,nan,nan,nan,1168.36224,2.1340400e-03,400.58988,2.2190285e-03,-3.2685816e-03,-4.9903826e-03
-0.13200261594784024,1.0039426478314366,0.0030954865164632816,2389.5310769840003,1.0855709e-03,836694,1168.36284,400.58887,2.1225942e+03,6.5132604e+00,8.1784094e+02,2.4487994e+00,2.4778103e+03,7.6399069e+00,0,nan,nan,nan,nan,1168.36284,2.1272709e-03,400.58887,2.2088361e-03,-5.2645775e-03,-1.9045990e-03
-0.1306137189594665,0.9992733087374356,0.0030907909724015685,2389.5324658809886,1.0855796e-03,836695,1168.35632,400.59199,2.1116255e+03,6.5032306e+00,8.1460132e+02,2.4438181e+00,2.4662292e+03,7.6281424e+00,0,nan,nan,nan,nan,1168.35632,2.1332186e-03,400.59199,2.2144108e-03,-5.2940222e-03,-3.4668141e-03
-0.12922482197200225,0.9989459578612495,0.003089733588417326,2389.533854777976,1.0855884e-03,836696,1168.35832,400.58839,2.1103916e+03,6.5008569e+00,8.1631689e+02,2.4485002e+00,2.4653645e+03,7.6253576e+00,0,nan,nan,nan,nan,1168.35832,2.1366589e-03,400.58839,2.2143305e-03,-5.5131000e-03,-3.5942441e-03
-0.12783592486812267,1.003683160797862,0.0030926477141905192,2389.53524367508,1.0855972e-03,836697,1168.35692,400.58799,2.1212224e+03,6.5068388e+00,8.0925696e+02,2.4449162e+00,2.4769995e+03,7.6323752e+00,0,nan,nan,nan,nan,1168.35692,2.1255231e-03,400.58799,2.2086811e-03,-4.5360955e-03,-5.3467364e-03
-0.12644702787974893,0.9973192193254423,0.003089564805208057,2389.5366325720684,1.0856059e-03,836698,1168.36508,400.58451,2.1075193e+03,6.5002055e+00,8.1317035e+02,2.4457645e+00,2.4612380e+03,7.6245942e+00,0,nan,nan,nan,nan,1168.36508,2.1390165e-03,400.58451,2.2228567e-03,-3.0302361e-03,-8.7843863e-03
-0.12505813089273943,0.999754385930596,0.003085939260227453,2389.5380214690554,1.0856147e-03,836699,1168.36057,400.59631,2.1124614e+03,6.4924312e+00,8.0649170e+02,2.4418118e+00,2.4671919e+03,7.6154747e+00,0,nan,nan,nan,nan,1168.36057,2.1325860e-03,400.59631,2.2108413e-03,-5.4260865e-03,6.3851656e-04
-0.1236692337893146,1.0011434928917424,0.0030883247638423643,2389.539410366159,1.0856235e-03,836700,1168.35775,400.58361,2.1147231e+03,6.4973035e+00,8.0707941e+02,2.4355097e+00,2.4705642e+03,7.6211896e+00,0,nan,nan,nan,nan,1168.35775,2.1271817e-03,400.58361,2.2183084e-03,-7.7481768e-03,-1.2095964e-02
-0.1222803368023051,1.004154804644656,0.003088810015062851,2389.540799263146,1.0856322e-03,836701,1168.36525,400.59415,2.1219648e+03,6.4981794e+00,8.0638702e+02,2.4425845e+00,2.4779399e+03,7.6222172e+00,0,nan,nan,nan,nan,1168.36525,2.1208650e-03,400.59415,2.2064007e-03,-3.4098998e-03,-1.3111397e-03
-0.12089143969797078,1.0021949934546155,0.003087556808169223,2389.54218816025,1.0856411e-03,836702,1168.36288,400.58517,2.1169392e+03,6.4953976e+00,8.0744885e+02,2.4369953e+00,2.4730483e+03,7.6189542e+00,0,nan,nan,nan,nan,1168.36288,2.1283303e-03,400.58517,2.2098082e-03,-5.6692665e-03,-8.4975129e-03
-0.11950254271096128,1.0035091248197803,0.003090178065289197,2389.543577057237,1.0856498e-03,836703,1168.36024,400.58910,2.1207344e+03,6.5007682e+00,8.0338690e+02,2.4361939e+00,2.4762366e+03,7.6252537e+00,0,nan,nan,nan,nan,1168.36024,2.1218222e-03,400.58910,2.2072713e-03,-3.2947038e-03,-2.2035900e-03
-0.11811364560617221,0.9942891035714665,0.003078712436024847,2389.544965954342,1.0856587e-03,836704,1168.36090,400.59419,2.0989014e+03,6.4765043e+00,7.9874146e+02,2.4380889e+00,2.4534312e+03,7.5967932e+00,0,nan,nan,nan,nan,1168.36090,2.1315478e-03,400.59419,2.2207596e-03,-5.7401038e-03,-2.2359602e-03
-0.11672474850229264,0.9950857706958,0.0030781679766264925,2389.546354851446,1.0856675e-03,836705,1168.35977,400.58440,2.0977200e+03,6.4752169e+00,8.0127905e+02,2.4322042e+00,2.4553428e+03,7.5952826e+00,0,nan,nan,nan,nan,1168.35977,2.1390114e-03,400.58440,2.2236272e-03,-3.3497184e-03,-9.1519868e-03
-0.11533585151528314,1.0028333125795843,0.0030867564404332103,2389.547743748433,1.0856763e-03,836706,1168.35677,400.59010,2.1169902e+03,6.4931407e+00,8.0216998e+02,2.4366789e+00,2.4744055e+03,7.6163073e+00,0,nan,nan,nan,nan,1168.35677,2.1251203e-03,400.59010,2.2066508e-03,-8.2759773e-03,-4.2734472e-03
-0.11394695441049407,0.996724288095027,0.0030788138477726187,2389.5491326455376,1.0856851e-03,836707,1168.35835,400.59049,2.1053691e+03,6.4762926e+00,7.9975696e+02,2.4304650e+00,2.4592783e+03,7.5965443e+00,0,nan,nan,nan,nan,1168.35835,2.1297270e-03,400.59049,2.2161251e-03,-6.4567542e-03,-1.1855081e-03
-0.1125580573066145,1.0000323570183545,0.0030803790240797866,2389.5505215426415,1.0856939e-03,836708,1168.35956,400.58834,2.1113857e+03,6.4794436e+00,7.9910205e+02,2.4278293e+00,2.4673872e+03,7.6002412e+00,0,nan,nan,nan,nan,1168.35956,2.1218266e-03,400.58834,2.2121407e-03,-7.5578047e-03,-8.0818273e-03
-0.11116916020273493,0.9952015311106289,0.003078962457835214,2389.5519104397454,1.0857028e-03,836709,1168.35997,400.59073,2.1025037e+03,6.4763246e+00,8.0036310e+02,2.4281895e+00,2.4554148e+03,7.5965824e+00,0,nan,nan,nan,nan,1168.35997,2.1369201e-03,400.59073,2.2142942e-03,-6.2176120e-03,-5.2602855e-03
-0.10978026309794586,0.9998072964652911,0.003078258145655304,2389.55329933685,1.0857116e-03,836710,1168.35874,400.59350,2.1130447e+03,6.4747043e+00,7.9482098e+02,2.4271245e+00,2.4667256e+03,7.5946813e+00,0,nan,nan,nan,nan,1168.35874,2.1182171e-03,400.59350,2.2085488e-03,-5.1612244e-03,-6.7834440e-04
-0.10839136599361154,1.000246139988688,0.0030774410285175718,2389.5546882339545,1.0857205e-03,836711,1168.35758,400.58554,2.1111321e+03,6.4728470e+00,7.9459760e+02,2.4253001e+00,2.4677554e+03,7.5925031e+00,0,nan,nan,nan,nan,1168.35758,2.1261603e-03,400.58554,2.2058019e-03,-8.1732301e-03,-7.5302138e-03
-0.10700246900660204,1.0011898095770388,0.003079862013210322,2389.5560771309415,1.0857292e-03,836712,1168.36144,400.58754,2.1135769e+03,6.4778018e+00,7.9697107e+02,2.4285240e+00,2.4700310e+03,7.5983143e+00,0,nan,nan,nan,nan,1168.36144,2.1218727e-03,400.58754,2.2047723e-03,-4.0762974e-03,-2.2760108e-03
-0.10561357190226772,0.9971824906045257,0.0030759923422286357,2389.557466028046,1.0857381e-03,836713,1168.36452,400.58138,2.1016548e+03,6.4695249e+00,7.9837781e+02,2.4254825e+00,2.4600923e+03,7.5886064e+00,0,nan,nan,nan,nan,1168.36452,2.1317755e-03,400.58138,2.2215541e-03,1.0731681e-03,-1.1673950e-02
-0.10283577769405383,1.0002978743491795,0.0030761738085956433,2389.560243822254,1.0857558e-03,836715,1168.35990,400.59655,2.1089272e+03,6.4696341e+00,7.9278473e+02,2.4240751e+00,2.4676746e+03,7.5887346e+00,0,nan,nan,nan,nan,1168.35990,2.1265466e-03,400.59655,2.2123626e-03,-2.9014950e-03,4.1223783e-03
-0.10144688047375894,0.9979692641356832,0.0030779627979167713,2389.5616327194743,1.0857647e-03,836716,1168.36123,400.59037,2.1060610e+03,6.4732618e+00,7.9644098e+02,2.4279861e+00,2.4618784e+03,7.5929899e+00,0,nan,nan,nan,nan,1168.36123,2.1298907e-03,400.59037,2.2119386e-03,-8.2460241e-03,-7.0906421e-03
-0.10005798336942462,0.9974527980954371,0.003074908585441796,2389.5630216165787,1.0857736e-03,836717,1168.36098,400.58854,2.1039932e+03,6.4667044e+00,7.9546448e+02,2.4234293e+00,2.4605532e+03,7.5852976e+00,0,nan,nan,nan,nan,1168.36098,2.1295103e-03,400.58854,2.2159591e-03,-6.5248520e-03,-4.2680898e-03
-0.0986690862650903,1.0010624915898887,0.0030802691043964876,2389.564410513683,1.0857824e-03,836718,1168.35721,400.58758,2.1124927e+03,6.4778433e+00,7.8998676e+02,2.4242630e+00,2.4694067e+03,7.5983639e+00,0,nan,nan,nan,nan,1168.35721,2.1190264e-03,400.58758,2.2141745e-03,-5.5479757e-03,-7.2533130e-03
-0.09728018916166548,1.0013314202190664,0.003079066859369289,2389.5657994107864,1.0857913e-03,836719,1168.36154,400.59139,2.1126462e+03,6.4751821e+00,7.9231403e+02,2.4239056e+00,2.4700193e+03,7.5952420e+00,0,nan,nan,nan,nan,1168.36154,2.1233573e-03,400.59139,2.2090178e-03,-6.0391296e-03,-1.1262966e-03
-0.09589129205733116,0.9975253287439224,0.0030736659056464014,2389.567188307891,1.0858001e-03,836720,1168.36051,400.58351,2.1047791e+03,6.4636917e+00,7.8940149e+02,2.4224052e+00,2.4605803e+03,7.5817642e+00,0,nan,nan,nan,nan,1168.36051,2.1293384e-03,400.58351,2.2117149e-03,-4.6940413e-03,-9.9825030e-03
-0.09450239483658152,0.99307517209561,0.0030726873550758773,2389.5685772051115,1.0858091e-03,836721,1168.36009,400.59805,2.0960361e+03,6.4615026e+00,7.9318842e+02,2.4234684e+00,2.4495532e+03,7.5791960e+00,0,nan,nan,nan,nan,1168.36009,2.1325659e-03,400.59805,2.2206192e-03,-7.0584929e-03,9.8753544e-03
-0.09311349773315669,0.9996380564188635,0.0030740732406349205,2389.569966102215,1.0858179e-03,836722,1168.36087,400.58709,2.1089541e+03,6.4642854e+00,7.8903436e+02,2.4207897e+00,2.4656912e+03,7.5824604e+00,0,nan,nan,nan,nan,1168.36087,2.1169689e-03,400.58709,2.2133691e-03,-4.4246372e-03,-7.7168802e-03
-0.09172460062836763,1.001241004902119,0.0030756773407465154,2389.5713549993197,1.0858268e-03,836723,1168.36047,400.58873,2.1113018e+03,6.4675283e+00,7.9120154e+02,2.4175272e+00,2.4695955e+03,7.5862641e+00,0,nan,nan,nan,nan,1168.36047,2.1233929e-03,400.58873,2.2075830e-03,-4.9964129e-03,-6.6642188e-03
-0.09033570340807273,0.9982693349323644,0.003072751074386672,2389.57274389654,1.0858357e-03,836724,1168.36297,400.59489,2.1017217e+03,6.4612451e+00,7.9274170e+02,2.4181821e+00,2.4622163e+03,7.5788941e+00,0,nan,nan,nan,nan,1168.36297,2.1263286e-03,400.59489,2.2175782e-03,-6.0992790e-03,-5.8620231e-04
-0.08894680630419316,1.0000781091292823,0.0030736480125572057,2389.574132793644,1.0858446e-03,836725,1168.36045,400.58373,2.1044692e+03,6.4630022e+00,7.8735114e+02,2.4175923e+00,2.4666284e+03,7.5809550e+00,0,nan,nan,nan,nan,1168.36045,2.1298935e-03,400.58373,2.2192867e-03,-6.6009299e-03,-1.1134436e-02
-0.08755790908344352,1.0029589633450884,0.0030759392552658312,2389.5755216908647,1.0858536e-03,836726,1168.36268,400.59507,2.1157686e+03,6.4676914e+00,7.8820477e+02,2.4219816e+00,2.4736843e+03,7.5864553e+00,0,nan,nan,nan,nan,1168.36268,2.1158548e-03,400.59507,2.2067602e-03,-3.0206076e-03,-1.4373359e-05
-0.08616901197956395,0.9982861203677454,0.0030718148408682457,2389.5769105879685,1.0858624e-03,836727,1168.35508,400.58876,2.1044548e+03,6.4588919e+00,7.8682489e+02,2.4153273e+00,2.4621108e+03,7.5761337e+00,0,nan,nan,nan,nan,1168.35508,2.1209307e-03,400.58876,2.2212747e-03,-7.0411102e-03,-8.0670500e-03
-0.08339121765447999,0.9962258083218333,0.0030682550745703926,2389.5796883822936,1.0858802e-03,836729,1168.36076,400.58326,2.0967380e+03,6.4511533e+00,7.8796814e+02,2.4182649e+00,2.4569331e+03,7.5670571e+00,0,nan,nan,nan,nan,1168.36076,2.1308309e-03,400.58326,2.2218341e-03,1.3121968e-03,-9.2496118e-03
-0.08200232043463984,0.9988161321440991,0.003072929597446598,2389.5810772795135,1.0858892e-03,836730,1168.35506,400.59692,2.1062900e+03,6.4608564e+00,7.8743213e+02,2.4229395e+00,2.4632734e+03,7.5784383e+00,0,nan,nan,nan,nan,1168.35506,2.1229973e-03,400.59692,2.2104899e-03,-1.0623043e-02,-7.6990698e-05
-0.0806134232138902,1.0018908497590588,0.003073225736493907,2389.582466176734,1.0858981e-03,836731,1168.36296,400.59575,2.1126021e+03,6.4613533e+00,7.8628302e+02,2.4119182e+00,2.4708086e+03,7.5790215e+00,0,nan,nan,nan,nan,1168.36296,2.1205377e-03,400.59575,2.2051819e-03,-6.9635850e-03,3.7274738e-03
-0.07783562888971574,0.999381591813782,0.0030685014029440093,2389.5852439710584,1.0859160e-03,836733,1168.36301,400.58134,2.1036448e+03,6.4511733e+00,7.8079309e+02,2.4113479e+00,2.4645254e+03,7.5670800e+00,0,nan,nan,nan,nan,1168.36301,2.1209642e-03,400.58134,2.2093363e-03,-3.7773510e-03,-2.1308230e-02
-0.07505783444821645,1.004123454748822,0.0030742268802106255,2389.5880217655,1.0859339e-03,836735,1168.35925,400.59148,2.1116016e+03,6.4629650e+00,7.8345160e+02,2.4131072e+00,2.4761252e+03,7.5809112e+00,0,nan,nan,nan,nan,1168.35925,2.1151179e-03,400.59148,2.2157216e-03,-4.0767854e-03,-3.0766136e-03
-0.07366893722746681,0.997478407940766,0.003074468270935778,2389.5894106627206,1.0859428e-03,836736,1168.35778,400.58397,2.1002603e+03,6.4633503e+00,7.8858789e+02,2.4169493e+00,2.4596924e+03,7.5813632e+00,0,nan,nan,nan,nan,1168.35778,2.1283098e-03,400.58397,2.2233729e-03,-7.5211325e-03,-1.4096614e-02
-0.07228004000671717,1.0024979023852392,0.0030737106256924175,2389.5907995599414,1.0859518e-03,836737,1168.35938,400.59869,2.1113831e+03,6.4616361e+00,7.8308752e+02,2.4139748e+00,2.4720237e+03,7.5793529e+00,0,nan,nan,nan,nan,1168.35938,2.1257380e-03,400.59869,2.2058212e-03,-6.3350624e-03,3.8237812e-03
-0.07089114278687703,1.0021109419685927,0.0030725146395791402,2389.5921884571612,1.0859608e-03,836738,1168.36018,400.59648,2.1113438e+03,6.4590011e+00,7.8496906e+02,2.4144666e+00,2.4710232e+03,7.5762625e+00,0,nan,nan,nan,nan,1168.36018,2.1152759e-03,400.59648,2.2087847e-03,-4.5594145e-03,3.3684655e-03
-0.06950224556567264,1.0026761366990908,0.003074562203676426,2389.5935773543824,1.0859697e-03,836739,1168.36167,400.59064,2.1130559e+03,6.4631858e+00,7.8630829e+02,2.4150867e+00,2.4723711e+03,7.5811706e+00,0,nan,nan,nan,nan,1168.36167,2.1173696e-03,400.59064,2.2052894e-03,-6.4927535e-03,-5.8119576e-03
-0.0667244511255376,1.0050802306398943,0.0030779423894828598,2389.5963551488226,1.0859877e-03,836741,1168.36007,400.58414,2.1157500e+03,6.4700537e+00,7.8664551e+02,2.4240463e+00,2.4782080e+03,7.5892258e+00,0,nan,nan,nan,nan,1168.36007,2.1123455e-03,400.58414,2.2021474e-03,-5.3975643e-03,-1.1695012e-02
-0.06533555390433321,0.9973546885632791,0.00307263894105189,2389.5977440460438,1.0859966e-03,836742,1168.35859,400.60470,2.1041052e+03,6.4587879e+00,7.8573370e+02,2.4128902e+00,2.4591143e+03,7.5760117e+00,0,nan,nan,nan,nan,1168.35859,2.1214641e-03,400.60470,2.2132245e-03,-7.2706020e-03,1.4033251e-02
