time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1634620687837014,0.9987728301694984,0.0030930071296038962,2116.4249037311474,3.4645997e-04,640058,1934.88481,1908.30057,2.0371176e+03,6.2689881e+00,6.4153583e+02,2.1998115e+00,2.4995581e+03,7.7406497e+00,0,nan,nan,nan,nan,1934.88481,2.0103615e-03,1908.30057,2.0476223e-03,2.7813250e-03,-5.5487201e-02
-0.1620732042047166,1.0001262503232635,0.00309309799286126,2116.4262925957264,3.4643628e-04,640059,1934.88497,1908.29875,2.0406809e+03,6.2691865e+00,6.3869519e+02,2.1946237e+00,2.5029507e+03,7.7408943e+00,0,nan,nan,nan,nan,1934.88497,2.0076649e-03,1908.29875,2.0467076e-03,3.3400692e-03,-5.4774258e-02
-0.1606843396257318,1.0015810397082063,0.0030954754801260365,2116.4276814603054,3.4641259e-04,640060,1934.88164,1908.30087,2.0439188e+03,6.2740197e+00,6.4156604e+02,2.1990879e+00,2.5065972e+03,7.7468619e+00,0,nan,nan,nan,nan,1934.88164,2.0035214e-03,1908.30087,2.0460100e-03,-2.9316507e-04,-5.6161057e-02
-0.15929547504674701,0.9966775945271649,0.003094564958121995,2116.4290703248844,3.4638890e-04,640061,1934.88861,1908.30371,2.0338259e+03,6.2721877e+00,6.4399640e+02,2.2030880e+00,2.4943311e+03,7.7445998e+00,0,nan,nan,nan,nan,1934.88861,2.0150165e-03,1908.30371,2.0536839e-03,2.7187031e-03,-5.2593090e-02
-0.15790661049686605,0.9992717428828282,0.0030902833880025247,2116.4304591894343,3.4636518e-04,640062,1934.88675,1908.30144,2.0383378e+03,6.2635236e+00,6.3726471e+02,2.1912191e+00,2.5008289e+03,7.7339020e+00,0,nan,nan,nan,nan,1934.88675,2.0103131e-03,1908.30144,2.0474561e-03,-4.9873232e-04,-5.8841869e-02
-0.156517745918336,1.0056529260466212,0.0030965793740926014,2116.431848054013,3.4634149e-04,640063,1934.88066,1908.29887,2.0514224e+03,6.2762985e+00,6.4241382e+02,2.1966450e+00,2.5168042e+03,7.7496758e+00,0,nan,nan,nan,nan,1934.88066,2.0005843e-03,1908.29887,2.0374951e-03,-1.9995139e-03,-5.9883319e-02
-0.15512888136845504,0.9981433350141394,0.0030921468252694223,2116.4332369185627,3.4631777e-04,640064,1934.88591,1908.30262,2.0361458e+03,6.2673278e+00,6.4337708e+02,2.1948626e+00,2.4980159e+03,7.7385998e+00,0,nan,nan,nan,nan,1934.88591,2.0116658e-03,1908.30262,2.0535612e-03,1.5005530e-03,-5.1321279e-02
-0.15374001678947025,1.0009166851014575,0.003096653849783894,2116.4346257831417,3.4629408e-04,640065,1934.88664,1908.30354,2.0414545e+03,6.2764769e+00,6.4448627e+02,2.1983576e+00,2.5049622e+03,7.7498960e+00,0,nan,nan,nan,nan,1934.88664,2.0088279e-03,1908.30354,2.0498824e-03,4.7770622e-03,-5.2762982e-02
-0.15235115224004403,1.0009695061006254,0.003094847368994179,2116.436014647691,3.4627036e-04,640066,1934.88947,1908.30283,2.0394998e+03,6.2728291e+00,6.4584680e+02,2.2009404e+00,2.5050999e+03,7.7453923e+00,0,nan,nan,nan,nan,1934.88947,2.0137343e-03,1908.30283,2.0497229e-03,2.3612631e-03,-5.2194279e-02
-0.15096228766105924,0.9973144721720105,0.003091800352955655,2116.43740351227,3.4624667e-04,640067,1934.88626,1908.30169,2.0345126e+03,6.2666674e+00,6.4252960e+02,2.1972978e+00,2.4959580e+03,7.7377839e+00,0,nan,nan,nan,nan,1934.88626,2.0136249e-03,1908.30169,2.0506391e-03,-4.6074623e-04,-5.3980857e-02
-0.14957342311117827,0.9949221470492163,0.0030921020268705277,2116.43879237682,3.4622295e-04,640068,1934.88778,1908.30197,2.0301512e+03,6.2672925e+00,6.4529608e+02,2.2065752e+00,2.4899763e+03,7.7385559e+00,0,nan,nan,nan,nan,1934.88778,2.0166680e-03,1908.30197,2.0535854e-03,8.4004411e-04,-5.6511436e-02
-0.1481845585603878,0.9985765656306198,0.003093630282067672,2116.4401812413707,3.4619923e-04,640069,1934.88688,1908.30431,2.0378522e+03,6.2704043e+00,6.4409851e+02,2.1994107e+00,2.4991277e+03,7.7423983e+00,0,nan,nan,nan,nan,1934.88688,2.0092805e-03,1908.30431,2.0476182e-03,1.6682667e-03,-5.2308973e-02
-0.14679569401050685,1.000505615085548,0.00309218957256544,2116.4415701059206,3.4617551e-04,640070,1934.88635,1908.29979,2.0347527e+03,6.2674980e+00,6.4436102e+02,2.1960471e+00,2.5039609e+03,7.7388096e+00,0,nan,nan,nan,nan,1934.88635,2.0150666e-03,1908.29979,2.0545039e-03,2.8261640e-03,-5.4384626e-02
-0.14540682943243155,1.0032758303222573,0.003096721444946338,2116.4429589704987,3.4615182e-04,640071,1934.88309,1908.30180,2.0464852e+03,6.2766972e+00,6.4347937e+02,2.1978922e+00,2.5108994e+03,7.7501683e+00,0,nan,nan,nan,nan,1934.88309,2.0034108e-03,1908.30180,2.0443280e-03,2.3892310e-03,-5.4467220e-02
-0.14401796488300533,0.999383606116251,0.0030937040170369023,2116.444347835048,3.4612810e-04,640072,1934.88193,1908.29899,2.0381816e+03,6.2705951e+00,6.4146674e+02,2.1937227e+00,2.5011641e+03,7.7426333e+00,0,nan,nan,nan,nan,1934.88193,2.0081385e-03,1908.29899,2.0523129e-03,8.3273935e-06,-5.6055862e-02
-0.14262910033312437,1.0038461589071883,0.0031004689157858403,2116.445736699598,3.4610438e-04,640073,1934.88473,1908.30382,2.0487629e+03,6.2843208e+00,6.4248151e+02,2.1983976e+00,2.5123379e+03,7.7595816e+00,0,nan,nan,nan,nan,1934.88473,2.0071291e-03,1908.30382,2.0451392e-03,2.0280473e-03,-5.5621039e-02
-0.14124023578369815,1.0043288834110977,0.003095580238378881,2116.4471255641474,3.4608066e-04,640074,1934.88341,1908.30290,2.0494893e+03,6.2744255e+00,6.3912982e+02,2.1934257e+00,2.5135518e+03,7.7473636e+00,0,nan,nan,nan,nan,1934.88341,1.9974264e-03,1908.30290,2.0368909e-03,4.4367765e-04,-5.4036696e-02
-0.1398513712338172,0.9993073076915596,0.0030917618038591196,2116.4485144286973,3.4605694e-04,640075,1934.88328,1908.29784,2.0394713e+03,6.2666998e+00,6.4206073e+02,2.1940298e+00,2.5009895e+03,7.7378244e+00,0,nan,nan,nan,nan,1934.88328,2.0056763e-03,1908.29784,2.0466687e-03,5.7160715e-04,-5.7694841e-02
-0.13846250668393623,0.9976267072285853,0.003092654435994617,2116.449903293247,3.4603322e-04,640076,1934.88880,1908.30352,2.0357698e+03,6.2685232e+00,6.4234930e+02,2.1990149e+00,2.4967891e+03,7.7400751e+00,0,nan,nan,nan,nan,1934.88880,2.0102186e-03,1908.30352,2.0497362e-03,4.7207214e-03,-5.1945634e-02
-0.1370736421631591,1.0015630764983574,0.0030958375578632943,2116.451292157768,3.4600947e-04,640077,1934.88426,1908.29981,2.0443398e+03,6.2749887e+00,6.4205896e+02,2.1970696e+00,2.5066462e+03,7.7480588e+00,0,nan,nan,nan,nan,1934.88426,2.0057650e-03,1908.29981,2.0446039e-03,6.7774719e-04,-5.7867430e-02
-0.13568477761327813,1.0005484756425098,0.0030928036666143053,2116.452681022318,3.4598575e-04,640078,1934.88488,1908.30231,2.0376947e+03,6.2688532e+00,6.4464648e+02,2.1959224e+00,2.5041125e+03,7.7404833e+00,0,nan,nan,nan,nan,1934.88488,2.0148151e-03,1908.30231,2.0462410e-03,2.9440839e-03,-5.2009258e-02
-0.1342959130638519,0.9978247011394089,0.003090693661079341,2116.4540698868673,3.4596203e-04,640079,1934.88425,1908.29689,2.0357019e+03,6.2645903e+00,6.4259735e+02,2.1944160e+00,2.4973010e+03,7.7352190e+00,0,nan,nan,nan,nan,1934.88425,2.0155949e-03,1908.29689,2.0509593e-03,1.8006559e-03,-5.5655330e-02
-0.13290704851397095,0.9963185114232355,0.0030907433919538482,2116.455458751417,3.4593832e-04,640080,1934.88611,1908.30370,2.0326526e+03,6.2647047e+00,6.4523010e+02,2.1994629e+00,2.4935369e+03,7.7353601e+00,0,nan,nan,nan,nan,1934.88611,2.0133245e-03,1908.30370,2.0504787e-03,8.7922218e-04,-5.5194475e-02
-0.13151818399364856,1.0028077391598442,0.0030991325807001543,2116.4568476159375,3.4591457e-04,640081,1934.88449,1908.29640,2.0456055e+03,6.2817225e+00,6.4384424e+02,2.2013066e+00,2.5097834e+03,7.7563734e+00,0,nan,nan,nan,nan,1934.88449,2.0073971e-03,1908.29640,2.0479471e-03,1.2534391e-03,-5.3771615e-02
-0.1301293194437676,1.0043433489901028,0.0030976549319605517,2116.4582364804874,3.4589085e-04,640082,1934.88606,1908.30079,2.0490503e+03,6.2787414e+00,6.4296893e+02,2.1999302e+00,2.5136323e+03,7.7526922e+00,0,nan,nan,nan,nan,1934.88606,2.0054916e-03,1908.30079,2.0438035e-03,7.4696360e-04,-5.5785473e-02
-0.12874045492299047,1.0022888571329478,0.00309581202793568,2116.459625345008,3.4586710e-04,640083,1934.88678,1908.30214,2.0449094e+03,6.2750196e+00,6.4203265e+02,2.1943243e+00,2.5084958e+03,7.7480969e+00,0,nan,nan,nan,nan,1934.88678,2.0112179e-03,1908.30214,2.0414339e-03,3.9322302e-03,-5.5873685e-02
-0.1273515903731095,0.9986393892928919,0.0030905535743469973,2116.461014209558,3.4584338e-04,640084,1934.89123,1908.30698,2.0374933e+03,6.2643752e+00,6.4053119e+02,2.1940498e+00,2.4993674e+03,7.7349539e+00,0,nan,nan,nan,nan,1934.89123,2.0088842e-03,1908.30698,2.0484168e-03,2.6668971e-03,-5.0484087e-02
-0.12596272585233237,0.9944788649289182,0.003092057153429955,2116.462403074079,3.4581963e-04,640085,1934.88626,1908.30684,2.0302894e+03,6.2674365e+00,6.4724457e+02,2.2040138e+00,2.4889602e+03,7.7387338e+00,0,nan,nan,nan,nan,1934.88626,2.0146240e-03,1908.30684,2.0511816e-03,9.2747906e-04,-5.6960680e-02
-0.12457386130290615,1.0045206981273096,0.003099071525157593,2116.463791938628,3.4579591e-04,640086,1934.88704,1908.30387,2.0509431e+03,6.2816677e+00,6.4383545e+02,2.1937764e+00,2.5140984e+03,7.7563057e+00,0,nan,nan,nan,nan,1934.88704,2.0029624e-03,1908.30387,2.0420488e-03,4.1537280e-03,-5.3576451e-02
-0.12318499678258377,0.998504696682493,0.0030921540772416546,2116.4651808031485,3.4577216e-04,640087,1934.88772,1908.30481,2.0379906e+03,6.2676606e+00,6.4054254e+02,2.1947765e+00,2.4990469e+03,7.7390103e+00,0,nan,nan,nan,nan,1934.88772,2.0090891e-03,1908.30481,2.0512082e-03,3.8373338e-03,-5.4761373e-02
-0.12179613226271613,1.0006872820111183,0.0030931818809499002,2116.4665696676684,3.4574841e-04,640088,1934.88719,1908.29636,2.0394128e+03,6.2697573e+00,6.4395148e+02,2.1953697e+00,2.5045149e+03,7.7415991e+00,0,nan,nan,nan,nan,1934.88719,2.0099431e-03,1908.29636,2.0510973e-03,4.0218481e-03,-5.6772407e-02
-0.120407267741939,1.0028381139593756,0.003097934628118434,2116.467958532189,3.4572466e-04,640089,1934.88742,1908.30256,2.0465176e+03,6.2794046e+00,6.4465729e+02,2.1971493e+00,2.5099038e+03,7.7535114e+00,0,nan,nan,nan,nan,1934.88742,2.0053536e-03,1908.30256,2.0428225e-03,1.8206948e-03,-5.4418832e-02
-0.11901840319251278,0.9953479174351938,0.0030892316564830324,2116.4693473967386,3.4570094e-04,640090,1934.88682,1908.30424,2.0313334e+03,6.2617779e+00,6.4177832e+02,2.1992269e+00,2.4911626e+03,7.7317467e+00,0,nan,nan,nan,nan,1934.88682,2.0171001e-03,1908.30424,2.0508079e-03,3.0208840e-03,-5.5702876e-02
-0.11762953867173565,1.0045510069405126,0.0031040215347178293,2116.4707362612594,3.4567720e-04,640091,1934.88580,1908.30190,2.0498352e+03,6.2917709e+00,6.4054187e+02,2.1962924e+00,2.5142014e+03,7.7687807e+00,0,nan,nan,nan,nan,1934.88580,2.0067634e-03,1908.30190,2.0485152e-03,2.0313198e-03,-5.4283664e-02
-0.11624067415095851,0.9949989501211296,0.0030912105004406486,2116.47212512578,3.4565345e-04,640092,1934.88496,1908.30174,2.0311968e+03,6.2658167e+00,6.4332611e+02,2.1976831e+00,2.4903000e+03,7.7367339e+00,0,nan,nan,nan,nan,1934.88496,2.0175565e-03,1908.30174,2.0555812e-03,2.3236354e-03,-5.6164593e-02
-0.11485180962972663,1.001227810863881,0.0030938675338030917,2116.4735139903014,3.4562970e-04,640093,1934.88195,1908.30117,2.0430459e+03,6.2712159e+00,6.4144879e+02,2.1955533e+00,2.5058953e+03,7.7434001e+00,0,nan,nan,nan,nan,1934.88195,2.0095203e-03,1908.30117,2.0447881e-03,8.9868775e-04,-5.2799020e-02
-0.11346294510849475,0.9943484489246446,0.0030917280825112354,2116.4749028548226,3.4560595e-04,640094,1934.88768,1908.30133,2.0275724e+03,6.2668934e+00,6.4654230e+02,2.2009416e+00,2.4886829e+03,7.7380629e+00,0,nan,nan,nan,nan,1934.88768,2.0206871e-03,1908.30133,2.0559526e-03,3.2987169e-03,-5.7299238e-02
-0.11207408058771762,1.0001766425744105,0.0030945700611704273,2116.4762917193434,3.4558220e-04,640095,1934.88958,1908.30858,2.0409974e+03,6.2726679e+00,6.4538519e+02,2.1981277e+00,2.5032754e+03,7.7451930e+00,0,nan,nan,nan,nan,1934.88958,2.0092370e-03,1908.30858,2.0453711e-03,2.8861959e-03,-5.3698521e-02
-0.11068521609604431,1.0068081794511685,0.0031023113131547187,2116.477680583835,3.4555842e-04,640096,1934.89025,1908.30220,2.0543801e+03,6.2883725e+00,6.4294366e+02,2.2001767e+00,2.5198784e+03,7.7645845e+00,0,nan,nan,nan,nan,1934.89025,2.0016611e-03,1908.30220,2.0376900e-03,2.4403215e-03,-5.4327637e-02
-0.10929635157572193,0.9986851804074105,0.003092749090003468,2116.4790694483554,3.4553467e-04,640097,1934.88251,1908.30031,2.0388743e+03,6.2690034e+00,6.4429272e+02,2.1972516e+00,2.4995535e+03,7.7406688e+00,0,nan,nan,nan,nan,1934.88251,2.0096214e-03,1908.30031,2.0468943e-03,1.8384936e-03,-5.4956559e-02
-0.1079074870549448,1.00232222597649,0.003091647263554134,2116.480458312876,3.4551093e-04,640098,1934.87787,1908.29461,2.0383282e+03,6.2667842e+00,6.4239990e+02,2.1985755e+00,2.5086619e+03,7.7379279e+00,0,nan,nan,nan,nan,1934.87787,2.0117469e-03,1908.29461,2.0486438e-03,-4.3415879e-03,-6.4956956e-02
-0.10651862253416766,1.000311536876471,0.003093463033375042,2116.481847177397,3.4548718e-04,640099,1934.89230,1908.30769,2.0399633e+03,6.2704787e+00,6.4432550e+02,2.1987083e+00,2.5036348e+03,7.7424898e+00,0,nan,nan,nan,nan,1934.89230,2.0067033e-03,1908.30769,2.0440121e-03,9.4381254e-03,-4.7325000e-02
-0.10512975804249436,1.001924885571821,0.00309796466733782,2116.4832360418886,3.4546340e-04,640100,1934.88381,1908.30126,2.0450156e+03,6.2796173e+00,6.4425726e+02,2.1984081e+00,2.5076782e+03,7.7537737e+00,0,nan,nan,nan,nan,1934.88381,2.0069305e-03,1908.30126,2.0466826e-03,1.4853064e-03,-5.5541079e-02
-0.10374089352171723,1.000970861129395,0.003093912464202762,2116.4846249064094,3.4543965e-04,640101,1934.88919,1908.30189,2.0437148e+03,6.2714167e+00,6.4272388e+02,2.1947932e+00,2.5052959e+03,7.7436485e+00,0,nan,nan,nan,nan,1934.88919,2.0064388e-03,1908.30189,2.0436442e-03,4.8599029e-03,-5.5991337e-02
-0.10235202903049867,0.995434088752099,0.0030877374178139845,2116.4860137709006,3.4541587e-04,640102,1934.88716,1908.30379,2.0311619e+03,6.2589140e+00,6.4040485e+02,2.1941500e+00,2.4914436e+03,7.7282100e+00,0,nan,nan,nan,nan,1934.88716,2.0135476e-03,1908.30379,2.0505628e-03,4.8101163e-03,-5.3575434e-02
-0.10096316451017628,1.0035019197708581,0.0030929960585801045,2116.487402635421,3.4539212e-04,640103,1934.88715,1908.29920,2.0484458e+03,6.2695870e+00,6.3784521e+02,2.1906703e+00,2.5116418e+03,7.7413893e+00,0,nan,nan,nan,nan,1934.88715,2.0015722e-03,1908.29920,2.0364809e-03,5.3159392e-04,-5.5707239e-02
-0.09957430001941248,0.996546299859769,0.0030913470864490193,2116.4887914999117,3.4536835e-04,640104,1934.88805,1908.30246,2.0345902e+03,6.2662582e+00,6.4141364e+02,2.1956322e+00,2.4942383e+03,7.7372785e+00,0,nan,nan,nan,nan,1934.88805,2.0151648e-03,1908.30246,2.0518722e-03,3.7781426e-03,-5.5469174e-02
-0.09818543549863534,1.0057506632517899,0.0030995702452513625,2116.4901803644325,3.4534460e-04,640105,1934.88419,1908.29926,2.0531912e+03,6.2829404e+00,6.4297321e+02,2.1954653e+00,2.5172812e+03,7.7578773e+00,0,nan,nan,nan,nan,1934.88419,2.0014455e-03,1908.29926,2.0378903e-03,-2.3702220e-03,-5.9554547e-02
-0.09679657100741679,0.9951472670658326,0.003090665445578855,2116.4915692289237,3.4532082e-04,640106,1934.89055,1908.30845,2.0301447e+03,6.2649035e+00,6.4565289e+02,2.1997640e+00,2.4907476e+03,7.7356062e+00,0,nan,nan,nan,nan,1934.89055,2.0135932e-03,1908.30845,2.0547311e-03,6.8256031e-03,-5.1287923e-02
-0.09540770651574348,0.9965784856114706,0.0030976127766344104,2116.4929580934154,3.4529704e-04,640107,1934.88459,1908.30066,2.0347876e+03,6.2790003e+00,6.4489777e+02,2.2001224e+00,2.4943352e+03,7.7530117e+00,0,nan,nan,nan,nan,1934.88459,2.0109904e-03,1908.30066,2.0582173e-03,2.5525070e-03,-5.6684360e-02
-0.09401884202407018,0.9969337056073375,0.0030924888815642188,2116.494346957907,3.4527326e-04,640108,1934.88528,1908.30093,2.0328778e+03,6.2686272e+00,6.4109460e+02,2.1957164e+00,2.4952297e+03,7.7402039e+00,0,nan,nan,nan,nan,1934.88528,2.0203951e-03,1908.30093,2.0532135e-03,4.9651107e-03,-5.2789949e-02
-0.0926299775037478,0.9994237541023495,0.003091509939868798,2116.4957358224274,3.4524951e-04,640109,1934.88717,1908.30063,2.0377839e+03,6.2666564e+00,6.4076337e+02,2.1937463e+00,2.5014675e+03,7.7377706e+00,0,nan,nan,nan,nan,1934.88717,2.0135106e-03,1908.30063,2.0498838e-03,3.3616947e-03,-5.5234015e-02
-0.09124111301207449,0.9972525064473369,0.0030927976013528256,2116.497124686919,3.4522574e-04,640110,1934.88715,1908.30717,2.0347130e+03,6.2692804e+00,6.4707312e+02,2.1994519e+00,2.4960386e+03,7.7410102e+00,0,nan,nan,nan,nan,1934.88715,2.0147604e-03,1908.30717,2.0512161e-03,5.2830223e-03,-5.2473743e-02
-0.08985224852040119,1.00277224310016,0.0030976958007603206,2116.4985135514107,3.4520196e-04,640111,1934.88592,1908.30156,2.0465646e+03,6.2792234e+00,6.4461639e+02,2.1978626e+00,2.5098596e+03,7.7532873e+00,0,nan,nan,nan,nan,1934.88592,2.0077017e-03,1908.30156,2.0462475e-03,2.5267629e-03,-5.4745868e-02
-0.08846338402872789,0.9963896132594373,0.0030905833739878433,2116.4999024159024,3.4517818e-04,640112,1934.88957,1908.29912,2.0342322e+03,6.2648196e+00,6.4216638e+02,2.1938868e+00,2.4938896e+03,7.7355022e+00,0,nan,nan,nan,nan,1934.88957,2.0129248e-03,1908.29912,2.0526762e-03,3.2227091e-03,-5.7287179e-02
-0.08707451953705458,0.9978438624626786,0.0030936714131294357,2116.501291280394,3.4515440e-04,640113,1934.88824,1908.30227,2.0359250e+03,6.2710924e+00,6.4499945e+02,2.1988130e+00,2.4975349e+03,7.7432480e+00,0,nan,nan,nan,nan,1934.88824,2.0129771e-03,1908.30227,2.0505604e-03,4.1345302e-03,-5.4954760e-02
-0.08568565504583603,0.9996909899314742,0.0030949218457009733,2116.5026801448853,3.4513063e-04,640114,1934.88981,1908.30533,2.0408246e+03,6.2736406e+00,6.4312500e+02,2.1994052e+00,2.5021638e+03,7.7463946e+00,0,nan,nan,nan,nan,1934.88981,2.0090009e-03,1908.30533,2.0502089e-03,1.4387380e-03,-5.6814060e-02
-0.08429679055416273,0.9989416398108766,0.003097838878958394,2116.504069009377,3.4510685e-04,640115,1934.88135,1908.29409,2.0397318e+03,6.2795677e+00,6.4251550e+02,2.1994538e+00,2.5002935e+03,7.7537127e+00,0,nan,nan,nan,nan,1934.88135,2.0081152e-03,1908.29409,2.0512599e-03,-3.1312080e-03,-6.8132736e-02
-0.08290792609159325,1.002342777906463,0.0030904399157978876,2116.5054578738395,3.4508304e-04,640116,1934.89308,1908.30627,2.0369703e+03,6.2645826e+00,6.4144769e+02,2.1925049e+00,2.5088118e+03,7.7352099e+00,0,nan,nan,nan,nan,1934.89308,2.0139823e-03,1908.30627,2.0513304e-03,8.8946903e-03,-4.3760605e-02
-0.0815190615994652,1.0045233911174942,0.0030961762533018348,2116.5068467383317,3.4505926e-04,640117,1934.88186,1908.29845,2.0502278e+03,6.2762251e+00,6.4189667e+02,2.1938818e+00,2.5142751e+03,7.7495852e+00,0,nan,nan,nan,nan,1934.88186,2.0017759e-03,1908.29845,2.0396449e-03,-3.0165195e-04,-5.9681837e-02
-0.08013019710733715,1.000753437668231,0.0030954765039876765,2116.508235602824,3.4503549e-04,640118,1934.89181,1908.30945,2.0406327e+03,6.2748199e+00,6.4597662e+02,2.1980743e+00,2.5048445e+03,7.7478504e+00,0,nan,nan,nan,nan,1934.89181,2.0109741e-03,1908.30945,2.0499968e-03,9.5109427e-03,-4.8860669e-02
-0.07874133264522243,0.9995065781262442,0.0030930394497968544,2116.509624467286,3.4501168e-04,640119,1934.88908,1908.30269,2.0399803e+03,6.2698936e+00,6.4509589e+02,2.1949954e+00,2.5017292e+03,7.7417674e+00,0,nan,nan,nan,nan,1934.88908,2.0094109e-03,1908.30269,2.0455581e-03,9.1786560e-04,-5.5438377e-02
-0.07735246815445862,0.9960808168580412,0.00308878158665453,2116.5110133317767,3.4498790e-04,640120,1934.88744,1908.30021,2.0329373e+03,6.2612758e+00,6.3979309e+02,2.2005374e+00,2.4931602e+03,7.7311268e+00,0,nan,nan,nan,nan,1934.88744,2.0104297e-03,1908.30021,2.0496899e-03,1.4896679e-03,-5.5102743e-02
-0.07596360366278532,1.0056120022763098,0.0030990516695570953,2116.5124021962683,3.4496412e-04,640121,1934.89258,1908.30275,2.0526250e+03,6.2821083e+00,6.4282251e+02,2.1988559e+00,2.5170217e+03,7.7568498e+00,0,nan,nan,nan,nan,1934.89258,2.0019074e-03,1908.30275,2.0382481e-03,5.5266391e-03,-5.3288702e-02
-0.07457473920067059,0.9982834390332066,0.0030907974241639337,2116.5137910607305,3.4494032e-04,640122,1934.88600,1908.30141,2.0379360e+03,6.2653890e+00,6.4031378e+02,2.1941669e+00,2.4986841e+03,7.7362056e+00,0,nan,nan,nan,nan,1934.88600,2.0076421e-03,1908.30141,2.0487485e-03,2.9360293e-03,-5.5131312e-02
-0.07318587470899729,0.9990449897783198,0.0030896503540474257,2116.515179925222,3.4491654e-04,640123,1934.88746,1908.30056,2.0389879e+03,6.2630777e+00,6.3763190e+02,2.1917262e+00,2.5005957e+03,7.7333522e+00,0,nan,nan,nan,nan,1934.88746,2.0086044e-03,1908.30056,2.0419960e-03,1.1261941e-03,-5.9320949e-02
