time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1474748982395795,0.9965120652636378,0.0032892797383180503,2126.863589901692,1.4839772e-04,647574,1934.89001,1908.30395,2.0274994e+03,6.6634793e+00,9.6947717e+02,2.5104127e+00,2.4926584e+03,8.2277489e+00,0,nan,nan,nan,nan,1934.89001,2.1571366e-03,1908.30395,2.2011227e-03,1.1875834e-02,-5.6736104e-02
-0.1460860378074358,0.9995608307523637,0.003288595147739005,2126.8649787621243,1.4836989e-04,647575,1934.89288,1908.30574,2.0334871e+03,6.6620798e+00,9.6729602e+02,2.5117276e+00,2.5002795e+03,8.2260199e+00,0,nan,nan,nan,nan,1934.89288,2.1495312e-03,1908.30574,2.1913436e-03,9.2432424e-03,-4.9167331e-02
-0.14469717736028542,0.997480091620225,0.003288719227184809,2126.8663676225715,1.4834206e-04,647576,1934.89073,1908.30253,2.0292408e+03,6.6623182e+00,9.7010364e+02,2.5123482e+00,2.4950701e+03,8.2263145e+00,0,nan,nan,nan,nan,1934.89073,2.1543417e-03,1908.30253,2.2010286e-03,8.2331710e-03,-5.5610385e-02
-0.14330831692859647,0.9963454159634406,0.003291246951443121,2126.867756483003,1.4831423e-04,647577,1934.89338,1908.31122,2.0247075e+03,6.6674261e+00,9.7058392e+02,2.5114927e+00,2.4922273e+03,8.2326221e+00,0,nan,nan,nan,nan,1934.89338,2.1605780e-03,1908.31122,2.2081037e-03,1.2323081e-02,-4.6728574e-02
-0.14191945648281035,0.9970057240067085,0.003293169898795635,2126.869145343449,1.4828640e-04,647578,1934.89145,1908.30439,2.0283947e+03,6.6713095e+00,9.7072485e+02,2.5145340e+00,2.4938745e+03,8.2374172e+00,0,nan,nan,nan,nan,1934.89145,2.1560271e-03,1908.30439,2.2059602e-03,9.7038215e-03,-5.0552230e-02
-0.14053059603656948,1.0011316923565072,0.0032958680198398884,2126.870534203895,1.4825858e-04,647579,1934.89335,1908.30072,2.0369088e+03,6.6767645e+00,9.7166071e+02,2.5136497e+00,2.5041907e+03,8.2441521e+00,0,nan,nan,nan,nan,1934.89335,2.1572853e-03,1908.30072,2.1958072e-03,1.1924927e-02,-5.8414590e-02
-0.13914173560488052,0.9982684859607924,0.00329190421341231,2126.871923064327,1.4823074e-04,647580,1934.89676,1908.30462,2.0287078e+03,6.6687226e+00,9.7142957e+02,2.5156353e+00,2.4970247e+03,8.2342234e+00,0,nan,nan,nan,nan,1934.89676,2.1574218e-03,1908.30462,2.2042410e-03,1.2184470e-02,-5.0335746e-02
-0.1377528751590944,1.0075476657106492,0.0032967833189454735,2126.8733119247727,1.4820292e-04,647581,1934.89166,1908.29830,2.0490217e+03,6.6785975e+00,9.7008282e+02,2.5136106e+00,2.5202312e+03,8.2464151e+00,0,nan,nan,nan,nan,1934.89166,2.1402801e-03,1908.29830,2.1811351e-03,1.0633321e-02,-5.7972446e-02
-0.13636401472740545,0.9977308093922426,0.0032910874903302806,2126.8747007852044,1.4817508e-04,647582,1934.89457,1908.30465,2.0298253e+03,6.6670480e+00,9.7511047e+02,2.5153375e+00,2.4956719e+03,8.2321548e+00,0,nan,nan,nan,nan,1934.89457,2.1584998e-03,1908.30465,2.1984614e-03,1.3864798e-02,-5.1543705e-02
-0.13497515428116458,1.004235670691901,0.0033057736921756346,2126.8760896456506,1.4814726e-04,647583,1934.89797,1908.30984,2.0422639e+03,6.6967893e+00,9.7579358e+02,2.5166395e+00,2.5119390e+03,8.2688780e+00,0,nan,nan,nan,nan,1934.89797,2.1621864e-03,1908.30984,2.2005229e-03,1.3217288e-02,-5.2031651e-02
-0.13358629384947562,1.0025622321956333,0.0032993201964545875,2126.8774785060823,1.4811942e-04,647584,1934.89345,1908.31121,2.0376180e+03,6.6837058e+00,9.7729425e+02,2.5184689e+00,2.5077498e+03,8.2527237e+00,0,nan,nan,nan,nan,1934.89345,2.1520671e-03,1908.31121,2.2000677e-03,7.6967892e-03,-4.5765691e-02
-0.13219743340323475,1.0027152507025212,0.0032953713526889424,2126.8788673665285,1.4809160e-04,647585,1934.89198,1908.29964,2.0404139e+03,6.6756978e+00,9.7490582e+02,2.5159020e+00,2.5081289e+03,8.2428350e+00,0,nan,nan,nan,nan,1934.89198,2.1471349e-03,1908.29964,2.1895820e-03,1.2999134e-02,-5.7252295e-02
-0.13080857297200055,1.0001105388968983,0.003294009783659705,2126.88025622696,1.4806376e-04,647586,1934.89393,1908.30477,2.0347323e+03,6.6729302e+00,9.7475238e+02,2.5175126e+00,2.5016106e+03,8.2394190e+00,0,nan,nan,nan,nan,1934.89393,2.1525291e-03,1908.30477,2.1971613e-03,1.1762548e-02,-4.8019193e-02
-0.12941971252575968,0.9996608957277068,0.0032959110565687045,2126.881645087406,1.4803594e-04,647587,1934.88853,1908.30229,2.0335790e+03,6.6767740e+00,9.7747345e+02,2.5205235e+00,2.5004829e+03,8.2441645e+00,0,nan,nan,nan,nan,1934.88853,2.1542960e-03,1908.30229,2.2022848e-03,1.1361794e-02,-5.3464934e-02
-0.12803085209407072,1.0016226156837893,0.003294875316851558,2126.8830339478377,1.4800810e-04,647588,1934.89548,1908.30049,2.0366742e+03,6.6746688e+00,9.7506995e+02,2.5167620e+00,2.5053870e+03,8.2415648e+00,0,nan,nan,nan,nan,1934.89548,2.1505393e-03,1908.30049,2.1932793e-03,1.4158661e-02,-5.6459557e-02
-0.12664199166283652,0.9998785410924257,0.0032979560094217575,2126.884422808269,1.4798026e-04,647589,1934.89452,1908.30068,2.0301748e+03,6.6809020e+00,9.8270941e+02,2.5236614e+00,2.5010217e+03,8.2492619e+00,0,nan,nan,nan,nan,1934.89452,2.1574560e-03,1908.30068,2.2039488e-03,9.9025955e-03,-5.5029862e-02
-0.12525313121659565,0.9996182657513707,0.003297574922376051,2126.885811668715,1.4795244e-04,647590,1934.89204,1908.30994,2.0327598e+03,6.6801233e+00,9.8073376e+02,2.5239358e+00,2.5003682e+03,8.2482996e+00,0,nan,nan,nan,nan,1934.89204,2.1579918e-03,1908.30994,2.2004377e-03,1.1398577e-02,-4.6360645e-02
-0.1238642707849067,0.999351371866623,0.0032964207874723655,2126.887200529147,1.4792460e-04,647591,1934.89541,1908.30463,2.0331066e+03,6.6777792e+00,9.7997400e+02,2.5192060e+00,2.4996982e+03,8.2454052e+00,0,nan,nan,nan,nan,1934.89541,2.1565752e-03,1908.30463,2.2030862e-03,1.5497396e-02,-5.5128209e-02
-0.12247541033866582,0.999826109592398,0.0032967751028376035,2126.888589389593,1.4789678e-04,647592,1934.89080,1908.30761,2.0341693e+03,6.6784911e+00,9.8229224e+02,2.5215163e+00,2.5008833e+03,8.2462845e+00,0,nan,nan,nan,nan,1934.89080,2.1566311e-03,1908.30761,2.1997064e-03,1.0236224e-02,-4.7494426e-02
-0.12108654990697687,0.9983707014295848,0.003296994464927021,2126.889978250025,1.4786894e-04,647593,1934.89625,1908.30635,2.0317610e+03,6.6789293e+00,9.8119794e+02,2.5216641e+00,2.4972410e+03,8.2468262e+00,0,nan,nan,nan,nan,1934.89625,2.1607908e-03,1908.30635,2.1999723e-03,1.4420927e-02,-5.5578083e-02
-0.11969768947574266,1.0056837067402657,0.0033052330849035524,2126.891367110456,1.4784110e-04,647594,1934.88968,1908.30538,2.0462004e+03,6.6956143e+00,9.8397211e+02,2.5263460e+00,2.5155310e+03,8.2674274e+00,0,nan,nan,nan,nan,1934.88968,2.1510294e-03,1908.30538,2.1901429e-03,9.0362923e-03,-5.0106678e-02
-0.1183088290295018,1.0007218722178222,0.0033017372486227685,2126.8927559709023,1.4781328e-04,647595,1934.89524,1908.29858,2.0355878e+03,6.6885285e+00,9.8542291e+02,2.5313115e+00,2.5031184e+03,8.2586775e+00,0,nan,nan,nan,nan,1934.89524,2.1551810e-03,1908.29858,2.2030848e-03,1.2995891e-02,-5.3038210e-02
-0.11691996859781284,0.9987481498312185,0.0032979240071816206,2126.894144831334,1.4778544e-04,647596,1934.88835,1908.30196,2.0295349e+03,6.6807995e+00,9.8210742e+02,2.5247147e+00,2.4981799e+03,8.2491341e+00,0,nan,nan,nan,nan,1934.88835,2.1608423e-03,1908.30196,2.2053451e-03,8.9880032e-03,-5.4356236e-02
-0.11553110815202672,0.9945205468515662,0.003295992023267108,2126.8955336917797,1.4775762e-04,647597,1934.89580,1908.30785,2.0235770e+03,6.6768818e+00,9.8571875e+02,2.5247021e+00,2.4876040e+03,8.2442970e+00,0,nan,nan,nan,nan,1934.89580,2.1675618e-03,1908.30785,2.2069155e-03,1.2196241e-02,-5.4518636e-02
-0.11414224772033776,0.9970287014877178,0.003301716515855893,2126.8969225522114,1.4772978e-04,647598,1934.89738,1908.30382,2.0284597e+03,6.6884751e+00,9.8662695e+02,2.5285108e+00,2.4938765e+03,8.2586117e+00,0,nan,nan,nan,nan,1934.89738,2.1670442e-03,1908.30382,2.2081879e-03,1.4579614e-02,-5.2661683e-02
-0.11275338728773932,1.0012030873348645,0.0032976596742044857,2126.898311412644,1.4770194e-04,647599,1934.89310,1908.30546,2.0348784e+03,6.6802535e+00,9.8243842e+02,2.5220573e+00,2.5043169e+03,8.2484608e+00,0,nan,nan,nan,nan,1934.89310,2.1529286e-03,1908.30546,2.2010561e-03,7.1106753e-03,-4.4981904e-02
-0.11136452685559561,0.9932888848489484,0.0032957009816469325,2126.899700273076,1.4767410e-04,647600,1934.89569,1908.30451,2.0188513e+03,6.6762834e+00,9.9106213e+02,2.5271156e+00,2.4845200e+03,8.2435579e+00,0,nan,nan,nan,nan,1934.89569,2.1710284e-03,1908.30451,2.2149943e-03,1.1861474e-02,-4.9581654e-02
-0.10997566640980949,1.0018780196664587,0.003302311937940956,2126.901089133522,1.4764628e-04,647601,1934.89512,1908.29999,2.0344324e+03,6.6896734e+00,9.8505219e+02,2.5276783e+00,2.5060032e+03,8.2600918e+00,0,nan,nan,nan,nan,1934.89512,2.1622970e-03,1908.29999,2.2017669e-03,1.3755018e-02,-5.7400029e-02
-0.10858680597812054,0.9989049600149114,0.003300985562248062,2126.9024779939537,1.4761844e-04,647602,1934.88901,1908.30849,2.0309291e+03,6.6869850e+00,9.9185913e+02,2.5305994e+00,2.4985662e+03,8.2567720e+00,0,nan,nan,nan,nan,1934.88901,2.1609664e-03,1908.30849,2.2087789e-03,5.0303158e-03,-4.7926843e-02
-0.10719794554643158,0.998995506355135,0.0032997027216583995,2126.9038668543853,1.4759060e-04,647603,1934.89604,1908.30396,2.0322051e+03,6.6843848e+00,9.8702216e+02,2.5290129e+00,2.4987922e+03,8.2535620e+00,0,nan,nan,nan,nan,1934.89604,2.1587510e-03,1908.30396,2.2016040e-03,1.6132193e-02,-5.5317558e-02
-0.10580908510019071,0.9986902947962792,0.003300053075162627,2126.9052557148316,1.4756278e-04,647604,1934.89407,1908.30144,2.0289937e+03,6.6850939e+00,9.8860376e+02,2.5324731e+00,2.4980286e+03,8.2544374e+00,0,nan,nan,nan,nan,1934.89407,2.1634302e-03,1908.30144,2.2064100e-03,1.7362434e-02,-5.3596102e-02
-0.10442022466850176,1.005607698095915,0.0033041689674507546,2126.9066445752633,1.4753494e-04,647605,1934.89102,1908.30539,2.0419158e+03,6.6934314e+00,9.8644135e+02,2.5269227e+00,2.5153308e+03,8.2647324e+00,0,nan,nan,nan,nan,1934.89102,2.1559338e-03,1908.30539,2.1972971e-03,3.4614459e-03,-5.1692672e-02
-0.10303136423726755,0.9983174980602734,0.00329984951712903,2126.9080334356945,1.4750710e-04,647606,1934.89155,1908.30390,2.0304854e+03,6.6846824e+00,9.8982446e+02,2.5294900e+00,2.4970959e+03,8.2539282e+00,0,nan,nan,nan,nan,1934.89155,2.1635850e-03,1908.30390,2.2064843e-03,1.1218001e-02,-4.9905747e-02
-0.1016425038055786,1.0009069304036013,0.0033063381818883948,2126.909422296126,1.4747927e-04,647607,1934.89474,1908.30295,2.0351193e+03,6.6978269e+00,9.8819800e+02,2.5335586e+00,2.5035732e+03,8.2701588e+00,0,nan,nan,nan,nan,1934.89474,2.1652516e-03,1908.30295,2.2043898e-03,1.2300545e-02,-5.1129282e-02
-0.10025364335933773,1.004669256981364,0.0033080183269546346,2126.9108111565724,1.4745144e-04,647608,1934.89321,1908.30351,2.0450020e+03,6.7012310e+00,9.8880469e+02,2.5343041e+00,2.5129844e+03,8.2743626e+00,0,nan,nan,nan,nan,1934.89321,2.1504164e-03,1908.30351,2.1916209e-03,1.4601084e-02,-5.3050347e-02
-0.09886478292810352,0.9994143418022715,0.003305343277845302,2126.9122000170037,1.4742361e-04,647609,1934.89305,1908.30377,2.0304867e+03,6.6958137e+00,9.9740436e+02,2.5340247e+00,2.4998406e+03,8.2676735e+00,0,nan,nan,nan,nan,1934.89305,2.1677404e-03,1908.30377,2.2093554e-03,8.2630021e-03,-4.9431283e-02
-0.09747592249641457,1.0028381547009404,0.003305883633764782,2126.9135888774354,1.4739577e-04,647610,1934.89520,1908.29734,2.0394868e+03,6.6969104e+00,9.9151666e+02,2.5310545e+00,2.5084053e+03,8.2690277e+00,0,nan,nan,nan,nan,1934.89520,2.1581529e-03,1908.29734,2.1968200e-03,1.4343128e-02,-6.3283756e-02
-0.09608706206472561,0.9994265808642928,0.0033038483488452577,2126.914977737867,1.4736793e-04,647611,1934.89611,1908.30993,2.0325319e+03,6.6927886e+00,9.9580389e+02,2.5305874e+00,2.4998728e+03,8.2639389e+00,0,nan,nan,nan,nan,1934.89611,2.1636807e-03,1908.30993,2.2060138e-03,1.5491916e-02,-4.5656584e-02
-0.09469820163303666,1.0034542256352528,0.0033041776713751115,2126.9163665982987,1.4734009e-04,647612,1934.88735,1908.30557,2.0409839e+03,6.6934600e+00,9.9057104e+02,2.5292501e+00,2.5099482e+03,8.2647667e+00,0,nan,nan,nan,nan,1934.88735,2.1541358e-03,1908.30557,2.1974484e-03,5.9150327e-03,-4.9428247e-02
-0.0933093412013477,1.0042105785381088,0.00330797930744352,2126.9177554587304,1.4731225e-04,647613,1934.89676,1908.30090,2.0412421e+03,6.7011638e+00,9.9175262e+02,2.5341487e+00,2.5118413e+03,8.2742796e+00,0,nan,nan,nan,nan,1934.89676,2.1614626e-03,1908.30090,2.1996989e-03,1.4379767e-02,-5.6490596e-02
-0.09192048075556158,0.9994430826172878,0.003306704813702635,2126.919144319176,1.4728443e-04,647614,1934.89554,1908.30805,2.0325604e+03,6.6985855e+00,9.9528125e+02,2.5344625e+00,2.4999177e+03,8.2710962e+00,0,nan,nan,nan,nan,1934.89554,2.1681366e-03,1908.30805,2.2059826e-03,1.5115011e-02,-5.0472755e-02
-0.09053162032387263,0.9963335964608816,0.0033024453462002917,2126.920533179608,1.4725659e-04,647615,1934.89455,1908.30952,2.0246764e+03,6.6899610e+00,9.9641681e+02,2.5351062e+00,2.4921414e+03,8.2604465e+00,0,nan,nan,nan,nan,1934.89455,2.1736412e-03,1908.30952,2.2101905e-03,8.8236127e-03,-4.9569517e-02
-0.08914275989218368,1.0008621123836017,0.00331009491692378,2126.9219220400396,1.4722875e-04,647616,1934.89862,1908.30298,2.0376700e+03,6.7054620e+00,9.9977533e+02,2.5375586e+00,2.5034702e+03,8.2795868e+00,0,nan,nan,nan,nan,1934.89862,2.1644270e-03,1908.30298,2.2039840e-03,1.8310947e-02,-5.3305589e-02
-0.08775389946094947,1.0003616674168714,0.0033025191189258968,2126.923310900471,1.4720092e-04,647617,1934.88732,1908.30008,2.0352770e+03,6.6901202e+00,9.9162567e+02,2.5315552e+00,2.5022205e+03,8.2606430e+00,0,nan,nan,nan,nan,1934.88732,2.1574940e-03,1908.30008,2.2023460e-03,6.4620147e-03,-5.6748316e-02
-0.08636503902926052,0.9976678793349234,0.003302761982112993,2126.9246997609025,1.4717308e-04,647618,1934.89781,1908.30773,2.0285654e+03,6.6906166e+00,9.9472516e+02,2.5336370e+00,2.4954844e+03,8.2612572e+00,0,nan,nan,nan,nan,1934.89781,2.1662714e-03,1908.30773,2.2099512e-03,1.2760794e-02,-4.6511795e-02
-0.08497617859757156,0.9999982653590279,0.0033054457689617716,2126.926088621334,1.4714524e-04,647619,1934.89763,1908.30463,2.0340793e+03,6.6960602e+00,9.9516571e+02,2.5362494e+00,2.5013154e+03,8.2679777e+00,0,nan,nan,nan,nan,1934.89763,2.1627238e-03,1908.30463,2.2048177e-03,1.5049138e-02,-5.4300517e-02
-0.08358731816588261,0.9994553300678083,0.0033042062978960248,2126.927477481766,1.4711740e-04,647620,1934.88949,1908.30595,2.0344965e+03,6.6935554e+00,9.9332446e+02,2.5319455e+00,2.4999597e+03,8.2648849e+00,0,nan,nan,nan,nan,1934.88949,2.1652898e-03,1908.30595,2.2042810e-03,3.7193703e-03,-5.1877398e-02
-0.0821984577346484,0.9990703805073389,0.0033057184170835747,2126.928866342197,1.4708957e-04,647621,1934.88669,1908.30351,2.0333463e+03,6.6966252e+00,9.9657263e+02,2.5382330e+00,2.4989995e+03,8.2686758e+00,0,nan,nan,nan,nan,1934.88669,2.1620423e-03,1908.30351,2.2039313e-03,8.5656326e-03,-5.6648511e-02
-0.08080959730295945,1.0047163841380433,0.0033079929102582326,2126.930255202629,1.4706173e-04,647622,1934.89936,1908.30616,2.0437694e+03,6.7012396e+00,9.9520648e+02,2.5353374e+00,2.5131245e+03,8.2743731e+00,0,nan,nan,nan,nan,1934.89936,2.1569517e-03,1908.30616,2.1966011e-03,1.4566378e-02,-4.8356462e-02
-0.07942073687081574,1.0032589122494768,0.003309286543565375,2126.931644063061,1.4703389e-04,647623,1934.89386,1908.30764,2.0408046e+03,6.7038679e+00,9.9583276e+02,2.5331161e+00,2.5094819e+03,8.2776184e+00,0,nan,nan,nan,nan,1934.89386,2.1602327e-03,1908.30764,2.1993597e-03,8.2082376e-03,-5.1461361e-02
-0.07803187642366538,0.9972398798340245,0.003304408030454388,2126.933032923508,1.4700607e-04,647624,1934.89500,1908.30252,2.0283004e+03,6.6939931e+00,9.9778217e+02,2.5334430e+00,2.4944292e+03,8.2654257e+00,0,nan,nan,nan,nan,1934.89500,2.1673674e-03,1908.30252,2.2084927e-03,1.5804188e-02,-5.4896880e-02
-0.07664301599243117,0.9996280659504804,0.0033044215661824673,2126.9344217839393,1.4697823e-04,647625,1934.89387,1908.30099,2.0336033e+03,6.6940289e+00,9.9727448e+02,2.5330191e+00,2.5004060e+03,8.2654696e+00,0,nan,nan,nan,nan,1934.89387,2.1610660e-03,1908.30099,2.2039991e-03,1.4883879e-02,-5.1630203e-02
-0.07525415556074222,1.003000276466301,0.0033104411111263697,2126.935810644371,1.4695039e-04,647626,1934.89417,1908.30208,2.0402283e+03,6.7062321e+00,1.0003665e+03,2.5392282e+00,2.5088442e+03,8.2805376e+00,0,nan,nan,nan,nan,1934.89417,2.1616220e-03,1908.30208,2.2049972e-03,1.1324402e-02,-5.0921265e-02
-0.07386529512905327,1.0024636785076382,0.003309602495047906,2126.9371995048027,1.4692255e-04,647627,1934.89415,1908.30996,2.0387080e+03,6.7045417e+00,9.9911298e+02,2.5418656e+00,2.5075056e+03,8.2784510e+00,0,nan,nan,nan,nan,1934.89415,2.1573401e-03,1908.30996,2.2010331e-03,7.1035568e-03,-4.9568526e-02
