time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16414409941125996,1.0004695917948168,0.0032100470985837013,2372.822617100536,9.5141336e-04,824664,1168.33675,400.52686,2.1128259e+03,6.7417612e+00,1.0072249e+03,2.6441886e+00,2.4646514e+03,7.9079337e+00,0,nan,nan,nan,nan,1168.33675,2.2201517e-03,400.52686,2.3233823e-03,-3.1934794e-02,-8.6344436e-02
-0.16275519776763758,0.99743777807325,0.003205120629878753,2372.8240060021794,9.5142674e-04,824665,1168.32641,400.51252,2.1050674e+03,6.7313538e+00,1.0036128e+03,2.6379387e+00,2.4571602e+03,7.8957257e+00,0,nan,nan,nan,nan,1168.32641,2.2298107e-03,400.51252,2.3296128e-03,-4.0771093e-02,-9.5774285e-02
-0.16136629618085863,0.9955153808680703,0.0032048149368443892,2372.825394903766,9.5144007e-04,824666,1168.33447,400.51344,2.1019563e+03,6.7306504e+00,1.0056686e+03,2.6364853e+00,2.4524021e+03,7.8949008e+00,0,nan,nan,nan,nan,1168.33447,2.2306493e-03,400.51344,2.3345936e-03,-3.6632113e-02,-9.4820693e-02
-0.15997739453632676,0.994900575719341,0.0032020920749673723,2372.8267838054107,9.5145346e-04,824667,1168.33345,400.51652,2.1001060e+03,6.7248712e+00,1.0024156e+03,2.6370270e+00,2.4508652e+03,7.8881216e+00,0,nan,nan,nan,nan,1168.33345,2.2280323e-03,400.51652,2.3341668e-03,-3.5274092e-02,-9.2312567e-02
-0.1585884929504573,1.0048673970753714,0.0032100827497140343,2372.8281727069966,9.5146679e-04,824668,1168.32933,400.51351,2.1223049e+03,6.7415919e+00,1.0038968e+03,2.6355045e+00,2.4753955e+03,7.9077344e+00,0,nan,nan,nan,nan,1168.32933,2.2170511e-03,400.51351,2.3102087e-03,-3.6054000e-02,-9.4206639e-02
-0.15719959130638017,1.0025794248702908,0.0032098511091510234,2372.8295616086407,9.5148018e-04,824669,1168.32840,400.51846,2.1159724e+03,6.7410445e+00,1.0037188e+03,2.6375823e+00,2.4697371e+03,7.9070930e+00,0,nan,nan,nan,nan,1168.32840,2.2154853e-03,400.51846,2.3203767e-03,-3.9046030e-02,-9.3242601e-02
-0.15581068971960121,0.9960120170749078,0.003204051993302609,2372.8309505102275,9.5149351e-04,824670,1168.32935,400.51588,2.1043081e+03,6.7288055e+00,1.0023845e+03,2.6347692e+00,2.4535371e+03,7.8927364e+00,0,nan,nan,nan,nan,1168.32935,2.2289930e-03,400.51588,2.3294762e-03,-3.9906546e-02,-9.2487313e-02
-0.1544217881341865,1.0002628161678635,0.0032056732354106567,2372.832339411813,9.5150684e-04,824671,1168.33036,400.52140,2.1123364e+03,6.7321501e+00,1.0013760e+03,2.6356184e+00,2.4639863e+03,7.8966599e+00,0,nan,nan,nan,nan,1168.33036,2.2195759e-03,400.52140,2.3156153e-03,-4.4857744e-02,-8.8415913e-02
-0.15303288648965463,1.0006467088519095,0.0032038104044038425,2372.8337283134574,9.5152023e-04,824672,1168.33610,400.51710,2.1116455e+03,6.7281785e+00,9.9927777e+02,2.6333470e+00,2.4649104e+03,7.8920012e+00,0,nan,nan,nan,nan,1168.33610,2.2185773e-03,400.51710,2.3199720e-03,-3.4095898e-02,-9.5545210e-02
-0.15164398490333042,0.9994013058546316,0.003208729795576259,2372.8351172150437,9.5153356e-04,824673,1168.33444,400.51921,2.1088818e+03,6.7384501e+00,1.0083066e+03,2.6397371e+00,2.4618206e+03,7.9040494e+00,0,nan,nan,nan,nan,1168.33444,2.2272295e-03,400.51921,2.3257853e-03,-4.0273935e-02,-9.2858091e-02
-0.15025508325879855,1.001585140994207,0.003207823665112683,2372.8365061166883,9.5154694e-04,824674,1168.33199,400.51944,2.1140471e+03,6.7364874e+00,1.0032028e+03,2.6350436e+00,2.4671785e+03,7.9017472e+00,0,nan,nan,nan,nan,1168.33199,2.2197061e-03,400.51944,2.3220342e-03,-3.7157703e-02,-9.1008522e-02
-0.1488661816729291,1.0036121648915786,0.003206247684272164,2372.837895018274,9.5156027e-04,824675,1168.33159,400.51953,2.1192546e+03,6.7331190e+00,9.9737421e+02,2.6282010e+00,2.4721499e+03,7.8977962e+00,0,nan,nan,nan,nan,1168.33159,2.2198125e-03,400.51953,2.3133564e-03,-3.9721061e-02,-9.2852540e-02
-0.14747728008705963,1.0007549475662894,0.003206051216712396,2372.83928391986,9.5157360e-04,824676,1168.33109,400.51385,2.1111853e+03,6.7326479e+00,1.0016655e+03,2.6360517e+00,2.4650903e+03,7.8972435e+00,0,nan,nan,nan,nan,1168.33109,2.2257650e-03,400.51385,2.3265153e-03,-3.8360771e-02,-9.8303936e-02
-0.14608837844252776,1.0032065711246774,0.0032060249696504034,2372.8406728215045,9.5158699e-04,824677,1168.32999,400.52157,2.1184766e+03,6.7325339e+00,9.9690466e+02,2.6285934e+00,2.4711074e+03,7.8971100e+00,0,nan,nan,nan,nan,1168.32999,2.2118066e-03,400.52157,2.3205995e-03,-3.6639448e-02,-8.9700624e-02
-0.14469947685620355,0.9955390886637633,0.003201751976961323,2372.842061723091,9.5160032e-04,824678,1168.33017,400.51583,2.1013381e+03,6.7235026e+00,1.0029487e+03,2.6344256e+00,2.4521997e+03,7.8865166e+00,0,nan,nan,nan,nan,1168.33017,2.2287888e-03,400.51583,2.3307409e-03,-4.2918663e-02,-9.3550481e-02
-0.14331057521258117,0.9997171402200553,0.0032071322159148586,2372.8434506247345,9.5161371e-04,824679,1168.33308,400.51355,2.1097629e+03,6.7347431e+00,1.0047821e+03,2.6348908e+00,2.4624697e+03,7.8997011e+00,0,nan,nan,nan,nan,1168.33308,2.2243708e-03,400.51355,2.3300182e-03,-3.7202079e-02,-9.7388379e-02
-0.1419216736258022,0.9980353283065859,0.0032065804331160596,2372.8448395263213,9.5162704e-04,824680,1168.33506,400.51685,2.1076975e+03,6.7335258e+00,1.0027470e+03,2.6323984e+00,2.4583062e+03,7.8982735e+00,0,nan,nan,nan,nan,1168.33506,2.2324002e-03,400.51685,2.3220733e-03,-3.9162725e-02,-9.1687948e-02
-0.14053277203993275,0.9976039840686187,0.0032050940766198337,2372.846228427907,9.5164037e-04,824681,1168.33082,400.51993,2.1065332e+03,6.7303476e+00,1.0046934e+03,2.6346924e+00,2.4572227e+03,7.8945451e+00,0,nan,nan,nan,nan,1168.33082,2.2304989e-03,400.51993,2.3226708e-03,-4.2562250e-02,-9.1187008e-02
-0.13914387039631038,0.9987806925353441,0.0032044825461052927,2372.8476173295508,9.5165375e-04,824682,1168.33626,400.51410,2.1091284e+03,6.7290058e+00,1.0042034e+03,2.6332929e+00,2.4601001e+03,7.8929715e+00,0,nan,nan,nan,nan,1168.33626,2.2198146e-03,400.51410,2.3260415e-03,-3.6253151e-02,-9.5731616e-02
-0.13775496880953142,0.9987803662226359,0.003203084229280145,2372.8490062311375,9.5166708e-04,824683,1168.32893,400.51538,2.1075891e+03,6.7260118e+00,9.9805200e+02,2.6308391e+00,2.4600784e+03,7.8894601e+00,0,nan,nan,nan,nan,1168.32893,2.2246540e-03,400.51538,2.3271323e-03,-3.6742490e-02,-9.3137667e-02
-0.13636606722275246,0.9999529880792509,0.003206880112252328,2372.8503951327243,9.5168041e-04,824684,1168.32652,400.51623,2.1112000e+03,6.7339263e+00,1.0032257e+03,2.6323028e+00,2.4629456e+03,7.8987432e+00,0,nan,nan,nan,nan,1168.32652,2.2275643e-03,400.51623,2.3205092e-03,-3.9404120e-02,-9.2565782e-02
-0.1349771655791301,0.9995713598973983,0.003207963600402823,2372.851784034368,9.5169380e-04,824685,1168.33370,400.52001,2.1108052e+03,6.7361445e+00,1.0040388e+03,2.6386387e+00,2.4619851e+03,7.9013453e+00,0,nan,nan,nan,nan,1168.33370,2.2220102e-03,400.52001,2.3238601e-03,-3.6125321e-02,-8.9171372e-02
-0.13358826399280588,1.0016675374450705,0.003206357168139753,2372.8531729359543,9.5170713e-04,824686,1168.33299,400.51646,2.1134602e+03,6.7327151e+00,1.0023405e+03,2.6306551e+00,2.4671274e+03,7.8973227e+00,0,nan,nan,nan,nan,1168.33299,2.2196288e-03,400.51646,2.3201406e-03,-3.8253199e-02,-9.5284738e-02
-0.13219936240648167,1.002778707063882,0.0032091718539781016,2372.8545618375406,9.5172046e-04,824687,1168.33110,400.51697,2.1160964e+03,6.7385688e+00,1.0005552e+03,2.6300862e+00,2.4698435e+03,7.9041891e+00,0,nan,nan,nan,nan,1168.33110,2.2191491e-03,400.51697,2.3212151e-03,-4.0176187e-02,-9.3099989e-02
-0.1308104607628593,1.0043690402528993,0.003211085201399132,2372.855950739184,9.5173385e-04,824688,1168.32665,400.51825,2.1202004e+03,6.7425308e+00,1.0028202e+03,2.6400032e+00,2.4737400e+03,7.9088359e+00,0,nan,nan,nan,nan,1168.32665,2.2152581e-03,400.51825,2.3153964e-03,-4.2241376e-02,-9.4465755e-02
-0.12942155917653508,1.0004455872342501,0.00320402379411567,2372.8573396407705,9.5174718e-04,824689,1168.32904,400.51403,2.1111301e+03,6.7276478e+00,1.0008211e+03,2.6310225e+00,2.4640562e+03,7.8913784e+00,0,nan,nan,nan,nan,1168.32904,2.2184001e-03,400.51403,2.3197734e-03,-3.5003293e-02,-9.6651971e-02
-0.12803265759021087,0.997601487412352,0.003203773165111392,2372.858728542357,9.5176051e-04,824690,1168.32783,400.51652,2.1060132e+03,6.7270656e+00,1.0009452e+03,2.6364927e+00,2.4570310e+03,7.8906960e+00,0,nan,nan,nan,nan,1168.32783,2.2259215e-03,400.51652,2.3262764e-03,-3.9739721e-02,-9.2386574e-02
-0.126643755945679,1.0040777014163684,0.0032059460099679994,2372.8601174440014,9.5177389e-04,824691,1168.33118,400.52013,2.1206125e+03,6.7315726e+00,9.9362787e+02,2.6279726e+00,2.4729612e+03,7.8959827e+00,0,nan,nan,nan,nan,1168.33118,2.2162569e-03,400.52013,2.3057531e-03,-3.8254771e-02,-8.6467542e-02
-0.1252548543593548,0.9981347415787042,0.0032060126421601704,2372.8615063455877,9.5178722e-04,824692,1168.32889,400.51440,2.1071672e+03,6.7316580e+00,9.9578064e+02,2.6295536e+00,2.4583042e+03,7.8960829e+00,0,nan,nan,nan,nan,1168.32889,2.2263729e-03,400.51440,2.3305893e-03,-4.2222779e-02,-9.5506258e-02
-0.12386595277394008,1.000487277438075,0.003207016029357894,2372.862895247173,9.5180055e-04,824693,1168.33319,400.51509,2.1116799e+03,6.7337098e+00,1.0017441e+03,2.6371388e+00,2.4640784e+03,7.8984895e+00,0,nan,nan,nan,nan,1168.33319,2.2198870e-03,400.51509,2.3218310e-03,-3.6240801e-02,-9.4230853e-02
-0.12247705112895346,1.0010233736599257,0.0032048107935830866,2372.864284148818,9.5181394e-04,824694,1168.33194,400.51441,2.1131533e+03,6.7290254e+00,9.9739856e+02,2.6313672e+00,2.4653784e+03,7.8929939e+00,0,nan,nan,nan,nan,1168.33194,2.2190202e-03,400.51441,2.3259385e-03,-3.7633359e-02,-9.2474416e-02
-0.121088149543084,0.9993483265893813,0.003204673012122916,2372.865673050404,9.5182727e-04,824695,1168.33092,400.51793,2.1107405e+03,6.7286816e+00,9.9603455e+02,2.6362484e+00,2.4612332e+03,7.8925915e+00,0,nan,nan,nan,nan,1168.33092,2.2225440e-03,400.51793,2.3251737e-03,-3.9809279e-02,-8.9860424e-02
-0.11969924795766929,0.9961403219236868,0.0032046903720278318,2372.8670619519894,9.5184060e-04,824696,1168.33348,400.51537,2.1019832e+03,6.7286644e+00,1.0007907e+03,2.6399019e+00,2.4533127e+03,7.8925710e+00,0,nan,nan,nan,nan,1168.33348,2.2290449e-03,400.51537,2.3317228e-03,-3.3485189e-02,-9.2639029e-02
-0.11831034637089033,0.9972859896768993,0.003204648815245874,2372.868450853576,9.5185393e-04,824697,1168.32796,400.51242,2.1051553e+03,6.7285237e+00,9.9865112e+02,2.6314859e+00,2.4561147e+03,7.8924055e+00,0,nan,nan,nan,nan,1168.32796,2.2252623e-03,400.51242,2.3316373e-03,-4.1520767e-02,-9.3908153e-02
-0.1169214447268132,1.0006382280978883,0.0032050401518188922,2372.8698397552203,9.5186732e-04,824698,1168.33128,400.51773,2.1121514e+03,6.7292910e+00,9.9933801e+02,2.6305609e+00,2.4643511e+03,7.8933063e+00,0,nan,nan,nan,nan,1168.33128,2.2198809e-03,400.51773,2.3260587e-03,-3.5481762e-02,-9.1935322e-02
-0.11553254314139849,0.9971675903356416,0.003203562435904033,2372.8712286568057,9.5188065e-04,824699,1168.33153,400.51495,2.1048684e+03,6.7261353e+00,9.9669659e+02,2.6275003e+00,2.4557842e+03,7.8896046e+00,0,nan,nan,nan,nan,1168.33153,2.2216181e-03,400.51495,2.3304720e-03,-3.8980152e-02,-9.5768608e-02
-0.11414364155598378,1.004162626593394,0.0032078055838958316,2372.872617558391,9.5189398e-04,824700,1168.32877,400.51812,2.1200198e+03,6.7349911e+00,9.9737683e+02,2.6374998e+00,2.4729917e+03,7.8999920e+00,0,nan,nan,nan,nan,1168.32877,2.2167088e-03,400.51812,2.3117547e-03,-4.0203288e-02,-9.1131881e-02
-0.11275473996920482,0.9993057269078405,0.003207165318396275,2372.874006459978,9.5190731e-04,824701,1168.33577,400.51814,2.1101865e+03,6.7335944e+00,9.9732153e+02,2.6271734e+00,2.4610112e+03,7.8983536e+00,0,nan,nan,nan,nan,1168.33577,2.2231131e-03,400.51814,2.3298927e-03,-3.5216246e-02,-8.9620978e-02
-0.1113658383251277,1.000799556809301,0.003202402043226613,2372.875395361622,9.5192069e-04,824702,1168.33179,400.51613,2.1117698e+03,6.7235408e+00,9.9593872e+02,2.6266589e+00,2.4646709e+03,7.8865609e+00,0,nan,nan,nan,nan,1168.33179,2.2173352e-03,400.51613,2.3241821e-03,-3.9869621e-02,-9.5337361e-02
-0.10997693673971298,1.0033187327816886,0.0032076576558910394,2372.8767842632074,9.5193402e-04,824703,1168.33206,400.51669,2.1177319e+03,6.7345223e+00,9.9985999e+02,2.6297920e+00,2.4708555e+03,7.8994422e+00,0,nan,nan,nan,nan,1168.33206,2.2166299e-03,400.51669,2.3159655e-03,-4.1708384e-02,-9.1392666e-02
-0.10858803515293403,0.9978118861733858,0.003207813357996904,2372.878173164794,9.5194735e-04,824704,1168.32732,400.51612,2.1069102e+03,6.7347975e+00,1.0015046e+03,2.6355400e+00,2.4572749e+03,7.8997645e+00,0,nan,nan,nan,nan,1168.32732,2.2263636e-03,400.51612,2.3309088e-03,-4.0597528e-02,-9.2547245e-02
-0.10719913356706456,0.9969393342390396,0.003203519624405329,2372.87956206638,9.5196068e-04,824705,1168.33348,400.51352,2.1036084e+03,6.7257304e+00,9.9706683e+02,2.6368680e+00,2.4551072e+03,7.8891296e+00,0,nan,nan,nan,nan,1168.33348,2.2230609e-03,400.51352,2.3327135e-03,-3.3490710e-02,-9.3695410e-02
-0.10581023192298744,1.000177841906714,0.0032082318144649844,2372.880950968024,9.5197407e-04,824706,1168.33047,400.51919,2.1105911e+03,6.7355723e+00,1.0002383e+03,2.6346352e+00,2.4630637e+03,7.9006739e+00,0,nan,nan,nan,nan,1168.33047,2.2278409e-03,400.51919,2.3224778e-03,-4.1724283e-02,-9.3199722e-02
-0.10442133033620848,1.0005889247807855,0.003203057999818845,2372.882339869611,9.5198740e-04,824707,1168.33167,400.51824,2.1115347e+03,6.7246590e+00,9.9263428e+02,2.6304309e+00,2.4640571e+03,7.8878722e+00,0,nan,nan,nan,nan,1168.33167,2.2208809e-03,400.51824,2.3166300e-03,-3.5558324e-02,-9.2909753e-02
-0.10303242874988428,1.006622171017598,0.003210046345858388,2372.883728771197,9.5200073e-04,824708,1168.33415,400.51840,2.1241440e+03,6.7392793e+00,9.9741559e+02,2.6287169e+00,2.4788958e+03,7.9050217e+00,0,nan,nan,nan,nan,1168.33415,2.2176886e-03,400.51840,2.3092434e-03,-4.1384123e-02,-9.5876642e-02
-0.10164352716446956,0.9942202517177405,0.003197525353384216,2372.8851176727826,9.5201406e-04,824709,1168.33680,400.52000,2.0984871e+03,6.7129412e+00,9.9545947e+02,2.6281290e+00,2.4483364e+03,7.8741279e+00,0,nan,nan,nan,nan,1168.33680,2.2278232e-03,400.52000,2.3285677e-03,-3.4033328e-02,-8.9603372e-02
-0.10025462551993769,1.00154898237454,0.003204388944191529,2372.886506574427,9.5202745e-04,824710,1168.33455,400.51445,2.1137214e+03,6.7273002e+00,9.9588110e+02,2.6281300e+00,2.4663655e+03,7.8909712e+00,0,nan,nan,nan,nan,1168.33455,2.2197491e-03,400.51445,2.3191883e-03,-3.6480941e-02,-9.4784595e-02
-0.09886572393361348,0.9995550386949491,0.003205206774759438,2372.8878954760135,9.5204078e-04,824711,1168.33706,400.51770,2.1102305e+03,6.7289667e+00,9.9987555e+02,2.6338189e+00,2.4614368e+03,7.8929257e+00,0,nan,nan,nan,nan,1168.33706,2.2230411e-03,400.51770,2.3227145e-03,-3.6447532e-02,-9.2333727e-02
-0.09747682234774402,1.0026055761443189,0.0032050670416851014,2372.8892843775993,9.5205411e-04,824712,1168.32728,400.51989,2.1155764e+03,6.7286229e+00,9.9215192e+02,2.6265476e+00,2.4689304e+03,7.8925228e+00,0,nan,nan,nan,nan,1168.32728,2.2169570e-03,400.51989,2.3178442e-03,-4.0904049e-02,-9.1074973e-02
-0.09608792076187456,1.0034556488619357,0.0032062038180282366,2372.890673279185,9.5206744e-04,824713,1168.32776,400.51707,2.1175649e+03,6.7309599e+00,9.9768988e+02,2.6302907e+00,2.4710054e+03,7.8952637e+00,0,nan,nan,nan,nan,1168.32776,2.2149256e-03,400.51707,2.3174086e-03,-4.0175162e-02,-9.4233729e-02
-0.09469901917555035,0.9958580467172029,0.0032004389516146364,2372.8920621807715,9.5208077e-04,824714,1168.33076,400.51548,2.1014617e+03,6.7188077e+00,9.9612146e+02,2.6323774e+00,2.4522781e+03,7.8810091e+00,0,nan,nan,nan,nan,1168.33076,2.2303367e-03,400.51548,2.3285646e-03,-3.9861277e-02,-9.4959259e-02
-0.09331011758877139,1.0020074849670408,0.0032058766023474006,2372.8934510823583,9.5209409e-04,824715,1168.32540,400.52056,2.1158855e+03,6.7301736e+00,9.9707318e+02,2.6284809e+00,2.4674028e+03,7.8943415e+00,0,nan,nan,nan,nan,1168.32540,2.2175652e-03,400.52056,2.3128248e-03,-4.1541688e-02,-8.6548671e-02
-0.09192121594469427,1.002144547576556,0.0032040155355416242,2372.8948399840024,9.5210748e-04,824716,1168.32969,400.51844,2.1145388e+03,6.7262173e+00,9.9369476e+02,2.6290894e+00,2.4677224e+03,7.8897009e+00,0,nan,nan,nan,nan,1168.32969,2.2135079e-03,400.51844,2.3205550e-03,-3.8472984e-02,-9.2098370e-02
-0.09053231435927955,1.0059183158177916,0.003205823454926508,2372.896228885588,9.5212081e-04,824717,1168.33479,400.51795,2.1219753e+03,6.7299643e+00,9.9217944e+02,2.6265039e+00,2.4769968e+03,7.8940954e+00,0,nan,nan,nan,nan,1168.33479,2.2122706e-03,400.51795,2.3060618e-03,-3.7933286e-02,-9.5758460e-02
-0.0891434127725006,0.9997258704858751,0.0032024327762842806,2372.8976177871746,9.5213414e-04,824718,1168.33228,400.51367,2.1096396e+03,6.7227969e+00,9.9202863e+02,2.6269169e+00,2.4617305e+03,7.8856888e+00,0,nan,nan,nan,nan,1168.33228,2.2237559e-03,400.51367,2.3204873e-03,-3.6781486e-02,-9.4019614e-02
-0.08775451118663113,0.9991222669291571,0.003204142848583023,2372.8990066887604,9.5214747e-04,824719,1168.32987,400.52243,2.1092126e+03,6.7263384e+00,9.9498346e+02,2.6285279e+00,2.4602266e+03,7.8898425e+00,0,nan,nan,nan,nan,1168.32987,2.2240379e-03,400.52243,2.3209238e-03,-3.9993584e-02,-8.6618245e-02
-0.08636560960076167,0.9957078097637164,0.0032018779352314263,2372.9003955903463,9.5216080e-04,824720,1168.32875,400.51431,2.1001628e+03,6.7215357e+00,9.9422314e+02,2.6297071e+00,2.4518013e+03,7.8842092e+00,0,nan,nan,nan,nan,1168.32875,2.2364098e-03,400.51431,2.3298054e-03,-3.8652677e-02,-9.5444813e-02
-0.08497670801398272,0.9981458304511578,0.003200096868467397,2372.901784491933,9.5217413e-04,824721,1168.32993,400.51680,2.1061211e+03,6.7177486e+00,9.9416193e+02,2.6272569e+00,2.4577871e+03,7.8797669e+00,0,nan,nan,nan,nan,1168.32993,2.2159906e-03,400.51680,2.3265949e-03,-3.9393663e-02,-9.1326885e-02
-0.08358780636945085,0.9999360076764817,0.003202832728586171,2372.9031733935776,9.5218752e-04,824722,1168.33021,400.51185,2.1082334e+03,6.7234440e+00,9.9532300e+02,2.6311975e+00,2.4621775e+03,7.8864474e+00,0,nan,nan,nan,nan,1168.33021,2.2215636e-03,400.51185,2.3258396e-03,-4.0150095e-02,-9.9400319e-02
-0.08219890478403613,1.0008170698940346,0.003203109460477015,2372.904562295163,9.5220085e-04,824723,1168.33072,400.51684,2.1121750e+03,6.7239766e+00,9.9417896e+02,2.6292238e+00,2.4643298e+03,7.8870730e+00,0,nan,nan,nan,nan,1168.33072,2.2152597e-03,400.51684,2.3184444e-03,-3.7359785e-02,-9.2191219e-02
-0.08081000319771192,0.9995724454971868,0.0032013726574512185,2372.9059511967494,9.5221418e-04,824724,1168.33367,400.52001,2.1080044e+03,6.7202840e+00,9.9576471e+02,2.6275098e+00,2.4612476e+03,7.8827410e+00,0,nan,nan,nan,nan,1168.33367,2.2270919e-03,400.52001,2.3157401e-03,-3.6972083e-02,-9.4004430e-02
-0.07942110161138771,1.0015651456311765,0.003203091410927369,2372.9073400983357,9.5222751e-04,824725,1168.32977,400.51788,2.1137112e+03,6.7238450e+00,9.9361115e+02,2.6264210e+00,2.4661372e+03,7.8869181e+00,0,nan,nan,nan,nan,1168.32977,2.2177466e-03,400.51788,2.3157597e-03,-3.9126158e-02,-8.9730695e-02
-0.07803220002551825,1.0029618726139515,0.0032040821999818865,2372.9087289999215,9.5224084e-04,824726,1168.32554,400.51747,2.1151499e+03,6.7258782e+00,9.9487311e+02,2.6252265e+00,2.4695591e+03,7.8893032e+00,0,nan,nan,nan,nan,1168.32554,2.2235902e-03,400.51747,2.3156290e-03,-4.2467687e-02,-9.7782336e-02
-0.07664329843964879,1.0007878845143057,0.003202696760692986,2372.9101179015074,9.5225417e-04,824727,1168.33323,400.51804,2.1119792e+03,6.7229238e+00,9.9424261e+02,2.6242559e+00,2.4641890e+03,7.8858371e+00,0,nan,nan,nan,nan,1168.33323,2.2143167e-03,400.51804,2.3226235e-03,-3.4655880e-02,-9.1597252e-02
-0.07525439685332458,0.9991861178147818,0.003198737438606329,2372.9115068030937,9.5226750e-04,824728,1168.32630,400.52153,2.1073562e+03,6.7145658e+00,9.9156909e+02,2.6214597e+00,2.4602280e+03,7.8760338e+00,0,nan,nan,nan,nan,1168.32630,2.2179019e-03,400.52153,2.3235332e-03,-4.0291913e-02,-8.9943171e-02
-0.07386549526700037,0.9982822195206443,0.0032030571986971256,2372.91289570468,9.5228083e-04,824729,1168.33629,400.51722,2.1065623e+03,6.7235875e+00,9.9685217e+02,2.6261053e+00,2.4579856e+03,7.8866162e+00,0,nan,nan,nan,nan,1168.33629,2.2200770e-03,400.51722,2.3279355e-03,-3.5863135e-02,-9.2534535e-02
-0.07247659368158565,0.9999102733783164,0.0032017755332245635,2372.9142846062655,9.5229415e-04,824730,1168.32739,400.51172,2.1090137e+03,6.7208509e+00,9.9455597e+02,2.6251740e+00,2.4619773e+03,7.8834066e+00,0,nan,nan,nan,nan,1168.32739,2.2191659e-03,400.51172,2.3244005e-03,-3.9283849e-02,-9.8677635e-02
