time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16441480261937613,1.0048278151853542,0.0033146161450460514,2356.1460279973267,7.4351375e-04,812657,499.37521,1042.56349,2.1728757e+03,7.0117068e+00,8.2215698e+02,2.8771982e+00,2.4580205e+03,8.1082487e+00,0,nan,nan,nan,nan,499.37521,2.5333690e-03,1042.56349,2.2657283e-03,1.3452614e-02,2.7234262e-02
-0.1630258953136945,1.0096543577930321,0.0033164570388019487,2356.1474169046323,7.4353279e-04,812658,499.37683,1042.56238,2.1838223e+03,7.0153894e+00,8.1595392e+02,2.8746643e+00,2.4697522e+03,8.1125069e+00,0,nan,nan,nan,nan,499.37683,2.5247233e-03,1042.56238,2.2605967e-03,9.6844370e-03,2.8198522e-02
-0.1616369880075581,1.0018845447401825,0.0033089678918236756,2356.1488058119385,7.4355182e-04,812659,499.37851,1042.56550,2.1668069e+03,6.9993362e+00,8.1625977e+02,2.8731270e+00,2.4506729e+03,8.0939436e+00,0,nan,nan,nan,nan,499.37851,2.5396217e-03,1042.56550,2.2674848e-03,1.1112939e-02,2.4442237e-02
-0.16024808070187646,1.000456148758498,0.0033132038254413926,2356.150194719244,7.4357085e-04,812660,499.37232,1042.56157,2.1632368e+03,7.0080872e+00,8.2054407e+02,2.8784630e+00,2.4471057e+03,8.1040630e+00,0,nan,nan,nan,nan,499.37232,2.5495465e-03,1042.56157,2.2745179e-03,9.2759673e-03,2.5654687e-02
-0.1588591733375324,0.9970528680843729,0.0033060378311857183,2356.1515836266085,7.4358995e-04,812661,499.37332,1042.55704,2.1559563e+03,6.9927230e+00,8.1889929e+02,2.8757908e+00,2.4387092e+03,8.0862961e+00,0,nan,nan,nan,nan,499.37332,2.5514464e-03,1042.55704,2.2741226e-03,1.1795517e-02,2.3446336e-02
-0.15747026603139602,0.9946678845409064,0.0033068375207885403,2356.1529725339146,7.4360898e-04,812662,499.37474,1042.56393,2.1514136e+03,6.9942098e+00,8.2407104e+02,2.8731265e+00,2.4328042e+03,8.0880146e+00,0,nan,nan,nan,nan,499.37474,2.5560064e-03,1042.56393,2.2855366e-03,9.7989989e-03,2.8424406e-02
-0.15608135872525963,0.9973304181139547,0.0033128582677592337,2356.1543614412208,7.4362801e-04,812663,499.37474,1042.56180,2.1573625e+03,7.0067391e+00,8.1869031e+02,2.8719041e+00,2.4392451e+03,8.1025038e+00,0,nan,nan,nan,nan,499.37474,2.5516183e-03,1042.56180,2.2837608e-03,8.3491290e-03,2.6441073e-02
-0.15469245141912324,0.995121815259251,0.00330865345405909,2356.155750348527,7.4364705e-04,812664,499.37442,1042.56357,2.1514778e+03,6.9976430e+00,8.2145459e+02,2.8797903e+00,2.4337729e+03,8.0919847e+00,0,nan,nan,nan,nan,499.37442,2.5521568e-03,1042.56357,2.2828234e-03,1.2532015e-02,2.1434179e-02
-0.1533035440556887,0.9947826840058575,0.0033177686748638124,2356.1571392558903,7.4366614e-04,812665,499.37062,1042.55844,2.1513040e+03,7.0167193e+00,8.2414343e+02,2.8809137e+00,2.4328735e+03,8.1140451e+00,0,nan,nan,nan,nan,499.37062,2.5652829e-03,1042.55844,2.2939511e-03,4.3940376e-03,2.2908008e-02
-0.1519146367504618,1.0003709645068455,0.0033098154912903606,2356.1585281631956,7.4368517e-04,812666,499.37284,1042.56692,2.1635032e+03,6.9996991e+00,8.1968964e+02,2.8745446e+00,2.4464707e+03,8.0943632e+00,0,nan,nan,nan,nan,499.37284,2.5450203e-03,1042.56692,2.2739056e-03,1.1164332e-02,3.0164169e-02
-0.1505257294443254,0.9993866839610748,0.0033143318589805505,2356.1599170705017,7.4370421e-04,812667,499.36960,1042.56239,2.1615730e+03,7.0090523e+00,8.2424811e+02,2.8775501e+00,2.4439944e+03,8.1051788e+00,0,nan,nan,nan,nan,499.36960,2.5514325e-03,1042.56239,2.2765738e-03,1.0669110e-02,2.7547045e-02
-0.14913682213818902,0.9994590168055323,0.0033135440069352036,2356.161305977808,7.4372324e-04,812668,499.37713,1042.56804,2.1624807e+03,7.0071893e+00,8.1798187e+02,2.8709826e+00,2.4441025e+03,8.1030245e+00,0,nan,nan,nan,nan,499.37713,2.5545449e-03,1042.56804,2.2742136e-03,1.3135039e-02,3.4079470e-02
-0.14774791483296212,1.001368933387128,0.003310671138908464,2356.162694885113,7.4374228e-04,812669,499.36917,1042.55834,2.1654431e+03,7.0009193e+00,8.1826697e+02,2.8713617e+00,2.4487046e+03,8.0957737e+00,0,nan,nan,nan,nan,499.36917,2.5410047e-03,1042.55834,2.2755363e-03,7.8800609e-03,2.2694856e-02
-0.14635900746952757,1.0001380031971998,0.0033100912406691906,2356.1640837924765,7.4376137e-04,812670,499.37157,1042.56147,2.1630823e+03,6.9994988e+00,8.1683197e+02,2.8742273e+00,2.4456270e+03,8.0941315e+00,0,nan,nan,nan,nan,499.37157,2.5407122e-03,1042.56147,2.2742914e-03,9.3093691e-03,2.6690638e-02
-0.14497010016339118,0.9979311699385626,0.0033119947518546046,2356.1654726997826,7.4378040e-04,812671,499.37840,1042.56300,2.1574089e+03,7.0033317e+00,8.1747644e+02,2.8809698e+00,2.4401636e+03,8.0985632e+00,0,nan,nan,nan,nan,499.37840,2.5559303e-03,1042.56300,2.2776511e-03,1.1698012e-02,2.4801858e-02
-0.1435811928572548,0.9949934259652862,0.0033107448743159777,2356.166861607089,7.4379944e-04,812672,499.37674,1042.56403,2.1517102e+03,7.0004973e+00,8.2439581e+02,2.8825889e+00,2.4329138e+03,8.0952864e+00,0,nan,nan,nan,nan,499.37674,2.5551028e-03,1042.56403,2.2803375e-03,1.1111440e-02,2.4469079e-02
-0.1421922855520279,0.9965871994655547,0.0033119771111813226,2356.168250514394,7.4381847e-04,812673,499.37128,1042.56722,2.1555427e+03,7.0029135e+00,8.2318878e+02,2.8890090e+00,2.4367449e+03,8.0980806e+00,0,nan,nan,nan,nan,499.37128,2.5490322e-03,1042.56722,2.2782965e-03,1.1330707e-02,2.9762417e-02
-0.14080337824634626,1.0079196993952564,0.0033152841861517172,2356.1696394216997,7.4383750e-04,812674,499.37207,1042.55750,2.1784670e+03,7.0097189e+00,8.1824445e+02,2.8722069e+00,2.4643879e+03,8.1059494e+00,0,nan,nan,nan,nan,499.37207,2.5321709e-03,1042.55750,2.2599436e-03,9.0191588e-03,2.3558456e-02
-0.13941447094066461,0.9965969190644907,0.0033105338989486317,2356.1710283290054,7.4385654e-04,812675,499.37748,1042.55624,2.1541482e+03,6.9994879e+00,8.2277106e+02,2.8793159e+00,2.4366384e+03,8.0941191e+00,0,nan,nan,nan,nan,499.37748,2.5520478e-03,1042.55624,2.2822057e-03,8.8042906e-03,1.9735659e-02
-0.13802556363452823,1.001673983811525,0.003309602539789191,2356.1724172363115,7.4387557e-04,812676,499.37585,1042.56221,2.1650210e+03,6.9973350e+00,8.1694220e+02,2.8720670e+00,2.4489871e+03,8.0916290e+00,0,nan,nan,nan,nan,499.37585,2.5391292e-03,1042.56221,2.2691095e-03,1.0045741e-02,2.3247190e-02
-0.13663665632839184,1.0019478714833705,0.0033113173709036848,2356.1738061436176,7.4389460e-04,812677,499.37729,1042.56201,2.1667546e+03,7.0007768e+00,8.2093420e+02,2.8757353e+00,2.4495925e+03,8.0956087e+00,0,nan,nan,nan,nan,499.37729,2.5385991e-03,1042.56201,2.2701523e-03,8.6479709e-03,2.4420490e-02
-0.13524774896495728,0.9977286221828179,0.0033156727906122345,2356.175195050981,7.4391370e-04,812678,499.37356,1042.55929,2.1559597e+03,7.0098028e+00,8.2776019e+02,2.8807957e+00,2.4392139e+03,8.1060467e+00,0,nan,nan,nan,nan,499.37356,2.5594058e-03,1042.55929,2.2862155e-03,8.2961163e-03,2.4254953e-02
-0.1338588416588209,0.9996812875702761,0.0033121426872667835,2356.176583958287,7.4393273e-04,812679,499.37767,1042.56739,2.1623108e+03,7.0021596e+00,8.1738068e+02,2.8749955e+00,2.4439248e+03,8.0972080e+00,0,nan,nan,nan,nan,499.37767,2.5407346e-03,1042.56739,2.2744606e-03,1.4756295e-02,3.3272848e-02
-0.132469934351775,0.998262372334101,0.0033094551186709626,2356.1779728655943,7.4395176e-04,812680,499.37822,1042.56335,2.1579641e+03,6.9962988e+00,8.2163544e+02,2.8726819e+00,2.4403936e+03,8.0904312e+00,0,nan,nan,nan,nan,499.37822,2.5438014e-03,1042.56335,2.2767892e-03,1.2272615e-02,2.6054004e-02
-0.13108102704563862,1.0013537599858358,0.0033140303562046243,2356.1793617729004,7.4397080e-04,812681,499.37242,1042.56398,2.1645920e+03,7.0057936e+00,8.2211847e+02,2.8758771e+00,2.4478889e+03,8.1014109e+00,0,nan,nan,nan,nan,499.37242,2.5424147e-03,1042.56398,2.2731202e-03,6.0175420e-03,2.7790805e-02
-0.12969211974041173,0.9990110683253753,0.0033114904511280575,2356.1807506802056,7.4398983e-04,812682,499.37201,1042.55998,2.1588435e+03,7.0002484e+00,8.2196857e+02,2.8758390e+00,2.4421006e+03,8.0949984e+00,0,nan,nan,nan,nan,499.37201,2.5470380e-03,1042.55998,2.2784083e-03,9.4608208e-03,2.2461880e-02
-0.12830321243518483,0.9977557442842299,0.003310866500583396,2356.182139587511,7.4400887e-04,812683,499.37957,1042.56242,2.1563049e+03,6.9987559e+00,8.1992517e+02,2.8710835e+00,2.4389712e+03,8.0932722e+00,0,nan,nan,nan,nan,499.37957,2.5528471e-03,1042.56242,2.2788099e-03,1.2922472e-02,2.7271809e-02
-0.12691430512904844,0.9931128142045188,0.0033100893709408575,2356.183528494817,7.4402790e-04,812684,499.37287,1042.56437,2.1472373e+03,6.9969401e+00,8.2373157e+02,2.8817055e+00,2.4275620e+03,8.0911722e+00,0,nan,nan,nan,nan,499.37287,2.5596749e-03,1042.56437,2.2860277e-03,9.4581274e-03,3.1804498e-02
-0.12552539782291205,1.0024787611877113,0.0033129447244263782,2356.184917402123,7.4404693e-04,812685,499.36868,1042.55912,2.1669099e+03,7.0028043e+00,8.2151233e+02,2.8736510e+00,2.4503960e+03,8.0979538e+00,0,nan,nan,nan,nan,499.36868,2.5411008e-03,1042.55912,2.2705311e-03,5.6248321e-03,2.2747178e-02
-0.12413649051768516,1.0013125555417957,0.0033081933497918835,2356.1863063094283,7.4406597e-04,812686,499.37394,1042.56326,2.1646821e+03,6.9925914e+00,8.1651245e+02,2.8683670e+00,2.4474863e+03,8.0861435e+00,0,nan,nan,nan,nan,499.37394,2.5348077e-03,1042.56326,2.2683959e-03,1.2379086e-02,2.5805058e-02
-0.12274758321245827,1.0010165606844448,0.003316692343393061,2356.1876952167336,7.4408500e-04,812687,499.37125,1042.56502,2.1629397e+03,7.0103874e+00,8.1840393e+02,2.8736856e+00,2.4467036e+03,8.1067228e+00,0,nan,nan,nan,nan,499.37125,2.5441507e-03,1042.56502,2.2813061e-03,7.4699069e-03,2.3911577e-02
-0.12135867590632188,0.9974933708429872,0.003312495062309412,2356.1890841240397,7.4410404e-04,812688,499.37087,1042.56189,2.1564058e+03,7.0013485e+00,8.2671844e+02,2.8802614e+00,2.4380344e+03,8.0962706e+00,0,nan,nan,nan,nan,499.37087,2.5470715e-03,1042.56189,2.2767729e-03,8.2169268e-03,2.1796042e-02
-0.11996976860018549,0.9999334102063984,0.0033129097861050337,2356.190473031346,7.4412307e-04,812689,499.37207,1042.56721,2.1615942e+03,7.0020604e+00,8.2034503e+02,2.8814731e+00,2.4439404e+03,8.0970936e+00,0,nan,nan,nan,nan,499.37207,2.5424997e-03,1042.56721,2.2739896e-03,1.3468017e-02,3.2943688e-02
-0.1185808612949586,0.9985692407182791,0.0033099032674414044,2356.191861938651,7.4414210e-04,812690,499.37439,1042.56333,2.1581936e+03,6.9955416e+00,8.1792609e+02,2.8744531e+00,2.4405493e+03,8.0895557e+00,0,nan,nan,nan,nan,499.37439,2.5455069e-03,1042.56333,2.2732837e-03,1.0899944e-02,2.8181748e-02
-0.1171919539897317,1.0024883896203471,0.003313475692170105,2356.1932508459563,7.4416114e-04,812691,499.37441,1042.56560,2.1665908e+03,7.0029302e+00,8.1858167e+02,2.8768084e+00,2.4500708e+03,8.0980997e+00,0,nan,nan,nan,nan,499.37441,2.5397509e-03,1042.56560,2.2712180e-03,1.2536128e-02,2.6096607e-02
-0.11580304668359531,1.0072321550884653,0.0033197215222015492,2356.1946397532624,7.4418017e-04,812692,499.37275,1042.55572,2.1761313e+03,7.0159693e+00,8.2255273e+02,2.8793168e+00,2.4616082e+03,8.1131783e+00,0,nan,nan,nan,nan,499.37275,2.5357334e-03,1042.55572,2.2625609e-03,1.0606494e-02,2.3040805e-02
-0.11441413937745892,0.9970405277588901,0.0033143716285516517,2356.1960286605686,7.4419921e-04,812693,499.37881,1042.55961,2.1553616e+03,7.0045033e+00,8.2191107e+02,2.8718140e+00,2.4366450e+03,8.0999184e+00,0,nan,nan,nan,nan,499.37881,2.5628826e-03,1042.55961,2.2772353e-03,1.0116253e-02,2.4359118e-02
-0.11302523207223203,0.998893557386438,0.0033100825069775582,2356.197417567874,7.4421824e-04,812694,499.36707,1042.56492,2.1590833e+03,6.9952812e+00,8.1995886e+02,2.8760855e+00,2.4411187e+03,8.0892544e+00,0,nan,nan,nan,nan,499.36707,2.5388708e-03,1042.56492,2.2719083e-03,9.8171001e-03,3.0062327e-02
-0.11163632476655039,1.0066980910543526,0.0033177067289939747,2356.1988064751795,7.4423727e-04,812695,499.37621,1042.56156,2.1756257e+03,7.0112371e+00,8.2205804e+02,2.8760347e+00,2.4601365e+03,8.1077051e+00,0,nan,nan,nan,nan,499.37621,2.5346768e-03,1042.56156,2.2598028e-03,8.9184577e-03,2.7402541e-02
-0.11024741751907641,1.0026432533525689,0.0033168784533174,2356.200195382427,7.4425625e-04,812696,499.37019,1042.55919,2.1668108e+03,7.0093317e+00,8.2508704e+02,2.8733537e+00,2.4501733e+03,8.1055021e+00,0,nan,nan,nan,nan,499.37019,2.5430343e-03,1042.55919,2.2704341e-03,8.8478010e-03,2.4421746e-02
-0.10885851021203052,1.0007359245476437,0.0033142073207716297,2356.201584289734,7.4427528e-04,812697,499.37578,1042.55972,2.1613804e+03,7.0035343e+00,8.2210376e+02,2.8735070e+00,2.4454587e+03,8.0987978e+00,0,nan,nan,nan,nan,499.37578,2.5494567e-03,1042.55972,2.2733437e-03,1.5219766e-02,2.2995958e-02
-0.10746960290589413,0.9998101559845074,0.0033105053838689068,2356.20297319704,7.4429432e-04,812698,499.37534,1042.56275,2.1589429e+03,6.9955597e+00,8.1858783e+02,2.8743157e+00,2.4431436e+03,8.0895758e+00,0,nan,nan,nan,nan,499.37534,2.5400405e-03,1042.56275,2.2820958e-03,1.1274113e-02,2.8950777e-02
-0.10608069560066724,1.0016827869795992,0.0033149421343678246,2356.2043621043454,7.4431335e-04,812699,499.37361,1042.55875,2.1639746e+03,7.0047841e+00,8.2142841e+02,2.8744533e+00,2.4476672e+03,8.1002436e+00,0,nan,nan,nan,nan,499.37361,2.5435905e-03,1042.55875,2.2735689e-03,1.0027965e-02,2.2211190e-02
-0.10469178829453085,1.0030632611161556,0.0033203832752465496,2356.2057510116515,7.4433238e-04,812700,499.37319,1042.56732,2.1676692e+03,7.0161333e+00,8.2033356e+02,2.8783643e+00,2.4509883e+03,8.1133671e+00,0,nan,nan,nan,nan,499.37319,2.5392503e-03,1042.56732,2.2770299e-03,1.0988846e-02,2.6466839e-02
-0.10330288098839446,0.9989870717487828,0.0033150855641404697,2356.2071399189576,7.4435142e-04,812701,499.37612,1042.56429,2.1591260e+03,7.0047903e+00,8.1976550e+02,2.8774278e+00,2.4409766e+03,8.1002512e+00,0,nan,nan,nan,nan,499.37612,2.5513407e-03,1042.56429,2.2800153e-03,1.0301535e-02,3.1863876e-02
-0.10191397368271282,1.0028674375527085,0.00331784632491598,2356.2085288262633,7.4437045e-04,812702,499.37425,1042.56407,2.1654548e+03,7.0104785e+00,8.2423157e+02,2.8756950e+00,2.4504070e+03,8.1068287e+00,0,nan,nan,nan,nan,499.37425,2.5493477e-03,1042.56407,2.2772520e-03,1.0060172e-02,2.3911595e-02
-0.10052506637703118,0.9978293924305746,0.0033176324718160928,2356.209917733569,7.4438949e-04,812703,499.37549,1042.56378,2.1554932e+03,7.0098825e+00,8.2656085e+02,2.8839381e+00,2.4380469e+03,8.1061392e+00,0,nan,nan,nan,nan,499.37549,2.5579100e-03,1042.56378,2.2859112e-03,9.4350232e-03,2.7678560e-02
-0.09913615913001195,1.0030155593725174,0.0033158121793385527,2356.211306640816,7.4440846e-04,812704,499.37275,1042.56239,2.1666543e+03,7.0058937e+00,8.1957086e+02,2.8739145e+00,2.4506687e+03,8.1015263e+00,0,nan,nan,nan,nan,499.37275,2.5369558e-03,1042.56239,2.2747782e-03,1.0646204e-02,2.4677943e-02
-0.09774725182387556,1.0033319448927613,0.0033126338730672736,2356.212695548122,7.4442750e-04,812705,499.37988,1042.56565,2.1677224e+03,6.9990363e+00,8.1611450e+02,2.8709307e+00,2.4513921e+03,8.0935974e+00,0,nan,nan,nan,nan,499.37988,2.5375895e-03,1042.56565,2.2629781e-03,1.2091316e-02,2.6712377e-02
-0.09635834451773917,1.0021840228461054,0.003311751921833185,2356.2140844554283,7.4444653e-04,812706,499.37228,1042.56411,2.1654385e+03,6.9970331e+00,8.1937073e+02,2.8718901e+00,2.4485386e+03,8.0912809e+00,0,nan,nan,nan,nan,499.37228,2.5410610e-03,1042.56411,2.2670992e-03,5.9486357e-03,2.7447278e-02
-0.09496943721251228,1.0005995755177008,0.003317400351678274,2356.2154733627335,7.4446556e-04,812707,499.37430,1042.55818,2.1604072e+03,7.0088291e+00,8.1922198e+02,2.8710923e+00,2.4446191e+03,8.1049213e+00,0,nan,nan,nan,nan,499.37430,2.5484613e-03,1042.55818,2.2864628e-03,1.2337948e-02,2.0451505e-02
-0.09358052990728538,0.997847925536587,0.003312793390170775,2356.2168622700387,7.4448460e-04,812708,499.37369,1042.56654,2.1564683e+03,6.9989591e+00,8.1602844e+02,2.8661866e+00,2.4378489e+03,8.0935078e+00,0,nan,nan,nan,nan,499.37369,2.5446031e-03,1042.56654,2.2852141e-03,6.9673476e-03,2.9247878e-02
-0.09219162265935665,1.0039858505837678,0.003316163765037257,2356.2182511772867,7.4450357e-04,812709,499.37919,1042.56539,2.1699316e+03,7.0059447e+00,8.1698077e+02,2.8769772e+00,2.4527971e+03,8.1015854e+00,0,nan,nan,nan,nan,499.37919,2.5369432e-03,1042.56539,2.2677362e-03,1.2136718e-02,2.6829597e-02
-0.09080271535322026,0.9975999680152681,0.0033119478752132885,2356.219640084593,7.4452261e-04,812710,499.37478,1042.56002,2.1548523e+03,6.9969044e+00,8.1960712e+02,2.8793244e+00,2.4371494e+03,8.0911312e+00,0,nan,nan,nan,nan,499.37478,2.5545119e-03,1042.56002,2.2761580e-03,9.0902485e-03,2.1670753e-02
-0.08941380804799337,0.997667619314505,0.0033107160576018486,2356.221028991898,7.4454164e-04,812711,499.37607,1042.56285,2.1557659e+03,6.9941697e+00,8.2389691e+02,2.8702531e+00,2.4372688e+03,8.0879688e+00,0,nan,nan,nan,nan,499.37607,2.5532744e-03,1042.56285,2.2770348e-03,1.0162990e-02,2.5745045e-02
-0.08802490074276648,0.9990157618958334,0.0033098754982659904,2356.2224178992033,7.4456068e-04,812712,499.37630,1042.56307,2.1577019e+03,6.9922643e+00,8.1932288e+02,2.8727605e+00,2.4405166e+03,8.0857649e+00,0,nan,nan,nan,nan,499.37630,2.5489850e-03,1042.56307,2.2745489e-03,1.2095456e-02,2.5679681e-02
-0.08663599349483775,0.9995815890041888,0.0033140937697173976,2356.223806806451,7.4457965e-04,812713,499.37571,1042.56818,2.1591604e+03,7.0010448e+00,8.2657983e+02,2.8765574e+00,2.4418538e+03,8.0959196e+00,0,nan,nan,nan,nan,499.37571,2.5478685e-03,1042.56818,2.2771370e-03,1.3152757e-02,2.7541230e-02
-0.08524708618870136,1.001623692007609,0.003312556345103234,2356.2251957137573,7.4459868e-04,812714,499.37339,1042.56451,2.1640295e+03,6.9976697e+00,8.1923572e+02,2.8719974e+00,2.4467979e+03,8.0920162e+00,0,nan,nan,nan,nan,499.37339,2.5363732e-03,1042.56451,2.2730632e-03,1.1680336e-02,3.0801792e-02
-0.08385817888347447,1.000134180932649,0.0033109951320504827,2356.2265846210626,7.4461772e-04,812715,499.37761,1042.56222,2.1599973e+03,6.9942455e+00,8.1919971e+02,2.8704016e+00,2.4431150e+03,8.0880566e+00,0,nan,nan,nan,nan,499.37761,2.5457169e-03,1042.56222,2.2700517e-03,8.2593244e-03,2.6627824e-02
-0.08246927157733808,0.9948868988741764,0.0033101307400238075,2356.2279735283687,7.4463675e-04,812716,499.37550,1042.55927,2.1484004e+03,6.9922953e+00,8.2437024e+02,2.8810861e+00,2.4302539e+03,8.0858011e+00,0,nan,nan,nan,nan,499.37550,2.5585736e-03,1042.55927,2.2830584e-03,1.1675412e-02,2.2810005e-02
-0.08108036432849985,0.9949089327230695,0.0033105856999578946,2356.2293624356175,7.4465573e-04,812717,499.37577,1042.56768,2.1496101e+03,6.9931326e+00,8.1964478e+02,2.8826675e+00,2.4302649e+03,8.0867701e+00,0,nan,nan,nan,nan,499.37577,2.5564660e-03,1042.56768,2.2829089e-03,1.0986108e-02,2.9993832e-02
-0.07969145702281821,1.0010414772642469,0.003314486872864663,2356.230751342923,7.4467476e-04,812718,499.37509,1042.56025,2.1626125e+03,7.0012527e+00,8.2179871e+02,2.8741984e+00,2.4452021e+03,8.0961590e+00,0,nan,nan,nan,nan,499.37509,2.5437982e-03,1042.56025,2.2740180e-03,1.0890879e-02,2.5855605e-02
-0.07830254971713657,0.9974447334186695,0.003310529644361536,2356.232140250229,7.4469380e-04,812719,499.38037,1042.56059,2.1544944e+03,6.9927735e+00,8.1897095e+02,2.8704271e+00,2.4363748e+03,8.0863543e+00,0,nan,nan,nan,nan,499.38037,2.5553370e-03,1042.56059,2.2808728e-03,1.3749889e-02,2.2421909e-02
-0.07691364247011734,0.9944525541816585,0.00331190942567567,2356.233529157476,7.4471277e-04,812720,499.37376,1042.56538,2.1488113e+03,6.9955697e+00,8.2732202e+02,2.8769362e+00,2.4290249e+03,8.0895872e+00,0,nan,nan,nan,nan,499.37376,2.5550039e-03,1042.56538,2.2883166e-03,6.5498883e-03,2.6911862e-02
-0.07552473516398095,1.0042660863109791,0.0033181834801610088,2356.234918064782,7.4473181e-04,812721,499.38045,1042.56590,2.1686802e+03,7.0087042e+00,8.2118951e+02,2.8844788e+00,2.4529541e+03,8.1047764e+00,0,nan,nan,nan,nan,499.38045,2.5397439e-03,1042.56590,2.2681067e-03,1.2566792e-02,2.8147396e-02
-0.07413582785784456,0.9966780836329574,0.003311146593186101,2356.236306972088,7.4475084e-04,812722,499.37642,1042.56363,2.1526191e+03,6.9937253e+00,8.2187518e+02,2.8740983e+00,2.4343799e+03,8.0874548e+00,0,nan,nan,nan,nan,499.37642,2.5556171e-03,1042.56363,2.2776143e-03,1.0878749e-02,2.5454003e-02
-0.07274692061082533,0.9976958919396673,0.003310618741034968,2356.237695879335,7.4476982e-04,812723,499.37276,1042.56057,2.1550596e+03,6.9924960e+00,8.1728436e+02,2.8719456e+00,2.4368262e+03,8.0860338e+00,0,nan,nan,nan,nan,499.37276,2.5501095e-03,1042.56057,2.2744294e-03,1.0913938e-02,2.4689775e-02
-0.07135801330559843,1.001471090506267,0.0033148344060604414,2356.2390847866404,7.4478885e-04,812724,499.37337,1042.56332,2.1633167e+03,7.0012879e+00,8.1860071e+02,2.8753400e+00,2.4460078e+03,8.0962000e+00,0,nan,nan,nan,nan,499.37337,2.5393460e-03,1042.56332,2.2662934e-03,9.2128767e-03,2.6969744e-02
