time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1633861626601174,1.0027857141983338,0.003105138414099118,2299.8644820372824,-2.7276378e-04,772135,1827.36740,1447.10778,2.0320823e+03,6.2896409e+00,6.1609131e+02,2.2375975e+00,2.4976011e+03,7.7338529e+00,0,nan,nan,nan,nan,1827.36740,2.3411880e-03,1447.10778,1.9507371e-03,-1.5539714e-02,-3.0738780e-02
-0.16199724901480295,1.0016932633689628,0.0031091422569900083,2299.8658709509277,-2.7273840e-04,772136,1827.37489,1447.10924,2.0304663e+03,6.2978263e+00,6.1949646e+02,2.2455308e+00,2.4949102e+03,7.7439184e+00,0,nan,nan,nan,nan,1827.37489,2.3544217e-03,1447.10924,1.9478225e-03,-7.2931414e-03,-2.8775336e-02
-0.1606083353694885,0.9997569963092406,0.0031049260682822497,2299.867259864573,-2.7271302e-04,772137,1827.37088,1447.11183,2.0266810e+03,6.2893620e+00,6.1855988e+02,2.2387967e+00,2.4901174e+03,7.7335100e+00,0,nan,nan,nan,nan,1827.37088,2.3498300e-03,1447.11183,1.9546617e-03,-9.2352983e-03,-2.4705611e-02
-0.15921942169552494,1.0011223278746963,0.0031039059040367314,2299.868648778247,-2.7268761e-04,772138,1827.36843,1447.10189,2.0280365e+03,6.2873697e+00,6.1592560e+02,2.2452874e+00,2.4935476e+03,7.7310605e+00,0,nan,nan,nan,nan,1827.36843,2.3457897e-03,1447.10189,1.9547981e-03,-1.4224675e-02,-3.4229588e-02
-0.15783050805021048,0.998949032310095,0.0031024981910699684,2299.8700376918923,-2.7266223e-04,772139,1827.37148,1447.10668,2.0242723e+03,6.2845931e+00,6.1882013e+02,2.2400229e+00,2.4881641e+03,7.7276459e+00,0,nan,nan,nan,nan,1827.37148,2.3500358e-03,1447.10668,1.9593777e-03,-9.4747255e-03,-3.2386538e-02
-0.15644159440535077,1.0015986590505142,0.003105604274877625,2299.871426605537,-2.7263685e-04,772140,1827.36672,1447.10701,2.0293124e+03,6.2909584e+00,6.2001868e+02,2.2395132e+00,2.4947927e+03,7.7354732e+00,0,nan,nan,nan,nan,1827.36672,2.3481941e-03,1447.10701,1.9498636e-03,-1.3581014e-02,-2.7737018e-02
-0.1550526807600363,0.9933097045850181,0.003099211243752556,2299.8728155191825,-2.7261148e-04,772141,1827.37673,1447.10745,2.0134148e+03,6.2780809e+00,6.2156873e+02,2.2460103e+00,2.4741758e+03,7.7196393e+00,0,nan,nan,nan,nan,1827.37673,2.3602855e-03,1447.10745,1.9647002e-03,-7.3468615e-03,-3.1779595e-02
-0.15366376708470852,1.0026340510479805,0.0031041400038174637,2299.874204432858,-2.7258607e-04,772142,1827.37217,1447.10789,2.0315428e+03,6.2881384e+00,6.1322870e+02,2.2361865e+00,2.4974302e+03,7.7320061e+00,0,nan,nan,nan,nan,1827.37217,2.3448432e-03,1447.10789,1.9520549e-03,-1.4199082e-02,-2.9509338e-02
-0.15227485343893932,1.0047925880625868,0.0031087506891790506,2299.8755933465036,-2.7256069e-04,772143,1827.36984,1447.10950,2.0365936e+03,6.2975521e+00,6.1919897e+02,2.2393262e+00,2.5028357e+03,7.7435803e+00,0,nan,nan,nan,nan,1827.36984,2.3399985e-03,1447.10950,1.9495938e-03,-1.1002376e-02,-2.9486999e-02
-0.1508859397940796,1.0029198582885404,0.003104359951228192,2299.8769822601485,-2.7253531e-04,772144,1827.37083,1447.10490,2.0323048e+03,6.2887287e+00,6.1601050e+02,2.2380292e+00,2.4981995e+03,7.7327318e+00,0,nan,nan,nan,nan,1827.37083,2.3422933e-03,1447.10490,1.9493387e-03,-9.7896457e-03,-3.0010359e-02
-0.1494970261196613,0.9994893482761253,0.0031037854932712047,2299.878371173823,-2.7250990e-04,772145,1827.36716,1447.10566,2.0259386e+03,6.2876372e+00,6.1873297e+02,2.2421067e+00,2.4896829e+03,7.7313890e+00,0,nan,nan,nan,nan,1827.36716,2.3515350e-03,1447.10566,1.9534847e-03,-1.3194905e-02,-2.8950484e-02
-0.14810811247434685,0.993822452054892,0.0030987860116316107,2299.879760087468,-2.7248453e-04,772146,1827.37519,1447.10547,2.0126982e+03,6.2775803e+00,6.2164105e+02,2.2420161e+00,2.4755947e+03,7.7190232e+00,0,nan,nan,nan,nan,1827.37519,2.3612897e-03,1447.10547,1.9659756e-03,-1.1599733e-02,-2.8087679e-02
-0.1467191988290324,1.000901878243594,0.003104980094595846,2299.8811490011135,-2.7245915e-04,772147,1827.37892,1447.10685,2.0281212e+03,6.2901993e+00,6.1573956e+02,2.2443438e+00,2.4932576e+03,7.7345400e+00,0,nan,nan,nan,nan,1827.37892,2.3408066e-03,1447.10685,1.9514356e-03,-8.0806306e-03,-2.5899237e-02
-0.14533028518417268,1.0047476800072546,0.0031073067550040617,2299.8825379147584,-2.7243377e-04,772148,1827.37180,1447.10061,2.0347059e+03,6.2949834e+00,6.1660315e+02,2.2409611e+00,2.5028657e+03,7.7404222e+00,0,nan,nan,nan,nan,1827.37180,2.3427468e-03,1447.10061,1.9523851e-03,-1.5775625e-02,-3.4718420e-02
-0.1439413715097544,0.9994844348862258,0.0031059066988327697,2299.883926828433,-2.7240836e-04,772149,1827.37014,1447.10750,2.0237305e+03,6.2922168e+00,6.2556592e+02,2.2477596e+00,2.4897825e+03,7.7370205e+00,0,nan,nan,nan,nan,1827.37014,2.3501564e-03,1447.10750,1.9633365e-03,-9.6681202e-03,-3.0210663e-02
-0.14255245786489468,0.9982135459407033,0.0031004388554948235,2299.8853157420776,-2.7238298e-04,772150,1827.37186,1447.10795,2.0223748e+03,6.2812095e+00,6.1614630e+02,2.2385151e+00,2.4866440e+03,7.7234855e+00,0,nan,nan,nan,nan,1827.37186,2.3499522e-03,1447.10795,1.9586801e-03,-1.1817246e-02,-2.9471889e-02
-0.14116354421867072,0.9996251244967402,0.0031038562782092025,2299.886704655724,-2.7235760e-04,772151,1827.37166,1447.10710,2.0255034e+03,6.2882013e+00,6.1894476e+02,2.2398403e+00,2.4901877e+03,7.7320833e+00,0,nan,nan,nan,nan,1827.37166,2.3505061e-03,1447.10710,1.9571572e-03,-8.1859790e-03,-2.7127869e-02
-0.13977463057290151,1.0029770166349048,0.0031045310808618487,2299.8880935693696,-2.7233222e-04,772152,1827.36624,1447.10473,2.0322340e+03,6.2896376e+00,6.1382568e+02,2.2385204e+00,2.4985652e+03,7.7338490e+00,0,nan,nan,nan,nan,1827.36624,2.3403335e-03,1447.10473,1.9543085e-03,-1.4111064e-02,-3.1414490e-02
-0.1383857169280418,0.9992882048103845,0.003101899213701565,2299.8894824830145,-2.7230685e-04,772153,1827.37206,1447.10956,2.0246112e+03,6.2843733e+00,6.1953534e+02,2.2410805e+00,2.4894026e+03,7.7273765e+00,0,nan,nan,nan,nan,1827.37206,2.3502384e-03,1447.10956,1.9527692e-03,-1.0620479e-02,-2.6323345e-02
-0.1369968032536235,0.9988958407100811,0.0031041342045535305,2299.890871396689,-2.7228144e-04,772154,1827.37742,1447.10903,2.0240787e+03,6.2889690e+00,6.1942230e+02,2.2432580e+00,2.4884519e+03,7.7330270e+00,0,nan,nan,nan,nan,1827.37742,2.3510372e-03,1447.10903,1.9590424e-03,-9.0678884e-03,-2.9844742e-02
-0.13560788960830905,1.000985925011355,0.0031048305818660903,2299.892260310334,-2.7225606e-04,772155,1827.36571,1447.10554,2.0279915e+03,6.2904482e+00,6.2159863e+02,2.2395585e+00,2.4936853e+03,7.7348452e+00,0,nan,nan,nan,nan,1827.36571,2.3422537e-03,1447.10554,1.9572685e-03,-1.2211602e-02,-3.3491604e-02
-0.1342189759629946,0.9969125954632815,0.0031033572492683626,2299.8936492239795,-2.7223068e-04,772156,1827.37203,1447.10688,2.0202117e+03,6.2875290e+00,6.1645898e+02,2.2432961e+00,2.4835642e+03,7.7312565e+00,0,nan,nan,nan,nan,1827.37203,2.3668734e-03,1447.10688,1.9563700e-03,-1.2368936e-02,-2.7451610e-02
-0.13283006231813488,1.0036643651645254,0.0031086398226720484,2299.8950381376244,-2.7220530e-04,772157,1827.37424,1447.10547,2.0341342e+03,6.2982984e+00,6.1735071e+02,2.2392628e+00,2.5004111e+03,7.7444983e+00,0,nan,nan,nan,nan,1827.37424,2.3451298e-03,1447.10547,1.9553693e-03,-1.0104154e-02,-3.0719057e-02
-0.13144114867282042,0.9995511988612449,0.0031029623918266015,2299.8964270512697,-2.7217992e-04,772158,1827.37358,1447.11180,2.0252125e+03,6.2868614e+00,6.1725745e+02,2.2413733e+00,2.4901899e+03,7.7304354e+00,0,nan,nan,nan,nan,1827.37358,2.3492191e-03,1447.11180,1.9544959e-03,-1.1127150e-02,-2.8328482e-02
-0.13005223499885687,0.9976891231042723,0.0031015758843036894,2299.8978159649437,-2.7215452e-04,772159,1827.36873,1447.10602,2.0206653e+03,6.2841187e+00,6.2054413e+02,2.2400248e+00,2.4855769e+03,7.7270622e+00,0,nan,nan,nan,nan,1827.36873,2.3432297e-03,1447.10602,1.9611251e-03,-1.1816060e-02,-3.2334700e-02
-0.12866332135354241,1.0007125201079374,0.003100639226285546,2299.899204878589,-2.7212914e-04,772160,1827.37454,1447.11182,2.0279529e+03,6.2822847e+00,6.1523981e+02,2.2365332e+00,2.4931350e+03,7.7248082e+00,0,nan,nan,nan,nan,1827.37454,2.3475762e-03,1447.11182,1.9508516e-03,-1.1220692e-02,-2.8029472e-02
-0.12727440770822795,0.9964277329524507,0.00310420856146784,2299.9005937922343,-2.7210376e-04,772161,1827.36937,1447.10522,2.0179512e+03,6.2895823e+00,6.2177740e+02,2.2416692e+00,2.4824856e+03,7.7337809e+00,0,nan,nan,nan,nan,1827.36937,2.3526670e-03,1447.10522,1.9667416e-03,-9.8126596e-03,-3.0738035e-02
-0.12588549406245875,1.0023945085590693,0.003105310861611661,2299.90198270588,-2.7207838e-04,772162,1827.37166,1447.10496,2.0294661e+03,6.2918797e+00,6.1769879e+02,2.2401531e+00,2.4973767e+03,7.7366056e+00,0,nan,nan,nan,nan,1827.37166,2.3439024e-03,1447.10496,1.9572955e-03,-1.2114317e-02,-3.2293100e-02
-0.12449658041668954,0.998425013074861,0.0031041682045629456,2299.903371619526,-2.7205300e-04,772163,1827.36615,1447.11222,2.0222576e+03,6.2896280e+00,6.1945618e+02,2.2441962e+00,2.4875122e+03,7.7338371e+00,0,nan,nan,nan,nan,1827.36615,2.3561632e-03,1447.11222,1.9593928e-03,-1.0863115e-02,-2.7356204e-02
-0.12310766677137508,1.002773387869088,0.0031079802941129733,2299.904760533171,-2.7202762e-04,772164,1827.37329,1447.10888,2.0323511e+03,6.2974153e+00,6.1989801e+02,2.2437565e+00,2.4983708e+03,7.7434130e+00,0,nan,nan,nan,nan,1827.37329,2.3419890e-03,1447.10888,1.9499962e-03,-5.2281939e-03,-2.9321956e-02
-0.12171875312606062,1.0014768522298672,0.0031005162572948363,2299.9061494468165,-2.7200225e-04,772165,1827.36694,1447.10294,2.0280988e+03,6.2823544e+00,6.1627777e+02,2.2348444e+00,2.4951658e+03,7.7248936e+00,0,nan,nan,nan,nan,1827.36694,2.3435105e-03,1447.10294,1.9524709e-03,-1.6530819e-02,-3.1204062e-02
-0.12032983945164233,0.99999991235699,0.0031035296528531217,2299.907538360491,-2.7197684e-04,772166,1827.36991,1447.10963,2.0252660e+03,6.2885227e+00,6.2081342e+02,2.2446887e+00,2.4915107e+03,7.7324781e+00,0,nan,nan,nan,nan,1827.36991,2.3494281e-03,1447.10963,1.9557802e-03,-1.0759732e-02,-2.6672794e-02
-0.11894092580678262,0.9980827863392895,0.003100539151407882,2299.9089272741357,-2.7195146e-04,772167,1827.36880,1447.10645,2.0208751e+03,6.2825251e+00,6.2018585e+02,2.2378688e+00,2.4867588e+03,7.7251034e+00,0,nan,nan,nan,nan,1827.36880,2.3503075e-03,1447.10645,1.9598308e-03,-1.0525200e-02,-2.9427495e-02
-0.11755201216146816,1.0004067891255166,0.0031050354229938655,2299.910316187781,-2.7192608e-04,772168,1827.36646,1447.10600,2.0252356e+03,6.2916975e+00,6.1992175e+02,2.2440755e+00,2.4925735e+03,7.7363820e+00,0,nan,nan,nan,nan,1827.36646,2.3566594e-03,1447.10600,1.9575043e-03,-1.1573972e-02,-3.4943778e-02
-0.11616309851660844,1.0012698787051586,0.0031026976389789745,2299.911705101426,-2.7190070e-04,772169,1827.37044,1447.10703,2.0284426e+03,6.2870216e+00,6.1407080e+02,2.2387877e+00,2.4947480e+03,7.7306323e+00,0,nan,nan,nan,nan,1827.37044,2.3450076e-03,1447.10703,1.9513640e-03,-1.2618470e-02,-2.9245496e-02
-0.11477418487129398,0.997906915597972,0.003103009532219046,2299.9130940150712,-2.7187532e-04,772170,1827.37008,1447.10972,2.0209761e+03,6.2877135e+00,6.2306067e+02,2.2426176e+00,2.4863931e+03,7.7314835e+00,0,nan,nan,nan,nan,1827.37008,2.3541613e-03,1447.10972,1.9608077e-03,-9.6556004e-03,-2.7315414e-02
-0.11338527122597952,1.006233393057803,0.0031091216253440173,2299.9144829287166,-2.7184995e-04,772171,1827.36661,1447.10591,2.0360536e+03,6.3001595e+00,6.2158386e+02,2.2402880e+00,2.5071633e+03,7.7467871e+00,0,nan,nan,nan,nan,1827.36661,2.3439971e-03,1447.10591,1.9529358e-03,-1.4174824e-02,-3.2515015e-02
-0.11199635758066506,0.9991086533483085,0.003103063175686409,2299.915871842362,-2.7182457e-04,772172,1827.37301,1447.10644,2.0233033e+03,6.2879419e+00,6.2127777e+02,2.2410350e+00,2.4894348e+03,7.7317648e+00,0,nan,nan,nan,nan,1827.37301,2.3499245e-03,1447.10644,1.9584699e-03,-7.2526545e-03,-2.8149432e-02
-0.11060744393580535,1.0007619222068656,0.003108760713078211,2299.9172607560067,-2.7179919e-04,772173,1827.37267,1447.10426,2.0271626e+03,6.2995472e+00,6.1788525e+02,2.2447467e+00,2.4935776e+03,7.7460341e+00,0,nan,nan,nan,nan,1827.37267,2.3504863e-03,1447.10426,1.9586070e-03,-1.3310552e-02,-3.2448906e-02
-0.10921853029049089,0.9977811343169101,0.0031019144918683008,2299.918649669652,-2.7177381e-04,772174,1827.37309,1447.10852,2.0211914e+03,6.2857327e+00,6.2121259e+02,2.2406464e+00,2.4861738e+03,7.7290483e+00,0,nan,nan,nan,nan,1827.37309,2.3508547e-03,1447.10852,1.9593695e-03,-1.1810807e-02,-2.8181575e-02
-0.10782961664563118,1.0022059503626728,0.0031063058739617478,2299.920038583297,-2.7174843e-04,772175,1827.37016,1447.10862,2.0308822e+03,6.2946906e+00,6.1574500e+02,2.2389920e+00,2.4972222e+03,7.7400618e+00,0,nan,nan,nan,nan,1827.37016,2.3511332e-03,1447.10862,1.9541318e-03,-1.1010256e-02,-2.9942103e-02
-0.10644070297121289,1.0026044905865372,0.003105781385219844,2299.9214274969713,-2.7172302e-04,772176,1827.36822,1447.10844,2.0309807e+03,6.2936854e+00,6.1860999e+02,2.2412477e+00,2.4982383e+03,7.7388263e+00,0,nan,nan,nan,nan,1827.36822,2.3418367e-03,1447.10844,1.9538726e-03,-1.1006763e-02,-2.8972942e-02
-0.10505178932589843,1.0014704899523927,0.0031036639968075766,2299.9228164106166,-2.7169765e-04,772177,1827.36944,1447.10784,2.0289817e+03,6.2894526e+00,6.1634088e+02,2.2380114e+00,2.4954358e+03,7.7336216e+00,0,nan,nan,nan,nan,1827.36944,2.3409382e-03,1447.10784,1.9549485e-03,-1.1126714e-02,-2.8590733e-02
-0.10366287568058397,0.9979943920307631,0.003102259077454336,2299.924205324262,-2.7167227e-04,772178,1827.36973,1447.10578,2.0213292e+03,6.2866631e+00,6.2093304e+02,2.2416339e+00,2.4867966e+03,7.7301912e+00,0,nan,nan,nan,nan,1827.36973,2.3516805e-03,1447.10578,1.9619241e-03,-1.3727371e-02,-2.8961472e-02
-0.10227396203572425,1.000030102476719,0.003107120465149464,2299.925594237907,-2.7164689e-04,772179,1827.37026,1447.10630,2.0259581e+03,6.2965708e+00,6.1722632e+02,2.2446284e+00,2.4918918e+03,7.7423744e+00,0,nan,nan,nan,nan,1827.37026,2.3526323e-03,1447.10630,1.9576899e-03,-1.2424326e-02,-2.7754789e-02
-0.10088504839040979,1.0007701075887159,0.0031013899621115545,2299.926983151552,-2.7162151e-04,772180,1827.37475,1447.11219,2.0227362e+03,6.2850142e+00,6.2125085e+02,2.2405672e+00,2.4937578e+03,7.7281642e+00,0,nan,nan,nan,nan,1827.37475,2.3543355e-03,1447.11219,1.9672110e-03,-4.6863859e-03,-2.3032971e-02
-0.09949613474555008,0.9985594919756364,0.0031013547665338327,2299.928372065197,-2.7159613e-04,772181,1827.36807,1447.10407,2.0208711e+03,6.2849989e+00,6.2095258e+02,2.2416086e+00,2.4882715e+03,7.7281451e+00,0,nan,nan,nan,nan,1827.36807,2.3544198e-03,1447.10407,1.9631670e-03,-1.4664158e-02,-3.4933764e-02
-0.09810722110023562,1.0038177281352012,0.0031043051120184235,2299.9297609788423,-2.7157075e-04,772182,1827.36995,1447.11010,2.0333604e+03,6.2910333e+00,6.1447351e+02,2.2388613e+00,2.5013962e+03,7.7355652e+00,0,nan,nan,nan,nan,1827.36995,2.3393778e-03,1447.11010,1.9500975e-03,-9.0325950e-03,-2.9249758e-02
-0.09671830745401166,0.9974210916504839,0.0031001489381210475,2299.9311498924885,-2.7154537e-04,772183,1827.37140,1447.10511,2.0209448e+03,6.2826653e+00,6.1972827e+02,2.2396057e+00,2.4854783e+03,7.7252755e+00,0,nan,nan,nan,nan,1827.37140,2.3497292e-03,1447.10511,1.9582778e-03,-1.0694592e-02,-2.8494051e-02
-0.0953293938086972,0.9987511489792353,0.003100932210330068,2299.932538806134,-2.7152000e-04,772184,1827.37110,1447.10842,2.0229279e+03,6.2843070e+00,6.1739862e+02,2.2415733e+00,2.4888142e+03,7.7272949e+00,0,nan,nan,nan,nan,1827.37110,2.3535879e-03,1447.10842,1.9563311e-03,-1.2970106e-02,-3.2768708e-02
-0.09394048016338274,0.9993279303627678,0.0030988467711306985,2299.933927719779,-2.7149462e-04,772185,1827.36842,1447.10641,2.0250311e+03,6.2801347e+00,6.1584332e+02,2.2347560e+00,2.4902729e+03,7.7221642e+00,0,nan,nan,nan,nan,1827.36842,2.3507925e-03,1447.10641,1.9538547e-03,-1.2980726e-02,-3.0817196e-02
-0.09255156651715879,0.9926922171424414,0.003096038255192916,2299.9353166334254,-2.7146924e-04,772186,1827.37316,1447.11176,2.0117771e+03,6.2744961e+00,6.1747491e+02,2.2383406e+00,2.4737581e+03,7.7152309e+00,0,nan,nan,nan,nan,1827.37316,2.3601875e-03,1447.11176,1.9639612e-03,-9.0164477e-03,-2.5839705e-02
-0.09116265287184433,1.0032532225543425,0.0031058752608222086,2299.9367055470707,-2.7144386e-04,772187,1827.37354,1447.10552,2.0327361e+03,6.2944856e+00,6.1581268e+02,2.2420886e+00,2.5000969e+03,7.7398100e+00,0,nan,nan,nan,nan,1827.37354,2.3423347e-03,1447.10552,1.9512705e-03,-1.1852599e-02,-3.1869452e-02
-0.08977373922652987,1.0002566134290138,0.003104795314238549,2299.938094460716,-2.7141848e-04,772188,1827.37237,1447.11013,2.0261050e+03,6.2923493e+00,6.1927930e+02,2.2405956e+00,2.4926504e+03,7.7371836e+00,0,nan,nan,nan,nan,1827.37237,2.3470041e-03,1447.11013,1.9542507e-03,-1.0220548e-02,-2.7727826e-02
-0.08838482558121541,0.9989855981485429,0.0031013953756068493,2299.9394833743613,-2.7139310e-04,772189,1827.37520,1447.10887,2.0231351e+03,6.2855115e+00,6.1916205e+02,2.2391376e+00,2.4895037e+03,7.7287750e+00,0,nan,nan,nan,nan,1827.37520,2.3527469e-03,1447.10887,1.9600049e-03,-9.0446221e-03,-2.8340910e-02
-0.08699591193590095,1.006815398691877,0.0031085703083572895,2299.9408722880066,-2.7136772e-04,772190,1827.37087,1447.10337,2.0397917e+03,6.3001046e+00,6.1692926e+02,2.2395749e+00,2.5090366e+03,7.7467194e+00,0,nan,nan,nan,nan,1827.37087,2.3405075e-03,1447.10337,1.9462059e-03,-1.2624202e-02,-3.2262832e-02
-0.08560699829104124,0.9998758516453827,0.003101491283402499,2299.9422612016515,-2.7134235e-04,772191,1827.37467,1447.10739,2.0262051e+03,6.2858086e+00,6.1577618e+02,2.2367580e+00,2.4917629e+03,7.7291412e+00,0,nan,nan,nan,nan,1827.37467,2.3402739e-03,1447.10739,1.9512804e-03,-1.0431630e-02,-2.9065045e-02
-0.08421808464572678,0.9992228680345282,0.0031017665082746326,2299.943650115297,-2.7131697e-04,772192,1827.37156,1447.10534,2.0249540e+03,6.2864175e+00,6.1886737e+02,2.2422514e+00,2.4901560e+03,7.7298894e+00,0,nan,nan,nan,nan,1827.37156,2.3488512e-03,1447.10534,1.9575648e-03,-9.9012963e-03,-3.1743545e-02
-0.08282917100041232,0.9990644644854817,0.0031031888784736586,2299.945039028942,-2.7129159e-04,772193,1827.37123,1447.10658,2.0236855e+03,6.2893510e+00,6.1811810e+02,2.2413673e+00,2.4897812e+03,7.7334967e+00,0,nan,nan,nan,nan,1827.37123,2.3525548e-03,1447.10658,1.9570768e-03,-1.1755810e-02,-2.7023507e-02
-0.0814402573555526,1.0009449818062055,0.0031043564687076182,2299.946427942587,-2.7126621e-04,772194,1827.37897,1447.10923,2.0284294e+03,6.2917676e+00,6.2063409e+02,2.2402461e+00,2.4944875e+03,7.7364678e+00,0,nan,nan,nan,nan,1827.37897,2.3441284e-03,1447.10923,1.9527712e-03,-8.0465144e-03,-2.6168648e-02
-0.08005134371023814,1.0022651794096276,0.003106423643553951,2299.9478168562323,-2.7124083e-04,772195,1827.37059,1447.10784,2.0304596e+03,6.2960072e+00,6.1916357e+02,2.2401085e+00,2.4977974e+03,7.7416806e+00,0,nan,nan,nan,nan,1827.37059,2.3452139e-03,1447.10784,1.9547832e-03,-1.2459352e-02,-3.5511490e-02
-0.07866243006492368,0.9997314840497294,0.0031026182931045776,2299.9492057698776,-2.7121545e-04,772196,1827.37008,1447.11037,2.0250769e+03,6.2883430e+00,6.1689850e+02,2.2375188e+00,2.4915022e+03,7.7322574e+00,0,nan,nan,nan,nan,1827.37008,2.3549784e-03,1447.11037,1.9568109e-03,-1.0891387e-02,-2.8379600e-02
-0.07727351644871305,1.0001360958718393,0.003103229118019346,2299.950594683494,-2.7119010e-04,772197,1827.37015,1447.10950,2.0255396e+03,6.2896299e+00,6.1968176e+02,2.2428422e+00,2.4925303e+03,7.7338395e+00,0,nan,nan,nan,nan,1827.37015,2.3521741e-03,1447.10950,1.9554256e-03,-1.3019502e-02,-2.8249430e-02
-0.07588460280385334,1.0021051461834511,0.00310164012880457,2299.9519835971387,-2.7116472e-04,772198,1827.37028,1447.10458,2.0307162e+03,6.2864575e+00,6.1502216e+02,2.2374196e+00,2.4974565e+03,7.7299390e+00,0,nan,nan,nan,nan,1827.37028,2.3423738e-03,1447.10458,1.9544910e-03,-1.0932470e-02,-3.5626106e-02
-0.07449568915853888,1.0020794183661559,0.003105363080326991,2299.953372510784,-2.7113935e-04,772199,1827.36890,1447.10939,2.0307004e+03,6.2940507e+00,6.1850336e+02,2.2488816e+00,2.4974114e+03,7.7392759e+00,0,nan,nan,nan,nan,1827.36890,2.3437673e-03,1447.10939,1.9532468e-03,-9.1566481e-03,-2.8698234e-02
