time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14969782863681758,0.9994682444154948,0.0030868153368812145,1551.5283821712592,-5.8810669e-04,233333,1729.16412,1220.92185,2.0657883e+03,6.3644686e+00,6.2855402e+02,2.3448591e+00,2.5167283e+03,7.7728081e+00,0,nan,nan,nan,nan,1729.16412,2.1245419e-03,1220.92185,2.0975792e-03,1.4026691e-02,7.0882291e-02
-0.14830891715246253,1.000632139329089,0.0030842971654266088,1551.5297710827435,-5.8808352e-04,233334,1729.16765,1220.92614,2.0677400e+03,6.3592730e+00,6.2443555e+02,2.3404124e+00,2.5196575e+03,7.7664628e+00,0,nan,nan,nan,nan,1729.16765,2.1234809e-03,1220.92614,2.0945417e-03,2.0140186e-02,7.5008072e-02
-0.14692000566742536,1.000459939402721,0.0030822105912018827,1551.5311599942286,-5.8806036e-04,233335,1729.16606,1220.92287,2.0676763e+03,6.3549666e+00,6.2146307e+02,2.3361788e+00,2.5192222e+03,7.7612033e+00,0,nan,nan,nan,nan,1729.16606,2.1219351e-03,1220.92287,2.0917070e-03,1.8449273e-02,7.3245704e-02
-0.14553109424059585,1.0027070438350552,0.0030868982941514907,1551.5325489056554,-5.8803725e-04,233336,1729.16642,1220.92441,2.0713955e+03,6.3646278e+00,6.2435577e+02,2.3462682e+00,2.5248787e+03,7.7730026e+00,0,nan,nan,nan,nan,1729.16642,2.1185579e-03,1220.92441,2.0900229e-03,1.6590772e-02,7.1511745e-02
-0.14414218275555868,1.0006964159813498,0.0030861250468642884,1551.5339378171404,-5.8801408e-04,233337,1729.17104,1220.92136,2.0682444e+03,6.3630285e+00,6.2574835e+02,2.3407614e+00,2.5198142e+03,7.7710495e+00,0,nan,nan,nan,nan,1729.17104,2.1251051e-03,1220.92136,2.0929265e-03,2.0683175e-02,6.7514844e-02
-0.1427532712698394,0.9956344744619411,0.003085581122043919,1551.5353267286262,-5.8799091e-04,233338,1729.16674,1220.92609,2.0579951e+03,6.3619027e+00,6.3054974e+02,2.3427727e+00,2.5070662e+03,7.7696748e+00,0,nan,nan,nan,nan,1729.16674,2.1301270e-03,1220.92609,2.1034481e-03,1.5680384e-02,7.2971456e-02
-0.14136435984323725,1.0034604853229174,0.003088246748834367,1551.5367156400528,-5.8796781e-04,233339,1729.16602,1220.92466,2.0733850e+03,6.3673944e+00,6.2613678e+02,2.3394189e+00,2.5267705e+03,7.7763810e+00,0,nan,nan,nan,nan,1729.16602,2.1196825e-03,1220.92466,2.0919992e-03,1.7899431e-02,7.1639687e-02
-0.1399754483588822,1.0012679120526424,0.003083207053702025,1551.5381045515371,-5.8794464e-04,233340,1729.16443,1220.92138,2.0698552e+03,6.3569984e+00,6.2129401e+02,2.3371162e+00,2.5212476e+03,7.7636847e+00,0,nan,nan,nan,nan,1729.16443,2.1171726e-03,1220.92138,2.0922017e-03,1.4730177e-02,6.4667031e-02
-0.13858653687452716,1.0035303850428523,0.0030855973165271034,1551.5394934630215,-5.8792147e-04,233341,1729.16829,1220.93346,2.0734089e+03,6.3619213e+00,6.2146606e+02,2.3378971e+00,2.5269426e+03,7.7696977e+00,0,nan,nan,nan,nan,1729.16829,2.1183447e-03,1220.93346,2.0889225e-03,1.9778589e-02,8.2209289e-02
-0.13719762544769765,1.0008566894285946,0.003086138089547774,1551.5408823744483,-5.8789836e-04,233342,1729.16592,1220.91813,2.0689707e+03,6.3630314e+00,6.2057697e+02,2.3378975e+00,2.5202080e+03,7.7710528e+00,0,nan,nan,nan,nan,1729.16592,2.1237780e-03,1220.91813,2.0934280e-03,1.2182456e-02,6.6996388e-02
-0.13580871396266048,1.0000816167323663,0.003084469684327957,1551.5422712859333,-5.8787520e-04,233343,1729.17219,1220.92274,2.0656489e+03,6.3595858e+00,6.2781531e+02,2.3445058e+00,2.5182544e+03,7.7668452e+00,0,nan,nan,nan,nan,1729.17219,2.1278653e-03,1220.92274,2.0980502e-03,2.5466841e-02,7.2972842e-02
-0.13441980253583097,1.0005035367822304,0.0030890336309605955,1551.5436601973602,-5.8785209e-04,233344,1729.16514,1220.91917,2.0671638e+03,6.3689909e+00,6.2475757e+02,2.3458557e+00,2.5193145e+03,7.7783308e+00,0,nan,nan,nan,nan,1729.16514,2.1223363e-03,1220.91917,2.0942688e-03,1.1530098e-02,6.8995103e-02
-0.1330308910507938,0.9985289216499845,0.0030830677617096946,1551.5450491088452,-5.8782892e-04,233345,1729.17016,1220.93151,2.0634304e+03,6.3566837e+00,6.2518292e+02,2.3417101e+00,2.5143401e+03,7.7633009e+00,0,nan,nan,nan,nan,1729.17016,2.1285343e-03,1220.93151,2.0935652e-03,2.2701887e-02,7.7613465e-02
-0.13164197956575663,1.0021756307559873,0.0030923198598699427,1551.5464380203302,-5.8780576e-04,233346,1729.16795,1220.92171,2.0716548e+03,6.3757548e+00,6.2831256e+02,2.3504505e+00,2.5235203e+03,7.7865915e+00,0,nan,nan,nan,nan,1729.16795,2.1200110e-03,1220.92171,2.0916930e-03,1.6919140e-02,6.9655135e-02
-0.13025306813892712,1.0006842561507385,0.003081333420563642,1551.547826931757,-5.8778265e-04,233347,1729.16842,1220.92904,2.0676501e+03,6.3530965e+00,6.1947882e+02,2.3351810e+00,2.5197625e+03,7.7589197e+00,0,nan,nan,nan,nan,1729.16842,2.1204480e-03,1220.92904,2.0927149e-03,2.0920033e-02,7.5005092e-02
-0.12886415665457207,1.0008621195260705,0.003084809325504068,1551.5492158432414,-5.8775948e-04,233348,1729.16558,1220.92007,2.0690454e+03,6.3602576e+00,6.2245294e+02,2.3406832e+00,2.5202080e+03,7.7676649e+00,0,nan,nan,nan,nan,1729.16558,2.1177621e-03,1220.92007,2.0932807e-03,1.4505930e-02,6.9350809e-02
-0.12747524522796994,0.9955170768610844,0.003087146035857529,1551.550604754668,-5.8773637e-04,233349,1729.17013,1220.92686,2.0568960e+03,6.3650684e+00,6.2809595e+02,2.3454649e+00,2.5067466e+03,7.7735405e+00,0,nan,nan,nan,nan,1729.17013,2.1323988e-03,1220.92686,2.1073229e-03,1.8326001e-02,7.4497215e-02
-0.12608633374293277,0.9979853698818903,0.0030916681472704195,1551.551993666153,-5.8771321e-04,233350,1729.17288,1220.92046,2.0631304e+03,6.3743863e+00,6.2906018e+02,2.3488731e+00,2.5129592e+03,7.7849197e+00,0,nan,nan,nan,nan,1729.17288,2.1334044e-03,1220.92046,2.1026626e-03,1.7708806e-02,6.8402909e-02
-0.1246974222578956,1.0027840193101851,0.003087163998214495,1551.553382577638,-5.8769004e-04,233351,1729.16485,1220.92443,2.0714604e+03,6.3650928e+00,6.2443195e+02,2.3382080e+00,2.5250398e+03,7.7735701e+00,0,nan,nan,nan,nan,1729.16485,2.1218159e-03,1220.92443,2.0891824e-03,1.6272282e-02,7.4002773e-02
-0.12330851083106609,0.9975318295142866,0.003079902624323212,1551.554771489065,-5.8766693e-04,233352,1729.16646,1220.92572,2.0611748e+03,6.3501148e+00,6.2384406e+02,2.3364801e+00,2.5118120e+03,7.7552776e+00,0,nan,nan,nan,nan,1729.16646,2.1257366e-03,1220.92572,2.0937615e-03,1.6781840e-02,7.4175775e-02
-0.12191959934602892,0.9973118508592309,0.003085949745654164,1551.55616040055,-5.8764376e-04,233353,1729.17152,1220.92375,2.0610901e+03,6.3625760e+00,6.2537860e+02,2.3541689e+00,2.5112554e+03,7.7704964e+00,0,nan,nan,nan,nan,1729.17152,2.1259398e-03,1220.92375,2.0977953e-03,1.9653689e-02,7.2217762e-02
-0.12053068791919941,1.0014713846452967,0.0030857025345509092,1551.5575493119768,-5.8762066e-04,233354,1729.16449,1220.92170,2.0701562e+03,6.3620582e+00,6.2342133e+02,2.3418698e+00,2.5217261e+03,7.7698646e+00,0,nan,nan,nan,nan,1729.16449,2.1190778e-03,1220.92170,2.0928273e-03,1.6713152e-02,7.0029147e-02
-0.11914177643484436,1.0032947223694915,0.0030883340668523885,1551.5589382234612,-5.8759749e-04,233355,1729.16625,1220.92715,2.0737634e+03,6.3674774e+00,6.2587866e+02,2.3437042e+00,2.5263147e+03,7.7764826e+00,0,nan,nan,nan,nan,1729.16625,2.1183894e-03,1220.92715,2.0879509e-03,2.1770338e-02,7.5933725e-02
-0.11775286495048931,0.9989242451496755,0.0030850955707487477,1551.5603271349455,-5.8757432e-04,233356,1729.17103,1220.92485,2.0655740e+03,6.3607926e+00,6.2557684e+02,2.3409026e+00,2.5153066e+03,7.7683187e+00,0,nan,nan,nan,nan,1729.17103,2.1272604e-03,1220.92485,2.0964062e-03,1.8675784e-02,7.0828192e-02
-0.11636395352297768,1.0018367651406717,0.0030850859740405323,1551.561716046373,-5.8755121e-04,233357,1729.16366,1220.92256,2.0704502e+03,6.3607650e+00,6.2378638e+02,2.3376017e+00,2.5226377e+03,7.7682848e+00,0,nan,nan,nan,nan,1729.16366,2.1203980e-03,1220.92256,2.0910001e-03,1.7315123e-02,7.2717734e-02
-0.11497504203725839,1.0020684460634028,0.0030897896178782537,1551.5631049578587,-5.8752805e-04,233358,1729.16658,1220.92236,2.0715269e+03,6.3704557e+00,6.2634686e+02,2.3431168e+00,2.5232180e+03,7.7801199e+00,0,nan,nan,nan,nan,1729.16658,2.1235200e-03,1220.92236,2.0934450e-03,1.6433315e-02,7.1276315e-02
-0.11358613061133838,0.9952680366697232,0.003082527320982493,1551.5644938692847,-5.8750494e-04,233359,1729.16902,1220.92550,2.0571807e+03,6.3554745e+00,6.2818811e+02,2.3491299e+00,2.5060913e+03,7.7618237e+00,0,nan,nan,nan,nan,1729.16902,2.1291403e-03,1220.92550,2.1024114e-03,1.9476492e-02,7.4099384e-02
-0.1121972191263012,0.9974645846881872,0.003085168542361045,1551.5658827807697,-5.8748177e-04,233360,1729.16819,1220.92461,2.0610864e+03,6.3609118e+00,6.2532086e+02,2.3433464e+00,2.5116191e+03,7.7684646e+00,0,nan,nan,nan,nan,1729.16819,2.1273850e-03,1220.92461,2.1001310e-03,1.7622737e-02,7.2714895e-02
-0.1108083076994717,1.0009858295792458,0.0030887038415943003,1551.5672716921965,-5.8745866e-04,233361,1729.17045,1220.92532,2.0688684e+03,6.3681927e+00,6.2712024e+02,2.3464301e+00,2.5204824e+03,7.7773561e+00,0,nan,nan,nan,nan,1729.17045,2.1245026e-03,1220.92532,2.0962702e-03,2.0180268e-02,7.4740097e-02
-0.10941939621511665,1.002946969181787,0.0030879924492271055,1551.5686606036809,-5.8743550e-04,233362,1729.16968,1220.92533,2.0724204e+03,6.3667173e+00,6.2508051e+02,2.3408616e+00,2.5254170e+03,7.7755547e+00,0,nan,nan,nan,nan,1729.16968,2.1225722e-03,1220.92533,2.0859521e-03,1.5636999e-02,7.1182691e-02
-0.10803048478896926,1.0050880150685093,0.003093972747247971,1551.570049515107,-5.8741239e-04,233363,1729.16968,1220.92282,2.0767856e+03,6.3790393e+00,6.2548151e+02,2.3530669e+00,2.5308052e+03,7.7906032e+00,0,nan,nan,nan,nan,1729.16968,2.1187505e-03,1220.92282,2.0913135e-03,1.8877296e-02,7.2233617e-02
-0.10664157330324997,1.0002434169744019,0.003085447096275034,1551.5714384265927,-5.8738922e-04,233364,1729.16497,1220.92318,2.0674023e+03,6.3614526e+00,6.2520587e+02,2.3466382e+00,2.5186028e+03,7.7691250e+00,0,nan,nan,nan,nan,1729.16497,2.1200874e-03,1220.92318,2.0959307e-03,1.4322152e-02,7.1607202e-02
-0.10525266181753068,1.002628913514894,0.0030851693213019863,1551.5728273380785,-5.8736606e-04,233365,1729.17433,1220.93100,2.0680007e+03,6.3608708e+00,6.2408643e+02,2.3471756e+00,2.5246062e+03,7.7684145e+00,0,nan,nan,nan,nan,1729.17433,2.1281068e-03,1220.93100,2.0915079e-03,2.4554240e-02,8.3443895e-02
-0.10386375039138329,1.008529847132486,0.0030890530890903744,1551.5742162495046,-5.8734295e-04,233366,1729.16700,1220.92226,2.0834082e+03,6.3688698e+00,6.1987122e+02,2.3377481e+00,2.5394609e+03,7.7781830e+00,0,nan,nan,nan,nan,1729.16700,2.1096012e-03,1220.92226,2.0803562e-03,1.7475586e-02,7.1017206e-02
-0.10247483890634612,0.9987787315488434,0.003085204804422505,1551.5756051609897,-5.8731978e-04,233367,1729.17116,1220.91948,2.0632522e+03,6.3609262e+00,6.2471991e+02,2.3409307e+00,2.5149043e+03,7.7684822e+00,0,nan,nan,nan,nan,1729.17116,2.1261452e-03,1220.91948,2.0970276e-03,1.7557010e-02,6.8392202e-02
-0.10108592747951661,1.00295987401482,0.0030857838241585083,1551.5769940724165,-5.8729667e-04,233368,1729.16963,1220.92200,2.0725569e+03,6.3621101e+00,6.2427179e+02,2.3388581e+00,2.5254285e+03,7.7699285e+00,0,nan,nan,nan,nan,1729.16963,2.1169775e-03,1220.92200,2.0918276e-03,1.8669475e-02,7.2649717e-02
-0.09969701599516156,0.9950812416220159,0.003081197218542971,1551.5783829839008,-5.8727351e-04,233369,1729.16482,1220.92270,2.0564177e+03,6.3526449e+00,6.2805145e+02,2.3456442e+00,2.5055867e+03,7.7583680e+00,0,nan,nan,nan,nan,1729.16482,2.1306786e-03,1220.92270,2.1048954e-03,1.6180493e-02,7.2053678e-02
-0.09830810456901418,0.9961705191509495,0.0030817261621848752,1551.579771895327,-5.8725040e-04,233370,1729.16559,1220.92014,2.0586348e+03,6.3537259e+00,6.2645776e+02,2.3418663e+00,2.5083257e+03,7.7596884e+00,0,nan,nan,nan,nan,1729.16559,2.1307447e-03,1220.92014,2.0995869e-03,1.4533510e-02,6.9009930e-02
-0.09691919308352226,1.0021566674159146,0.003085616840519977,1551.5811608068125,-5.8722723e-04,233371,1729.16729,1220.92398,2.0712349e+03,6.3617377e+00,6.2530847e+02,2.3381083e+00,2.5233948e+03,7.7694731e+00,0,nan,nan,nan,nan,1729.16729,2.1172678e-03,1220.92398,2.0906120e-03,1.9675998e-02,6.9639802e-02
-0.09553028165601063,0.9983877877074889,0.003083050971746194,1551.58254971824,-5.8720412e-04,233372,1729.16937,1220.92418,2.0632092e+03,6.3564377e+00,6.2479785e+02,2.3415806e+00,2.5139009e+03,7.7630000e+00,0,nan,nan,nan,nan,1729.16937,2.1261387e-03,1220.92418,2.0949896e-03,2.1089477e-02,7.4176528e-02
-0.09414137017165558,1.0002962478211277,0.0030857878544415015,1551.5839386297243,-5.8718096e-04,233373,1729.16836,1220.92406,2.0662603e+03,6.3620706e+00,6.2649689e+02,2.3409271e+00,2.5187024e+03,7.7698793e+00,0,nan,nan,nan,nan,1729.16836,2.1242264e-03,1220.92406,2.0939915e-03,1.9238798e-02,7.4492931e-02
-0.09275245874550819,1.0001264214371806,0.0030834297626756587,1551.5853275411505,-5.8715785e-04,233374,1729.16789,1220.92334,2.0664192e+03,6.3571987e+00,6.2104321e+02,2.3347058e+00,2.5182708e+03,7.7639294e+00,0,nan,nan,nan,nan,1729.16789,2.1231226e-03,1220.92334,2.0923764e-03,1.8950704e-02,7.1973443e-02
-0.09136354726047102,1.002606721448048,0.003086482093628117,1551.5867164526355,-5.8713468e-04,233375,1729.16743,1220.91990,2.0716621e+03,6.3634815e+00,6.2361633e+02,2.3409314e+00,2.5245120e+03,7.7716026e+00,0,nan,nan,nan,nan,1729.16743,2.1198464e-03,1220.91990,2.0932369e-03,1.7327303e-02,7.2246373e-02
-0.08997463583364151,1.000434218277648,0.00308373096516461,1551.5881053640624,-5.8711157e-04,233376,1729.16710,1220.92165,2.0677319e+03,6.3577986e+00,6.2407123e+02,2.3398967e+00,2.5190376e+03,7.7646623e+00,0,nan,nan,nan,nan,1729.16710,2.1210085e-03,1220.92165,2.0922425e-03,1.4832340e-02,7.0551574e-02
-0.08858572434928647,0.9948354923129811,0.0030832980694823543,1551.5894942755467,-5.8708841e-04,233377,1729.16965,1220.92445,2.0553467e+03,6.3568954e+00,6.2729120e+02,2.3426173e+00,2.5049360e+03,7.7635593e+00,0,nan,nan,nan,nan,1729.16965,2.1345858e-03,1220.92445,2.1056272e-03,1.8747825e-02,7.3481448e-02
-0.08719681292177484,0.9985864627667035,0.0030849204441787534,1551.5908831869742,-5.8706530e-04,233378,1729.16787,1220.91948,2.0644688e+03,6.3602300e+00,6.2722021e+02,2.3411388e+00,2.5143765e+03,7.7676315e+00,0,nan,nan,nan,nan,1729.16787,2.1273273e-03,1220.91948,2.0947908e-03,1.5834369e-02,7.0276797e-02
-0.08580790143605554,1.0018766963987922,0.0030879898406074137,1551.59227209846,-5.8704213e-04,233379,1729.17388,1220.92908,2.0687805e+03,6.3665476e+00,6.2718201e+02,2.3409488e+00,2.5226570e+03,7.7753468e+00,0,nan,nan,nan,nan,1729.17388,2.1246192e-03,1220.92908,2.0942313e-03,2.2646626e-02,7.9764515e-02
-0.08441899001013553,0.9991651071627862,0.0030856410166354375,1551.5936610098859,-5.8701902e-04,233380,1729.16981,1220.92441,2.0656025e+03,6.3616929e+00,6.2481201e+02,2.3425937e+00,2.5158247e+03,7.7694182e+00,0,nan,nan,nan,nan,1729.16981,2.1241929e-03,1220.92441,2.0954825e-03,1.7421426e-02,7.0726268e-02
-0.08303007852578048,1.0048283283895838,0.0030880207014082066,1551.5950499213702,-5.8699585e-04,233381,1729.16744,1220.92358,2.0759858e+03,6.3665886e+00,6.2301959e+02,2.3385861e+00,2.5300798e+03,7.7753973e+00,0,nan,nan,nan,nan,1729.16744,2.1155365e-03,1220.92358,2.0871311e-03,1.6384391e-02,7.2200201e-02
-0.08164116709895097,1.0048225137528672,0.0030894655223165017,1551.596438832797,-5.8697275e-04,233382,1729.17061,1220.91908,2.0770806e+03,6.3695555e+00,6.1877716e+02,2.3442512e+00,2.5300605e+03,7.7790208e+00,0,nan,nan,nan,nan,1729.17061,2.1183400e-03,1220.91908,2.0879600e-03,2.2311730e-02,6.8372414e-02
-0.0802522556139138,0.999225371400304,0.0030843367129764713,1551.597827744282,-5.8694958e-04,233383,1729.16544,1220.92982,2.0649631e+03,6.3589702e+00,6.2699200e+02,2.3446054e+00,2.5159631e+03,7.7660928e+00,0,nan,nan,nan,nan,1729.16544,2.1222702e-03,1220.92982,2.0955205e-03,1.7227327e-02,7.7251032e-02
-0.07886334418776642,0.9950578298321816,0.0030832226001827646,1551.5992166557082,-5.8692647e-04,233384,1729.16662,1220.92300,2.0555476e+03,6.3566613e+00,6.2761011e+02,2.3430541e+00,2.5054648e+03,7.7632732e+00,0,nan,nan,nan,nan,1729.16662,2.1335480e-03,1220.92300,2.1046929e-03,1.4394189e-02,7.1630269e-02
-0.07747443270272925,1.000007543455442,0.0030865073250154825,1551.6006055671933,-5.8690330e-04,233385,1729.17447,1220.92841,2.0659988e+03,6.3634219e+00,6.2568555e+02,2.3417652e+00,2.5179231e+03,7.7715292e+00,0,nan,nan,nan,nan,1729.17447,2.1310844e-03,1220.92841,2.0968041e-03,2.3672141e-02,7.1384020e-02
-0.07608552127521762,0.9999311025960649,0.0030846781375608472,1551.6019944786208,-5.8688020e-04,233386,1729.16871,1220.92681,2.0659243e+03,6.3596387e+00,6.2612775e+02,2.3419588e+00,2.5177258e+03,7.7669091e+00,0,nan,nan,nan,nan,1729.16871,2.1227496e-03,1220.92681,2.0942672e-03,2.1211337e-02,7.6294720e-02
-0.07469660979018045,0.997953168938287,0.0030827525233387003,1551.6033833901058,-5.8685703e-04,233387,1729.16823,1220.91788,2.0626965e+03,6.3556561e+00,6.2407220e+02,2.3406603e+00,2.5127407e+03,7.7620459e+00,0,nan,nan,nan,nan,1729.16823,2.1259724e-03,1220.91788,2.0969592e-03,1.5175941e-02,6.6874638e-02
-0.07330769836403306,1.0059997092184918,0.0030926512584930625,1551.604772301532,-5.8683392e-04,233388,1729.17157,1220.93241,2.0780032e+03,6.3760519e+00,6.2289990e+02,2.3368170e+00,2.5329961e+03,7.7869544e+00,0,nan,nan,nan,nan,1729.17157,2.1155602e-03,1220.93241,2.0915314e-03,2.3557233e-02,7.9387605e-02
