time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16383460672500405,1.0010900744495874,0.0033135456878050293,1672.4175537931785,1.1354600e-03,320372,1869.71849,156.50829,2.1704026e+03,7.1500444e+00,1.0940708e+03,2.9271700e+00,2.4761077e+03,8.1957617e+00,0,nan,nan,nan,nan,1869.71849,2.0612034e-03,156.50829,2.6346049e-03,-8.4317485e-03,2.3701794e-02
-0.16244571551828813,1.0007165054275513,0.0033124606285875055,1672.4189426843852,1.1354629e-03,320373,1869.73418,156.51613,2.1700635e+03,7.1476665e+00,1.0935098e+03,2.9244709e+00,2.4751709e+03,8.1930361e+00,0,nan,nan,nan,nan,1869.73418,2.0660253e-03,156.51613,2.6328620e-03,2.5873363e-03,4.0141083e-02
-0.15966793298662196,0.9985369781077887,0.0033201114808237243,1672.421720466917,1.1354688e-03,320375,1869.72410,156.51842,2.1677385e+03,7.1641040e+00,1.1002876e+03,2.9372420e+00,2.4697556e+03,8.2118778e+00,0,nan,nan,nan,nan,1869.72410,2.0740293e-03,156.51842,2.6395165e-03,-1.2297031e-03,3.6892481e-02
-0.1541123680419787,0.9972474039947106,0.003314565737977336,1672.4272760318615,1.1354806e-03,320379,1869.72679,156.51502,2.1630635e+03,7.1520014e+00,1.0970179e+03,2.9312310e+00,2.4665188e+03,8.1980047e+00,0,nan,nan,nan,nan,1869.72679,2.0741376e-03,156.51502,2.6396571e-03,-4.8508801e-04,3.5673067e-02
-0.15272347683389853,1.0003700920517862,0.003315746679053766,1672.4286649230696,1.1354835e-03,320380,1869.72674,156.52645,2.1709502e+03,7.1545162e+00,1.0987189e+03,2.9292707e+00,2.4742310e+03,8.2008877e+00,0,nan,nan,nan,nan,1869.72674,2.0673512e-03,156.52645,2.6348033e-03,1.0538311e-03,4.6753980e-02
-0.1513345856271826,1.0059607831052004,0.0033160440454349407,1672.4300538142763,1.1354864e-03,320381,1869.72362,156.51371,2.1834443e+03,7.1551256e+00,1.0936135e+03,2.9248247e+00,2.4880469e+03,8.2015858e+00,0,nan,nan,nan,nan,1869.72362,2.0552587e-03,156.51371,2.6184956e-03,-3.4081303e-03,2.9422270e-02
-0.14994569430405136,1.0029192398139073,0.0033163683919622076,1672.4314427055995,1.1354894e-03,320382,1869.72781,156.52561,2.1747688e+03,7.1557937e+00,1.0973988e+03,2.9286044e+00,2.4805134e+03,8.2023516e+00,0,nan,nan,nan,nan,1869.72781,2.0622497e-03,156.52561,2.6318678e-03,3.1935298e-03,4.3751724e-02
-0.14855680309688069,1.0015684666488023,0.003314454804649039,1672.4328315968066,1.1354923e-03,320383,1869.72199,156.50809,2.1721067e+03,7.1516333e+00,1.0953307e+03,2.9316790e+00,2.4771616e+03,8.1975832e+00,0,nan,nan,nan,nan,1869.72199,2.0630918e-03,156.50809,2.6351674e-03,-3.8148160e-03,2.7117498e-02
-0.14716791189016476,1.00149621693518,0.0033159283507944856,1672.4342204880134,1.1354953e-03,320384,1869.73264,156.52348,2.1729556e+03,7.1547818e+00,1.0951569e+03,2.9347246e+00,2.4769724e+03,8.2011919e+00,0,nan,nan,nan,nan,1869.73264,2.0642902e-03,156.52348,2.6282608e-03,-6.5857638e-04,4.2924605e-02
-0.14577902068253934,0.9970430701931988,0.0033142303489048807,1672.435609379221,1.1354982e-03,320385,1869.72538,156.51448,2.1624255e+03,7.1510882e+00,1.1003058e+03,2.9366546e+00,2.4659480e+03,8.1969576e+00,0,nan,nan,nan,nan,1869.72538,2.0697119e-03,156.51448,2.6448995e-03,-1.3583229e-03,3.6710903e-02
-0.14439012935827122,0.9994217285341338,0.003322420814483456,1672.4369982705452,1.1355012e-03,320386,1869.73134,156.51850,2.1672598e+03,7.1687298e+00,1.0975962e+03,2.9298866e+00,2.4718208e+03,8.2171803e+00,0,nan,nan,nan,nan,1869.73134,2.0745629e-03,156.51850,2.6503445e-03,4.9405433e-03,3.7548963e-02
-0.14300123815178267,0.9997086566447613,0.0033222020871295694,1672.4383871617517,1.1355041e-03,320387,1869.73316,156.51839,2.1692812e+03,7.1682291e+00,1.0901521e+03,2.9287932e+00,2.4725203e+03,8.2166061e+00,0,nan,nan,nan,nan,1869.73316,2.0816061e-03,156.51839,2.6446206e-03,1.6786491e-04,3.8304042e-02
-0.14161234694506675,1.00317273305293,0.0033233658703031113,1672.4397760529585,1.1355070e-03,320388,1869.72901,156.51660,2.1773286e+03,7.1707110e+00,1.1032092e+03,2.9321282e+00,2.4810776e+03,8.2194510e+00,0,nan,nan,nan,nan,1869.72901,2.0672355e-03,156.51660,2.6355484e-03,-8.2516042e-04,3.6725704e-02
-0.14022345573744133,0.9998537148554213,0.003313430188066624,1672.441164944166,1.1355099e-03,320389,1869.72556,156.51051,2.1685227e+03,7.1492448e+00,1.0943988e+03,2.9279189e+00,2.4728591e+03,8.1948452e+00,0,nan,nan,nan,nan,1869.72556,2.0696532e-03,156.51051,2.6357879e-03,-2.4653631e-03,3.1557951e-02
-0.13883456441431008,1.0034827320124036,0.0033133860913989828,1672.4425538354892,1.1355130e-03,320390,1869.72272,156.51825,2.1771316e+03,7.1491222e+00,1.0930660e+03,2.9236109e+00,2.4818247e+03,8.1947041e+00,0,nan,nan,nan,nan,1869.72272,2.0596576e-03,156.51825,2.6260125e-03,-7.5155596e-04,3.5684332e-02
-0.1374456732071394,1.0027459592102699,0.003316438731843165,1672.4439427266964,1.1355159e-03,320391,1869.72869,156.51425,2.1752766e+03,7.1556811e+00,1.0979624e+03,2.9302328e+00,2.4799934e+03,8.2022228e+00,0,nan,nan,nan,nan,1869.72869,2.0610094e-03,156.51425,2.6292067e-03,1.1450492e-03,3.3978365e-02
-0.13605678199905924,0.9979131998192212,0.0033187554669294036,1672.4453316179045,1.1355188e-03,320392,1869.72959,156.51778,2.1650991e+03,7.1606536e+00,1.0960428e+03,2.9310567e+00,2.4680317e+03,8.2079220e+00,0,nan,nan,nan,nan,1869.72959,2.0696800e-03,156.51778,2.6497501e-03,3.1380004e-03,4.0039692e-02
-0.13466789079234331,0.9999419669785099,0.0033162633264262097,1672.4467205091112,1.1355217e-03,320393,1869.72547,156.50945,2.1705347e+03,7.1552496e+00,1.0986001e+03,2.9328790e+00,2.4730400e+03,8.2017279e+00,0,nan,nan,nan,nan,1869.72547,2.0630097e-03,156.50945,2.6384010e-03,-1.9003121e-03,3.2138463e-02
-0.1332789995856274,0.9999336643449007,0.0033163045933861635,1672.448109400318,1.1355246e-03,320394,1869.72821,156.51767,2.1675571e+03,7.1553125e+00,1.1019052e+03,2.9311557e+00,2.4730105e+03,8.2018003e+00,0,nan,nan,nan,nan,1869.72821,2.0676232e-03,156.51767,2.6408425e-03,1.9090276e-04,4.1508745e-02
-0.1318901082620414,0.9974390058342767,0.0033150672774975125,1672.4494982916415,1.1355276e-03,320395,1869.72785,156.51179,2.1647844e+03,7.1526179e+00,1.0954724e+03,2.9272268e+00,2.4668323e+03,8.1987114e+00,0,nan,nan,nan,nan,1869.72785,2.0754714e-03,156.51179,2.6361241e-03,1.5155923e-03,2.7955305e-02
-0.13050121705532547,1.0036179137233237,0.003314219085375742,1672.4508871828482,1.1355305e-03,320396,1869.72472,156.52093,2.1776067e+03,7.1507635e+00,1.0952069e+03,2.9247563e+00,2.4821052e+03,8.1965857e+00,0,nan,nan,nan,nan,1869.72472,2.0578939e-03,156.52093,2.6271781e-03,-3.1333751e-04,3.6847204e-02
-0.12911232584770005,0.9995880980443125,0.0033179572469135134,1672.4522760740558,1.1355334e-03,320397,1869.72834,156.51345,2.1681064e+03,7.1588049e+00,1.1044343e+03,2.9319086e+00,2.4721304e+03,8.2058029e+00,0,nan,nan,nan,nan,1869.72834,2.0735927e-03,156.51345,2.6400879e-03,1.5998320e-04,3.0594647e-02
-0.12772343463984726,1.001560699082266,0.0033152554769569475,1672.4536649652637,1.1355364e-03,320398,1869.72351,156.50813,2.1736865e+03,7.1529517e+00,1.0919418e+03,2.9253490e+00,2.4770007e+03,8.1990938e+00,0,nan,nan,nan,nan,1869.72351,2.0620571e-03,156.50813,2.6298228e-03,-4.7335126e-03,2.8680010e-02
-0.1263345434333587,1.0047178384375335,0.003323632853950501,1672.4550538564702,1.1355393e-03,320399,1869.72641,156.51914,2.1781216e+03,7.1710019e+00,1.1022904e+03,2.9354148e+00,2.4848008e+03,8.2197847e+00,0,nan,nan,nan,nan,1869.72641,2.0622732e-03,156.51914,2.6340135e-03,-5.3903350e-04,3.4392390e-02
-0.12494565222664278,1.0047843914869754,0.003318675325228251,1672.4564427476769,1.1355422e-03,320400,1869.72973,156.51712,2.1805305e+03,7.1602836e+00,1.0948568e+03,2.9271545e+00,2.4849573e+03,8.2074986e+00,0,nan,nan,nan,nan,1869.72973,2.0621920e-03,156.51712,2.6277099e-03,-1.0675526e-03,3.5885792e-02
-0.12355676090260204,0.9991497226390272,0.0033207264872061716,1672.457831639001,1.1355452e-03,320401,1869.73121,156.51207,2.1680435e+03,7.1646867e+00,1.0993931e+03,2.9412222e+00,2.4710144e+03,8.2125454e+00,0,nan,nan,nan,nan,1869.73121,2.0721215e-03,156.51207,2.6428886e-03,5.6980811e-03,3.2695845e-02
-0.12216786969543136,0.9982441481165621,0.003314758027782794,1672.459220530208,1.1355481e-03,320402,1869.72756,156.51471,2.1662410e+03,7.1517873e+00,1.0999843e+03,2.9294152e+00,2.4687673e+03,8.1977596e+00,0,nan,nan,nan,nan,1869.72756,2.0682656e-03,156.51471,2.6365016e-03,-2.4283016e-03,3.6496479e-02
-0.12077897848780594,1.0026576348255876,0.0033138997984397092,1672.4606094214157,1.1355510e-03,320403,1869.73165,156.52004,2.1754724e+03,7.1499147e+00,1.0927318e+03,2.9263923e+00,2.4796748e+03,8.1956129e+00,0,nan,nan,nan,nan,1869.73165,2.0598345e-03,156.52004,2.6316098e-03,1.4228595e-03,3.8328119e-02
-0.11939008728063527,0.99850617333139,0.0033119197187459677,1672.4619983126229,1.1355539e-03,320404,1869.72297,156.50809,2.1667161e+03,7.1456227e+00,1.0936377e+03,2.9239759e+00,2.4694009e+03,8.1906929e+00,0,nan,nan,nan,nan,1869.72297,2.0708914e-03,156.50809,2.6337174e-03,-4.0781172e-03,3.1169506e-02
-0.11800119607391935,0.996811564591275,0.0033125961895165237,1672.4633872038296,1.1355568e-03,320405,1869.73157,156.52426,2.1603726e+03,7.1470618e+00,1.1012551e+03,2.9288597e+00,2.4652029e+03,8.1923428e+00,0,nan,nan,nan,nan,1869.73157,2.0729580e-03,156.52426,2.6475049e-03,1.7381476e-03,4.2838775e-02
-0.11661230486720342,0.993846626797197,0.003316107407861108,1672.4647760950363,1.1355598e-03,320406,1869.72334,156.50896,2.1564080e+03,7.1546168e+00,1.1007490e+03,2.9347787e+00,2.4578635e+03,8.2010031e+00,0,nan,nan,nan,nan,1869.72334,2.0770400e-03,156.50896,2.6498779e-03,-4.8280065e-03,2.5315916e-02
-0.11522341366003275,0.9961070130406449,0.0033143943415101912,1672.4661649862435,1.1355627e-03,320407,1869.71595,156.49072,2.1563125e+03,7.1509018e+00,1.1052474e+03,2.9389613e+00,2.4634470e+03,8.1967449e+00,0,nan,nan,nan,nan,1869.71595,2.0772307e-03,156.49072,2.6568032e-03,-1.6506350e-02,6.3437889e-03
-0.10966784871470736,1.0117588007034306,0.003322478362587287,1672.4717205511888,1.1355744e-03,320411,1869.73011,156.50893,2.1955078e+03,7.1682720e+00,1.0966377e+03,2.9262424e+00,2.5021299e+03,8.2166548e+00,0,nan,nan,nan,nan,1869.73011,2.0468510e-03,156.50893,2.6101109e-03,1.7731962e-03,2.9529976e-02
-0.10689006630059339,0.9957914509620227,0.003314753586133082,1672.474498333603,1.1355802e-03,320413,1869.73438,156.52262,2.1602139e+03,7.1515727e+00,1.1023207e+03,2.9311202e+00,2.4626306e+03,8.1975136e+00,0,nan,nan,nan,nan,1869.73438,2.0804247e-03,156.52262,2.6427985e-03,3.7557522e-03,4.4301044e-02
-0.10550117509342272,1.001024191698446,0.0033156270797080555,1672.47588722481,1.1355832e-03,320414,1869.73068,156.52253,2.1721667e+03,7.1534410e+00,1.0981511e+03,2.9285276e+00,2.4755659e+03,8.1996555e+00,0,nan,nan,nan,nan,1869.73068,2.0657594e-03,156.52253,2.6347334e-03,4.2260084e-03,4.2162538e-02
-0.0985567190571146,1.0009351196554113,0.003316989466131397,1672.4828316808464,1.1355977e-03,320419,1869.73112,156.52324,2.1700061e+03,7.1563106e+00,1.1016066e+03,2.9329188e+00,2.4753210e+03,8.2029438e+00,0,nan,nan,nan,nan,1869.73112,2.0636634e-03,156.52324,2.6379975e-03,4.5060683e-03,4.5254011e-02
-0.09716782784903444,0.9979223626405372,0.003324811060786399,1672.4842205720545,1.1356006e-03,320420,1869.72434,156.50695,2.1655283e+03,7.1731730e+00,1.1065355e+03,2.9383337e+00,2.4678662e+03,8.2222719e+00,0,nan,nan,nan,nan,1869.72434,2.0792806e-03,156.50695,2.6534314e-03,-7.8784823e-03,2.4560358e-02
-0.09577893664231851,0.9954389711064805,0.003314464541662142,1672.4856094632612,1.1356035e-03,320421,1869.72809,156.51725,2.1583850e+03,7.1508384e+00,1.1029911e+03,2.9315312e+00,2.4617207e+03,8.1966715e+00,0,nan,nan,nan,nan,1869.72809,2.0812247e-03,156.51725,2.6528097e-03,-6.7677698e-04,3.3530459e-02
-0.09439004543560259,1.0008768469366829,0.0033199637543350835,1672.486998354468,1.1356064e-03,320422,1869.73086,156.52865,2.1704175e+03,7.1626906e+00,1.1034800e+03,2.9353836e+00,2.4751643e+03,8.2102575e+00,0,nan,nan,nan,nan,1869.73086,2.0732370e-03,156.52865,2.6393170e-03,6.3663372e-03,4.9151838e-02
-0.09300115422843191,1.0042118227892995,0.003318705590154495,1672.488387245675,1.1356093e-03,320423,1869.72844,156.52044,2.1764968e+03,7.1599646e+00,1.1017466e+03,2.9315135e+00,2.4834080e+03,8.2071333e+00,0,nan,nan,nan,nan,1869.72844,2.0596404e-03,156.52044,2.6333986e-03,-1.0278054e-03,3.5256874e-02
-0.09022337181454532,0.9963460468558673,0.0033149098709918732,1672.491165028089,1.1356152e-03,320425,1869.72547,156.51772,2.1611609e+03,7.1517553e+00,1.1054668e+03,2.9318449e+00,2.4639490e+03,8.1977224e+00,0,nan,nan,nan,nan,1869.72547,2.0718607e-03,156.51772,2.6444409e-03,-2.7751061e-04,3.6642954e-02
-0.08883448060646515,0.9985740395970311,0.003316004106711955,1672.492553919297,1.1356181e-03,320426,1869.72954,156.51964,2.1680093e+03,7.1541061e+00,1.1026177e+03,2.9336863e+00,2.4694553e+03,8.2004175e+00,0,nan,nan,nan,nan,1869.72954,2.0685096e-03,156.51964,2.6360399e-03,-4.9635393e-05,3.6741737e-02
-0.08327891577891933,0.9980179084367675,0.0033173593903708188,1672.4981094841246,1.1356297e-03,320430,1869.72720,156.51925,2.1646340e+03,7.1569977e+00,1.1060977e+03,2.9368105e+00,2.4680686e+03,8.2037315e+00,0,nan,nan,nan,nan,1869.72720,2.0741825e-03,156.51925,2.6422970e-03,1.0359207e-03,3.2620721e-02
-0.08189002457152128,0.9992481699978212,0.003315644102708469,1672.499498375332,1.1356326e-03,320431,1869.72505,156.50991,2.1678760e+03,7.1532893e+00,1.1033379e+03,2.9325528e+00,2.4711086e+03,8.1994810e+00,0,nan,nan,nan,nan,1869.72505,2.0691990e-03,156.50991,2.6346564e-03,-2.5166092e-03,3.0938467e-02
-0.07911224215672519,1.004158591339608,0.0033226516511638575,1672.5022761577468,1.1356384e-03,320433,1869.72905,156.52031,2.1790801e+03,7.1683946e+00,1.1046288e+03,2.9432878e+00,2.4832476e+03,8.2167959e+00,0,nan,nan,nan,nan,1869.72905,2.0628532e-03,156.52031,2.6302738e-03,1.4401618e-03,3.7555318e-02
-0.07633445974283859,1.0007699162031105,0.0033237189092183146,1672.5050539401607,1.1356443e-03,320435,1869.73110,156.53185,2.1709915e+03,7.1706867e+00,1.1126030e+03,2.9419169e+00,2.4748638e+03,8.2194233e+00,0,nan,nan,nan,nan,1869.73110,2.0678430e-03,156.53185,2.6418390e-03,7.9767536e-03,5.5941720e-02
-0.07494556853612266,1.000824142901427,0.0033201524517147292,1672.5064428313674,1.1356472e-03,320436,1869.72844,156.51236,2.1707703e+03,7.1629887e+00,1.1055071e+03,2.9376888e+00,2.4749963e+03,8.2105989e+00,0,nan,nan,nan,nan,1869.72844,2.0718994e-03,156.51236,2.6383549e-03,1.0941729e-03,3.2128815e-02
-0.07355667732895199,1.0013942368422415,0.00332275030550621,1672.5078317225746,1.1356501e-03,320437,1869.72916,156.51641,2.1730330e+03,7.1685886e+00,1.1094603e+03,2.9402254e+00,2.4764048e+03,8.2170181e+00,0,nan,nan,nan,nan,1869.72916,2.0679561e-03,156.51641,2.6369016e-03,4.4876515e-04,4.1665066e-02
-0.07216778612087182,0.992730965257067,0.0033167462561849675,1672.5092206137826,1.1356530e-03,320438,1869.73052,156.51486,2.1537134e+03,7.1556320e+00,1.1116930e+03,2.9403813e+00,2.4549797e+03,8.2021666e+00,0,nan,nan,nan,nan,1869.73052,2.0868653e-03,156.51486,2.6572151e-03,1.1946784e-03,3.4125406e-02
-0.07077889503057122,0.9980458340993507,0.0033185727511324654,1672.510609504873,1.1356558e-03,320439,1869.72628,156.52457,2.1653806e+03,7.1595697e+00,1.1074609e+03,2.9360697e+00,2.4681221e+03,8.2066803e+00,0,nan,nan,nan,nan,1869.72628,2.0734791e-03,156.52457,2.6446260e-03,-1.3109070e-03,3.8805883e-02
-0.0693900038238553,0.9939720283929881,0.0033182068385487194,1672.5119983960797,1.1356587e-03,320440,1869.72878,156.50779,2.1551423e+03,7.1587777e+00,1.1116121e+03,2.9403257e+00,2.4580469e+03,8.2057724e+00,0,nan,nan,nan,nan,1869.72878,2.0808522e-03,156.50779,2.6574668e-03,-3.1489190e-03,2.7289907e-02
-0.06800111261622988,1.0012652405080955,0.0033215597574505137,1672.5133872872873,1.1356616e-03,320441,1869.73129,156.52602,2.1724407e+03,7.1660094e+00,1.1096122e+03,2.9383981e+00,2.4760820e+03,8.2140617e+00,0,nan,nan,nan,nan,1869.73129,2.0705261e-03,156.52602,2.6389682e-03,3.4053570e-03,4.5897648e-02
-0.0666122214090592,1.0021985917793081,0.0033228575113176733,1672.5147761784945,1.1356645e-03,320442,1869.72165,156.51309,2.1744941e+03,7.1688075e+00,1.1129192e+03,2.9410036e+00,2.4783894e+03,8.2172689e+00,0,nan,nan,nan,nan,1869.72165,2.0682523e-03,156.51309,2.6368166e-03,-5.1605031e-03,3.1881813e-02
-0.06522333020166116,1.0004173565258674,0.0033216958116195376,1672.5161650697019,1.1356674e-03,320443,1869.72517,156.51834,2.1705647e+03,7.1663008e+00,1.1117561e+03,2.9419568e+00,2.4739844e+03,8.2143955e+00,0,nan,nan,nan,nan,1869.72517,2.0665317e-03,156.51834,2.6421896e-03,3.6196038e-04,4.2316876e-02
-0.06383443899426311,1.0004775666669015,0.003326669594682762,1672.5175539609093,1.1356703e-03,320444,1869.72813,156.51373,2.1691746e+03,7.1770301e+00,1.1122076e+03,2.9532647e+00,2.4741331e+03,8.2266941e+00,0,nan,nan,nan,nan,1869.72813,2.0753520e-03,156.51373,2.6424371e-03,4.8134036e-04,3.2259379e-02
-0.062445547787547184,0.995316502562894,0.003317973914943265,1672.518942852116,1.1356733e-03,320445,1869.72538,156.51474,2.1585708e+03,7.1582699e+00,1.1114084e+03,2.9410193e+00,2.4613701e+03,8.2051907e+00,0,nan,nan,nan,nan,1869.72538,2.0793360e-03,156.51474,2.6521559e-03,-3.9830003e-03,3.7836351e-02
-0.06105665658083126,1.0051965633192261,0.003326657688450701,1672.5203317433227,1.1356762e-03,320446,1869.72612,156.50733,2.1814250e+03,7.1770053e+00,1.1134376e+03,2.9404609e+00,2.4858030e+03,8.2266655e+00,0,nan,nan,nan,nan,1869.72612,2.0623845e-03,156.50733,2.6303029e-03,-2.1750177e-03,2.6758498e-02
-0.05966776549007591,1.0026458994850806,0.003329088501533473,1672.5217206344134,1.1356790e-03,320447,1869.72860,156.52259,2.1753918e+03,7.1822510e+00,1.1123314e+03,2.9439266e+00,2.4794956e+03,8.2326784e+00,0,nan,nan,nan,nan,1869.72860,2.0677010e-03,156.52259,2.6422238e-03,9.8911521e-04,4.3946486e-02
-0.05827887428245049,0.9974345432556416,0.0033232128212884945,1672.523109525621,1.1356819e-03,320448,1869.72487,156.50882,2.1644639e+03,7.1695766e+00,1.1145857e+03,2.9405165e+00,2.4666089e+03,8.2181501e+00,0,nan,nan,nan,nan,1869.72487,2.0778270e-03,156.50882,2.6491191e-03,-5.6620762e-03,2.6450647e-02
-0.056889983075279815,1.0007886303336175,0.003326298209643939,1672.5244984168282,1.1356848e-03,320449,1869.73055,156.51827,2.1699895e+03,7.1762347e+00,1.1130637e+03,2.9457057e+00,2.4749041e+03,8.2257824e+00,0,nan,nan,nan,nan,1869.73055,2.0794321e-03,156.51827,2.6426106e-03,1.9846512e-03,3.7390135e-02
-0.05550109186810914,1.004258111186841,0.003326378194592247,1672.5258873080354,1.1356877e-03,320450,1869.73320,156.52062,2.1776094e+03,7.1764097e+00,1.1144352e+03,2.9408512e+00,2.4834849e+03,8.2259827e+00,0,nan,nan,nan,nan,1869.73320,2.0710560e-03,156.52062,2.6318433e-03,4.3938332e-03,4.0559653e-02
-0.05411220066139322,1.0025254977248708,0.0033234206783731334,1672.5272761992421,1.1356906e-03,320451,1869.72310,156.51453,2.1755972e+03,7.1700325e+00,1.1142532e+03,2.9431965e+00,2.4792014e+03,8.2186728e+00,0,nan,nan,nan,nan,1869.72310,2.0638418e-03,156.51453,2.6365072e-03,-2.8113592e-03,3.3279844e-02
-0.051334418363467194,0.9925808878591001,0.0033256029962919504,1672.53005398154,1.1356963e-03,320453,1869.74455,156.54692,2.1505862e+03,7.1747479e+00,1.1200262e+03,2.9547842e+00,2.4546113e+03,8.2240782e+00,0,nan,nan,nan,nan,1869.74455,2.0874662e-03,156.54692,2.6716455e-03,1.8544436e-02,7.8121707e-02
-0.04994552715629652,1.0013929291680774,0.0033244696471475166,1672.5314428727472,1.1356992e-03,320454,1869.71760,156.50019,2.1696978e+03,7.1723080e+00,1.1176003e+03,2.9430518e+00,2.4764048e+03,8.2212811e+00,0,nan,nan,nan,nan,1869.71760,2.0741113e-03,156.50019,2.6475021e-03,-1.4651760e-02,1.7124668e-02
-0.04716774474150043,0.9980661850004732,0.0033249745542882694,1672.534220655162,1.1357050e-03,320456,1869.72969,156.51844,2.1645359e+03,7.1734071e+00,1.1205819e+03,2.9457145e+00,2.4681816e+03,8.2225418e+00,0,nan,nan,nan,nan,1869.72969,2.0768067e-03,156.51844,2.6542600e-03,2.9406690e-03,4.0121846e-02
-0.0457788535347845,1.00401765257015,0.003330784755018633,1672.5356095463687,1.1357079e-03,320457,1869.72476,156.51458,2.1779980e+03,7.1859488e+00,1.1242357e+03,2.9494603e+00,2.4829016e+03,8.2369175e+00,0,nan,nan,nan,nan,1869.72476,2.0721511e-03,156.51458,2.6386732e-03,-5.0964560e-03,3.1941161e-02
-0.0443899624444839,1.000308702053952,0.003327194748972968,1672.536998437459,1.1357107e-03,320458,1869.73646,156.52090,2.1698799e+03,7.1782107e+00,1.1193738e+03,2.9527841e+00,2.4737317e+03,8.2280474e+00,0,nan,nan,nan,nan,1869.73646,2.0773164e-03,156.52090,2.6452953e-03,4.7737896e-03,3.7817791e-02
