time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16399628724957438,0.9984925345741242,0.0033069575525157707,2360.3155261126967,7.9903693e-04,815659,499.36596,1042.57921,2.1575950e+03,6.9910388e+00,8.1856458e+02,2.8676693e+00,2.4409631e+03,8.0843487e+00,0,nan,nan,nan,nan,499.36596,2.5467051e-03,1042.57921,2.2760667e-03,-9.3968917e-04,4.8294980e-02
-0.16260737994389274,1.0044591624512191,0.00331406615393459,2360.3169150200024,7.9905597e-04,815660,499.36863,1042.57970,2.1713508e+03,7.0063348e+00,8.1843329e+02,2.8707802e+00,2.4556433e+03,8.1020365e+00,0,nan,nan,nan,nan,499.36863,2.5385586e-03,1042.57970,2.2676219e-03,2.7079389e-03,5.0887797e-02
-0.16121847263866584,1.0044009894947343,0.003314302626470018,2360.3183039273076,7.9907500e-04,815661,499.35803,1042.57821,2.1730391e+03,7.0070992e+00,8.1791370e+02,2.8724880e+00,2.4555938e+03,8.1029205e+00,0,nan,nan,nan,nan,499.35803,2.5333797e-03,1042.57821,2.2609462e-03,-5.2792495e-03,5.1637039e-02
-0.15982956533252946,0.9991845860949508,0.0033110589606065778,2360.3196928346138,7.9909404e-04,815662,499.36735,1042.58400,2.1615896e+03,7.0005026e+00,8.1693384e+02,2.8709772e+00,2.4429316e+03,8.0952921e+00,0,nan,nan,nan,nan,499.36735,2.5493668e-03,1042.58400,2.2748099e-03,2.0877227e-04,5.2379820e-02
-0.1584406579681854,1.0010408502851325,0.003313583536534537,2360.321081741978,7.9911313e-04,815663,499.36567,1042.57409,2.1646172e+03,7.0060973e+00,8.2173047e+02,2.8728440e+00,2.4475601e+03,8.1017618e+00,0,nan,nan,nan,nan,499.36567,2.5559524e-03,1042.57409,2.2704133e-03,2.2362880e-03,4.5659795e-02
-0.15705175066204902,1.0048763252431783,0.0033131210216423615,2360.3224706492842,7.9913216e-04,815664,499.36795,1042.58332,2.1731216e+03,7.0053725e+00,8.1691357e+02,2.8738430e+00,2.4570264e+03,8.1009235e+00,0,nan,nan,nan,nan,499.36795,2.5365001e-03,1042.58332,2.2611162e-03,-1.6203056e-03,5.2272268e-02
-0.15566284335636738,1.0011385551322394,0.0033146767390439414,2360.32385955659,7.9915120e-04,815665,499.36216,1042.58307,2.1651482e+03,7.0089116e+00,8.2230145e+02,2.8762662e+00,2.4479746e+03,8.1050158e+00,0,nan,nan,nan,nan,499.36216,2.5489884e-03,1042.58307,2.2739277e-03,-1.5770281e-03,4.9636472e-02
-0.15427393599202333,1.0016354670989724,0.003311122117548291,2360.3252484639543,7.9917029e-04,815666,499.36256,1042.57961,2.1659775e+03,7.0016403e+00,8.1959637e+02,2.8797743e+00,2.4492751e+03,8.0966082e+00,0,nan,nan,nan,nan,499.36256,2.5366221e-03,1042.57961,2.2668224e-03,-8.9087238e-04,4.9501128e-02
-0.15288502868634168,0.9975680942731585,0.003314644393647391,2360.32663737126,7.9918932e-04,815667,499.36264,1042.58280,2.1574709e+03,7.0093307e+00,8.2313269e+02,2.8800225e+00,2.4394138e+03,8.1055012e+00,0,nan,nan,nan,nan,499.36264,2.5503729e-03,1042.58280,2.2816546e-03,-1.9805836e-03,4.7750995e-02
-0.15149612132290713,1.001743614157606,0.003310543962695665,2360.3280262786234,7.9920841e-04,815668,499.36727,1042.58066,2.1667698e+03,7.0008974e+00,8.1825769e+02,2.8675847e+00,2.4497075e+03,8.0957489e+00,0,nan,nan,nan,nan,499.36727,2.5385534e-03,1042.58066,2.2694052e-03,1.2114351e-03,5.0973140e-02
-0.1501072140172255,0.995126451152682,0.003307734970506761,2360.329415185929,7.9922745e-04,815669,499.36749,1042.57729,2.1525879e+03,6.9951916e+00,8.2161877e+02,2.8778157e+00,2.4336072e+03,8.0891504e+00,0,nan,nan,nan,nan,499.36749,2.5537084e-03,1042.57729,2.2831790e-03,-7.5129909e-04,4.7702517e-02
-0.14871830665288144,0.9984974895870825,0.0033114548431938716,2360.3308040932934,7.9924654e-04,815670,499.35917,1042.58121,2.1600376e+03,7.0032883e+00,8.2517212e+02,2.8759644e+00,2.4419314e+03,8.0985136e+00,0,nan,nan,nan,nan,499.35917,2.5448818e-03,1042.58121,2.2742217e-03,-1.6135209e-03,5.0099108e-02
-0.1473293992885374,1.0008021312614535,0.00331322696613953,2360.3321930006578,7.9926563e-04,815671,499.36888,1042.58125,2.1648486e+03,7.0072637e+00,8.2236780e+02,2.8750467e+00,2.4476470e+03,8.1031103e+00,0,nan,nan,nan,nan,499.36888,2.5439509e-03,1042.58125,2.2734364e-03,3.9697994e-04,5.0492655e-02
-0.14594049192510283,1.0006697009175105,0.003311660455468783,2360.333581908021,7.9928472e-04,815672,499.36607,1042.57714,2.1644307e+03,7.0041733e+00,8.1628308e+02,2.8762505e+00,2.4474009e+03,8.0995369e+00,0,nan,nan,nan,nan,499.36607,2.5441544e-03,1042.57714,2.2722112e-03,-2.3998222e-03,4.6759102e-02
-0.14455158461987594,0.9994486761395619,0.003313456247002891,2360.3349708153264,7.9930376e-04,815673,499.36538,1042.58375,2.1624202e+03,7.0081897e+00,8.2234070e+02,2.8763630e+00,2.4444912e+03,8.1041822e+00,0,nan,nan,nan,nan,499.36538,2.5518837e-03,1042.58375,2.2732096e-03,2.8320358e-04,5.3308450e-02
-0.1431626772555319,0.9955071618981047,0.0033079305586729895,2360.3363597226908,7.9932285e-04,815674,499.36134,1042.57822,2.1537092e+03,6.9967194e+00,8.2226654e+02,2.8730438e+00,2.4349258e+03,8.0909166e+00,0,nan,nan,nan,nan,499.36134,2.5579771e-03,1042.57822,2.2794178e-03,-3.5794433e-03,4.7408413e-02
-0.14177376989118784,0.9975403274547834,0.0033104890799440317,2360.337748630055,7.9934194e-04,815675,499.36592,1042.57771,2.1581069e+03,7.0023417e+00,8.2358118e+02,2.8824286e+00,2.4399724e+03,8.0974188e+00,0,nan,nan,nan,nan,499.36592,2.5476476e-03,1042.57771,2.2757165e-03,3.3998783e-04,4.9301002e-02
-0.14038486252729854,1.00360036578239,0.0033129527672169107,2360.339137537419,7.9936103e-04,815676,499.36661,1042.58401,2.1709763e+03,7.0077605e+00,8.1774933e+02,2.8777945e+00,2.4548679e+03,8.1036854e+00,0,nan,nan,nan,nan,499.36661,2.5391821e-03,1042.58401,2.2663896e-03,-1.9873581e-03,4.9278781e-02
-0.13899595516386398,0.9994753447165586,0.0033123204867885133,2360.3405264447824,7.9938013e-04,815677,499.36697,1042.57732,2.1617266e+03,7.0066280e+00,8.1807684e+02,2.8746691e+00,2.4448491e+03,8.1023750e+00,0,nan,nan,nan,nan,499.36697,2.5532499e-03,1042.57732,2.2696711e-03,-1.7760370e-03,4.6003360e-02
-0.13760704779997468,0.9962340284625275,0.003307688378402452,2360.3419153521463,7.9939922e-04,815678,499.36342,1042.58058,2.1558752e+03,6.9970288e+00,8.2329980e+02,2.8794861e+00,2.4369902e+03,8.0912752e+00,0,nan,nan,nan,nan,499.36342,2.5504767e-03,1042.58058,2.2768115e-03,-5.3491036e-04,4.9400695e-02
-0.13621814043563063,0.9965399235167761,0.003307039625138954,2360.3433042595107,7.9941831e-04,815679,499.36504,1042.58111,2.1564929e+03,6.9958529e+00,8.1817566e+02,2.8766901e+00,2.4378069e+03,8.0899153e+00,0,nan,nan,nan,nan,499.36504,2.5527538e-03,1042.58111,2.2704545e-03,-2.1458467e-04,5.2150421e-02
-0.13482923307174133,0.996731567345033,0.003308930152237818,2360.3446931668745,7.9943740e-04,815680,499.36497,1042.57490,2.1556934e+03,7.0000453e+00,8.2137445e+02,2.8793063e+00,2.4383428e+03,8.0947628e+00,0,nan,nan,nan,nan,499.36497,2.5551836e-03,1042.57490,2.2762171e-03,3.9627615e-04,4.4606771e-02
-0.13344032564918962,0.9971600535985954,0.003311784512450711,2360.346082074297,7.9945655e-04,815681,499.36588,1042.58336,2.1575281e+03,7.0062723e+00,8.2261615e+02,2.8782709e+00,2.4394568e+03,8.1019640e+00,0,nan,nan,nan,nan,499.36588,2.5548199e-03,1042.58336,2.2838935e-03,-4.2125199e-04,5.0701551e-02
-0.13205141828439082,1.0028246522099595,0.0033121766094082387,2360.347470981662,7.9947565e-04,815682,499.36391,1042.58378,2.1704104e+03,7.0072875e+00,8.1587891e+02,2.8792152e+00,2.4533794e+03,8.1031380e+00,0,nan,nan,nan,nan,499.36391,2.5366258e-03,1042.58378,2.2638000e-03,-4.5382204e-03,5.1561300e-02
-0.13066251092050152,0.9996403339100177,0.003311421517357785,2360.348859889026,7.9949474e-04,815683,499.37041,1042.57886,2.1629150e+03,7.0058713e+00,8.2077185e+02,2.8791678e+00,2.4456526e+03,8.1015005e+00,0,nan,nan,nan,nan,499.37041,2.5468895e-03,1042.57886,2.2729749e-03,2.0683461e-03,4.9121182e-02
-0.1292736034988593,0.9957955925600214,0.003307603294442164,2360.3502487964474,7.9951389e-04,815684,499.36490,1042.58162,2.1560085e+03,6.9979701e+00,8.2267810e+02,2.8833141e+00,2.4363081e+03,8.0923643e+00,0,nan,nan,nan,nan,499.36490,2.5495486e-03,1042.58162,2.2791179e-03,-2.4232641e-03,5.0123192e-02
-0.12788469613497,0.9987599222575019,0.003309428790482979,2360.3516377038113,7.9953298e-04,815685,499.36956,1042.58210,2.1618599e+03,7.0020065e+00,8.2130786e+02,2.8744450e+00,2.4436213e+03,8.0970316e+00,0,nan,nan,nan,nan,499.36956,2.5450673e-03,1042.58210,2.2678310e-03,2.9103050e-03,5.3928319e-02
-0.1264957887124183,0.9962356153341814,0.0033062919720198156,2360.353026611234,7.9955213e-04,815686,499.36157,1042.57448,2.1556216e+03,6.9955401e+00,8.2210443e+02,2.8778143e+00,2.4375044e+03,8.0895538e+00,0,nan,nan,nan,nan,499.36157,2.5474138e-03,1042.57448,2.2764723e-03,-3.0240424e-03,4.6837024e-02
-0.12510688134807424,1.0035483300696701,0.003318009239496057,2360.354415518598,7.9957122e-04,815687,499.36221,1042.58278,2.1719167e+03,7.0204983e+00,8.2102924e+02,2.8783078e+00,2.4554548e+03,8.1184149e+00,0,nan,nan,nan,nan,499.36221,2.5378459e-03,1042.58278,2.2685942e-03,2.7588350e-04,5.1880468e-02
-0.12371797392643202,1.0000080246555234,0.003312643369952175,2360.35580442602,7.9959037e-04,815688,499.36333,1042.57786,2.1646250e+03,7.0093079e+00,8.2179755e+02,2.8846142e+00,2.4468494e+03,8.1054745e+00,0,nan,nan,nan,nan,499.36333,2.5428946e-03,1042.57786,2.2699975e-03,-1.7205273e-03,4.9003325e-02
-0.12232906656299747,1.0049272786988823,0.0033154681013614746,2360.3571933333833,7.9960946e-04,815689,499.36698,1042.58552,2.1752971e+03,7.0154433e+00,8.2306232e+02,2.8765264e+00,2.4589414e+03,8.1125698e+00,0,nan,nan,nan,nan,499.36698,2.5389704e-03,1042.58552,2.2629842e-03,-3.6814124e-03,5.3750698e-02
-0.12094015914044576,0.9992736911366551,0.0033108105946796007,2360.358582240806,7.9962861e-04,815690,499.36405,1042.57723,2.1634370e+03,7.0057430e+00,8.2301575e+02,2.8804021e+00,2.4451621e+03,8.1013527e+00,0,nan,nan,nan,nan,499.36405,2.5475768e-03,1042.57723,2.2724275e-03,-4.2774639e-04,5.0242122e-02
-0.11955125171789405,0.9999530373155658,0.003315248054698582,2360.3599711482284,7.9964777e-04,815691,499.36631,1042.57860,2.1634121e+03,7.0152850e+00,8.1757593e+02,2.8761613e+00,2.4468772e+03,8.1123857e+00,0,nan,nan,nan,nan,499.36631,2.5432245e-03,1042.57860,2.2805382e-03,8.4805483e-04,4.6844855e-02
-0.11816234429579708,0.9965844967023113,0.003311363376250665,2360.3613600556505,7.9966692e-04,815692,499.36353,1042.58023,2.1579558e+03,7.0072122e+00,8.2388910e+02,2.8844733e+00,2.4386858e+03,8.1030512e+00,0,nan,nan,nan,nan,499.36353,2.5570579e-03,1042.58023,2.2798351e-03,-2.3849693e-03,5.1305704e-02
-0.11677343693236253,1.0001040508127184,0.0033160160944566497,2360.362748963014,7.9968601e-04,815693,499.36260,1042.58999,2.1665032e+03,7.0172024e+00,8.2790057e+02,2.8810999e+00,2.4473484e+03,8.1146030e+00,0,nan,nan,nan,nan,499.36260,2.5483286e-03,1042.58999,2.2715386e-03,-3.2747050e-03,5.7092976e-02
-0.11538452951026557,1.0001636462960408,0.00331468662408534,2360.364137870436,7.9970516e-04,815694,499.36776,1042.57941,2.1642202e+03,7.0145283e+00,8.2986670e+02,2.8819880e+00,2.4475432e+03,8.1115112e+00,0,nan,nan,nan,nan,499.36776,2.5475908e-03,1042.57941,2.2759615e-03,7.7646918e-04,4.7669128e-02
-0.11399562208771385,1.0039988731325857,0.0033140831619066858,2360.3655267778586,7.9972431e-04,815695,499.36037,1042.57712,2.1732336e+03,7.0133877e+00,8.2335400e+02,2.8772385e+00,2.4569766e+03,8.1101923e+00,0,nan,nan,nan,nan,499.36037,2.5410841e-03,1042.57712,2.2612829e-03,-2.9604766e-03,4.6828482e-02
-0.11260671466561689,0.993058000292421,0.003310243114004747,2360.3669156852807,7.9974346e-04,815696,499.36463,1042.57903,2.1510605e+03,7.0053935e+00,8.2639545e+02,2.8806744e+00,2.4302480e+03,8.1009483e+00,0,nan,nan,nan,nan,499.36463,2.5535328e-03,1042.57903,2.2836309e-03,-2.0317733e-03,5.5524908e-02
-0.11121780724397468,1.0053941842200136,0.0033146991037131157,2360.3683045927023,7.9976261e-04,815697,499.36968,1042.57819,2.1758667e+03,7.0149527e+00,8.1887994e+02,2.8773391e+00,2.4604827e+03,8.1120024e+00,0,nan,nan,nan,nan,499.36968,2.5394191e-03,1042.57819,2.2631523e-03,1.5526037e-03,4.7835693e-02
-0.1098288997632153,1.0012376300450447,0.0033135318431447916,2360.369693500183,7.9978182e-04,815698,499.36521,1042.58587,2.1684692e+03,7.0126081e+00,8.2495306e+02,2.8852758e+00,2.4503540e+03,8.1092901e+00,0,nan,nan,nan,nan,499.36521,2.5400238e-03,1042.58587,2.2709866e-03,-2.3258801e-03,5.7212740e-02
-0.1084399923406636,1.0035988482148286,0.0033117786519819923,2360.3710824076056,7.9980097e-04,815699,499.36677,1042.57807,2.1717109e+03,7.0090179e+00,8.2077454e+02,2.8734784e+00,2.4561753e+03,8.1051397e+00,0,nan,nan,nan,nan,499.36677,2.5397749e-03,1042.57807,2.2667933e-03,-1.7118949e-03,4.3773092e-02
-0.10705108491811188,1.0009779050408394,0.0033172177472113157,2360.372471315028,7.9982012e-04,815700,499.36731,1042.57971,2.1673975e+03,7.0206480e+00,8.2725537e+02,2.8912952e+00,2.4498020e+03,8.1185875e+00,0,nan,nan,nan,nan,499.36731,2.5420936e-03,1042.57971,2.2767957e-03,9.0711331e-04,5.0274257e-02
-0.10566217749601492,0.9914670019949098,0.003308990501623377,2360.3738602224503,7.9983927e-04,815701,499.36739,1042.58326,2.1459229e+03,7.0033484e+00,8.2707379e+02,2.8768654e+00,2.4265642e+03,8.0985832e+00,0,nan,nan,nan,nan,499.36739,2.5619944e-03,1042.58326,2.2916761e-03,-3.9762789e-03,5.2067813e-02
-0.10427327001525555,1.002270477962153,0.0033112423576748353,2360.375249129931,7.9985848e-04,815702,499.36677,1042.57927,2.1693684e+03,7.0082245e+00,8.1996399e+02,2.8731565e+00,2.4530435e+03,8.1042213e+00,0,nan,nan,nan,nan,499.36677,2.5435896e-03,1042.57927,2.2665369e-03,-2.6377925e-04,4.7501016e-02
-0.10288436259315858,1.0038169431855641,0.0033179321318713997,2360.376638037353,7.9987763e-04,815703,499.36679,1042.58466,2.1724531e+03,7.0224895e+00,8.2651605e+02,2.8824141e+00,2.4568660e+03,8.1207180e+00,0,nan,nan,nan,nan,499.36679,2.5403854e-03,1042.58466,2.2745591e-03,-1.8737699e-03,5.2479845e-02
-0.10149545511330871,1.0032789684588728,0.0033133801678298376,2360.378026944833,7.9989684e-04,815704,499.36808,1042.57686,2.1671104e+03,7.0129576e+00,8.2277875e+02,2.8782792e+00,2.4555847e+03,8.1096954e+00,0,nan,nan,nan,nan,499.36808,2.5442953e-03,1042.57686,2.2764346e-03,1.0262113e-03,4.6200544e-02
-0.10010654769121174,1.0020680280955352,0.0033125230936669942,2360.379415852255,7.9991599e-04,815705,499.36345,1042.58209,2.1695627e+03,7.0112429e+00,8.2556415e+02,2.8744459e+00,2.4526555e+03,8.1077118e+00,0,nan,nan,nan,nan,499.36345,2.5392219e-03,1042.58209,2.2737912e-03,1.5133938e-03,5.3605244e-02
-0.09871764021045237,1.0013898800606458,0.0033132648097697974,2360.380804759736,7.9993519e-04,815706,499.36274,1042.58073,2.1686023e+03,7.0129075e+00,8.2250378e+02,2.8783796e+00,2.4510291e+03,8.1096363e+00,0,nan,nan,nan,nan,499.36274,2.5452210e-03,1042.58073,2.2728718e-03,-6.0007847e-03,4.7068801e-02
-0.09732873278790066,1.0030405877377975,0.0033189689836113194,2360.3821936671584,7.9995434e-04,815707,499.36197,1042.58282,2.1715415e+03,7.0250721e+00,8.2694604e+02,2.8811591e+00,2.4551013e+03,8.1237040e+00,0,nan,nan,nan,nan,499.36197,2.5402543e-03,1042.58282,2.2741274e-03,-1.3831474e-03,5.3990141e-02
-0.09593982530805079,0.9988351406186754,0.0033126764534519883,2360.3835825746382,7.9997355e-04,815708,499.36126,1042.57866,2.1629080e+03,7.0118408e+00,8.2799011e+02,2.8790948e+00,2.4448381e+03,8.1084032e+00,0,nan,nan,nan,nan,499.36126,2.5520588e-03,1042.57866,2.2761438e-03,-1.3262625e-03,4.7709238e-02
-0.09455091782820091,1.0024845394925317,0.003314288028911065,2360.384971482118,7.9999276e-04,815709,499.36304,1042.57640,2.1701743e+03,7.0153351e+00,8.2368427e+02,2.8733726e+00,2.4537998e+03,8.1124439e+00,0,nan,nan,nan,nan,499.36304,2.5401118e-03,1042.57640,2.2729987e-03,-3.1180568e-03,4.5164611e-02
-0.09316201034744154,0.9981775228974894,0.003310689505223903,2360.386360389599,8.0001197e-04,815710,499.36303,1042.58428,2.1597368e+03,7.0077982e+00,8.2287921e+02,2.8825002e+00,2.4432854e+03,8.1037283e+00,0,nan,nan,nan,nan,499.36303,2.5552437e-03,1042.58428,2.2813319e-03,-3.8813080e-03,5.5234261e-02
-0.09177310286713691,0.9995004442839225,0.003310098015272979,2360.387749297079,8.0003118e-04,815711,499.36290,1042.58550,2.1637556e+03,7.0066223e+00,8.2680847e+02,2.8789504e+00,2.4465503e+03,8.1023684e+00,0,nan,nan,nan,nan,499.36290,2.5455880e-03,1042.58550,2.2762637e-03,-3.3992284e-04,5.7027426e-02
-0.0903841954454947,0.996722260122686,0.0033125961493700425,2360.389138204501,8.0005033e-04,815712,499.36414,1042.58167,2.1557490e+03,7.0119815e+00,8.2988678e+02,2.8816800e+00,2.4397749e+03,8.1085663e+00,0,nan,nan,nan,nan,499.36414,2.5678063e-03,1042.58167,2.2787459e-03,2.6857331e-03,4.5303620e-02
-0.08899528796473533,1.0014623482739204,0.0033099705041457353,2360.3905271119816,8.0006954e-04,815713,499.36708,1042.57668,2.1672053e+03,7.0064921e+00,8.2504645e+02,2.8785491e+00,2.4514016e+03,8.1022186e+00,0,nan,nan,nan,nan,499.36708,2.5398587e-03,1042.57668,2.2707316e-03,-2.8600821e-03,4.4088136e-02
-0.0876063804844307,1.0069251533789978,0.003313986771562342,2360.391916019462,8.0008875e-04,815714,499.36516,1042.57743,2.1774370e+03,7.0150585e+00,8.1877295e+02,2.8774381e+00,2.4647964e+03,8.1121244e+00,0,nan,nan,nan,nan,499.36516,2.5345753e-03,1042.57743,2.2641942e-03,-1.7753859e-03,4.6866875e-02
-0.08621747294591842,0.9980934695619432,0.0033074719412049514,2360.3933049270004,8.0010801e-04,815715,499.36923,1042.58715,2.1567000e+03,7.0013285e+00,8.2180933e+02,2.8798037e+00,2.4431990e+03,8.0962477e+00,0,nan,nan,nan,nan,499.36923,2.5506711e-03,1042.58715,2.2837229e-03,1.8465716e-03,5.6113448e-02
-0.08482856546606854,0.9989505901418322,0.0033082014637271576,2360.39469383448,8.0012722e-04,815716,499.36413,1042.58239,2.1585818e+03,7.0029302e+00,8.2175427e+02,2.8776953e+00,2.4453169e+03,8.0980997e+00,0,nan,nan,nan,nan,499.36413,2.5516627e-03,1042.58239,2.2837766e-03,-2.2699095e-03,5.0442751e-02
-0.08343965798439967,0.9988688976125119,0.0033082828824313776,2360.396082741962,8.0014643e-04,815717,499.36648,1042.58289,2.1601667e+03,7.0031552e+00,8.2446759e+02,2.8803716e+00,2.4451355e+03,8.0983601e+00,0,nan,nan,nan,nan,499.36648,2.5494390e-03,1042.58289,2.2768909e-03,1.4863278e-04,5.3849835e-02
-0.08205075050318555,0.995254107517723,0.003307761038604216,2360.397471649443,8.0016564e-04,815718,499.36302,1042.58534,2.1528694e+03,7.0021009e+00,8.2470630e+02,2.8854649e+00,2.4363042e+03,8.0971403e+00,0,nan,nan,nan,nan,499.36302,2.5568043e-03,1042.58534,2.2838195e-03,-1.6090040e-03,5.6370106e-02
-0.08066184296512802,1.0013686035427585,0.003310330958459756,2360.398860556981,8.0018491e-04,815719,499.36293,1042.58531,2.1669602e+03,7.0075860e+00,8.2455328e+02,2.8788314e+00,2.4512881e+03,8.1034842e+00,0,nan,nan,nan,nan,499.36293,2.5458557e-03,1042.58531,2.2742944e-03,-5.9051453e-03,5.9791900e-02
-0.07927293548527814,1.0049161629357737,0.003316319604715417,2360.400249464461,8.0020411e-04,815720,499.36367,1042.57041,2.1713093e+03,7.0203061e+00,8.2578015e+02,2.8848174e+00,2.4599871e+03,8.1181927e+00,0,nan,nan,nan,nan,499.36367,2.5428317e-03,1042.57041,2.2764991e-03,-2.6410851e-03,3.7827075e-02
-0.07788402800451877,0.9949169596147012,0.0033093149700916505,2360.4016383719418,8.0022332e-04,815721,499.36812,1042.57884,2.1521357e+03,7.0055170e+00,8.2390375e+02,2.8835120e+00,2.4355227e+03,8.1010904e+00,0,nan,nan,nan,nan,499.36812,2.5559193e-03,1042.57884,2.2875562e-03,3.3008109e-03,4.7571421e-02
-0.07649512046555174,0.99870847399038,0.003317043924850013,2360.4030272794807,8.0024259e-04,815722,499.36643,1042.57793,2.1592585e+03,7.0219131e+00,8.2647479e+02,2.8927073e+00,2.4448162e+03,8.1200504e+00,0,nan,nan,nan,nan,499.36643,2.5566283e-03,1042.57793,2.2875660e-03,-2.2772762e-03,4.6308838e-02
-0.07510621292703945,1.0033787315970801,0.0033145946418360094,2360.4044161870193,8.0026186e-04,815723,499.36562,1042.58268,2.1717600e+03,7.0167584e+00,8.2431964e+02,2.8818555e+00,2.4562600e+03,8.1140900e+00,0,nan,nan,nan,nan,499.36562,2.5431223e-03,1042.58268,2.2697847e-03,1.3985280e-03,5.3954847e-02
-0.07371730544718957,0.9979520380202584,0.0033090491292477437,2360.405805094499,8.0028106e-04,815724,499.36627,1042.58305,2.1583665e+03,7.0050459e+00,8.2464185e+02,2.8813882e+00,2.4429846e+03,8.1005459e+00,0,nan,nan,nan,nan,499.36627,2.5523535e-03,1042.58305,2.2829287e-03,-8.5884373e-04,4.9494773e-02
-0.07232839790867729,1.003083295593285,0.0033125050016623012,2360.4071940020376,8.0030033e-04,815725,499.36485,1042.58419,2.1698093e+03,7.0123854e+00,8.2586804e+02,2.8794100e+00,2.4555540e+03,8.1090326e+00,0,nan,nan,nan,nan,499.36485,2.5429348e-03,1042.58419,2.2739216e-03,-7.3482201e-04,5.4507710e-02
