time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.13058993789582019,0.9996344946327417,0.003183052882921498,2189.41666886204,-9.1201032e-04,692613,941.60940,573.23261,2.1874285e+03,6.9390912e+00,9.6309210e+02,2.9224341e+00,2.5326035e+03,8.0643587e+00,0,nan,nan,nan,nan,941.60940,2.4171439e-03,573.23261,2.5072175e-03,4.1624807e-02,-1.6324569e-02
-0.12920106452384061,0.996238315368196,0.0031841825090017,2189.418057735412,-9.1202522e-04,692614,941.60635,573.20889,2.1804851e+03,6.9415622e+00,9.6586847e+02,2.9237790e+00,2.5240022e+03,8.0672302e+00,0,nan,nan,nan,nan,941.60635,2.4208471e-03,573.20889,2.5301960e-03,3.2903623e-02,-3.9443485e-02
-0.12781219109410813,1.0018127578128981,0.0031864478795631214,2189.4194466088416,-9.1204006e-04,692615,941.60914,573.23324,2.1928252e+03,6.9465094e+00,9.6173743e+02,2.9231110e+00,2.5381284e+03,8.0729799e+00,0,nan,nan,nan,nan,941.60914,2.4167281e-03,573.23324,2.5018652e-03,4.0201284e-02,-1.6364027e-02
-0.1264233176648304,1.0028141192152706,0.003189519551319009,2189.420835482271,-9.1205491e-04,692616,941.60388,573.22288,2.1950312e+03,6.9532151e+00,9.6891919e+02,2.9308634e+00,2.5406685e+03,8.0807724e+00,0,nan,nan,nan,nan,941.60388,2.4074693e-03,573.22288,2.5109584e-03,3.1446662e-02,-2.6067788e-02
-0.12503444429330557,0.9995101367745916,0.0031837272451610663,2189.4222243556424,-9.1206981e-04,692617,941.61144,573.22639,2.1865342e+03,6.9405966e+00,9.6333240e+02,2.9228189e+00,2.5323013e+03,8.0661077e+00,0,nan,nan,nan,nan,941.61144,2.4181753e-03,573.22639,2.5133484e-03,4.0942036e-02,-1.7349012e-02
-0.12364557086311834,0.9930401395070764,0.003181000329125241,2189.4236132290725,-9.1208465e-04,692618,941.60346,573.22191,2.1715637e+03,6.9346600e+00,9.6594397e+02,2.9321806e+00,2.5159124e+03,8.0592089e+00,0,nan,nan,nan,nan,941.60346,2.4345315e-03,573.22191,2.5332721e-03,3.4148701e-02,-3.1215696e-02
-0.12225669749204826,1.0003963612009386,0.003186632825909256,2189.4250021024436,-9.1209955e-04,692619,941.61115,573.22753,2.1885579e+03,6.9469485e+00,9.6733783e+02,2.9278588e+00,2.5345532e+03,8.0734901e+00,0,nan,nan,nan,nan,941.61115,2.4191132e-03,573.22753,2.5117591e-03,4.1208792e-02,-1.9741397e-02
-0.12086782406322527,0.9986365779465166,0.00318387505520951,2189.4263909758724,-9.1211440e-04,692620,941.60002,573.22373,2.1855300e+03,6.9409456e+00,9.6202338e+02,2.9271069e+00,2.5300981e+03,8.0665140e+00,0,nan,nan,nan,nan,941.60002,2.4216063e-03,573.22373,2.5168983e-03,2.8436208e-02,-3.3600040e-02
-0.11947895069170045,1.0007625363348407,0.003190924242006165,2189.427779849244,-9.1212930e-04,692621,941.61159,573.22758,2.1904380e+03,6.9563231e+00,9.6567780e+02,2.9339852e+00,2.5354875e+03,8.0843849e+00,0,nan,nan,nan,nan,941.61159,2.4182191e-03,573.22758,2.5152436e-03,4.0005676e-02,-2.2171361e-02
-0.11809007726151322,0.9974562590758556,0.003183266426070565,2189.429168722674,-9.1214414e-04,692622,941.60953,573.22438,2.1833718e+03,6.9396386e+00,9.6829254e+02,2.9305346e+00,2.5271147e+03,8.0649948e+00,0,nan,nan,nan,nan,941.60953,2.4211872e-03,573.22438,2.5118426e-03,3.5971969e-02,-2.1877674e-02
-0.11670120389044314,0.9969375084250925,0.0031864750530128144,2189.430557596045,-9.1215904e-04,692623,941.61066,573.22985,2.1802371e+03,6.9466429e+00,9.6504144e+02,2.9259346e+00,2.5258040e+03,8.0731354e+00,0,nan,nan,nan,nan,941.61066,2.4261919e-03,573.22985,2.5257745e-03,4.0640131e-02,-2.1967253e-02
-0.11531233046025591,1.002087018604515,0.0031865532634094244,2189.4319464694754,-9.1217388e-04,692624,941.60167,573.21970,2.1932349e+03,6.9468236e+00,9.6646173e+02,2.9246755e+00,2.5388542e+03,8.0733452e+00,0,nan,nan,nan,nan,941.60167,2.4135506e-03,573.21970,2.5118312e-03,3.3124164e-02,-2.9434640e-02
-0.11392345702961393,1.0014377824929048,0.0031868089128626186,2189.433335342906,-9.1218873e-04,692625,941.60450,573.22492,2.1918403e+03,6.9473915e+00,9.6316156e+02,2.9297485e+00,2.5372131e+03,8.0740051e+00,0,nan,nan,nan,nan,941.60450,2.4179718e-03,573.22492,2.5120592e-03,3.4186039e-02,-2.9125394e-02
-0.11253458365854385,0.9985998006040446,0.00318464095834307,2189.434724216277,-9.1220363e-04,692626,941.61284,573.22848,2.1852627e+03,6.9426751e+00,9.6526868e+02,2.9252107e+00,2.5300266e+03,8.0685244e+00,0,nan,nan,nan,nan,941.61284,2.4211574e-03,573.22848,2.5132848e-03,4.0203251e-02,-2.4245214e-02
-0.11114571022926611,1.0002117887975035,0.003183448674759911,2189.4361130897064,-9.1221847e-04,692627,941.60310,573.22714,2.1897781e+03,6.9400873e+00,9.6076184e+02,2.9213738e+00,2.5341145e+03,8.0655155e+00,0,nan,nan,nan,nan,941.60310,2.4175728e-03,573.22714,2.5065546e-03,3.3472832e-02,-2.1358922e-02
-0.10975683685774129,0.9959382904131459,0.0031848741060467468,2189.437501963078,-9.1223337e-04,692628,941.61815,573.23282,2.1792656e+03,6.9432044e+00,9.6644635e+02,2.9279411e+00,2.5232913e+03,8.0691395e+00,0,nan,nan,nan,nan,941.61815,2.4264057e-03,573.23282,2.5215303e-03,4.7195192e-02,-1.5797282e-02
-0.10836796342755406,1.0001837879807294,0.0031853348908886655,2189.438890836508,-9.1224822e-04,692629,941.60135,573.21599,2.1899844e+03,6.9442196e+00,9.6667883e+02,2.9263885e+00,2.5340515e+03,8.0703192e+00,0,nan,nan,nan,nan,941.60135,2.4154428e-03,573.21599,2.5165665e-03,2.6535755e-02,-3.6133453e-02
-0.10697909005648398,0.994894250286271,0.0031828486238329964,2189.440279709879,-9.1226312e-04,692630,941.61346,573.22970,2.1775571e+03,6.9388118e+00,9.6897144e+02,2.9260387e+00,2.5206541e+03,8.0640335e+00,0,nan,nan,nan,nan,941.61346,2.4268774e-03,573.22970,2.5207903e-03,4.3206964e-02,-2.0483874e-02
-0.10559021662720625,0.9994931681322108,0.003185769996817968,2189.4416685833085,-9.1227796e-04,692631,941.60676,573.22944,2.1872747e+03,6.9451909e+00,9.6307843e+02,2.9211173e+00,2.5323098e+03,8.0714474e+00,0,nan,nan,nan,nan,941.60676,2.4176517e-03,573.22944,2.5138052e-03,3.9921861e-02,-2.0611316e-02
-0.10420134325522667,0.9985772576558969,0.003180413861812729,2189.4430574566804,-9.1229286e-04,692632,941.60603,573.22704,2.1850427e+03,6.9335256e+00,9.6109790e+02,2.9199917e+00,2.5299934e+03,8.0578909e+00,0,nan,nan,nan,nan,941.60603,2.4210473e-03,573.22704,2.5096408e-03,3.4843963e-02,-2.2519451e-02
-0.10281246982594894,1.0023509307836627,0.003183917168694523,2189.4444463301097,-9.1230770e-04,692633,941.61054,573.22300,2.1927087e+03,6.9411745e+00,9.5779901e+02,2.9183381e+00,2.5395586e+03,8.0667801e+00,0,nan,nan,nan,nan,941.61054,2.4129853e-03,573.22300,2.5063176e-03,3.7830181e-02,-3.1615730e-02
-0.10142359645396937,1.0024601437897258,0.003186672425416664,2189.4458352034817,-9.1232260e-04,692634,941.59888,573.22493,2.1939229e+03,6.9471927e+00,9.6304169e+02,2.9260092e+00,2.5398396e+03,8.0737743e+00,0,nan,nan,nan,nan,941.59888,2.4157113e-03,573.22493,2.5113665e-03,2.8261943e-02,-3.3335630e-02
-0.10003472302423688,0.9995813140409702,0.003185915544785145,2189.4472240769114,-9.1233745e-04,692635,941.60635,573.22980,2.1872188e+03,6.9455547e+00,9.6858972e+02,2.9310420e+00,2.5325500e+03,8.0718708e+00,0,nan,nan,nan,nan,941.60635,2.4202836e-03,573.22980,2.5121430e-03,3.8835377e-02,-2.1455856e-02
-0.09864584965362155,1.001283417375016,0.0031847035341128777,2189.448612950282,-9.1235235e-04,692636,941.60046,573.23008,2.1917568e+03,6.9429235e+00,9.6283447e+02,2.9216995e+00,2.5368669e+03,8.0688133e+00,0,nan,nan,nan,nan,941.60046,2.4161413e-03,573.23008,2.5136694e-03,3.3048455e-02,-2.1507306e-02
-0.09725697622434382,1.0032371822991517,0.0031874252849205245,2189.4500018237113,-9.1236719e-04,692637,941.60753,573.22759,2.1954954e+03,6.9488707e+00,9.6427930e+02,2.9260666e+00,2.5418215e+03,8.0757236e+00,0,nan,nan,nan,nan,941.60753,2.4131089e-03,573.22759,2.5072284e-03,4.0458992e-02,-2.0937191e-02
-0.09586810285236425,0.9981725931073627,0.003185377693386641,2189.4513906970833,-9.1238209e-04,692638,941.60698,573.22205,2.1841055e+03,6.9444180e+00,9.6644598e+02,2.9295094e+00,2.5289941e+03,8.0705500e+00,0,nan,nan,nan,nan,941.60698,2.4244601e-03,573.22205,2.5211659e-03,3.7638899e-02,-2.6166229e-02
-0.09447922942263176,0.9948144393338464,0.0031831515954681205,2189.452779570513,-9.1239694e-04,692639,941.60735,573.22933,2.1774724e+03,6.9395771e+00,9.6806354e+02,2.9282701e+00,2.5204905e+03,8.0649242e+00,0,nan,nan,nan,nan,941.60735,2.4246275e-03,573.22933,2.5225224e-03,3.9013702e-02,-1.6743267e-02
-0.09309035605156168,0.998549853681652,0.0031868267283181846,2189.454168443884,-9.1241184e-04,692640,941.61024,573.23298,2.1852361e+03,6.9476027e+00,9.6452307e+02,2.9277430e+00,2.5299592e+03,8.0742502e+00,0,nan,nan,nan,nan,941.61024,2.4207646e-03,573.23298,2.5152359e-03,3.7746724e-02,-1.6013367e-02
-0.0917014826218292,0.9999297420207752,0.0031872424102908537,2189.455557317314,-9.1242668e-04,692641,941.61036,573.22362,2.1887788e+03,6.9485211e+00,9.6789874e+02,2.9243875e+00,2.5334602e+03,8.0753183e+00,0,nan,nan,nan,nan,941.61036,2.4188757e-03,573.22362,2.5172709e-03,3.7357029e-02,-2.5835356e-02
-0.09031260924984963,1.007791443449472,0.003189563147178435,2189.456946190686,-9.1244158e-04,692642,941.60344,573.22134,2.2062676e+03,6.9535947e+00,9.6152313e+02,2.9235940e+00,2.5533835e+03,8.0812140e+00,0,nan,nan,nan,nan,941.60344,2.4004711e-03,573.22134,2.4973485e-03,3.2075815e-02,-2.8368762e-02
-0.0889237358196624,1.0005793282522655,0.003184767900144313,2189.458335064116,-9.1245642e-04,692643,941.60929,573.22369,2.1900903e+03,6.9431529e+00,9.6410992e+02,2.9224672e+00,2.5351155e+03,8.0690794e+00,0,nan,nan,nan,nan,941.60929,2.4163420e-03,573.22369,2.5119146e-03,3.6744829e-02,-2.6560204e-02
-0.08753486244768283,0.9983739880239633,0.0031848892995326953,2189.459723937488,-9.1247133e-04,692644,941.60662,573.22361,2.1849788e+03,6.9434319e+00,9.6181097e+02,2.9190571e+00,2.5295327e+03,8.0694027e+00,0,nan,nan,nan,nan,941.60662,2.4203705e-03,573.22361,2.5236628e-03,3.5608955e-02,-2.8561147e-02
-0.08614598901795034,1.0000777029075016,0.0031866512281145724,2189.4611128109177,-9.1248617e-04,692645,941.60700,573.22702,2.1888076e+03,6.9472861e+00,9.6227997e+02,2.9246907e+00,2.5338542e+03,8.0738821e+00,0,nan,nan,nan,nan,941.60700,2.4238105e-03,573.22702,2.5140892e-03,3.6251277e-02,-2.8924922e-02
-0.08475711564688027,1.0006250950313418,0.0031850392830909094,2189.462501684289,-9.1250107e-04,692646,941.60925,573.23342,2.1903030e+03,6.9437847e+00,9.6376813e+02,2.9291356e+00,2.5352461e+03,8.0698137e+00,0,nan,nan,nan,nan,941.60925,2.4141511e-03,573.23342,2.5100179e-03,3.7421100e-02,-1.9263037e-02
-0.08336824221805728,1.0060113131914465,0.0031903495574199304,2189.4638905577176,-9.1251591e-04,692647,941.60477,573.23234,2.2016335e+03,6.9553761e+00,9.6221130e+02,2.9270098e+00,2.5488979e+03,8.0832844e+00,0,nan,nan,nan,nan,941.60477,2.4078549e-03,573.23234,2.4992344e-03,3.8558401e-02,-2.0911025e-02
-0.0819793688460777,0.9985777243760787,0.0031817872733335547,2189.4652794310896,-9.1253081e-04,692648,941.60621,573.22174,2.1852546e+03,6.9367232e+00,9.5992841e+02,2.9201593e+00,2.5300688e+03,8.0616064e+00,0,nan,nan,nan,nan,941.60621,2.4228622e-03,573.22174,2.5141111e-03,3.3811402e-02,-3.2329414e-02
-0.08059049541634522,0.9990208826038323,0.0031848577416399948,2189.4666683045193,-9.1254566e-04,692649,941.60829,573.23308,2.1855010e+03,6.9434309e+00,9.6660181e+02,2.9279530e+00,2.5311968e+03,8.0694027e+00,0,nan,nan,nan,nan,941.60829,2.4173972e-03,573.23308,2.5116464e-03,4.2764120e-02,-1.7818816e-02
-0.07920162204527514,0.9950118922501452,0.0031801779079411517,2189.4680571778904,-9.1256056e-04,692650,941.60216,573.22284,2.1764443e+03,6.9332423e+00,9.6663751e+02,2.9250989e+00,2.5210444e+03,8.0575619e+00,0,nan,nan,nan,nan,941.60216,2.4303352e-03,573.22284,2.5215033e-03,3.0336022e-02,-2.8966935e-02
-0.07781274861554266,0.9953664498063,0.003179947044609144,2189.46944605132,-9.1257540e-04,692651,941.60398,573.22450,2.1783604e+03,6.9327531e+00,9.6049396e+02,2.9198582e+00,2.5219480e+03,8.0569935e+00,0,nan,nan,nan,nan,941.60398,2.4219556e-03,573.22450,2.5217095e-03,3.4645323e-02,-2.4491725e-02
-0.07642387524356309,1.0031682756021718,0.003185969017849772,2189.470834924692,-9.1259030e-04,692652,941.60378,573.22279,2.1948936e+03,6.9458971e+00,9.6165472e+02,2.9283080e+00,2.5417209e+03,8.0722685e+00,0,nan,nan,nan,nan,941.60378,2.4094803e-03,573.22279,2.5060710e-03,3.4099314e-02,-3.0749900e-02
-0.07503500181428535,1.0021009324469208,0.0031844845316058726,2189.4722237981214,-9.1260514e-04,692653,941.61092,573.22947,2.1936362e+03,6.9426751e+00,9.6257092e+02,2.9195840e+00,2.5390217e+03,8.0685244e+00,0,nan,nan,nan,nan,941.61092,2.4129620e-03,573.22947,2.5055341e-03,4.0023420e-02,-1.9769054e-02
-0.07364612844367002,1.0056523529949764,0.003183021613243597,2189.473612671492,-9.1262005e-04,692654,941.60848,573.22103,2.2004324e+03,6.9395008e+00,9.5704303e+02,2.9120507e+00,2.5480254e+03,8.0648346e+00,0,nan,nan,nan,nan,941.60848,2.4028462e-03,573.22103,2.5013248e-03,3.4616798e-02,-2.9624959e-02
-0.07225725501393754,1.0034425676113043,0.0031918977993356376,2189.4750015449217,-9.1263489e-04,692655,941.61080,573.23276,2.1958899e+03,6.9588671e+00,9.6642120e+02,2.9347167e+00,2.5424319e+03,8.0873423e+00,0,nan,nan,nan,nan,941.61080,2.4185032e-03,573.23276,2.5002279e-03,4.2645585e-02,-1.5180939e-02
-0.07086838164195797,1.0000991903976575,0.0031877275099594167,2189.4763904182937,-9.1264979e-04,692656,941.61010,573.22275,2.1872231e+03,6.9497910e+00,9.6409167e+02,2.9315248e+00,2.5339666e+03,8.0767937e+00,0,nan,nan,nan,nan,941.61010,2.4190508e-03,573.22275,2.5217496e-03,4.0692262e-02,-2.7963703e-02
