time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15150017549240147,1.001539046290032,0.003293184895504624,2222.7483954244453,-1.1152609e-03,716612,1821.00713,182.93950,1.9916047e+03,6.4966168e+00,6.9787592e+02,2.5169115e+00,2.4908684e+03,8.1902847e+00,0,nan,nan,nan,nan,1821.00713,2.2418248e-03,182.93950,2.2324771e-03,1.4323208e-02,1.4127684e-02
-0.15011128885362268,1.0012410765986999,0.003292741256128225,2222.749784311084,-1.1152625e-03,716613,1821.00947,182.95099,1.9899816e+03,6.4956331e+00,6.9851831e+02,2.5167968e+00,2.4900857e+03,8.1890450e+00,0,nan,nan,nan,nan,1821.00947,2.2468027e-03,182.95099,2.2279606e-03,2.1983633e-02,3.1255908e-02
-0.14872240209842857,1.0018412542550943,0.0032940350991902375,2222.7511731978393,-1.1152640e-03,716614,1821.01194,182.94371,1.9928285e+03,6.4980788e+00,6.9725189e+02,2.5168369e+00,2.4915374e+03,8.1921272e+00,0,nan,nan,nan,nan,1821.01194,2.2410883e-03,182.94371,2.2295949e-03,1.9819679e-02,1.8236442e-02
-0.14733351546055928,0.9978648350409377,0.003289203971107408,2222.752562084477,-1.1152657e-03,716615,1821.01057,182.94352,1.9841357e+03,6.4884415e+00,6.9492157e+02,2.5150998e+00,2.4816074e+03,8.1799784e+00,0,nan,nan,nan,nan,1821.01057,2.2488087e-03,182.94352,2.2372832e-03,2.0535402e-02,2.5266167e-02
-0.14594462870491043,0.9997495523370453,0.0032896826360223727,2222.753950971233,-1.1152672e-03,716616,1821.01313,182.94509,1.9880854e+03,6.4892812e+00,6.9865460e+02,2.5172055e+00,2.4862544e+03,8.1810360e+00,0,nan,nan,nan,nan,1821.01313,2.2465189e-03,182.94509,2.2292612e-03,2.4074785e-02,2.7065080e-02
-0.1445557420656769,1.0067983787324453,0.0032958797121369373,2222.755339857872,-1.1152688e-03,716617,1821.00053,182.94714,2.0007992e+03,6.5014009e+00,6.9836432e+02,2.5163617e+00,2.5037434e+03,8.1963158e+00,0,nan,nan,nan,nan,1821.00053,2.2347216e-03,182.94714,2.2188236e-03,1.6232092e-02,2.2990491e-02
-0.14316685531139228,0.9977413404569829,0.003290721979846482,2222.7567287446263,-1.1152703e-03,716618,1821.00816,182.94250,1.9836050e+03,6.4911237e+00,6.9791919e+02,2.5179977e+00,2.4811807e+03,8.1833591e+00,0,nan,nan,nan,nan,1821.00816,2.2518688e-03,182.94250,2.2399654e-03,1.6898917e-02,1.7747195e-02
-0.1417779686726135,1.0019695787791105,0.0032949701114714804,2222.758117631265,-1.1152719e-03,716619,1821.00585,182.94555,1.9924939e+03,6.4994011e+00,6.9519501e+02,2.5195894e+00,2.4916562e+03,8.1937943e+00,0,nan,nan,nan,nan,1821.00585,2.2422348e-03,182.94555,2.2335371e-03,1.6986754e-02,2.2774385e-02
-0.1403890819174194,0.9987324631754928,0.0032898902595952643,2222.7595065180203,-1.1152735e-03,716620,1821.00591,182.93980,1.9872233e+03,6.4892793e+00,6.9634686e+02,2.5146363e+00,2.4835676e+03,8.1810341e+00,0,nan,nan,nan,nan,1821.00591,2.2425798e-03,182.93980,2.2308580e-03,1.7714500e-02,1.6416512e-02
-0.13900019527909535,0.9996287383790367,0.003290862968971332,2222.7608954046586,-1.1152751e-03,716621,1821.00494,182.94694,1.9883323e+03,6.4910979e+00,6.9612628e+02,2.5147793e+00,2.4857581e+03,8.1833267e+00,0,nan,nan,nan,nan,1821.00494,2.2427209e-03,182.94694,2.2285699e-03,1.7843353e-02,2.2593934e-02
-0.13761130852390124,1.007099704177154,0.0032997162830741764,2222.762284291414,-1.1152766e-03,716622,1821.00637,182.94521,2.0031716e+03,6.5084605e+00,6.9730591e+02,2.5173042e+00,2.5042976e+03,8.2052164e+00,0,nan,nan,nan,nan,1821.00637,2.2300798e-03,182.94521,2.2221101e-03,2.0073226e-02,2.2258349e-02
-0.1362224218846677,1.0062057952335544,0.0033007002515412615,2222.763673178053,-1.1152782e-03,716623,1821.00720,182.94561,2.0013076e+03,6.5103035e+00,6.9647394e+02,2.5197921e+00,2.5020369e+03,8.2075396e+00,0,nan,nan,nan,nan,1821.00720,2.2369071e-03,182.94561,2.2213771e-03,1.6661221e-02,2.3524515e-02
-0.1348335351303831,0.9937406639860572,0.003288119649013293,2222.7650620648074,-1.1152797e-03,716624,1821.00507,182.94678,1.9762552e+03,6.4853926e+00,7.0014136e+02,2.5176246e+00,2.4710039e+03,8.1761341e+00,0,nan,nan,nan,nan,1821.00507,2.2552384e-03,182.94678,2.2423968e-03,1.8060280e-02,2.4761789e-02
-0.1334446484916043,0.9938061909574243,0.0032891694417170594,2222.766450951446,-1.1152814e-03,716625,1821.00944,182.94497,1.9763624e+03,6.4873667e+00,7.0009558e+02,2.5179462e+00,2.4711301e+03,8.1786232e+00,0,nan,nan,nan,nan,1821.00944,2.2545357e-03,182.94497,2.2446038e-03,2.2684602e-02,2.2633806e-02
-0.1320557617364102,0.9993022128269827,0.0032908541766328643,2222.7678398382013,-1.1152829e-03,716626,1821.00668,182.94461,1.9882091e+03,6.4905939e+00,6.9490698e+02,2.5137100e+00,2.4847598e+03,8.1826916e+00,0,nan,nan,nan,nan,1821.00668,2.2421509e-03,182.94461,2.2312936e-03,1.8093973e-02,2.1050094e-02
-0.13066687509763142,0.9955640203551189,0.0032884479514987733,2222.76922872484,-1.1152845e-03,716627,1821.00929,182.94957,1.9793600e+03,6.4857540e+00,6.9775104e+02,2.5138214e+00,2.4754287e+03,8.1765900e+00,0,nan,nan,nan,nan,1821.00929,2.2492749e-03,182.94957,2.2379730e-03,1.8260093e-02,2.8242743e-02
-0.1292779883424373,0.9943675786511108,0.003293706155790595,2222.7706176115953,-1.1152860e-03,716628,1821.00761,182.94482,1.9776035e+03,6.4960313e+00,7.0037134e+02,2.5213740e+00,2.4724185e+03,8.1895466e+00,0,nan,nan,nan,nan,1821.00761,2.2533771e-03,182.94482,2.2482162e-03,1.7914582e-02,2.0278508e-02
-0.12788910170365853,1.001473870253781,0.0032959526169651456,2222.772006498234,-1.1152877e-03,716629,1821.00512,182.94601,1.9912526e+03,6.5003700e+00,6.9335175e+02,2.5135274e+00,2.4900522e+03,8.1950159e+00,0,nan,nan,nan,nan,1821.00512,2.2488676e-03,182.94601,2.2348627e-03,1.7914169e-02,2.1336634e-02
-0.1265002149493739,1.0000897243904614,0.00329617085670309,2222.7733953849884,-1.1152892e-03,716630,1821.01322,182.94901,1.9877649e+03,6.5007086e+00,7.0251031e+02,2.5233572e+00,2.4865759e+03,8.1954432e+00,0,nan,nan,nan,nan,1821.01322,2.2499557e-03,182.94901,2.2367893e-03,2.4147069e-02,2.8807955e-02
-0.12511132831014038,0.9984272484693271,0.003288553468399342,2222.7747842716276,-1.1152908e-03,716631,1821.00883,182.94022,1.9851748e+03,6.4855952e+00,6.9530438e+02,2.5136242e+00,2.4824077e+03,8.1763897e+00,0,nan,nan,nan,nan,1821.00883,2.2453242e-03,182.94022,2.2352317e-03,1.5371035e-02,1.8008588e-02
-0.12372244155449152,1.0004439439740196,0.0032931353939119863,2222.7761731583832,-1.1152923e-03,716632,1821.01086,182.95108,1.9887988e+03,6.4945426e+00,6.9832758e+02,2.5182397e+00,2.4873877e+03,8.1876698e+00,0,nan,nan,nan,nan,1821.01086,2.2438134e-03,182.95108,2.2325183e-03,2.2684768e-02,2.7555658e-02
-0.12233355479929742,1.0001257546070192,0.0032903049400798993,2222.7775620451384,-1.1152938e-03,716633,1821.00242,182.94319,1.9877000e+03,6.4888721e+00,6.9694946e+02,2.5141177e+00,2.4865627e+03,8.1805210e+00,0,nan,nan,nan,nan,1821.00242,2.2431237e-03,182.94319,2.2336198e-03,1.4165412e-02,1.8754734e-02
-0.12094466816006388,1.0044128446492033,0.0032943565813650343,2222.7789509317777,-1.1152955e-03,716634,1821.00894,182.94567,1.9967870e+03,6.4967756e+00,6.9566571e+02,2.5133395e+00,2.4971877e+03,8.1904840e+00,0,nan,nan,nan,nan,1821.00894,2.2377947e-03,182.94567,2.2219841e-03,2.1335691e-02,2.4042670e-02
-0.11955578140441503,0.9977971070995949,0.003287361290939137,2222.7803398185333,-1.1152970e-03,716635,1821.01288,182.94899,1.9833678e+03,6.4828935e+00,6.9489905e+02,2.5109589e+00,2.4807068e+03,8.1729841e+00,0,nan,nan,nan,nan,1821.01288,2.2479272e-03,182.94899,2.2376738e-03,2.4369009e-02,2.4191838e-02
-0.11816689476654574,0.9971130714587804,0.003291236827789789,2222.781728705171,-1.1152986e-03,716636,1821.00221,182.94452,1.9827180e+03,6.4904504e+00,6.9658069e+02,2.5158181e+00,2.4789736e+03,8.1825113e+00,0,nan,nan,nan,nan,1821.00221,2.2524167e-03,182.94452,2.2398792e-03,1.3145417e-02,1.8967101e-02
-0.11677800801135163,0.9972635815624351,0.0032880098827238703,2222.7831175919264,-1.1153001e-03,716637,1821.00661,182.94751,1.9835420e+03,6.4840026e+00,6.9628149e+02,2.5164390e+00,2.4793157e+03,8.1743822e+00,0,nan,nan,nan,nan,1821.00661,2.2473722e-03,182.94751,2.2329078e-03,1.9685833e-02,2.2829164e-02
-0.11538912137257284,0.9951848249057453,0.0032897095042972928,2222.784506478565,-1.1153017e-03,716638,1821.00880,182.94595,1.9789604e+03,6.4872718e+00,6.9560217e+02,2.5209579e+00,2.4741157e+03,8.1785030e+00,0,nan,nan,nan,nan,1821.00880,2.2520702e-03,182.94595,2.2387870e-03,2.0881765e-02,2.3674501e-02
-0.11400023461737874,1.0033688513477128,0.003295631261892079,2222.7858953653204,-1.1153033e-03,716639,1821.01261,182.94266,1.9952017e+03,6.4988666e+00,6.9292303e+02,2.5086694e+00,2.4944304e+03,8.1931210e+00,0,nan,nan,nan,nan,1821.01261,2.2416406e-03,182.94266,2.2298754e-03,2.2049855e-02,2.0341538e-02
-0.11261134797859995,1.0053088980617702,0.0032941195185935673,2222.787284251959,-1.1153049e-03,716640,1821.00405,182.94421,1.9990771e+03,6.4958048e+00,6.9348010e+02,2.5106397e+00,2.4992219e+03,8.1892605e+00,0,nan,nan,nan,nan,1821.00405,2.2354166e-03,182.94421,2.2204814e-03,1.7939920e-02,2.2045238e-02
-0.11122246122340584,1.0056086200137775,0.003295395769228104,2222.7886731387143,-1.1153064e-03,716641,1821.00998,182.94565,1.9993025e+03,6.4982405e+00,6.9401160e+02,2.5113447e+00,2.4999363e+03,8.1923313e+00,0,nan,nan,nan,nan,1821.00998,2.2344030e-03,182.94565,2.2227878e-03,2.1639582e-02,2.4908617e-02
-0.10983357446912123,0.994200637913429,0.003286654129910917,2222.7900620254686,-1.1153079e-03,716642,1821.00626,182.94905,1.9766044e+03,6.4809232e+00,6.9531964e+02,2.5170639e+00,2.4715459e+03,8.1704998e+00,0,nan,nan,nan,nan,1821.00626,2.2548235e-03,182.94905,2.2395726e-03,1.8743375e-02,2.5436521e-02
-0.10844468783034245,1.0037091786617114,0.0032950630868280846,2222.7914509121074,-1.1153095e-03,716643,1821.00546,182.94384,1.9959316e+03,6.4974270e+00,6.9650781e+02,2.5137820e+00,2.4951538e+03,8.1913061e+00,0,nan,nan,nan,nan,1821.00546,2.2397181e-03,182.94384,2.2237210e-03,2.0393761e-02,2.3141548e-02
-0.10705580107514834,0.9998882592777246,0.003293301938203055,2222.7928397988626,-1.1153111e-03,716644,1821.00722,182.94311,1.9881664e+03,6.4938765e+00,6.9596710e+02,2.5171297e+00,2.4856257e+03,8.1868305e+00,0,nan,nan,nan,nan,1821.00722,2.2446082e-03,182.94311,2.2320009e-03,2.0574421e-02,2.2556478e-02
-0.10566691443636955,0.9997115776275435,0.0033036901709345597,2222.7942286855014,-1.1153127e-03,716645,1821.01142,182.94297,1.9877440e+03,6.5142841e+00,6.9950342e+02,2.5202179e+00,2.4851572e+03,8.2125578e+00,0,nan,nan,nan,nan,1821.01142,2.2544814e-03,182.94297,2.2429340e-03,1.9233406e-02,2.0984696e-02
-0.10427802768117544,0.9992888870333413,0.003292867276205127,2222.7956175722566,-1.1153142e-03,716646,1821.00667,182.94585,1.9860234e+03,6.4928684e+00,6.9908429e+02,2.5188830e+00,2.4840776e+03,8.1855583e+00,0,nan,nan,nan,nan,1821.00667,2.2468930e-03,182.94585,2.2347725e-03,1.8721476e-02,2.5579873e-02
-0.10288914104239666,0.9977950685023844,0.0032890241912407253,2222.7970064588953,-1.1153158e-03,716647,1821.00482,182.94446,1.9841644e+03,6.4852166e+00,6.9656671e+02,2.5124345e+00,2.4803357e+03,8.1759119e+00,0,nan,nan,nan,nan,1821.00482,2.2473913e-03,182.94446,2.2341826e-03,1.7305464e-02,2.0231988e-02
-0.10150025428811205,1.001935510643126,0.003293148056285753,2222.7983953456496,-1.1153173e-03,716648,1821.00806,182.94529,1.9922549e+03,6.4932742e+00,6.9695032e+02,2.5143299e+00,2.4905999e+03,8.1860704e+00,0,nan,nan,nan,nan,1821.00806,2.2421652e-03,182.94529,2.2274784e-03,2.0033851e-02,2.0750418e-02
-0.10011136753246319,1.003242674021735,0.003294691396060891,2222.7997842324053,-1.1153189e-03,716649,1821.00640,182.94628,1.9948772e+03,6.4962444e+00,6.9468823e+02,2.5156081e+00,2.4938218e+03,8.1898155e+00,0,nan,nan,nan,nan,1821.00640,2.2388468e-03,182.94628,2.2282912e-03,1.8053316e-02,2.2388589e-02
-0.0987224808936844,1.0009787585853878,0.00329626660151326,2222.801173119044,-1.1153205e-03,716650,1821.01122,182.94626,1.9908723e+03,6.4992790e+00,6.9874677e+02,2.5205922e+00,2.4881667e+03,8.1936407e+00,0,nan,nan,nan,nan,1821.01122,2.2449982e-03,182.94626,2.2329611e-03,2.2174167e-02,2.0501392e-02
-0.09733359413894505,1.0010630986276814,0.0032967662253331038,2222.802562005799,-1.1153220e-03,716651,1821.00610,182.94839,1.9903220e+03,6.5001941e+00,6.9997955e+02,2.5273173e+00,2.4883494e+03,8.1947947e+00,0,nan,nan,nan,nan,1821.00610,2.2452355e-03,182.94839,2.2307986e-03,1.9807713e-02,2.5128629e-02
-0.09594470738375094,0.9957676316444415,0.003288734191695655,2222.803950892554,-1.1153235e-03,716652,1821.00956,182.94548,1.9794276e+03,6.4842877e+00,6.9673761e+02,2.5156274e+00,2.4751599e+03,8.1747417e+00,0,nan,nan,nan,nan,1821.00956,2.2514849e-03,182.94548,2.2391235e-03,1.9721191e-02,2.5122121e-02
-0.09455582074497215,1.002391936390108,0.0032971074094603954,2222.8053397791928,-1.1153251e-03,716653,1821.01135,182.93534,1.9939918e+03,6.5007291e+00,6.9686273e+02,2.5177865e+00,2.4915996e+03,8.1954689e+00,0,nan,nan,nan,nan,1821.01135,2.2405842e-03,182.93534,2.2316766e-03,1.9590966e-02,1.2718274e-02
-0.09316693399023279,1.002827604918662,0.0032931393085683003,2222.8067286659475,-1.1153267e-03,716654,1821.00456,182.95133,1.9930896e+03,6.4928374e+00,6.9471472e+02,2.5177915e+00,2.4926567e+03,8.1855202e+00,0,nan,nan,nan,nan,1821.00456,2.2414669e-03,182.95133,2.2224216e-03,1.5717370e-02,3.0351544e-02
-0.091778047351454,1.0035088836439163,0.003295306739987164,2222.8081175525863,-1.1153283e-03,716655,1821.00874,182.94785,1.9957112e+03,6.4970446e+00,6.9760693e+02,2.5149548e+00,2.4943247e+03,8.1908245e+00,0,nan,nan,nan,nan,1821.00874,2.2391388e-03,182.94785,2.2269250e-03,2.2655087e-02,2.1969331e-02
-0.09038916059580515,0.9984357901342163,0.0032959943974522326,2222.809506439342,-1.1153298e-03,716656,1821.00835,182.94774,1.9853092e+03,6.4983349e+00,7.0090503e+02,2.5256042e+00,2.4816899e+03,8.1924505e+00,0,nan,nan,nan,nan,1821.00835,2.2518090e-03,182.94774,2.2371425e-03,1.9508095e-02,2.1567555e-02
-0.08900027384152054,0.9978997802258929,0.003290887111514517,2222.810895326096,-1.1153313e-03,716657,1821.00568,182.94530,1.9820226e+03,6.4882016e+00,6.9845142e+02,2.5160906e+00,2.4803330e+03,8.1796751e+00,0,nan,nan,nan,nan,1821.00568,2.2461256e-03,182.94530,2.2392147e-03,1.9006565e-02,2.5098756e-02
-0.08761138720274175,0.9997647093655683,0.0032949032849451396,2222.812284212735,-1.1153329e-03,716658,1821.01109,182.94408,1.9878853e+03,6.4960566e+00,6.9965088e+02,2.5224636e+00,2.4849443e+03,8.1895781e+00,0,nan,nan,nan,nan,1821.01109,2.2461887e-03,182.94408,2.2320836e-03,2.1523368e-02,1.8038211e-02
-0.08622250044754765,1.000142062411159,0.0033006717764385513,2222.81367309949,-1.1153345e-03,716659,1821.00424,182.94506,1.9882756e+03,6.5073676e+00,6.9849432e+02,2.5208356e+00,2.4858582e+03,8.2038374e+00,0,nan,nan,nan,nan,1821.00424,2.2521098e-03,182.94506,2.2401407e-03,1.5561884e-02,2.4613854e-02
-0.08483361369189879,0.9978407821041051,0.003291178277650095,2222.815061986246,-1.1153360e-03,716660,1821.01589,182.95192,1.9828755e+03,6.4885888e+00,6.9821405e+02,2.5193412e+00,2.4801150e+03,8.1801634e+00,0,nan,nan,nan,nan,1821.01589,2.2531052e-03,182.95192,2.2305015e-03,3.0817313e-02,3.4041084e-02
-0.08344472705266526,0.9957828709811867,0.0032922747705246714,2222.816450872885,-1.1153376e-03,716661,1821.00315,182.94013,1.9801211e+03,6.4906902e+00,7.0083240e+02,2.5190587e+00,2.4749771e+03,8.1828127e+00,0,nan,nan,nan,nan,1821.00315,2.2544195e-03,182.94013,2.2444278e-03,1.0731448e-02,1.2354800e-02
-0.08205584029747115,1.0063305716750715,0.003297969977315383,2222.8178397596403,-1.1153391e-03,716662,1821.01179,182.95026,1.9996628e+03,6.5018582e+00,6.9639246e+02,2.5167527e+00,2.5011702e+03,8.1968927e+00,0,nan,nan,nan,nan,1821.01179,2.2375723e-03,182.95026,2.2236719e-03,2.3289137e-02,2.7089756e-02
-0.08066695365869236,0.9984311097858333,0.003291765525782546,2222.819228646279,-1.1153407e-03,716663,1821.00519,182.94144,1.9852400e+03,6.4895682e+00,6.9556311e+02,2.5150599e+00,2.4815142e+03,8.1813984e+00,0,nan,nan,nan,nan,1821.00519,2.2442881e-03,182.94144,2.2349732e-03,1.5614076e-02,1.8542897e-02
-0.07927806690349826,0.9995114318158835,0.003292482416786753,2222.8206175330342,-1.1153423e-03,716664,1821.00915,182.94473,1.9863081e+03,6.4909244e+00,6.9933655e+02,2.5163591e+00,2.4841775e+03,8.1831083e+00,0,nan,nan,nan,nan,1821.00915,2.2443016e-03,182.94473,2.2320021e-03,1.8629441e-02,2.2093622e-02
-0.07788918014830415,1.0015933189770214,0.003299989596997092,2222.8220064197894,-1.1153438e-03,716665,1821.01171,182.94357,1.9902363e+03,6.5056682e+00,6.9597626e+02,2.5163634e+00,2.4893301e+03,8.2016954e+00,0,nan,nan,nan,nan,1821.01171,2.2517843e-03,182.94357,2.2353330e-03,1.8962687e-02,2.0422870e-02
-0.07650029350952536,0.9956644558885712,0.00328958829870593,2222.823395306428,-1.1153454e-03,716666,1821.00953,182.94584,1.9787791e+03,6.4851074e+00,6.9831396e+02,2.5161741e+00,2.4745735e+03,8.1757746e+00,0,nan,nan,nan,nan,1821.00953,2.2526388e-03,182.94584,2.2414937e-03,2.0008339e-02,2.4292553e-02
-0.07511140675433126,0.9959276856404787,0.0032935904504406478,2222.8247841931834,-1.1153469e-03,716667,1821.00677,182.94612,1.9792067e+03,6.4929428e+00,7.0163483e+02,2.5217774e+00,2.4752070e+03,8.1856527e+00,0,nan,nan,nan,nan,1821.00677,2.2527741e-03,182.94612,2.2406541e-03,1.8609449e-02,2.5167797e-02
-0.07372251999913715,1.0007096698917162,0.0032945890068262545,2222.8261730799386,-1.1153484e-03,716668,1821.00747,182.94505,1.9891449e+03,6.4948578e+00,6.9677209e+02,2.5153732e+00,2.4870713e+03,8.1880674e+00,0,nan,nan,nan,nan,1821.00747,2.2467528e-03,182.94505,2.2334568e-03,1.6563332e-02,2.2461912e-02
-0.07233363336035836,1.000041376039122,0.0032904295909459403,2222.8275619665774,-1.1153501e-03,716669,1821.01370,182.94823,1.9876971e+03,6.4866056e+00,6.9545050e+02,2.5122926e+00,2.4853904e+03,8.1776638e+00,0,nan,nan,nan,nan,1821.01370,2.2431775e-03,182.94823,2.2297413e-03,2.2134742e-02,2.5498932e-02
