time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16170064570133036,0.9987256314138494,0.0030358931858980235,2262.344451154239,-8.7582564e-04,745121,1353.97297,711.73364,2.0245094e+03,6.1311255e+00,6.4051178e+02,2.1785452e+00,2.5373113e+03,7.7128348e+00,0,nan,nan,nan,nan,1353.97297,2.0510533e-03,711.73364,2.1157057e-03,-6.8319313e-02,8.0864318e-02
-0.16031174159297734,1.0016183064078057,0.003039003679229311,2262.345840058347,-8.7580981e-04,745122,1353.97876,711.73128,2.0298860e+03,6.1375074e+00,6.4322998e+02,2.1824784e+00,2.5447021e+03,7.7208638e+00,0,nan,nan,nan,nan,1353.97876,2.0475113e-03,711.73128,2.1142676e-03,-6.3786417e-02,7.7634655e-02
-0.15892283742505242,0.9964081760872906,0.0030285232008209137,2262.347228962515,-8.7579392e-04,745123,1353.97206,711.72379,2.0185210e+03,6.1164412e+00,6.3795422e+02,2.1716204e+00,2.5315066e+03,7.6943631e+00,0,nan,nan,nan,nan,1353.97206,2.0475420e-03,711.72379,2.1179970e-03,-7.3216446e-02,7.0238061e-02
-0.15753393331533516,1.0004273549152276,0.003033807368314149,2262.348617866625,-8.7577809e-04,745124,1353.97174,711.73006,2.0281378e+03,6.1272130e+00,6.4146680e+02,2.1767993e+00,2.5417593e+03,7.7079139e+00,0,nan,nan,nan,nan,1353.97174,2.0397080e-03,711.73006,2.1134887e-03,-7.0070259e-02,7.4841820e-02
-0.156145029147865,0.9975513481237068,0.00303244894849734,2262.3500067707923,-8.7576220e-04,745125,1353.97748,711.73561,2.0210038e+03,6.1245675e+00,6.4079150e+02,2.1748214e+00,2.5344929e+03,7.7045860e+00,0,nan,nan,nan,nan,1353.97748,2.0519367e-03,711.73561,2.1171672e-03,-6.2302083e-02,8.5673884e-02
-0.15475612503860248,1.0007222467379813,0.003036197923552827,2262.3513956749016,-8.7574637e-04,745126,1353.97741,711.73155,2.0280302e+03,6.1322384e+00,6.4300946e+02,2.1786220e+00,2.5425898e+03,7.7142348e+00,0,nan,nan,nan,nan,1353.97741,2.0461055e-03,711.73155,2.1141551e-03,-6.7710109e-02,7.7940293e-02
-0.1533672208711323,1.00063147831524,0.003035163124989242,2262.352784579069,-8.7573047e-04,745127,1353.97656,711.72858,2.0291100e+03,6.1302447e+00,6.4017932e+02,2.1794455e+00,2.5423997e+03,7.7117276e+00,0,nan,nan,nan,nan,1353.97656,2.0426088e-03,711.72858,2.1097350e-03,-6.6842668e-02,7.9389535e-02
-0.1519783167618698,0.9974524752366404,0.003031935347380713,2262.3541734831783,-8.7571464e-04,745128,1353.97411,711.73255,2.0210730e+03,6.1238222e+00,6.4185596e+02,2.1765382e+00,2.5343625e+03,7.7036481e+00,0,nan,nan,nan,nan,1353.97411,2.0506170e-03,711.73255,2.1173828e-03,-6.6941500e-02,7.4584149e-02
-0.15058941265260728,1.0017334729396947,0.003037594164363598,2262.3555623872876,-8.7569881e-04,745129,1353.97601,711.73020,2.0304746e+03,6.1353483e+00,6.4332959e+02,2.1814616e+00,2.5452795e+03,7.7181478e+00,0,nan,nan,nan,nan,1353.97601,2.0466954e-03,711.73020,2.1127029e-03,-6.5159537e-02,7.7843904e-02
-0.1492005084860466,1.0005031365233643,0.0030350006482792323,2262.356951291454,-8.7568292e-04,745130,1353.98058,711.73300,2.0285344e+03,6.1302052e+00,6.4198718e+02,2.1761618e+00,2.5421929e+03,7.7116776e+00,0,nan,nan,nan,nan,1353.98058,2.0438866e-03,711.73300,2.1146191e-03,-6.6305779e-02,8.0784939e-02
-0.14781160437632934,0.9951839936384013,0.0030303228010822043,2262.358340195564,-8.7566709e-04,745131,1353.97568,711.73205,2.0167865e+03,6.1208515e+00,6.4197253e+02,2.1801126e+00,2.5287168e+03,7.6999106e+00,0,nan,nan,nan,nan,1353.97568,2.0480400e-03,711.73205,2.1200515e-03,-6.8613566e-02,7.8113422e-02
-0.14642270020840442,1.0015967996383526,0.003033671124933852,2262.359729099732,-8.7565120e-04,745132,1353.97477,711.72985,2.0290793e+03,6.1277080e+00,6.4110553e+02,2.1743560e+00,2.5450505e+03,7.7085366e+00,0,nan,nan,nan,nan,1353.97477,2.0418027e-03,711.72985,2.1107565e-03,-7.1177915e-02,7.4916288e-02
-0.1450337961000514,1.0021873394005345,0.0030378352499803685,2262.36111800384,-8.7563536e-04,745133,1353.98221,711.73239,2.0325371e+03,6.1362133e+00,6.4388586e+02,2.1810682e+00,2.5465898e+03,7.7192359e+00,0,nan,nan,nan,nan,1353.98221,2.0422742e-03,711.73239,2.1116862e-03,-6.3644700e-02,7.8365639e-02
-0.14364489193258123,1.001034156458483,0.003037248240928538,2262.3625069080076,-8.7561947e-04,745134,1353.97457,711.72871,2.0291235e+03,6.1351204e+00,6.4187946e+02,2.1762316e+00,2.5436978e+03,7.7178607e+00,0,nan,nan,nan,nan,1353.97457,2.0457872e-03,711.72871,2.1137807e-03,-7.0441730e-02,7.7876732e-02
-0.14225598782331872,1.0032460362824378,0.003039138256899235,2262.363895812117,-8.7560364e-04,745135,1353.98279,711.73429,2.0362505e+03,6.1390300e+00,6.3881494e+02,2.1774552e+00,2.5493567e+03,7.7227793e+00,0,nan,nan,nan,nan,1353.98279,2.0402987e-03,711.73429,2.1040118e-03,-5.8127396e-02,8.4798098e-02
-0.14086708365584855,0.9979166562392846,0.0030325516838342467,2262.3652847162843,-8.7558775e-04,745136,1353.97107,711.72793,2.0206121e+03,6.1258163e+00,6.4413202e+02,2.1793880e+00,2.5358521e+03,7.7061567e+00,0,nan,nan,nan,nan,1353.97107,2.0497062e-03,711.72793,2.1150308e-03,-7.4542485e-02,7.1487330e-02
-0.13947817954658603,1.001332567718458,0.003037964282666974,2262.3666736203936,-8.7557192e-04,745137,1353.97785,711.73617,2.0316713e+03,6.1368408e+00,6.4389929e+02,2.1817136e+00,2.5445701e+03,7.7200251e+00,0,nan,nan,nan,nan,1353.97785,2.0449341e-03,711.73617,2.1098030e-03,-6.2079240e-02,8.5133791e-02
-0.13808927538002536,1.0055751681828622,0.0030399608927333547,2262.36806252456,-8.7555603e-04,745138,1353.98055,711.73805,2.0387473e+03,6.1409640e+00,6.4148676e+02,2.1780868e+00,2.5553889e+03,7.7252121e+00,0,nan,nan,nan,nan,1353.98055,2.0399664e-03,711.73805,2.1063909e-03,-6.2034357e-02,8.9178391e-02
-0.13670037126985335,1.000414679005138,0.00303344729656757,2262.3694514286703,-8.7554019e-04,745139,1353.97033,711.72108,2.0255007e+03,6.1278958e+00,6.4098376e+02,2.1799641e+00,2.5423120e+03,7.7087722e+00,0,nan,nan,nan,nan,1353.97033,2.0464999e-03,711.72108,2.1170976e-03,-7.3844202e-02,6.1885413e-02
-0.13531146710147368,0.9997525770940452,0.003038683248580099,2262.3708403328387,-8.7552430e-04,745140,1353.97283,711.72719,2.0258148e+03,6.1385622e+00,6.4082629e+02,2.1797256e+00,2.5406660e+03,7.7221904e+00,0,nan,nan,nan,nan,1353.97283,2.0533085e-03,711.72719,2.1183053e-03,-7.1506508e-02,7.3690385e-02
-0.13392256299312066,1.002236870114742,0.003037165807322679,2262.372229236947,-8.7550847e-04,745141,1353.97625,711.72993,2.0314297e+03,6.1355844e+00,6.4438715e+02,2.1820719e+00,2.5470161e+03,7.7184448e+00,0,nan,nan,nan,nan,1353.97625,2.0400800e-03,711.72993,2.1108910e-03,-6.8433747e-02,7.7922113e-02
-0.1325336588256505,1.0006395279766123,0.0030347606464832073,2262.3736181411145,-8.7549258e-04,745142,1353.97954,711.73867,2.0299670e+03,6.1308131e+00,6.4043317e+02,2.1756742e+00,2.5429929e+03,7.7124424e+00,0,nan,nan,nan,nan,1353.97954,2.0400193e-03,711.73867,2.1104147e-03,-6.0642086e-02,8.2749762e-02
-0.13114475471638798,1.000173662818332,0.0030324026756755017,2262.375007045224,-8.7547675e-04,745143,1353.97495,711.73357,2.0288895e+03,6.1261353e+00,6.3901227e+02,2.1754537e+00,2.5418450e+03,7.7065582e+00,0,nan,nan,nan,nan,1353.97495,2.0416302e-03,711.73357,2.1100033e-03,-6.9052838e-02,8.2001247e-02
-0.1297558505489178,1.0061592987146453,0.003037977905551187,2262.3763959493913,-8.7546086e-04,745144,1353.97401,711.73161,2.0397551e+03,6.1374850e+00,6.4169952e+02,2.1740398e+00,2.5570925e+03,7.7208357e+00,0,nan,nan,nan,nan,1353.97401,2.0386430e-03,711.73161,2.1034202e-03,-6.6599078e-02,7.7819034e-02
-0.1283669464396553,0.9954202603982496,0.003030150976518477,2262.3777848535005,-8.7544502e-04,745145,1353.97521,711.73378,2.0181964e+03,6.1217580e+00,6.3971698e+02,2.1755884e+00,2.5298352e+03,7.7010512e+00,0,nan,nan,nan,nan,1353.97521,2.0531367e-03,711.73378,2.1211547e-03,-6.6864200e-02,7.6817438e-02
-0.12697804227309462,1.00381497968194,0.003035633169063941,2262.379173757667,-8.7542913e-04,745146,1353.97044,711.72691,2.0350255e+03,6.1329184e+00,6.3913190e+02,2.1739073e+00,2.5512056e+03,7.7150912e+00,0,nan,nan,nan,nan,1353.97044,2.0387208e-03,711.72691,2.1063427e-03,-6.9057755e-02,7.3153578e-02
-0.1255891381638321,0.996332316254223,0.0030316281374388435,2262.3805626617764,-8.7541330e-04,745147,1353.97880,711.73026,2.0190267e+03,6.1249108e+00,6.4141327e+02,2.1798923e+00,2.5322229e+03,7.7050176e+00,0,nan,nan,nan,nan,1353.97880,2.0536014e-03,711.73026,2.1183190e-03,-6.3683860e-02,7.9429992e-02
-0.12420023399636193,1.0010506466835478,0.003040125903791936,2262.381951565944,-8.7539741e-04,745148,1353.97417,711.72756,2.0288774e+03,6.1421628e+00,6.4264819e+02,2.1837580e+00,2.5442490e+03,7.7267199e+00,0,nan,nan,nan,nan,1353.97417,2.0473942e-03,711.72756,2.1145006e-03,-6.9541663e-02,7.5493097e-02
-0.12281132982889176,0.997816748181949,0.003038018407756794,2262.3833404701113,-8.7538152e-04,745149,1353.97879,711.73277,2.0240670e+03,6.1379871e+00,6.3954504e+02,2.1792209e+00,2.5360642e+03,7.7214675e+00,0,nan,nan,nan,nan,1353.97879,2.0527998e-03,711.73277,2.1206881e-03,-6.6214323e-02,7.9007812e-02
-0.12142242571962925,1.0004302721301412,0.0030363805537395832,2262.3847293742206,-8.7536569e-04,745150,1353.97301,711.73100,2.0288801e+03,6.1347604e+00,6.4173309e+02,2.1796830e+00,2.5427407e+03,7.7174082e+00,0,nan,nan,nan,nan,1353.97301,2.0408265e-03,711.73100,2.1153267e-03,-6.9135703e-02,7.9013601e-02
-0.12003352155306857,1.0015557110674458,0.0030359513403018196,2262.386118278387,-8.7534980e-04,745151,1353.97265,711.73052,2.0299974e+03,6.1339746e+00,6.4351483e+02,2.1788628e+00,2.5456350e+03,7.7164197e+00,0,nan,nan,nan,nan,1353.97265,2.0451138e-03,711.73052,2.1125586e-03,-6.8632796e-02,7.6748177e-02
-0.11864461744289656,0.9944604231074538,0.0030303240416507944,2262.3875071824973,-8.7533396e-04,745152,1353.97799,711.73049,2.0173904e+03,6.1226854e+00,6.4326489e+02,2.1801715e+00,2.5276343e+03,7.7022181e+00,0,nan,nan,nan,nan,1353.97799,2.0531672e-03,711.73049,2.1215230e-03,-6.5809458e-02,8.0336943e-02
-0.11725571327451689,1.0038655795779605,0.0030367877037695548,2262.3888960866657,-8.7531807e-04,745153,1353.97313,711.72771,2.0348036e+03,6.1358252e+00,6.4069043e+02,2.1774874e+00,2.5515728e+03,7.7187471e+00,0,nan,nan,nan,nan,1353.97313,2.0369724e-03,711.72771,2.1020256e-03,-6.8080187e-02,7.6456651e-02
-0.11586680916570913,0.9996641539473126,0.0030343610844643697,2262.3902849907745,-8.7530224e-04,745154,1353.97450,711.73001,2.0281235e+03,6.1310015e+00,6.4147577e+02,2.1796989e+00,2.5409268e+03,7.7126794e+00,0,nan,nan,nan,nan,1353.97450,2.0421590e-03,711.73001,2.1105991e-03,-6.6000514e-02,7.7314414e-02
-0.1144779049986937,0.9969849559311885,0.0030306077217052744,2262.3916738949415,-8.7528635e-04,745155,1353.97504,711.73102,2.0219836e+03,6.1234961e+00,6.4141162e+02,2.1763358e+00,2.5341492e+03,7.7032380e+00,0,nan,nan,nan,nan,1353.97504,2.0483618e-03,711.73102,2.1158357e-03,-6.8059117e-02,8.0599815e-02
-0.11308900083122353,1.0057412439373636,0.0030370528066950824,2262.393062799109,-8.7527046e-04,745156,1353.97928,711.73450,2.0398560e+03,6.1365967e+00,6.3845612e+02,2.1752777e+00,2.5564387e+03,7.7197180e+00,0,nan,nan,nan,nan,1353.97928,2.0352795e-03,711.73450,2.1030938e-03,-6.6198759e-02,7.6731294e-02
-0.11170009672196102,0.996936117093562,0.0030321920758560918,2262.3944517032182,-8.7525463e-04,745157,1353.97287,711.73200,2.0216675e+03,6.1268525e+00,6.4244141e+02,2.1775610e+00,2.5340894e+03,7.7074604e+00,0,nan,nan,nan,nan,1353.97287,2.0475951e-03,711.73200,2.1176087e-03,-6.8609186e-02,7.8539133e-02
-0.11031119255449084,0.995033790044683,0.003030983499244227,2262.3958406073857,-8.7523874e-04,745158,1353.97290,711.72683,2.0180184e+03,6.1244869e+00,6.4254083e+02,2.1777027e+00,2.5292854e+03,7.7044845e+00,0,nan,nan,nan,nan,1353.97290,2.0499895e-03,711.72683,2.1209274e-03,-6.8199955e-02,7.8172371e-02
-0.10892228844613783,1.001864268181343,0.003038051671955382,2262.397229511494,-8.7522290e-04,745159,1353.97977,711.73031,2.0319952e+03,6.1388454e+00,6.4801257e+02,2.1834538e+00,2.5466794e+03,7.7225471e+00,0,nan,nan,nan,nan,1353.97977,2.0410200e-03,711.73031,2.1105967e-03,-6.6059463e-02,7.9678342e-02
-0.1075333842782129,1.0022155258195362,0.003037989236944832,2262.398618415662,-8.7520701e-04,745160,1353.97174,711.73699,2.0332004e+03,6.1387944e+00,6.3975421e+02,2.1776340e+00,2.5476038e+03,7.7224827e+00,0,nan,nan,nan,nan,1353.97174,2.0418309e-03,711.73699,2.1105192e-03,-6.9160104e-02,8.4168755e-02
-0.10614448016849565,0.9964151310235115,0.0030324383817205707,2262.4000073197717,-8.7519118e-04,745161,1353.97694,711.72812,2.0212371e+03,6.1276531e+00,6.4074829e+02,2.1775188e+00,2.5328899e+03,7.7084665e+00,0,nan,nan,nan,nan,1353.97694,2.0487078e-03,711.72812,2.1173626e-03,-6.6072620e-02,7.5065501e-02
-0.10475557600193497,1.0018428292509782,0.0030362364947844676,2262.4013962239383,-8.7517529e-04,745162,1353.97817,711.73349,2.0313643e+03,6.1354017e+00,6.4367499e+02,2.1790464e+00,2.5467180e+03,7.7182145e+00,0,nan,nan,nan,nan,1353.97817,2.0415157e-03,711.73349,2.1107653e-03,-6.4625390e-02,8.0144450e-02
-0.1033666718344648,1.0039654179138382,0.0030346099935577224,2262.4027851281057,-8.7515940e-04,745163,1353.97224,711.73141,2.0351315e+03,6.1321883e+00,6.3973248e+02,2.1754243e+00,2.5521440e+03,7.7141719e+00,0,nan,nan,nan,nan,1353.97224,2.0349983e-03,711.73141,2.1086927e-03,-7.0144385e-02,7.6589376e-02
-0.10197776772520228,1.0016004667754828,0.0030388117305592864,2262.404174032215,-8.7514357e-04,745164,1353.97762,711.73278,2.0316132e+03,6.1407514e+00,6.4297858e+02,2.1806250e+00,2.5461624e+03,7.7249441e+00,0,nan,nan,nan,nan,1353.97762,2.0422877e-03,711.73278,2.1151006e-03,-6.5647863e-02,7.8743249e-02
-0.10058886355682262,0.9997617419875826,0.003034166578287547,2262.4055629363834,-8.7512768e-04,745165,1353.97488,711.73047,2.0275482e+03,6.1314368e+00,6.4183862e+02,2.1774485e+00,2.5415181e+03,7.7132268e+00,0,nan,nan,nan,nan,1353.97488,2.0451322e-03,711.73047,2.1140967e-03,-6.8594530e-02,7.8733459e-02
-0.09919995938935244,1.000704886696165,0.0030389688330632442,2262.406951840551,-8.7511179e-04,745166,1353.97264,711.72842,2.0293102e+03,6.1412125e+00,6.4176947e+02,2.1831625e+00,2.5439453e+03,7.7255244e+00,0,nan,nan,nan,nan,1353.97264,2.0516326e-03,711.72842,2.1183291e-03,-6.5737098e-02,7.5292714e-02
-0.09781105528054468,0.9996830904275457,0.003031629835968627,2262.4083407446597,-8.7509595e-04,745167,1353.97384,711.72623,2.0278529e+03,6.1264520e+00,6.4002283e+02,2.1744692e+00,2.5413767e+03,7.7069564e+00,0,nan,nan,nan,nan,1353.97384,2.0389245e-03,711.72623,2.1106384e-03,-6.8991736e-02,7.6152377e-02
-0.0964221511130745,1.0040623338457644,0.0030362339355649104,2262.409729648827,-8.7508006e-04,745168,1353.97747,711.73381,2.0376445e+03,6.1358256e+00,6.3902423e+02,2.1746616e+00,2.5525386e+03,7.7187486e+00,0,nan,nan,nan,nan,1353.97747,2.0391284e-03,711.73381,2.1043788e-03,-6.6247314e-02,8.4578753e-02
-0.09503324694514959,0.9959562192180867,0.003028918838103383,2262.411118552995,-8.7506417e-04,745169,1353.97657,711.73406,2.0209402e+03,6.1211128e+00,6.4052869e+02,2.1753232e+00,2.5319600e+03,7.7002392e+00,0,nan,nan,nan,nan,1353.97657,2.0479127e-03,711.73406,2.1104519e-03,-6.3135341e-02,8.1387110e-02
-0.09364434283679657,0.9994198057108775,0.003040536174795113,2262.4125074571034,-8.7504834e-04,745170,1353.97464,711.72666,2.0275233e+03,6.1446586e+00,6.4541095e+02,2.1862218e+00,2.5407935e+03,7.7298598e+00,0,nan,nan,nan,nan,1353.97464,2.0517113e-03,711.72666,2.1186809e-03,-6.9812223e-02,7.4027963e-02
-0.0922554386693264,1.0032240599610314,0.0030358100026777633,2262.413896361271,-8.7503245e-04,745171,1353.97080,711.72698,2.0339385e+03,6.1351752e+00,6.4181165e+02,2.1816390e+00,2.5504932e+03,7.7179294e+00,0,nan,nan,nan,nan,1353.97080,2.0384805e-03,711.72698,2.1091152e-03,-6.6907749e-02,7.7758104e-02
-0.09086653450276572,0.9945104431731943,0.0030281843262467837,2262.4152852654374,-8.7501656e-04,745172,1353.97837,711.73316,2.0169050e+03,6.1198316e+00,6.3896204e+02,2.1789796e+00,2.5283684e+03,7.6986279e+00,0,nan,nan,nan,nan,1353.97837,2.0495362e-03,711.73316,2.1231968e-03,-6.8152040e-02,7.7839032e-02
-0.08947763039304846,0.9995194757411952,0.003034011306679262,2262.416674169547,-8.7500073e-04,745173,1353.97664,711.73201,2.0272765e+03,6.1316738e+00,6.4080402e+02,2.1827440e+00,2.5411304e+03,7.7135253e+00,0,nan,nan,nan,nan,1353.97664,2.0436165e-03,711.73201,2.1137204e-03,-6.7394882e-02,7.9548880e-02
-0.08808872622512354,0.9968471207645887,0.0030278587551156363,2262.418063073715,-8.7498483e-04,745174,1353.97331,711.73151,2.0207053e+03,6.1193056e+00,6.3959088e+02,2.1736138e+00,2.5343638e+03,7.6979661e+00,0,nan,nan,nan,nan,1353.97331,2.0501942e-03,711.73151,2.1164843e-03,-6.4912267e-02,7.9055674e-02
-0.08669982205856286,1.0021309752126029,0.003035331430354898,2262.4194519778816,-8.7496894e-04,745175,1353.97228,711.72642,2.0317559e+03,6.1344733e+00,6.4341095e+02,2.1814547e+00,2.5478242e+03,7.7170467e+00,0,nan,nan,nan,nan,1353.97228,2.0397904e-03,711.72642,2.1083006e-03,-6.9745883e-02,7.2938561e-02
-0.08531091794930035,1.0023883677998224,0.0030339459017621143,2262.420840881991,-8.7495311e-04,745176,1353.97632,711.73340,2.0327323e+03,6.1317382e+00,6.3891736e+02,2.1770635e+00,2.5485056e+03,7.7136054e+00,0,nan,nan,nan,nan,1353.97632,2.0391282e-03,711.73340,2.1079038e-03,-6.6611461e-02,7.7796258e-02
-0.08392201378183017,1.0052716528743562,0.003041735709858035,2262.4222297861584,-8.7493722e-04,745177,1353.97428,711.73809,2.0384412e+03,6.1475453e+00,6.4311023e+02,2.1795223e+00,2.5558625e+03,7.7334909e+00,0,nan,nan,nan,nan,1353.97428,2.0381042e-03,711.73809,2.1121399e-03,-6.7429058e-02,7.9655714e-02
-0.08253310961436,1.002272996662129,0.0030359462587443175,2262.423618690326,-8.7492133e-04,745178,1353.97773,711.73493,2.0333027e+03,6.1359072e+00,6.4269897e+02,2.1776185e+00,2.5482651e+03,7.7188506e+00,0,nan,nan,nan,nan,1353.97773,2.0403396e-03,711.73493,2.1072601e-03,-6.3857883e-02,8.2029097e-02
-0.08114420550464274,1.0039471037348817,0.0030342716024416364,2262.4250075944356,-8.7490550e-04,745179,1353.97415,711.72900,2.0346771e+03,6.1325850e+00,6.4025452e+02,2.1767657e+00,2.5525474e+03,7.7146716e+00,0,nan,nan,nan,nan,1353.97415,2.0356041e-03,711.72900,2.1058642e-03,-6.8415895e-02,7.7583551e-02
-0.07975530133671782,1.0034610340240455,0.0030346267737008468,2262.4263964986035,-8.7488961e-04,745180,1353.97675,711.73422,2.0365304e+03,6.1333647e+00,6.3866553e+02,2.1743653e+00,2.5513374e+03,7.7156525e+00,0,nan,nan,nan,nan,1353.97675,2.0371580e-03,711.73422,2.1074435e-03,-6.6531010e-02,8.1055634e-02
-0.07836639716924765,1.0013719166605077,0.0030324311569405447,2262.427785402771,-8.7487372e-04,745181,1353.97075,711.72861,2.0309406e+03,6.1289887e+00,6.3996936e+02,2.1747725e+00,2.5460513e+03,7.7101474e+00,0,nan,nan,nan,nan,1353.97075,2.0379035e-03,711.72861,2.1092040e-03,-6.9167159e-02,7.5984634e-02
-0.07697749305998514,1.0015373926358215,0.003031062621668059,2262.42917430688,-8.7485788e-04,745182,1353.97624,711.73191,2.0305139e+03,6.1262832e+00,6.3747467e+02,2.1715276e+00,2.5464973e+03,7.7067437e+00,0,nan,nan,nan,nan,1353.97624,2.0396253e-03,711.73191,2.1092950e-03,-6.6311657e-02,7.6674625e-02
-0.07558858889342446,1.001252781594859,0.003032577302806733,2262.430563211047,-8.7484199e-04,745183,1353.97554,711.72823,2.0310999e+03,6.1294041e+00,6.3835028e+02,2.1763980e+00,2.5457981e+03,7.7106700e+00,0,nan,nan,nan,nan,1353.97554,2.0387964e-03,711.72823,2.1097607e-03,-6.4966060e-02,7.6960400e-02
-0.07419968472595428,0.9947008449003162,0.0030281297821361844,2262.4319521152142,-8.7482610e-04,745184,1353.97351,711.73032,2.0175135e+03,6.1204739e+00,6.4209998e+02,2.1807740e+00,2.5291636e+03,7.6994362e+00,0,nan,nan,nan,nan,1353.97351,2.0487313e-03,711.73032,2.1175363e-03,-6.8917207e-02,7.8688398e-02
-0.07281078055848411,1.0018206228712863,0.003037513617995116,2262.4333410193817,-8.7481021e-04,745185,1353.97789,711.72877,2.0322905e+03,6.1394997e+00,6.4205878e+02,2.1777935e+00,2.5472910e+03,7.7233696e+00,0,nan,nan,nan,nan,1353.97789,2.0405790e-03,711.72877,2.1143339e-03,-6.6860996e-02,7.9720400e-02
